5.443019156218359e-06,3.875127363845499e-09,4.528106862836234e-12,3.7669242649078714e-15,2.230699599916622e-18,9.402353249721865e-22,2.820609096544431e-25,6.021968201393131e-29,9.150709738061209e-33
5.533672852220147e-06,4.03216093729289e-09,4.7123570769262575e-12,3.920828258847957e-15,2.3222092814679003e-18,9.789625772818613e-22,2.9372547014059057e-25,6.272003021133365e-29,9.532166041504358e-33
5.624326314206738e-06,4.189342418427052e-09,4.896827060728156e-12,4.074954095026333e-15,2.413873491468038e-18,1.0177647454910305e-21,3.054154455320709e-25,6.522643365194751e-29,9.91463828752587e-33
5.71497954185686e-06,4.3466720108312846e-09,5.081517096498338e-12,4.229302054727572e-15,2.5056924299068188e-18,1.0566419304665536e-21,3.171308718049165e-25,6.773890139639281e-29,1.0298128086819401e-32
5.8056325348485775e-06,4.504149918508966e-09,5.266427467045503e-12,4.383872419755054e-15,2.5976662971234096e-18,1.095594233243919e-21,3.2887178499342067e-25,7.025744251967775e-29,1.068263705261467e-32
5.8962852928592906e-06,4.6617763458846926e-09,5.451558455732117e-12,4.538665472432286e-15,2.6897952938072273e-18,1.1346217550276389e-21,3.406382211902717e-25,7.278206611123047e-29,1.1068166800682774e-32
5.9869378155657315e-06,4.819551497805455e-09,5.636910346475885e-12,4.693681495604261e-15,2.782079620998811e-18,1.1737245971916606e-21,3.524302165466858e-25,7.531278127493051e-29,1.1454718949341568e-32
6.0775901026439635e-06,4.977475579541785e-09,5.822483423751251e-12,4.848920772638795e-15,2.8745194800906985e-18,1.2129028612797675e-21,3.6424780727254234e-25,7.784959712914087e-29,1.1842295119461055e-32
6.168242153769389e-06,5.13554879678892e-09,6.008277972590867e-12,5.004383587427901e-15,2.96711507282831e-18,1.2521566490059947e-21,3.7609102963651946e-25,8.039252280674017e-29,1.2230896934468831e-32
6.258893968616739e-06,5.293771355667991e-09,6.194294278587111e-12,5.1600702243891284e-15,3.059866601310827e-18,1.2914860622550295e-21,3.8795991996622916e-25,8.294156745515454e-29,1.2620526020355506e-32
6.3495455468600686e-06,5.4521434627271804e-09,6.380532627893564e-12,5.315980968466934e-15,3.152774267992075e-18,1.3308912030826278e-21,3.9985451464835325e-25,8.549674023638981e-29,1.301118400568013e-32
6.440196888172753e-06,5.610665324942907e-09,6.566993307226536e-12,5.472116105134069e-15,3.2458382756814237e-18,1.3703721737160258e-21,4.1177485012878053e-25,8.805805032706401e-29,1.3402872521575713e-32
6.530847984250598e-06,5.769344870545929e-09,6.753694236621989e-12,5.6284973104918875e-15,3.339075141274022e-18,1.4099373069909271e-21,4.23723765464432e-25,9.062615556253011e-29,1.3795695082880746e-32
6.621498890037024e-06,5.928174811987503e-09,6.94061871091087e-12,5.7851044939943294e-15,3.432469733144818e-18,1.4495790830617865e-21,4.356987447992181e-25,9.320048575509014e-29,1.4189564466099515e-32
6.712149590692606e-06,6.087155128146592e-09,7.127766310353363e-12,5.94193682604774e-15,3.526021191730024e-18,1.4892969529809197e-21,4.476995598505524e-25,9.578097753896862e-29,1.4584468786766635e-32
6.802800054011777e-06,6.246285943505562e-09,7.315137192022335e-12,6.0989944576053616e-15,3.619729625269218e-18,1.5290909733743787e-21,4.597262318975221e-25,9.836763660689552e-29,1.4980409124761753e-32
6.893450278976171e-06,6.4055674352868994e-09,7.502731572972785e-12,6.256277588143992e-15,3.7135951699311085e-18,1.5689612123140876e-21,4.7177878556392e-25,1.0096046935024098e-28,1.5377386664669786e-32
6.984100265282253e-06,6.564999783982556e-09,7.690549675962038e-12,6.4137864234119554e-15,3.807617966479683e-18,1.6089077401695416e-21,4.838572462672779e-25,1.0355948235122062e-28,1.5775402623162777e-32
7.074750012625508e-06,6.724583170951057e-09,7.878591725281652e-12,6.5715211708359974e-15,3.9017981568916356e-18,1.648930627904669e-21,4.959616396253993e-25,1.0616468223873763e-28,1.617445822446154e-32
7.165399520700445e-06,6.884317778414533e-09,8.066857946750115e-12,6.729482039512763e-15,3.996135884350226e-18,1.689029947074909e-21,5.080919914554121e-25,1.0877607568816712e-28,1.6574554700309632e-32
7.256048789200581e-06,7.044203789454716e-09,8.255348567703128e-12,6.887669240197272e-15,4.0906312932369125e-18,1.7292057698232634e-21,5.202483277725263e-25,1.1139366942109642e-28,1.6975693289933388e-32
7.346697817818424e-06,7.204241388008509e-09,8.444063816982797e-12,7.046082985289969e-15,4.185284529121823e-18,1.769458168875703e-21,5.32430674788554e-25,1.1401747020500302e-28,1.7377875239992995e-32
7.4373466062454835e-06,7.36443075886339e-09,8.633003924926454e-12,7.204723488823351e-15,4.280095738753844e-18,1.8097872175363454e-21,5.446390589103312e-25,1.1664748485290723e-28,1.7781101804535266e-32
7.527995154172261e-06,7.52477208765283e-09,8.822169123355425e-12,7.363590966448394e-15,4.375065070050533e-18,1.850192989682536e-21,5.568735067381081e-25,1.1928372022300776e-28,1.818537424493533e-32
7.618643461288235e-06,7.685265560851758e-09,9.011559645563937e-12,7.522685635421191e-15,4.4701926720881785e-18,1.8906755597599964e-21,5.691340450639516e-25,1.2192618321832736e-28,1.8590693829840428e-32
7.709291527281868e-06,7.84591136577209e-09,9.20117572630811e-12,7.68200771458968e-15,4.565478695091891e-18,1.931235002777966e-21,5.814207008701488e-25,1.245748807863645e-28,1.8997061835125357e-32
7.799939351840625e-06,8.006709690558349e-09,9.391017601795212e-12,7.841557424380592e-15,4.660923290425901e-18,1.971871394304461e-21,5.937335013276297e-25,1.272298199187138e-28,1.9404479543819643e-32
7.890586934650918e-06,8.167660724183411e-09,9.581085509673031e-12,8.001334986786668e-15,4.7565266105839964e-18,2.0125848104615745e-21,6.060724737944206e-25,1.2989100765076446e-28,1.9812948246075888e-32
7.981234275398157e-06,8.328764656444306e-09,9.771379689019574e-12,8.161340625354122e-15,4.8522888091802084e-18,2.0533753279209077e-21,6.184376458141841e-25,1.3255845106131354e-28,2.0222469239104926e-32
8.07188137376673e-06,8.490021677958061e-09,9.961900380332738e-12,8.321574565170213e-15,4.948210040939303e-18,2.094243023899038e-21,6.308290451146727e-25,1.3523215727227313e-28,2.0633043827129155e-32
8.16252822943999e-06,8.651431980157882e-09,1.015264782552086e-11,8.482037032851585e-15,5.044290461688693e-18,2.135187976153351e-21,6.432466996064255e-25,1.3791213344834604e-28,2.104467332133892e-32
8.253174842100284e-06,8.812995755289493e-09,1.034362226789339e-11,8.642728256533268e-15,5.140530228349081e-18,2.1762102629774436e-21,6.556906373809785e-25,1.4059838679665023e-28,2.1457359039827255e-32
8.343821211428914e-06,8.974713196407525e-09,1.0534823952149147e-11,8.803648465853438e-15,5.236929498924606e-18,2.2173099631967405e-21,6.681608867100003e-25,1.4329092456650139e-28,2.1871102307562963e-32
8.434467337106165e-06,9.136584497369682e-09,1.0726253124368537e-11,8.964797891945323e-15,5.3334884324952845e-18,2.2584871561639398e-21,6.806574760430617e-25,1.4598975404890358e-28,2.228590445630583e-32
8.525113218811309e-06,9.298609852835784e-09,1.0917910032005514e-11,9.1261767674261e-15,5.430207189209776e-18,2.299741921756214e-21,6.931804340073351e-25,1.486948825765381e-28,2.2701766824612753e-32
8.615758856222579e-06,9.46078945826515e-09,1.1109794923881141e-11,9.287785326391127e-15,5.5270859302802255e-18,2.3410743403720835e-21,7.057297894060978e-25,1.5140631752337614e-28,2.311869075778077e-32
8.706404248613678e-06,9.623123913095928e-09,1.1301908974420578e-11,9.449624929679639e-15,5.62412567922175e-18,2.3824849288914166e-21,7.183057201232058e-25,1.5412410085732807e-28,2.3536683044328032e-32
8.797049395420634e-06,9.785613653755474e-09,1.149425299523877e-11,9.611696510543073e-15,5.721327143721246e-18,2.423974050500039e-21,7.309083538488609e-25,1.5684826350262184e-28,2.3955748849013295e-32
8.887694296292596e-06,9.948258903726443e-09,1.1686827304512636e-11,9.77400039516077e-15,5.818690561836618e-18,2.4655418279810674e-21,7.435377351744622e-25,1.5957881684445749e-28,2.43758902147298e-32
8.978338950882836e-06,1.0111059882445424e-08,1.1879632205296943e-11,9.936536884318346e-15,5.916216146669804e-18,2.5071883685214643e-21,7.5619390225680485e-25,1.6231577048146207e-28,2.479710884693826e-32
9.06898335884392e-06,1.0274016809813673e-08,1.207266800125578e-11,1.0099306279371146e-14,6.0139041117046274e-18,2.5489137794900845e-21,7.688768933150254e-25,1.6505913402742753e-28,2.521940645370095e-32
9.159627519827718e-06,1.0437129906199073e-08,1.2265934996663214e-11,1.0262308882246699e-14,6.111754670807489e-18,2.5907181684399994e-21,7.815867466315476e-25,1.6780891711171721e-28,2.564278474582282e-32
9.205971699054017e-06,1.0524292826167317e-08,1.2372655957056582e-11,1.0355142235753773e-14,6.169130687954036e-18,2.6159152022406906e-21,7.894497180253227e-25,1.6955261079529265e-28,2.591762299954696e-32
9.251290320156133e-06,1.0608028542854896e-08,1.247344969540492e-11,1.0441453525767676e-14,6.221707270276723e-18,2.638696583950844e-21,7.9647097714168e-25,1.7109179241783467e-28,2.615764519474799e-32
9.296608858069055e-06,1.0691814313798653e-08,1.2574326818760739e-11,1.0527855224046049e-14,6.274349947586686e-18,2.6615110835266776e-21,8.03503708104289e-25,1.7263373419707365e-28,2.63981298611376e-32
9.341927316643469e-06,1.077565022464303e-08,1.2675287615493988e-11,1.0614347959027978e-14,6.327059579937159e-18,2.684359452625299e-21,8.105483389166177e-25,1.7417859754391573e-28,2.663911783555822e-32
9.387245695823468e-06,1.0859536310850415e-08,1.2776332142089487e-11,1.070093179549234e-14,6.3798362194818876e-18,2.70724172045994e-21,8.176048809522614e-25,1.7572638554245473e-28,2.6880609702298147e-32
9.432563995553087e-06,1.0943472607920657e-08,1.2877460455084593e-11,1.0787606798266261e-14,6.432679918397882e-18,2.7301579162406192e-21,8.246733455716648e-25,1.7727710126739255e-28,2.7122606041980847e-32
9.477882215776292e-06,1.1027459151391445e-08,1.297867261107171e-11,1.0874373032234739e-14,6.485590728906239e-18,2.753108069201559e-21,8.317537441447711e-25,1.788307477960782e-28,2.7365107435748914e-32
9.523200356435109e-06,1.1111495977427148e-08,1.307996866787096e-11,1.0961230563589984e-14,6.5385687041166e-18,2.7760922089829515e-21,8.3884608816917e-25,1.8038732823384812e-28,2.760811446906009e-32
9.568518417476625e-06,1.1195583121674562e-08,1.3181348682264015e-11,1.1048179457436335e-14,6.591613896423672e-18,2.7991103649140254e-21,8.459503890510229e-25,1.8194684566771822e-28,2.785162772487204e-32
9.613836398844641e-06,1.1279720619791217e-08,1.328281271101955e-11,1.1135219778842436e-14,6.644726358186229e-18,2.822162566303323e-21,8.530666581890333e-25,1.835093031829693e-28,2.809564778587758e-32
9.659154300482829e-06,1.1363908507474052e-08,1.3384360810965087e-11,1.1222351592939655e-14,6.697906141811039e-18,2.8452488424856975e-21,8.601949069921733e-25,1.8507470386772385e-28,2.834017523532653e-32
9.704472122334799e-06,1.1448146820458888e-08,1.34859930389855e-11,1.1309574964920093e-14,6.7511532997512864e-18,2.86836922282146e-21,8.673351468793826e-25,1.8664305081287292e-28,2.858521065701217e-32
9.749789864344094e-06,1.1532435594520071e-08,1.358770945202214e-11,1.1396889960035453e-14,6.804467884505661e-18,2.8915237366959038e-21,8.744873892793924e-25,1.8821434711203125e-28,2.8830754635263886e-32
9.795107526454205e-06,1.161677486547034e-08,1.3689510107072449e-11,1.1484296643596557e-14,6.85784994861792e-18,2.9147124135190652e-21,8.816516456306379e-25,1.8978859586151545e-28,2.9076807754941794e-32
9.840425108608552e-06,1.170116466916076e-08,1.3791395061189737e-11,1.1571795080973019e-14,6.911299544676666e-18,2.937935282725599e-21,8.88827927381213e-25,1.913658001603324e-28,2.9323370601436464e-32
9.885742610750504e-06,1.1785605041480714e-08,1.3893364371483117e-11,1.1659385337593142e-14,6.964816725315223e-18,2.9611923737747196e-21,8.960162459888488e-25,1.929459631101742e-28,2.9570443760666484e-32
9.931060032823368e-06,1.1870096018357901e-08,1.3995418095117471e-11,1.174706747894386e-14,7.018401543211609e-18,2.9844837161501732e-21,9.032166129209044e-25,1.9452908781541547e-28,2.9818027819079327e-32
9.976377374770375e-06,1.195463763575838e-08,1.4097556289313484e-11,1.1834841570570734e-14,7.072054051088519e-18,3.0078093393602316e-21,9.104290396543626e-25,1.961151773831132e-28,3.006612336365094e-32
1.0021694636534719e-05,1.2039229929686589e-08,1.4199779011347626e-11,1.1922707678077975e-14,7.125774301713313e-18,3.031169272937696e-21,9.176535376758333e-25,1.9770423492300686e-28,3.03147309818857e-32
1.006701181805953e-05,1.21238729361854e-08,1.4302086318552243e-11,1.2010665867128449e-14,7.179562347898059e-18,3.0545635464399007e-21,9.248901184815543e-25,1.9929626354751956e-28,3.056385126181674e-32
1.011232891928786e-05,1.2208566691336164e-08,1.4404478268315574e-11,1.2098716203443762e-14,7.233418242499549e-18,3.0779921894487327e-21,9.321387935773993e-25,2.0089126637175923e-28,3.081348479200647e-32
1.0157645940162714e-05,1.2293311231258733e-08,1.450695491808182e-11,1.2186858752804272e-14,7.287342038419331e-18,3.1014552315706468e-21,9.393995744788812e-25,2.024892465135209e-28,3.10636321615468e-32
1.0202962880627038e-05,1.2378106592111533e-08,1.4609516325351212e-11,1.2275093581049178e-14,7.341333788603763e-18,3.1249527024366862e-21,9.466724727111632e-25,2.040902070932885e-28,3.131429396005753e-32
1.02482797406237e-05,1.2462952810091609e-08,1.4712162547680055e-11,1.2363420754076554e-14,7.395393546044035e-18,3.148484631702498e-21,9.539574998090633e-25,2.0569415123423666e-28,3.1565470777690153e-32
1.0293596520095536e-05,1.254784992143468e-08,1.4814893642680816e-11,1.2451840337843423e-14,7.449521363776222e-18,3.1720510490483676e-21,9.612546673170646e-25,2.073010820622332e-28,3.1817163205127916e-32
1.0338913218985296e-05,1.2632797962415156e-08,1.491770966802217e-11,1.2540352398365817e-14,7.503717294881333e-18,3.1956519841792284e-21,9.685639867893222e-25,2.089110027058413e-28,3.206937183358302e-32
1.0384229837235675e-05,1.2717796969346245e-08,1.5020610681429085e-11,1.2628957001718856e-14,7.557981392485346e-18,3.2192874668246866e-21,9.758854697896718e-25,2.105239162963214e-28,3.2322097254800907e-32
1.0429546374789321e-05,1.2802846978579953e-08,1.5123596740682885e-11,1.2717654214036793e-14,7.61231370975926e-18,3.2429575267390578e-21,9.832191278916395e-25,2.121398259676347e-28,3.257534006105571e-32
1.0474862831588804e-05,1.2887948026507174e-08,1.5226667903621336e-11,1.2806444101513091e-14,7.666714299919148e-18,3.266662193701375e-21,9.905649726784518e-25,2.1375873485644453e-28,3.282910084515898e-32
1.0520179207576632e-05,1.2973100149557718e-08,1.5329824228138667e-11,1.2895326730400493e-14,7.721183216226197e-18,3.2904014975154263e-21,9.979230157430425e-25,2.153806461021192e-28,3.308338020045082e-32
1.0565495502695267e-05,1.3058303384200383e-08,1.5433065772185704e-11,1.2984302167011114e-14,7.77572051198676e-18,3.3141754680097703e-21,1.0052932686880635e-24,2.1700556284673433e-28,3.333817872080724e-32
1.0610811716887092e-05,1.3143557766943009e-08,1.553639259376991e-11,1.3073370477716472e-14,7.83032624055241e-18,3.3379841350377692e-21,1.0126757431258938e-24,2.186334882350759e-28,3.359349700063721e-32
1.0656127850094436e-05,1.322886333433251e-08,1.5639804750955454e-11,1.3162531728947588e-14,7.88500045531999e-18,3.3618275284776113e-21,1.0200704506786496e-24,2.2026442541464213e-28,3.384933563488289e-32
1.0701443902259577e-05,1.3314220122954949e-08,1.574330230186332e-11,1.3251785987195048e-14,7.939743209731672e-18,3.385705678232337e-21,1.027477402978194e-24,2.2189837753564645e-28,3.410569521902415e-32
