-104.28358674462469,-104.28358330403749,-104.28357995064579,-104.28357672263952,-104.2835736749349,-104.28357088650017,-104.28356847089056,-104.28356659139604,-104.28356548282416
-104.28358562851979,-104.28358232246794,-104.28357910099817,-104.28357600093351,-104.28357307512825,-104.28357039944727,-104.28356808278356,-104.28356628143757,-104.2835652197558
-104.28358451456162,-104.28358134041376,-104.28357824823027,-104.28357527348356,-104.28357246699836,-104.28356990159496,-104.28356768160936,-104.28356595653217,-104.28356494055141
-104.28358340227923,-104.28358035747328,-104.28357739201101,-104.28357454003054,-104.28357185035821,-104.28356939282826,-104.28356726732137,-104.28356561669332,-104.28356464526414
-104.28358229123072,-104.28357937327148,-104.28357653203332,-104.28357380033621,-104.28357122503928,-104.28356887304749,-104.28356683988594,-104.2835652619436,-104.28356433395416
-104.28358118101407,-104.2835783874703,-104.2835756680244,-104.28357305419367,-104.28357059090153,-104.28356834217848,-104.28356639929117,-104.28356489232584,-104.28356400670057
-104.28358007127879,-104.28357739978078,-104.2835747997576,-104.28357230144015,-104.28356994784556,-104.28356780018551,-104.28356594556172,-104.2835645079163,-104.28356366361373
-104.28357896170876,-104.2835764099463,-104.28357392703653,-104.28357154193979,-104.28356929579724,-104.2835672470549,-104.28356547874132,-104.28356410880859,-104.28356330482062
-104.28357785201752,-104.28357541773724,-104.2835730496894,-104.28357077557958,-104.28356863470269,-104.28356668279096,-104.28356499888976,-104.2835636951101,-104.28356293045947
-104.2835767419415,-104.28357442294474,-104.28357216756312,-104.2835700022629,-104.28356796452188,-104.28356610741001,-104.28356450607632,-104.28356326693564,-104.28356254067536
-104.28357563124233,-104.28357342538351,-104.28357128052583,-104.28356922191237,-104.2835672852321,-104.28356552094291,-104.28356400038288,-104.28356282441086,-104.28356213562259
-104.28357451970933,-104.28357242489393,-104.2835703884697,-104.28356843447204,-104.28356659683008,-104.2835649234383,-104.2835634819069,-104.2835623676752,-104.2835617154686
-104.28357340715267,-104.28357142133483,-104.28356949130362,-104.28356763990173,-104.28356589932594,-104.28356431495642,-104.28356295075545,-104.2835618968761,-104.28356128038665
-104.28357229412711,-104.28357041530901,-104.28356858967794,-104.28356683890038,-104.28356519346771,-104.2835636962931,-104.28356240776995,-104.28356141289363,-104.2835608312825
-104.28357118145222,-104.2835694076813,-104.2835676845046,-104.28356603242656,-104.28356448026129,-104.28356306850048,-104.28356185404598,-104.28356091686067,-104.28356036931334
-104.28357115171558,-104.28356937873782,-104.28356765633174,-104.28356600499242,-104.28356445352121,-104.28356304239173,-104.2835618284803,-104.28356089171405,-104.28356034441161
-104.28357114159036,-104.2835693694062,-104.28356764777104,-104.28356599717088,-104.28356444639404,-104.28356303589602,-104.28356182252811,-104.28356088618105,-104.28356033912353
-104.283571139729,-104.28356936833966,-104.28356764747659,-104.28356599761663,-104.28356444753534,-104.28356303766999,-104.28356182484619,-104.28356088891907,-104.28356034210704
-104.28357114145092,-104.28356937085753,-104.28356765076775,-104.28356600164919,-104.2835644522645,-104.2835630430327,-104.28356183075388,-104.28356089524729,-104.28356034868092
-104.28357114434186,-104.28356937454565,-104.28356765523019,-104.28356600685406,-104.28356445816685,-104.2835630495695,-104.2835618378364,-104.2835609027511,-104.28356035643067
-104.28357114708967,-104.28356937809166,-104.28356765955171,-104.28356601191904,-104.28356446393036,-104.28356305596833,-104.28356184478172,-104.28356091011814,-104.28356036404409
-104.28357114898068,-104.28356938078191,-104.2835676630185,-104.2835660161302,-104.28356446884092,-104.28356306151497,-104.28356185087573,-104.28356091663431,-104.2835603708071
-104.28357114964909,-104.2835693822506,-104.28356766526463,-104.28356601912186,-104.28356447253275,-104.28356306584391,-104.28356185575247,-104.28356092193397,-104.28356037635389
-104.28357114891288,-104.28356938231586,-104.28356766610823,-104.28356602071175,-104.28356447482398,-104.28356306877282,-104.28356185923009,-104.28356092583509,-104.28356038050215
-104.28357114673574,-104.28356938094093,-104.28356766551295,-104.28356602086365,-104.28356447567795,-104.2835630702654,-104.28356186127196,-104.28356092830076,-104.28356038321569
-104.28357114312757,-104.28356937813601,-104.28356766348844,-104.28356601958735,-104.28356447510463,-104.28356307033125,-104.28356186188786,-104.2835609293412,-104.283560384504
-104.28357113815174,-104.28356937396447,-104.28356766009819,-104.2835660169462,-104.28356447316719,-104.28356306903405,-104.28356186114128,-104.28356092901946,-104.28356038443057
-104.28357113188804,-104.28356936850594,-104.28356765542185,-104.28356601301985,-104.28356446994545,-104.28356306645313,-104.28356185911171,-104.28356092741534,-104.28356038307491
-104.28357112442472,-104.28356936184885,-104.28356764954782,-104.28356600789657,-104.28356446552766,-104.28356306267689,-104.28356185588746,-104.28356092461695,-104.28356038052543
-104.28357111585883,-104.28356935408989,-104.28356764257285,-104.28356600167336,-104.28356446001054,-104.28356305780223,-104.2835618515652,-104.28356092072116,-104.2835603768787
-104.28357110628497,-104.28356934532404,-104.28356763459183,-104.28356599444487,-104.28356445348918,-104.2835630519239,-104.28356184624002,-104.2835609158229,-104.2835603722298
-104.28357109578565,-104.28356933563344,-104.28356762568713,-104.28356598629342,-104.28356444604545,-104.28356304512396,-104.28356183999398,-104.28356091000407,-104.28356036666077
-104.28357108445147,-104.28356932510904,-104.28356761594921,-104.2835659773098,-104.28356443777028,-104.28356303749318,-104.28356183291753,-104.28356090335558,-104.28356036026223
-104.28357107235631,-104.2835693138244,-104.2835676054521,-104.28356596756744,-104.28356442873726,-104.28356302910544,-104.28356182508472,-104.28356089595101,-104.28356035310776
-104.28357105956977,-104.28356930184941,-104.28356759426538,-104.28356595713649,-104.28356441901641,-104.28356302003029,-104.2835618165651,-104.28356088786008,-104.28356034526738
-104.28357104616198,-104.28356928925378,-104.28356758245874,-104.28356594608638,-104.28356440867714,-104.28356301033747,-104.28356180742838,-104.28356087915252,-104.28356033681065
-104.28357103218917,-104.283569276094,-104.28356757008888,-104.28356593447393,-104.2835643977761,-104.28356300008349,-104.28356179773127,-104.28356086988498,-104.28356032779395
-104.28357101771158,-104.28356926243019,-104.28356755721585,-104.2835659223589,-104.2835643863731,-104.28356298932842,-104.28356178753336,-104.2835608601171,-104.28356031827735
-104.28357100277265,-104.28356924830608,-104.28356754388312,-104.28356590978493,-104.28356437451218,-104.28356297811573,-104.28356177687857,-104.28356084989264,-104.28356030830447
-104.28357098742134,-104.28356923377018,-104.28356753013949,-104.28356589680078,-104.28356436224155,-104.28356296649422,-104.2835617658154,-104.28356083926039,-104.28356029792381
-104.28357097169636,-104.28356921886152,-104.2835675160237,-104.28356588344536,-104.28356434960037,-104.28356295450276,-104.28356175438257,-104.28356082825894,-104.28356028717438
-104.2835709556366,-104.2835692036188,-104.28356750157457,-104.28356586975707,-104.28356433662705,-104.28356294217977,-104.28356174261897,-104.283560816927,-104.2835602760946
-104.28357093927245,-104.28356918807242,-104.2835674868227,-104.28356585576675,-104.28356432335232,-104.2835629295558,-104.28356173055496,-104.28356080529495,-104.28356026471518
-104.28357092263417,-104.28356917225251,-104.28356747179804,-104.28356584150454,-104.2835643098063,-104.28356291666111,-104.2835617182207,-104.28356079339324,-104.28356025306593
-104.28357090574994,-104.28356915618741,-104.28356745652876,-104.28356582699831,-104.28356429601698,-104.28356290352389,-104.28356170564435,-104.28356078124958,-104.2835602411752
-104.28357088864692,-104.2835691399044,-104.28356744104217,-104.28356581227537,-104.28356428201154,-104.28356289017098,-104.2835616928529,-104.28356076889143,-104.2835602290701
-104.28357087133844,-104.28356912341653,-104.2835674253516,-104.28356579734906,-104.28356426780333,-104.28356287661605,-104.28356167985972,-104.28356075633184,-104.28356021676387
-104.28357085385211,-104.28356910675154,-104.28356740948453,-104.2835657822471,-104.28356425342007,-104.28356286288637,-104.28356166669253,-104.28356074359854,-104.28356020428409
-104.28357083620439,-104.28356908992576,-104.28356739345726,-104.28356576698539,-104.28356423887764,-104.28356284899826,-104.28356165336722,-104.28356073070756,-104.28356019164691
-104.28357081840848,-104.28356907295253,-104.28356737728326,-104.28356575157771,-104.28356422418985,-104.28356283496524,-104.28356163989743,-104.2835607176724,-104.2835601788657
-104.28356475826962,-104.28356382584222,-104.28356292001072,-104.28356205155404,-104.28356123561912,-104.28356049349131,-104.28355985508263,-104.28355936242731,-104.28355907459517
-104.2835651010798,-104.2835641709337,-104.2835632673185,-104.28356240098677,-104.28356158704817,-104.28356084673617,-104.28356020988947,-104.28355971843955,-104.28355943131172
-104.28356520700959,-104.28356427822894,-104.28356337594032,-104.28356251088043,-104.28356169813668,-104.28356095891141,-104.28356032299968,-104.28355983227112,-104.28355954556487
-104.28356520106081,-104.2835642727566,-104.28356337093066,-104.28356250631431,-104.28356169398738,-104.28356095514125,-104.28356031955558,-104.2835598290789,-104.2835595425195
-104.2835651378552,-104.28356420915465,-104.28356330694378,-104.28356244195835,-104.28356162928462,-104.28356089012313,-104.28356025426613,-104.28355976358,-104.28355947689838
-104.28356504711935,-104.28356411716578,-104.28356321373779,-104.2835623475854,-104.2835615338153,-104.28356079365638,-104.28356015694156,-104.2835596655934,-104.28355937852506
-104.28356494614597,-104.28356401409818,-104.28356310863573,-104.28356224053285,-104.28356142493018,-104.2835606831047,-104.28356004495605,-104.28355955250143,-104.28355926478663
-104.28356484526321,-104.28356391029526,-104.283563001996,-104.28356213117334,-104.28356131301543,-104.28356056886564,-104.2835599287177,-104.28355943472022,-104.28355914610397
-104.28356475063528,-104.28356381193632,-104.28356290001214,-104.28356202571423,-104.2835612042911,-104.28356045717175,-104.28355981446899,-104.28355931850011,-104.28355902873201
-104.28356466579478,-104.28356372256798,-104.2835628062453,-104.2835619277303,-104.28356110234523,-104.28356035162216,-104.28355970581943,-104.28355920745831,-104.28355891629244
-104.28356459266942,-104.28356364413285,-104.28356272265174,-104.28356183919132,-104.28356100915971,-104.28356025421051,-104.28355960477232,-104.2835591036057,-104.28355881080084
-104.28356453219546,-104.28356357758106,-104.28356265019566,-104.28356176107438,-104.28356092572443,-104.28356016593794,-104.28355951233844,-104.28355900796046,-104.28355871327958
-104.2835644846865,-104.28356352324042,-104.28356258921809,-104.28356169373357,-104.28356085240547,-104.28356008718151,-104.2835594289045,-104.28355892091702,-104.28355862412707
-104.28356445006791,-104.28356348104965,-104.28356253967127,-104.28356163713434,-104.28356078918014,-104.28356001792939,-104.28355935446797,-104.28355884247982,-104.28355854335251
-104.28356442804024,-104.28356345072322,-104.28356250128269,-104.2835615910162,-104.28356073579998,-104.28355995794405,-104.2835592888007,-104.2835587724277,-104.28355847073861
-104.2835644181832,-104.28356343185379,-104.28356247365794,-104.28356155499746,-104.28356069189489,-104.28355990686609,-104.28355923155205,-104.2835587104174,-104.28355840594624
-104.28356442001427,-104.28356342397217,-104.28356245634072,-104.28356152863373,-104.28356065703184,-104.28355986427258,-104.28355918230857,-104.28355865604205,-104.28355834857268
-104.2835644330168,-104.28356342657446,-104.28356244883943,-104.28356151144584,-104.28356063074303,-104.28355982970608,-104.28355914062126,-104.28355860885972,-104.28355829817988
-104.28356445667784,-104.28356343916046,-104.28356245066621,-104.28356150295753,-104.28356061256336,-104.28355980271175,-104.28355910604422,-104.28355856843106,-104.28355825433249
-104.28356449049227,-104.28356346123753,-104.28356246134102,-104.28356150270015,-104.28356060203525,-104.28355978284178,-104.28355907813807,-104.2835585343235,-104.28355821660179
-104.28356453396023,-104.28356349231856,-104.28356248038801,-104.28356151021005,-104.28356059870552,-104.28355976965294,-104.28355905646818,-104.28355850610866,-104.2835581845631
-104.28356458662243,-104.28356353195569,-104.2835625073718,-104.2835615250625,-104.28356060216029,-104.28355976274115,-104.28355904063848,-104.28355848339729,-104.28355815783104
-104.28356464804857,-104.28356357973136,-104.2835625418861,-104.28356154686263,-104.28356061201525,-104.28355976173142,-104.28355903028245,-104.28355846582878,-104.28355813604871
-104.28356471783087,-104.28356363524877,-104.28356258354596,-104.28356157523649,-104.28356062790651,-104.28355976626936,-104.28355902505383,-104.28355845306329,-104.28355811887982
-104.2835647955823,-104.28356369813336,-104.28356263198752,-104.28356160983104,-104.28356064949155,-104.28355977602166,-104.28355902462707,-104.28355844478146,-104.28355810600873
-104.28356488093425,-104.2835637680275,-104.28356268686485,-104.28356165031101,-104.28356067644494,-104.28355979067193,-104.2835590286939,-104.28355844068096,-104.2835580971365
-104.28356497355652,-104.28356384461242,-104.28356274786972,-104.28356169637874,-104.28356070847887,-104.28355980994172,-104.28355903698315,-104.28355844049673,-104.2835580920018
-104.28356507313272,-104.2835639275828,-104.2835628147078,-104.28356174775041,-104.28356074531925,-104.28355983356538,-104.28355904923717,-104.28355844397703,-104.283558090356
-104.28356517938113,-104.28356401666782,-104.28356288711923,-104.28356180417595,-104.2835607867259,-104.28355986131146,-104.28355906523211,-104.2835584509035,-104.28355809198429
-104.28356529204484,-104.28356411162152,-104.28356296486815,-104.28356186543002,-104.28356083248255,-104.28355989297263,-104.28355908476772,-104.28355846108198,-104.28355809669578
-104.28356541089053,-104.28356421222138,-104.28356304774242,-104.28356193131013,-104.28356088239622,-104.2835599283642,-104.28355910766673,-104.2835584743407,-104.28355810432213
-104.28356553568945,-104.28356431824878,-104.28356313553378,-104.28356200161784,-104.28356093627777,-104.28355996730534,-104.2835591337556,-104.28355849051155,-104.28355811469834
-104.28356566622962,-104.28356442950239,-104.28356322805088,-104.2835620761717,-104.28356099395452,-104.28356000963167,-104.28355916287694,-104.2835585094427,-104.28355812767595
-104.28356580230782,-104.2835645457891,-104.28356332511068,-104.28356215479774,-104.2835610552617,-104.28356005518674,-104.28355919488122,-104.28355853098991,-104.28355814311374
-104.2835659437339,-104.28356466692868,-104.28356342654257,-104.28356223733498,-104.2835611200471,-104.28356010382588,-104.28355922963092,-104.28355855502105,-104.28355816088265
-104.28356609033266,-104.28356479275617,-104.2835635321911,-104.28356232363718,-104.28356118817305,-104.28356015541976,-104.28355926700324,-104.2835585814186,-104.28355818086831
-104.28356624093563,-104.28356492211262,-104.28356364090696,-104.28356241256422,-104.2835612585079,-104.28356020884428,-104.28355930588073,-104.28355860907035,-104.28355820196147
-104.28356569946273,-104.28356440430221,-104.28356314608443,-104.2835619397808,-104.28356080643077,-104.2835597756004,-104.28355888883797,-104.28355820452994,-104.28355780472533
-104.2835651205586,-104.28356384807195,-104.28356261188125,-104.28356142669585,-104.283560313187,-104.28355930040293,-104.28355842916463,-104.28355775683663,-104.28355736403134
-104.2835645407698,-104.28356329002736,-104.28356207496039,-104.2835609100275,-104.28355981554607,-104.28355882006854,-104.28355796371784,-104.28355730287844,-104.28355691678541
-104.28356397563097,-104.28356274575843,-104.28356155096638,-104.2835604054715,-104.2835593292528,-104.28355835038582,-104.28355750832448,-104.28355685851189,-104.28355647886117
-104.28356343179313,-104.28356222196795,-104.2835610466513,-104.28355991982826,-104.28355886115226,-104.28355789824104,-104.28355706990553,-104.28355643068514,-104.28355605722277
-104.28356291197586,-104.28356172142271,-104.28356056482833,-104.28355945595533,-104.28355841414353,-104.28355746657117,-104.28355665143057,-104.28355602239266,-104.28355565487938
-104.28356241665018,-104.28356124463774,-104.28356010605525,-104.28355901445082,-104.28355798886328,-104.28355705604768,-104.28355625360139,-104.28355563435954,-104.2835552725697
-104.28356194529243,-104.2835607911302,-104.28355966988866,-104.28355859490961,-104.28355758494232,-104.28355666633361,-104.28355587610884,-104.2835552662983,-104.28355491001861
-104.28356149687613,-104.2835603599111,-104.28355925537655,-104.28355819641513,-104.28355720149654,-104.28355629657553,-104.28355551812548,-104.28355491740136,-104.28355456643038
-104.28356107014011,-104.28355994975507,-104.2835588613273,-104.28355781780826,-104.28355683739827,-104.28355594567321,-104.28355517857487,-104.28355458661082,-104.28355424075792
-104.28356066375228,-104.28355955936235,-104.28355848647337,-104.28355745785203,-104.28355649143857,-104.28355561244415,-104.28355485629726,-104.28355427278416,-104.28355393186882
-104.28356027636502,-104.28355918741569,-104.2835581295269,-104.28355711528688,-104.28355616238505,-104.28355529567996,-104.28355455010494,-104.2835539747501,-104.283553638601
-104.28355990668288,-104.2835588326483,-104.28355778924883,-104.28355678890019,-104.28355584904969,-104.28355499421545,-104.28355425885199,-104.28355369137758,-104.2835533598326
-104.28355955347882,-104.28355849385939,-104.28355746446418,-104.28355647754186,-104.28355555030569,-104.28355470694477,-104.2835539814511,-104.28355342159308,-104.28355309449792
-104.28355921559478,-104.2835581699161,-104.28355715406381,-104.28355618012593,-104.28355526508875,-104.28355443282332,-104.2835537168746,-104.28355316438227,-104.28355284159053
-104.28355889196479,-104.28355785977548,-104.28355685702792,-104.28355589565379,-104.28355499242072,-104.28355417089152,-104.28355346417858,-104.28355291881344,-104.28355260018569
-104.28355858159958,-104.28355756247007,-104.28355657240952,-104.28355562319906,-104.28355473139406,-104.28355392025934,-104.28355322248788,-104.28355268402296,-104.28355236942657
-104.28355828359445,-104.28355727711516,-104.28355629934424,-104.28355536191638,-104.28355448118123,-104.2835536801149,-104.28355299100502,-104.2835524592239,-104.28355214853265
-104.28355799710522,-104.28355700288617,-104.28355603702587,-104.28355511101704,-104.28355424101039,-104.28355344970217,-104.28355276898641,-104.28355224368305,-104.28355193677648
-104.28355772137832,-104.28355673904734,-104.28355578473585,-104.28355486979939,-104.28355401019552,-104.28355322834899,-104.28355255577267,-104.2835520367505,-104.28355173351366
-104.28355745570587,-104.28355648490756,-104.28355554179971,-104.28355463760467,-104.28355378809263,-104.2835530154251,-104.28355235074494,-104.28355183781603,-104.28355153813929
-104.2835571994465,-104.28355623984129,-104.28355530760749,-104.28355441383775,-104.28355357412045,-104.28355281036177,-104.28355215334517,-104.28355164633034,-104.28355135010882
-104.28355695201232,-104.2835560032758,-104.28355508160051,-104.28355419795393,-104.28355336774744,-104.28355261263921,-104.28355196306411,-104.28355146179187,-104.28355116892531
-104.28355671286042,-104.28355577468228,-104.28355486326423,-104.28355398945139,-104.28355316848425,-104.28355242177935,-104.28355177943334,-104.28355128373963,-104.28355099413233
-104.28355648150054,-104.28355555358351,-104.28355465213389,-104.28355378787829,-104.28355297589017,-104.2835522373523,-104.28355160203184,-104.28355111175972,-104.28355082531988
-104.28355625747477,-104.28355533953417,-104.28355444777664,-104.2835535928132,-104.28355278955534,-104.28355205895782,-104.28355143046802,-104.28355094546723,-104.28355066210702
-104.28355604036643,-104.28355513212993,-104.2835542497994,-104.28355340387401,-104.28355260910774,-104.28355188623371,-104.28355126438795,-104.28355078451415,-104.28355050414947
-104.28355582979131,-104.2835549309971,-104.28355405783975,-104.28355322070887,-104.28355243420529,-104.28355171884664,-104.28355110346573,-104.2835506285808,-104.28355035113111
-104.28355562539224,-104.28355473578961,-104.28355387156145,-104.28355304299156,-104.28355226453114,-104.28355155648791,-104.28355094740022,-104.28355047737186,-104.28355020275943
-104.28355542684507,-104.28355454619313,-104.28355369066037,-104.28355287042706,-104.28355209979887,-104.28355139887968,-104.28355079592026,-104.28355033062093,-104.28355005877141
-104.28355523384411,-104.2835543619113,-104.2835535148492,-104.28355270273693,-104.28355193973877,-104.28355124575943,-104.28355064876985,-104.28355018807741,-104.2835499189195
-104.28355504611669,-104.28355418268094,-104.2835533438734,-104.28355253967523,-104.28355178411249,-104.28355109689585,-104.28355050572407,-104.28355004952108,-104.28354978298607
-104.28355486339862,-104.2835540082462,-104.28355317748567,-104.2835523810024,-104.28355163268817,-104.28355095206425,-104.2835503665637,-104.28354991473726,-104.2835496507593
-104.28355468544962,-104.28355383837477,-104.28355301546145,-104.2835522265017,-104.28355148525591,-104.28355081106108,-104.28355023109101,-104.28354978353255,-104.28354952204798
-104.28355451205057,-104.28355367285542,-104.2835528575972,-104.2835520759766,-104.28355134162598,-104.28355067370272,-104.28355009912784,-104.28354965573261,-104.28354939668048
-104.28354723731081,-104.28354687151808,-104.28354651615898,-104.283546175462,-104.28354585536941,-104.28354556423143,-104.28354531378258,-104.28354512051312,-104.28354500759619
-104.28354713550421,-104.2835467763895,-104.28354642751793,-104.28354609304105,-104.28354577879207,-104.28354549296931,-104.28354524709297,-104.28354505735187,-104.28354494649639
-104.28354698841699,-104.28354663521782,-104.283546292093,-104.28354596312568,-104.28354565405338,-104.28354537293886,-104.28354513111258,-104.2835449444971,-104.28354483546751
-104.28354680224103,-104.28354645421261,-104.28354611611125,-104.28354579196,-104.2835454874126,-104.28354521041355,-104.28354497212764,-104.28354478824409,-104.2835446808109
-104.2835465961555,-104.28354625256995,-104.28354591878461,-104.28354559877124,-104.2835452981113,-104.28354502464833,-104.28354478940425,-104.28354460786814,-104.28354450180618
-104.28354638493452,-104.28354604507922,-104.28354571491792,-104.28354539837905,-104.28354510098345,-104.28354483048945,-104.28354459779942,-104.28354441823429,-104.28354431332387
-104.28354617862175,-104.28354584179993,-104.28354551458537,-104.28354520087173,-104.28354490613047,-104.28354463805067,-104.28354440743753,-104.28354422947517,-104.28354412550122
-104.2835459836329,-104.28354564916225,-104.28354532423178,-104.2835450127079,-104.28354472002424,-104.28354445381586,-104.28354422481247,-104.2835440480923,-104.28354394484401
-104.28354580387477,-104.28354547108745,-104.2835451477924,-104.2835448378366,-104.28354454662593,-104.28354428175734,-104.28354405390654,-104.28354387807579,-104.28354377534728
-104.28354564154512,-104.2835453097874,-104.28354498749259,-104.2835446784958,-104.28354438818613,-104.28354412413711,-104.28354389699135,-104.28354372170456,-104.28354361929394
-104.28354549772027,-104.28354516635224,-104.28354484443585,-104.2835445358019,-104.2835442458331,-104.2835439820941,-104.28354375521491,-104.28354358013401,-104.28354347784368
-104.2835453727653,-104.2835450411598,-104.28354471901288,-104.28354441015789,-104.28354411998143,-104.2835438560536,-104.28354362901197,-104.28354345380558,-104.28354335144198
-104.28354526660367,-104.28354493414699,-104.2835446111731,-104.28354430152525,-104.28354401060383,-104.2835437459984,-104.28354351837396,-104.28354334271795,-104.28354324009149
-104.28354517885933,-104.28354484494999,-104.2835445205651,-104.28354420956427,-104.28354391737174,-104.28354365161032,-104.28354342299141,-104.28354324656776,-104.28354314349303
-104.28354510900449,-104.28354477305358,-104.28354444668528,-104.28354413378291,-104.28354383980395,-104.28354357241749,-104.2835433424008,-104.28354316489845,-104.28354306119343
-104.28354505642254,-104.28354471785302,-104.28354438894073,-104.28354407359939,-104.28354377732907,-104.28354350785845,-104.28354327604882,-104.2835430971629,-104.2835429926496
-104.28354502045558,-104.28354467870228,-104.28354434669686,-104.2835440283901,-104.28354372933356,-104.28354345732875,-104.28354322333914,-104.28354304277109,-104.28354293727489
-104.28354500042555,-104.28354465493446,-104.28354431929787,-104.28354399750978,-104.28354369518239,-104.28354342020268,-104.28354318365395,-104.28354300111093,-104.28354289446081
-104.2835449956961,-104.28354464592444,-104.2835443061295,-104.28354398035454,-104.28354367428149,-104.2835433958949,-104.2835431564153,-104.28354297161073,-104.28354286363938
-104.28354500565624,-104.28354465107235,-104.2835443066024,-104.28354397634527,-104.2835436660612,-104.28354338384455,-104.28354314107024,-104.283542953723,-104.2835428442662
-104.28354502973706,-104.28354466981983,-104.28354432016876,-104.28354398494426,-104.2835436699932,-104.2835433835317,-104.28354313710577,-104.28354294694071,-104.28354283583737
-104.28354506740027,-104.28354470163913,-104.28354434631073,-104.28354400564328,-104.28354368557828,-104.28354339446551,-104.28354314403848,-104.28354295078563,-104.28354283787849
-104.28354511813927,-104.28354474603375,-104.28354438454193,-104.28354403796544,-104.28354371234876,-104.28354341618643,-104.28354316141548,-104.28354296481065,-104.28354284994501
-104.28354518146978,-104.28354480252945,-104.28354443439788,-104.28354408145549,-104.28354374985798,-104.28354344825597,-104.28354318880541,-104.28354298858945,-104.28354287161386
-104.28354525694392,-104.28354487068833,-104.28354449545006,-104.28354413569423,-104.28354379769537,-104.28354349027082,-104.28354322581178,-104.28354302173058,-104.283542902497
-104.28354534413185,-104.28354495008988,-104.28354456728742,-104.28354420027952,-104.28354385546707,-104.2835435418454,-104.28354327205513,-104.2835430638601,-104.28354294222284
-104.28354544263809,-104.28354504034823,-104.28354464953304,-104.28354427484302,-104.28354392281307,-104.28354360262688,-104.28354332718938,-104.28354311463649,-104.28354299045317
-104.28354555207768,-104.28354514108754,-104.28354474182022,-104.28354435902668,-104.28354399938344,-104.28354367227254,-104.28354339087826,-104.28354317372838,-104.28354304685942
-104.28354567209642,-104.28354525196261,-104.28354484381238,-104.28354445250262,-104.28354408485806,-104.28354375046943,-104.28354346281486,-104.28354324083392,-104.28354311114224
