5.89639344242832e-06,4.566867098220099e-09,5.231583434630393e-12,4.266601600684816e-15,2.4769177493373847e-18,1.0234809650957038e-21,3.0099330523159694e-25,6.299724611175727e-29,9.38436492430826e-33
5.987049205580242e-06,4.721429623301075e-09,5.4094548993044075e-12,4.412323728706047e-15,2.5618971202788214e-18,1.0587528283730613e-21,3.114126493686473e-25,6.518767061077248e-29,9.712100308916828e-33
6.077704736153994e-06,4.87613805699359e-09,5.587538635648038e-12,4.558255736174018e-15,2.647019718267885e-18,1.094092727189464e-21,3.218546102954505e-25,6.738337565782914e-29,1.0040703929677843e-32
6.168360033829166e-06,5.030992600827869e-09,5.7658349172033295e-12,4.704397889968346e-15,2.7322857290846174e-18,1.1295007532955317e-21,3.323192200593454e-25,6.958436915788165e-29,1.0370177163021998e-32
6.259015098284691e-06,5.1859934567519e-09,5.944344018050469e-12,4.850750457463773e-15,2.8176953388355795e-18,1.1649769985961782e-21,3.428065107598602e-25,7.179065902850221e-29,1.0700521387557201e-32
6.349669929198838e-06,5.341140827132566e-09,6.123066212809175e-12,4.997313706531391e-15,2.9032487339546233e-18,1.2005215551509595e-21,3.5331651454882655e-25,7.400225319990697e-29,1.1031737984072955e-32
6.440324526249205e-06,5.496434914756773e-09,6.302001776640077e-12,5.14408790553988e-15,2.9889461012036714e-18,1.2361345151744281e-21,3.6384926363049267e-25,7.621915961498274e-29,1.1363828335544746e-32
6.530978888875316e-06,5.6518759539702875e-09,6.4811510456421204e-12,5.291073385994151e-15,3.074787668924516e-18,1.2718159892287506e-21,3.7440479576125034e-25,7.844138738317224e-29,1.1696793996453558e-32
6.621633063474241e-06,5.807464194983336e-09,6.6605143242994305e-12,5.43827042692835e-15,3.1607736254085357e-18,1.3075660691497461e-21,3.8498314293340665e-25,8.066894441172607e-29,1.2030636348893133e-32
6.7122870352870795e-06,5.963199818626405e-09,6.8400918634153255e-12,5.585679277193359e-15,3.2469041461786274e-18,1.343384842520528e-21,3.9558433598988333e-25,8.290183835884185e-29,1.2365356733552084e-32
6.80294077273445e-06,6.1190829773655046e-09,7.019883881660671e-12,5.7333001600660966e-15,3.333179392413948e-18,1.3792723912431928e-21,4.0620840418251806e-25,8.514007656731662e-29,1.2700956446839527e-32
6.893594274791708e-06,6.275113873832711e-09,7.199890653090207e-12,5.8811333423094806e-15,3.419599549575512e-18,1.415228806861477e-21,4.168553794854914e-25,8.738366692653318e-29,1.303743686321707e-32
6.984247541130513e-06,6.4312927133537594e-09,7.380112456143818e-12,6.029179095323549e-15,3.506164806434618e-18,1.4512541825438847e-21,4.275252944269228e-25,8.963261745788162e-29,1.3374799379227416e-32
7.0749005714220175e-06,6.5876197016682326e-09,7.560549569778972e-12,6.177437690973497e-15,3.592875352064096e-18,1.4873486115998416e-21,4.382181815823379e-25,9.188693619420568e-29,1.371304539339184e-32
7.165553365336821e-06,6.7440950449362406e-09,7.741202273484832e-12,6.325909401606454e-15,3.6797313758509895e-18,1.5235121874860617e-21,4.48934073576831e-25,9.41466311803026e-29,1.4052176306296608e-32
7.256205922544971e-06,6.90071894974302e-09,7.922070847291677e-12,6.474594500062544e-15,3.766733067504987e-18,1.55974500381088e-21,4.596730030865928e-25,9.641171047329672e-29,1.4392193520654355e-32
7.346858242715934e-06,7.0574916231023285e-09,8.10315557177747e-12,6.6234932596825025e-15,3.8538806170641806e-18,1.5960471543371875e-21,4.704350028399411e-25,9.868218214289097e-29,1.4733098441342272e-32
7.437510325518591e-06,7.214413272459087e-09,8.284456728072727e-12,6.772605954313167e-15,3.941174214899135e-18,1.6324187329844984e-21,4.812201056180432e-25,1.009580542715427e-28,1.5074892475438057e-32
7.528162170621232e-06,7.371484105691519e-09,8.465974597864188e-12,6.921932858311486e-15,4.0286140517158455e-18,1.6688598338304312e-21,4.9202834425543075e-25,1.032393349545887e-28,1.5417577032238416e-32
7.618813777691525e-06,7.528704331112944e-09,8.647709463397718e-12,7.071474246547614e-15,4.11620031855795e-18,1.705370551111799e-21,5.0285975164037515e-25,1.055260323003357e-28,1.5761153523273866e-32
7.709465146396533e-06,7.686074157473385e-09,8.82966160748074e-12,7.221230394407368e-15,4.203933206808462e-18,1.741950979225466e-21,5.137143607151816e-25,1.078181544301309e-28,1.610562336232196e-32
7.800116276402687e-06,7.84359379396102e-09,9.011831313484319e-12,7.371201577794311e-15,4.291812908191198e-18,1.778601212729029e-21,5.245922044764184e-25,1.1011570947841678e-28,1.6450987965416422e-32
7.890767167375788e-06,8.001263450203533e-09,9.194218865345015e-12,7.52138807313151e-15,4.37983961477197e-18,1.815321346341381e-21,5.354933159751062e-25,1.1241870559277586e-28,1.6797248750853583e-32
7.981417818980994e-06,8.159083336269429e-09,9.376824547566615e-12,7.671790157363163e-15,4.468013518959643e-18,1.8521114749432123e-21,5.464177283168834e-25,1.1472715093396997e-28,1.714440713920239e-32
8.072068230882822e-06,8.317053662669299e-09,9.559648645221788e-12,7.82240810795611e-15,4.5563348135071414e-18,1.8889716935774676e-21,5.5736547466216e-25,1.1704105367597568e-28,1.749246455330446e-32
8.162718402745142e-06,8.475174640357038e-09,9.7426914439536e-12,7.973242202901201e-15,4.644803691512306e-18,1.9259020974497474e-21,5.683365882262439e-25,1.1936042200601462e-28,1.7841422418284066e-32
8.253368334231151e-06,8.633446480731055e-09,9.92595322997704e-12,8.124292720714611e-15,4.73342034641874e-18,1.9629027819286905e-21,5.793311022794678e-25,1.2168526412458215e-28,1.8191282161550504e-32
8.344018025003399e-06,8.791869395635515e-09,1.0109434290080504e-11,8.275559940439227e-15,4.822184972016671e-18,1.9999738425463547e-21,5.903490501473132e-25,1.2401558824547635e-28,1.8542045212804263e-32
8.434667474723758e-06,8.950443597361552e-09,1.0293134911627338e-11,8.427044141645923e-15,4.911097762443784e-18,2.037115374998602e-21,6.0139046521053245e-25,1.263514025958264e-28,1.8893713004040646e-32
8.525316683053442e-06,9.109169298648476e-09,1.047705538255733e-11,8.578745604434929e-15,5.000158912186054e-18,2.0743274751454787e-21,6.1245538090527405e-25,1.2869271541612146e-28,1.9246286969554936e-32
8.615965649652969e-06,9.26804671268501e-09,1.0661195991388225e-11,8.730664609437176e-15,5.08936861607863e-18,2.1116102390115968e-21,6.235438307232056e-25,1.3103953496023917e-28,1.9599768545947154e-32
8.706614374182197e-06,9.427076053110549e-09,1.084555702721728e-11,8.882801437815622e-15,5.1787270693066405e-18,2.148963762786526e-21,6.3465584821163865e-25,1.3339186949547446e-28,1.9954159172126887e-32
8.797262856300281e-06,9.586257534016372e-09,1.103013877972277e-11,9.035156371266622e-15,5.268234467406081e-18,2.186388142825173e-21,6.4579146697365405e-25,1.3574972730256873e-28,2.0309460289317974e-32
8.887911095665694e-06,9.745591369946891e-09,1.1214941539165534e-11,9.187729692021292e-15,5.3578910062646614e-18,2.2238834756481713e-21,6.569507206682267e-25,1.3811311667573847e-28,2.066567334106333e-32
8.978559091936223e-06,9.905077775900928e-09,1.1399965596390536e-11,9.340521682846864e-15,5.447696882122676e-18,2.2614498579422762e-21,6.681336430103536e-25,1.4048204592270502e-28,2.102279977322984e-32
9.069206844768943e-06,1.006471696733293e-08,1.1585211242828391e-11,9.493532627048034e-15,5.537652291573848e-18,2.299087386560745e-21,6.793402677711757e-25,1.4285652336472274e-28,2.138084103401302e-32
9.159854353820239e-06,1.0224509160154248e-08,1.1770678770496923e-11,9.646762808468356e-15,5.627757431566202e-18,2.3367961585237287e-21,6.905706287781052e-25,1.4523655733660854e-28,2.17397985739419e-32
9.250501618745789e-06,1.03844545707344e-08,1.195636847200274e-11,9.800212511491614e-15,5.718012499402943e-18,2.3745762710186697e-21,7.018247599149551e-25,1.4762215618677133e-28,2.2099673845883892e-32
9.341148639200567e-06,1.0544553415902355e-08,1.2142280640542818e-11,9.95388202104322e-15,5.808417692743332e-18,2.412427821400702e-21,7.131026951220669e-25,1.500133282772421e-28,2.2460468305049794e-32
9.431795414838836e-06,1.0704805912947774e-08,1.2328415569906052e-11,1.010777162259162e-14,5.898973209603572e-18,2.4503509071930487e-21,7.244044683964395e-25,1.5241008198370375e-28,2.2822183408998645e-32
9.522441945314142e-06,1.0865212279622356e-08,1.2514773554474903e-11,1.0261881602149688e-14,5.989679248357705e-18,2.488345626087425e-21,7.357301137918611e-25,1.5481242569552096e-28,2.3184820617642737e-32
9.61308823027932e-06,1.1025772734141068e-08,1.2701354889226934e-11,1.0416212246276165e-14,6.080536007738503e-18,2.5264120759444463e-21,7.470796654190382e-25,1.572203678157708e-28,2.3548381393252674e-32
9.703734269386479e-06,1.1186487495183473e-08,1.2888159869736464e-11,1.0570763842077043e-14,6.171543686838357e-18,2.56455035479403e-21,7.584531574457287e-25,1.5963391676127282e-28,2.3912867200462303e-32
9.794380062286999e-06,1.1347356781895008e-08,1.3075188792176169e-11,1.0725536677207034e-14,6.262702485110207e-18,2.602760560835808e-21,7.698506240968732e-25,1.6205308096261996e-28,2.4278279506273855e-32
9.8850256086294e-06,1.1508380814942426e-08,1.3262441955360079e-11,1.088053104198886e-14,6.354012603763582e-18,2.6410427930547002e-21,7.812720998405347e-25,1.6447786890312883e-28,2.46446197857601e-32
9.975670908070929e-06,1.1669559814472539e-08,1.344991965680892e-11,1.1035747225362014e-14,6.445474243120333e-18,2.6793971500673936e-21,7.927176190437431e-25,1.6690828904775887e-28,2.5011889511825326e-32
1.0066315960261267e-05,1.183089400105505e-08,1.3637622194534053e-11,1.1191185516668682e-14,6.5370876037401976e-18,2.7178237305928815e-21,8.041872161057838e-25,1.693443498689402e-28,2.5380090158641363e-32
1.015696076484918e-05,1.1992383595734776e-08,1.3825549867161534e-11,1.134684620581798e-14,6.62885288655699e-18,2.756322633526726e-21,8.156809254855217e-25,1.7178605985345868e-28,2.574922320284739e-32
1.0247605321482683e-05,1.215402882003116e-08,1.4013702973929177e-11,1.1502729583281705e-14,6.7207702928750455e-18,2.7948939579391705e-21,8.271987817007263e-25,1.742334275022918e-28,2.6119290123522533e-32
1.0338249629809042e-05,1.231582989593844e-08,1.4202081814685554e-11,1.1658835940092435e-14,6.812840024367561e-18,2.8335378030741895e-21,8.387408193277183e-25,1.7668646133051922e-28,2.649029240217009e-32
1.042889368947476e-05,1.2477787045926344e-08,1.4390686689890115e-11,1.1815165567843147e-14,6.9050622830760186e-18,2.8722542683491296e-21,8.503070730012287e-25,1.7914516986728532e-28,2.6862231522710863e-32
1.0519537500125597e-05,1.2639900492941035e-08,1.4579517900613958e-11,1.1971718758687526e-14,6.99743727141023e-18,2.9110434533546683e-21,8.618975774143634e-25,1.8160956165578883e-28,2.7235108971481227e-32
1.061018106140655e-05,1.2802170460406213e-08,1.476857574854092e-11,1.2128495805340784e-14,7.08996519214871e-18,2.9499054578549343e-21,8.735123673186399e-25,1.8407964525328844e-28,2.7608926237233754e-32
1.0700824372961863e-05,1.2964597172224342e-08,1.495786053596893e-11,1.2285497001080655e-14,7.1826462484393e-18,2.9888403817877634e-21,8.851514775240556e-25,1.8655542923111866e-28,2.798368481113984e-32
1.079146743443499e-05,1.3127180852777904e-08,1.5147372565811503e-11,1.2442722639748714e-14,7.275480643799894e-18,3.027848325265023e-21,8.968149428991923e-25,1.8903692217471264e-28,2.8359386186793213e-32
1.0882110245468662e-05,1.328992172693075e-08,1.5337112141599332e-11,1.2600173015751702e-14,7.368468582119304e-18,3.0669293885729787e-21,9.085027983713326e-25,1.9152413268362867e-28,2.873603186021438e-32
1.0972752805704824e-05,1.3452820020029418e-08,1.5527079567481945e-11,1.275784842406299e-14,7.461610267658133e-18,3.106083672172699e-21,9.20215078926589e-25,1.9401706937157955e-28,2.91136233298554e-32
1.1063395114784651e-05,1.3615875957904523e-08,1.5717275148229395e-11,1.2915749160224064e-14,7.554905905049751e-18,3.14531127670048e-21,9.319518196100389e-25,1.9651574086646388e-28,2.949216209660505e-32
1.1154037172348563e-05,1.3779089766872142e-08,1.5907699189234015e-11,1.3073875520346073e-14,7.648355699301239e-18,3.1846123029682825e-21,9.437130555258663e-25,1.9902015581039898e-28,2.9871649663794225e-32
1.124467897803619e-05,1.3942461673735226e-08,1.609835199651214e-11,1.3232227801111365e-14,7.741959855794393e-18,3.223986851964177e-21,9.554988218375071e-25,2.015303228597537e-28,3.0252087537201367e-32
1.13353205314864e-05,1.4105991905784978e-08,1.6289233876705896e-11,1.3390806299775098e-14,7.835718580286715e-18,3.2634350248528053e-21,9.673091537677958e-25,2.0404625068518266e-28,3.06334772250581e-32
1.1425961832337282e-05,1.4269680690802286e-08,1.6480345137084946e-11,1.3549611314166798e-14,7.929632078912421e-18,3.302956922975822e-21,9.791440865991107e-25,2.0656794797166017e-28,3.1015820238054835e-32
1.1516602880226137e-05,1.4433528257059152e-08,1.6671686085548295e-11,1.370864314269192e-14,8.023700558183452e-18,3.3425526478523636e-21,9.910036556735249e-25,2.0909542341851437e-28,3.139911808934638e-32
1.1607243674789518e-05,1.4597534833320084e-08,1.686325703062608e-11,1.3867902084333506e-14,8.11792422499048e-18,3.3822223011795012e-21,1.002887896392952e-24,2.116286857394616e-28,3.1783372294557673e-32
1.1697884215663153e-05,1.4761700648843558e-08,1.7055058281481366e-11,1.4027388438653715e-14,8.212303286603947e-18,3.421965984832717e-21,1.0147968442192992e-24,2.141677436626413e-28,3.2168584371789417e-32
1.1788524502482004e-05,1.4926025933383412e-08,1.7247090147911903e-11,1.4187102505795493e-14,8.30683795067505e-18,3.461783800866345e-21,1.0267305346746138e-24,2.1671260593064986e-28,3.255475584162385e-32
1.1879164534880247e-05,1.509051091719033e-08,1.743935294035198e-11,1.4347044586484148e-14,8.401528425236807e-18,3.5016758515140475e-21,1.038689003341236e-24,2.192632813005765e-28,3.2941888227130464e-32
1.1969804312491269e-05,1.525515583101325e-08,1.7631846969874226e-11,1.4507214982028956e-14,8.496374918705041e-18,3.541642239189285e-21,1.050672285861947e-24,2.218197785440367e-28,3.3329983053871705e-32
1.206044383494766e-05,1.5419960906100835e-08,1.7824572548191387e-11,1.4667613994324798e-14,8.591377639879437e-18,3.5816830664857665e-21,1.0626804179401201e-24,2.243821064472076e-28,3.371904184990867e-32
1.215108310188122e-05,1.5584926374202874e-08,1.8017529987658192e-11,1.482824192585376e-14,8.686536797944546e-18,3.6217984361779244e-21,1.0747134353398713e-24,2.2695027381086263e-28,3.410906614580692e-32
