1.960772652437519e-09,2.860620518946308e-12,2.924734006906726e-15,2.0951578939395094e-18,1.0514304736399829e-21,3.6958823924099007e-25,9.098641068962169e-29,1.5685802264371336e-32,1.8936469355232014e-36
1.962298712764659e-09,2.8931451406236764e-12,2.9944093859833335e-15,2.1751979666514514e-18,1.1088221520327389e-21,3.9658889827806095e-25,9.951339344797776e-29,1.7516028238070846e-32,2.1626878374133564e-36
1.9638080355818034e-09,2.9256375474982587e-12,3.0648444947946862e-15,2.2572168368729483e-18,1.1685398799483182e-21,4.251664461312781e-25,1.0870915742344044e-28,1.9530598857325963e-32,2.465465858088339e-36
1.9653012777778894e-09,2.958100184986306e-12,3.136041957844562e-15,2.3412416940671976e-18,1.2306490405009914e-21,4.553918365434929e-25,1.1861663059455453e-28,2.1745310589646762e-32,2.8056778219286655e-36
1.966779060561408e-09,2.990535397859855e-12,3.2080044210297e-15,2.4272999284417803e-18,1.2952161961817931e-21,4.87338375022832e-25,1.2928093608806942e-28,2.4177091798378537e-32,3.187370445753199e-36
1.9682419719173618e-09,3.022945435870163e-12,3.280734551122281e-15,2.5154191317411857e-18,1.3623091021272897e-21,5.21081773629863e-25,1.4074947885680264e-28,2.68440692110334e-32,3.614968559909282e-36
1.9696905688608154e-09,3.0553324589784682e-12,3.3542350352755e-15,2.6056270980482447e-18,1.431996719480684e-21,5.567002066352341e-25,1.5307203491565726e-28,2.9765637514066795e-32,4.0933052393202134e-36
1.9711253795065687e-09,3.0876985422268366e-12,3.4285085805508218e-15,2.6979518245927303e-18,1.5043492288450964e-21,5.9427436705678435e-25,1.663008431905827e-28,3.296253218902421e-32,4.627653951074112e-36
1.972546904972559e-09,3.120045680279454e-12,3.5035579134675565e-15,2.7924215125694487e-18,1.5794380438314678e-21,6.338875240864061e-25,1.8049070003653415e-28,3.645690570830319e-32,5.223762829965088e-36
1.973955621132322e-09,3.152375791659776e-12,3.5793857795711886e-15,2.8890645679618294e-18,1.6573358246993439e-21,6.756255814150969e-25,1.9569905648068651e-28,4.0272407211930926e-32,5.887891198362002e-36
1.975351980230536e-09,3.184690722708772e-12,3.65599494302052e-15,2.9879096023718036e-18,1.738116492091588e-21,7.1957713646590055e-25,2.1198611824841577e-28,4.443426579019699e-32,6.626848451952122e-36
1.9771948442975754e-09,3.188495468685227e-12,3.661372352417739e-15,2.9932411423214597e-18,1.741888234397633e-21,7.21502188764332e-25,2.1269824651342686e-28,4.462495230648269e-32,6.663619572595383e-36
1.979040216204238e-09,3.192293535816934e-12,3.666675251866251e-15,2.9983462430638883e-18,1.745307158059714e-21,7.2310392227145835e-25,2.132251485440438e-28,4.474697793954745e-32,6.683555722980351e-36
1.9808880871750816e-09,3.1960964048921073e-12,3.671984785437803e-15,3.003457879730615e-18,1.748730644231608e-21,7.247079030213956e-25,2.137528289317031e-28,4.4869192441895106e-32,6.703523814215095e-36
1.9827384623010228e-09,3.1999040853126966e-12,3.6773009659499564e-15,3.0085760665404737e-18,1.752158707469707e-21,7.263141445460192e-25,2.142812975041464e-28,4.4991600808384915e-32,6.723525553092738e-36
1.9845913466793737e-09,3.2037165864094876e-12,3.682623805597425e-15,3.0137008149108488e-18,1.755591355429131e-21,7.279226505169225e-25,2.1481055551928483e-28,4.5114203346414e-32,6.743560993133066e-36
1.986446745417367e-09,3.2075339175100565e-12,3.68795331654888e-15,3.0188321362194286e-18,1.7590285957311195e-21,7.295334245871281e-25,2.1534060422813595e-28,4.5237000361580125e-32,6.763630187510382e-36
1.9883046636337423e-09,3.211356087950039e-12,3.693289510970152e-15,3.0239700418317814e-18,1.7624704359842598e-21,7.311464704021623e-25,2.158714448788693e-28,4.5359992158756145e-32,6.783733189273022e-36
1.9901651064596636e-09,3.215183107079473e-12,3.698632401037165e-15,3.029114543116633e-18,1.7659168837961525e-21,7.327617916060497e-25,2.164030787189186e-28,4.5483179042607227e-32,6.803870051431798e-36
1.992028079039242e-09,3.2190149842662247e-12,3.703981998942926e-15,3.03426565145411e-18,1.7693679467797046e-21,7.343793918445532e-25,2.169355069961273e-28,4.560656131787135e-32,6.824040827007955e-36
1.993893586530011e-09,3.222851728899124e-12,3.709338316903843e-15,3.039423378243126e-18,1.7728236325587298e-21,7.359992747680301e-25,2.174687309597498e-28,4.573013928960277e-32,6.844245569074518e-36
1.9957616341031287e-09,3.22669335038915e-12,3.714701367162092e-15,3.0445877349042077e-18,1.7762839487701153e-21,7.376214440325583e-25,2.1800275186085114e-28,4.585391326327082e-32,6.864484330773354e-36
1.997632226943566e-09,3.230539858170459e-12,3.720071161987697e-15,3.0497587328818885e-18,1.7797489030656365e-21,7.392459033008587e-25,2.1853757095263144e-28,4.597788354483858e-32,6.884757165328519e-36
1.9995053702502847e-09,3.2343912617014474e-12,3.725447713680585e-15,3.05493638364711e-18,1.7832185031137687e-21,7.408726562432187e-25,2.190731894907477e-28,4.6102050440841495e-32,6.905064126059606e-36
2.00138106923635e-09,3.2382475704652356e-12,3.7308310345715394e-15,3.0601206986983256e-18,1.7866927566005255e-21,7.425017065379257e-25,2.196096087334689e-28,4.622641425842508e-32,6.925405266388236e-36
2.0032593291289553e-09,3.2421087939696133e-12,3.736221137022032e-15,3.0653116895612895e-18,1.7901716712292983e-21,7.441330578711847e-25,2.201468299416473e-28,4.635097530533853e-32,6.945780639837031e-36
2.005140155169553e-09,3.2459749417476825e-12,3.741618033425457e-15,3.0705093677904636e-18,1.793655254721904e-21,7.457667139376488e-25,2.2068485437890247e-28,4.6475733889978703e-32,6.966190300036989e-36
2.007023552613927e-09,3.2498460233581192e-12,3.747021736207596e-15,3.0757137449695364e-18,1.797143514818971e-21,7.474026784406106e-25,2.212236833116874e-28,4.660069032140681e-32,6.986634300730374e-36
2.0089095267321916e-09,3.2537220483848725e-12,3.752432257825966e-15,3.08092483271066e-18,1.800636459279369e-21,7.490409550917214e-25,2.217633180091941e-28,4.672584490932531e-32,7.007112695766845e-36
2.010798082808896e-09,3.257603026437673e-12,3.757849610770749e-15,3.086142642655479e-18,1.804134095880956e-21,7.506815476113533e-25,2.223037597434754e-28,4.685119796410732e-32,7.027625539108351e-36
2.0126892261430447e-09,3.2614889671518956e-12,3.763273807564487e-15,3.0913671864747664e-18,1.8076364324203084e-21,7.523244597284749e-25,2.2284500978940275e-28,4.6976749796786424e-32,7.048172884827492e-36
2.014582962048183e-09,3.2653798801888914e-12,3.768704860762653e-15,3.096598475869048e-18,1.811143476713176e-21,7.539696951808681e-25,2.2338706942474146e-28,4.710250071907463e-32,7.068754787110448e-36
2.0164792958523967e-09,3.2692757752357464e-12,3.774142782953129e-15,3.1018365225679803e-18,1.8146552365940023e-21,7.556172577148862e-25,2.2392993993006626e-28,4.722845104334226e-32,7.089371300253713e-36
2.0183782328984107e-09,3.273176662005651e-12,3.779587586756856e-15,3.107081338331066e-18,1.8181717199164532e-21,7.572671510857207e-25,2.244736225888518e-28,4.735460108263934e-32,7.110022478667555e-36
2.0202797785436226e-09,3.2770825502379286e-12,3.785039284827845e-15,3.1123329349476482e-18,1.8216929345534084e-21,7.589193790573912e-25,2.2501811868747056e-28,4.748095115069517e-32,7.130708376876019e-36
2.0221839381601083e-09,3.280993449697785e-12,3.790497889852597e-15,3.1175913242362003e-18,1.825218888396406e-21,7.605739454024626e-25,2.255634295150932e-28,4.760750156189437e-32,7.151429049512896e-36
2.0240907171347606e-09,3.284909370177e-12,3.79596341455142e-15,3.1228565180458193e-18,1.8287495893567566e-21,7.622308539026022e-25,2.261095563638798e-28,4.7734252631322427e-32,7.172184551329306e-36
2.026000120869256e-09,3.2888303214934473e-12,3.801435871677419e-15,3.128128528255048e-18,1.832285045364654e-21,7.638901083481335e-25,2.266565005288278e-28,4.7861204674729475e-32,7.192974937187687e-36
2.027912154780127e-09,3.2927563134913038e-12,3.8069152740168206e-15,3.1334073667721857e-18,1.8358252643693884e-21,7.6555171253813475e-25,2.2720426330780205e-28,4.7988358008537204e-32,7.213800262062855e-36
2.0298268242988197e-09,3.2966873560412234e-12,3.812401634389258e-15,3.1386930455356288e-18,1.8393702543395944e-21,7.672156702805597e-25,2.2775284600157733e-28,4.8115712949848703e-32,7.234660581043721e-36
2.031744134871771e-09,3.3006234590405587e-12,3.817894965648184e-15,3.143985576514278e-18,1.8429200232635443e-21,7.6888198539238845e-25,2.2830224991388974e-28,4.824326981646114e-32,7.25555594933536e-36
2.0336640919604085e-09,3.304564632413131e-12,3.8233952806802835e-15,3.1492849717068637e-18,1.8464745791486334e-21,7.7055066169936235e-25,2.2885247635134513e-28,4.8371028926843673e-32,7.276486422255344e-36
2.035586701041222e-09,3.308510886109429e-12,3.828902592405839e-15,3.154591243142323e-18,1.850033930021649e-21,7.722217030361128e-25,2.294035266234623e-28,4.84989906001473e-32,7.29745205523534e-36
2.037511967605812e-09,3.31246223010668e-12,3.834416913778808e-15,3.1599044028798455e-18,1.8535980839287856e-21,7.738951132461669e-25,2.299554020426724e-28,4.8627155156204906e-32,7.318452903821116e-36
2.0394398971609744e-09,3.3164186744091848e-12,3.839938257787393e-15,3.1652244630095267e-18,1.8571670489361384e-21,7.755708961821968e-25,2.3050810392440784e-28,4.875552291555241e-32,7.339489023676081e-36
2.041370495228682e-09,3.3203802290478933e-12,3.845466637453162e-15,3.1705514356513056e-18,1.86074083312888e-21,7.77249055705596e-25,2.3106163358695326e-28,4.888409419939315e-32,7.360560470575333e-36
2.0433037424571043e-09,3.3243791482491546e-12,3.8510752410181515e-15,3.1759736278103954e-18,1.8643864830685254e-21,7.789632975341296e-25,2.3162744144151286e-28,4.901551767397955e-32,7.382084239023504e-36
2.0452407517046138e-09,3.3283526543404125e-12,3.856619698489258e-15,3.181316099270883e-18,1.867970910505578e-21,7.806466446331041e-25,2.321827619641698e-28,4.914452637670974e-32,7.403231251182431e-36
2.0471800971055656e-09,3.3323300751475143e-12,3.8621690751585464e-15,3.1866631629801526e-18,1.871558478796548e-21,7.823315462290389e-25,2.327386342467651e-28,4.927367474611182e-32,7.424403406584976e-36
2.0491214308760025e-09,3.336310867439253e-12,3.867722768065027e-15,3.192014344997299e-18,1.8751489258092487e-21,7.8401790158194e-25,2.3329503198740113e-28,4.940295833364073e-32,7.44560027794201e-36
2.0510654617944117e-09,3.3402961845201134e-12,3.8732821125433555e-15,3.1973707452848247e-18,1.8787428960149326e-21,7.857059791564129e-25,2.338520346820141e-28,4.953239386731987e-32,7.466824366131745e-36
2.0530121954077823e-09,3.344286045868175e-12,3.8788471424645324e-15,3.202732400369118e-18,1.882340415419191e-21,7.873957915967883e-25,2.3440964657447147e-28,4.966198233645489e-32,7.488075831991089e-36
2.054961637299514e-09,3.3482804708613628e-12,3.8844178912576026e-15,3.2080993461412906e-18,1.885941509586356e-21,7.890873512398868e-25,2.3496787176391004e-28,4.979172468429363e-32,7.50935482583999e-36
2.0569137930826095e-09,3.3522794788518792e-12,3.889994392358418e-15,3.2134716185746386e-18,1.8895462041570455e-21,7.907806704925974e-25,2.355267143719564e-28,4.992162185741551e-32,7.530661499222137e-36
2.0588686683949433e-09,3.3562830892338437e-12,3.8955766789555055e-15,3.2188492532647263e-18,1.8931545243869423e-21,7.924757615491521e-25,2.3608617845459674e-28,5.005167478998654e-32,7.551996001070428e-36
2.0608262688966804e-09,3.360291321099011e-12,3.901164784147842e-15,3.224232285668422e-18,1.8967664955393637e-21,7.941726366266443e-25,2.366462680684394e-28,5.018188441920151e-32,7.57335848201567e-36
2.0627866002679062e-09,3.364304193668942e-12,3.9067587406935285e-15,3.229620750980347e-18,1.9003821425812597e-21,7.958713077957915e-25,2.372069872430588e-28,5.031225167136837e-32,7.594749089865333e-36
2.0647496649798854e-09,3.3683247672739064e-12,3.9123655127439266e-15,3.2350230778323635e-18,1.904007882927355e-21,7.975750092155385e-25,2.3776943701007395e-28,5.044303167241205e-32,7.616208038429561e-36
2.0667154680811523e-09,3.372353681431977e-12,3.917986550639934e-15,3.240441022376187e-18,1.90764505578827e-21,7.992844172900506e-25,2.383338482500135e-28,5.057427809044666e-32,7.637743819273097e-36
2.0686840185960996e-09,3.376387848460898e-12,3.9236148087490415e-15,3.2458660511554375e-18,1.9112871626090894e-21,8.009962570272712e-25,2.3889910623075007e-28,5.070573270722919e-32,7.659315751903725e-36
2.0706553222825224e-09,3.380427278801217e-12,3.929250300452837e-15,3.2512981763101843e-18,1.9149342111560686e-21,8.027105318721482e-25,2.394652119671232e-28,5.08373957146688e-32,7.680923856351614e-36
2.07262938491472e-09,3.3844719828859073e-12,3.934893039280686e-15,3.2567374104835773e-18,1.9185862098701662e-21,8.044272458079346e-25,2.4003216681892324e-28,5.096926744578422e-32,7.70256819093366e-36
2.074606212283175e-09,3.3885219713360537e-12,3.940543038977663e-15,3.2621837664230126e-18,1.9222431671698103e-21,8.061464028695971e-25,2.4059997216129056e-28,5.110134823542175e-32,7.724248813419453e-36
2.0765858101948315e-09,3.3925772545893742e-12,3.9462003131827974e-15,3.2676372567581946e-18,1.925905091550364e-21,8.078680071138931e-25,2.4116862937734962e-28,5.123363841690219e-32,7.745965781919597e-36
2.0785681844727967e-09,3.39663784328135e-12,3.951864875573438e-15,3.273097894237961e-18,1.92957199145603e-21,8.095920625534383e-25,2.4173813983460335e-28,5.136613832518662e-32,7.767719153920704e-36
2.080553340956463e-09,3.4007037480070064e-12,3.957536739950385e-15,3.2785656917016285e-18,1.933243875440461e-21,8.113185732730952e-25,2.4230850492099396e-28,5.149884829638509e-32,7.789508988257331e-36
2.0825412855016006e-09,3.404774979393682e-12,3.963215920091534e-15,3.2840406619386592e-18,1.9369207520250276e-21,8.130475433287293e-25,2.428797260232009e-28,5.163176866881441e-32,7.81133534321599e-36
2.084532023980299e-09,3.408851548106316e-12,3.9689024298200646e-15,3.289522817795674e-18,1.9406026297608607e-21,8.147789767975726e-25,2.4345180452800736e-28,5.176489977946581e-32,7.833198277282185e-36
2.0865255622809736e-09,3.412933464834732e-12,3.9745962829939175e-15,3.2950121721472456e-18,1.944289517217683e-21,8.165128777633217e-25,2.440247418263866e-28,5.189824196594815e-32,7.855097849148394e-36
2.0885219063084408e-09,3.417020740297752e-12,3.98029749350787e-15,3.3005087379010687e-18,1.947981422986627e-21,8.182492503187115e-25,2.4459853931187575e-28,5.203179556774167e-32,7.877034117370168e-36
2.090521061983999e-09,3.421113385242878e-12,3.986006075292335e-15,3.306012527996536e-18,1.951678355679075e-21,8.199880985661108e-25,2.451731983818442e-28,5.216556092395863e-32,7.89900714088382e-36
2.0925230352455367e-09,3.425211410446722e-12,3.991722042314161e-15,3.3115235554056454e-18,1.9553803239272714e-21,8.21729426617426e-25,2.45748720436516e-28,5.229953837516413e-32,7.921016978604763e-36
2.094527832047587e-09,3.429314826715048e-12,3.997445408576624e-15,3.3170418331329488e-18,1.9590873363842572e-21,8.234732385940643e-25,2.463251068791668e-28,5.243372826237951e-32,7.943063689617783e-36
2.09653545836139e-09,3.4334236448829163e-12,4.0031761881196455e-15,3.3225673742157716e-18,1.9627994017240335e-21,8.252195386270166e-25,2.469023591162017e-28,5.256813092737321e-32,7.965147333251018e-36
2.0985459201749623e-09,3.4375378758148306e-12,4.008914395019983e-15,3.3281001917243978e-18,1.9665165286416714e-21,8.269683308569027e-25,2.4748047855717423e-28,5.270274671265775e-32,7.987267968675834e-36
2.1005592234931422e-09,3.441657530404708e-12,4.014660043391124e-15,3.3336402987618997e-18,1.970238725853187e-21,8.287196194339061e-25,2.480594666147594e-28,5.28375759614742e-32,8.009425655396214e-36
2.1025753743376535e-09,3.445782619576058e-12,4.0204131473835066e-15,3.3391877084643626e-18,1.9739660020956734e-21,8.304734085178369e-25,2.4863932470477596e-28,5.297261901779746e-32,8.031620453057869e-36
2.1045943787471586e-09,3.4499131542819436e-12,4.0261737211844106e-15,3.34474243400072e-18,1.9776983661271746e-21,8.322297022780594e-25,2.492200542461592e-28,5.310787622632997e-32,8.05385242125861e-36
2.1066162427773484e-09,3.454049145505359e-12,4.031941779018591e-15,3.350304488573442e-18,1.9814358267271828e-21,8.339885048937414e-25,2.4980165666104735e-28,5.324334793252162e-32,8.076121619878985e-36
2.108640972500989e-09,3.458190604259205e-12,4.0377173351481656e-15,3.3558738854183757e-18,1.9851783926965057e-21,8.357498205537852e-25,2.503841333747563e-28,5.337903448256424e-32,8.098428108839794e-36
2.1106685740080165e-09,3.462337541586604e-12,4.04350040387318e-15,3.3614506378053674e-18,1.988926072857728e-21,8.375136534570523e-25,2.5096748581585753e-28,5.351493622341003e-32,8.120771948216352e-36
2.1126990534055287e-09,3.466489968560549e-12,4.049290999530779e-15,3.3670347590372555e-18,1.99267887605442e-21,8.39280007811964e-25,2.5155171541603723e-28,5.365105350273734e-32,8.143153198200855e-36
2.114732416818005e-09,3.470647896285081e-12,4.055089136497514e-15,3.37262626245251e-18,1.9964368111531303e-21,8.410488878375027e-25,2.5213682361044464e-28,5.378738666903452e-32,8.165571919120696e-36
2.1167686708221116e-09,3.474811360377926e-12,4.060894876873836e-15,3.3782252117191154e-18,2.000199920860595e-21,8.428203130244653e-25,2.5272281656704387e-28,5.3923937090414e-32,8.188028325192976e-36
2.118807821266737e-09,3.4789803479904887e-12,4.066708188140812e-15,3.383831570595979e-18,2.0039681806504433e-21,8.445942725013387e-25,2.533096910391036e-28,5.406070410582175e-32,8.210522324288069e-36
2.1208498741952725e-09,3.4831548701950073e-12,4.07252908473282e-15,3.389445352528663e-18,2.0077415994750966e-21,8.46370770527186e-25,2.5389744847316318e-28,5.419768806562683e-32,8.233053976866678e-36
2.1228948358136347e-09,3.4873349382959173e-12,4.0783575813431595e-15,3.395066571191129e-18,2.0115201864440324e-21,8.481498114426506e-25,2.544860903468246e-28,5.433488932869027e-32,8.255623345037275e-36
2.124942712340401e-09,3.4915205635927552e-12,4.08419369262923e-15,3.4006952402024295e-18,2.0153039506194575e-21,8.499313995622981e-25,2.550756181280473e-28,5.447230825143402e-32,8.278230490481439e-36
2.12699351000908e-09,3.4957117573966176e-12,4.0900374332469856e-15,3.4063313731682165e-18,2.0190929010486267e-21,8.517155391915338e-25,2.556660332812225e-28,5.460994518935248e-32,8.30087547471621e-36
2.129047235069151e-09,3.4999085310373612e-12,4.09588881786578e-15,3.411974983698525e-18,2.0228870467775928e-21,8.535022346337645e-25,2.5625733726973248e-28,5.474780049764633e-32,8.32355835920379e-36
2.1311038937867555e-09,3.504110895868155e-12,4.101747861177665e-15,3.4176260854187773e-18,2.02668639685965e-21,8.552914901947637e-25,2.5684953155749938e-28,5.488587453160448e-32,8.346279205417215e-36
2.1331634924451245e-09,3.50831886326823e-12,4.107614577903006e-15,3.4232846919764176e-18,2.030490960360435e-21,8.57083310185308e-25,2.574426176099217e-28,5.50241676468344e-32,8.369038074880036e-36
2.1352260373449496e-09,3.5125324446450952e-12,4.1134889827949104e-15,3.4289508170461517e-18,2.0343007463619144e-21,8.588776989232322e-25,2.5803659689460153e-28,5.5162680199441e-32,8.391835029196949e-36
2.1372915348045936e-09,3.516751651435737e-12,4.1193710906416306e-15,3.4346244743327636e-18,2.03811576396455e-21,8.606746607345476e-25,2.5863147088174206e-28,5.530141254612465e-32,8.414670130070741e-36
2.1393599911602686e-09,3.520976495107537e-12,4.12526091626837e-15,3.4403056775732093e-18,2.0419360222888915e-21,8.624741999542626e-25,2.5922724104443674e-28,5.54403650442517e-32,8.437543439314362e-36
2.1414314127662243e-09,3.5252069871592003e-12,4.131158474539084e-15,3.445994440538722e-18,2.0457615304771657e-21,8.642763209271925e-25,2.5982390885895545e-28,5.557953805192531e-32,8.460455018863015e-36
2.143505805994826e-09,3.529443139121027e-12,4.1370637803569686e-15,3.4516907770353635e-18,2.0495922976936996e-21,8.660810280081829e-25,2.604214758048237e-28,5.571893192800456e-32,8.483404930777549e-36
2.145583177236673e-09,3.533684962555361e-12,4.1429768486652725e-15,3.4573947009049277e-18,2.0534283331255907e-21,8.678883255624472e-25,2.6101994336494193e-28,5.585854703213367e-32,8.506393237249397e-36
2.1476635329006464e-09,3.5379324690565715e-12,4.148897694447191e-15,3.463106226024811e-18,2.0572696459826017e-21,8.696982179655106e-25,2.6161931302556357e-28,5.599838372473678e-32,8.529420000599706e-36
2.149746879414051e-09,3.5421856702517234e-12,4.1548263327271335e-15,3.4688253663094215e-18,2.061116245498208e-21,8.715107096037408e-25,2.6221958627648247e-28,5.613844236706322e-32,8.55248528328703e-36
2.1518332232226273e-09,3.5464445778003168e-12,4.1607627785700954e-15,3.474552135709449e-18,2.0649681409290464e-21,8.733258048740665e-25,2.6282076461093312e-28,5.627872332116371e-32,8.575589147903313e-36
2.1539225707906705e-09,3.5507092033947386e-12,4.166707047082506e-15,3.480286548212783e-18,2.068825341555573e-21,8.751435081843052e-25,2.6342284952570394e-28,5.641922694991719e-32,8.598731657178401e-36
2.156014928601068e-09,3.554979558760183e-12,4.172659153411962e-15,3.486028617844184e-18,2.0726878566818267e-21,8.769638239530414e-25,2.6402584252109402e-28,5.655995361702072e-32,8.621912873978348e-36
2.1581103031554027e-09,3.5592556556550257e-12,4.178619112747897e-15,3.491778358666019e-18,2.0765556956359458e-21,8.78786756609883e-25,2.6462974510100334e-28,5.670090368701069e-32,8.645132861308957e-36
2.160208700973961e-09,3.56353750587055e-12,4.184586940320937e-15,3.497535784777466e-18,2.0804288677695687e-21,8.806123105951514e-25,2.6523455877282126e-28,5.68420775252363e-32,8.66839168231136e-36
2.162310128595832e-09,3.567825121231248e-12,4.190562651403421e-15,3.5033009103150785e-18,2.0843073824582325e-21,8.824404903600834e-25,2.6584028504749696e-28,5.698347549787571e-32,8.691689400264592e-36
2.1644145925790316e-09,3.5721185135953296e-12,4.196546261310323e-15,3.5090737494538265e-18,2.0881912491021482e-21,8.842713003672141e-25,2.664469254396722e-28,5.712509797196857e-32,8.715026078591196e-36
2.1665220995004536e-09,3.5764176948540566e-12,4.202537785397843e-15,3.514854316405411e-18,2.092080477124919e-21,8.86104745089729e-25,2.6705448146745503e-28,5.726694531536107e-32,8.73840178084792e-36
2.168632655956013e-09,3.5807226769323477e-12,4.208537239064506e-15,3.520642625419499e-18,2.0959750759744357e-21,8.879408290119047e-25,2.6766295465256985e-28,5.740901789674174e-32,8.761816570731627e-36
2.170746268560709e-09,3.5850334717888834e-12,4.2145446377512794e-15,3.526438690783815e-18,2.099875055122953e-21,8.897795566291498e-25,2.6827234652037324e-28,5.755131608564527e-32,8.785270512080031e-36
