1.9927318212292667e-09,3.205465002147404e-12,3.671546198327987e-15,2.9939484042707605e-18,1.7378737051586943e-21,7.180072739154942e-25,2.111282808818778e-28,4.4182441372033527e-32,6.580663380601025e-36
1.9945996029817876e-09,3.2092862613281672e-12,3.676853696654517e-15,2.9990334785809425e-18,1.741263787543479e-21,7.195885611352875e-25,2.116462425610046e-28,4.430189431344878e-32,6.600098259823403e-36
1.996469931377701e-09,3.213112383508148e-12,3.6821678722115605e-15,3.004125093758534e-18,1.7446584143255796e-21,7.211720806121731e-25,2.121649783376373e-28,4.4421536670568155e-32,6.619565849153895e-36
1.998342811625608e-09,3.2169433781479963e-12,3.687488737264113e-15,3.0092232611952142e-18,1.7480575930842672e-21,7.227578359549127e-25,2.126844894396484e-28,4.454136874146558e-32,6.639066200146719e-36
2.0002182489481698e-09,3.220779254731368e-12,3.692816304104694e-15,3.0143279923066433e-18,1.7514613314139593e-21,7.243458307791684e-25,2.1320477709717253e-28,4.4661390824747196e-32,6.658599364445862e-36
2.0020962485821272e-09,3.2246200227649536e-12,3.698150585053309e-15,3.019439298532351e-18,1.7548696369240824e-21,7.259360687074186e-25,2.1372584254257247e-28,4.4781603219542294e-32,6.678165393783335e-36
2.00397681577832e-09,3.2284656917783504e-12,3.703491592457109e-15,3.0245571913352854e-18,1.7582825172387143e-21,7.275285533687622e-25,2.1424768701036738e-28,4.490200622548535e-32,6.697764339976131e-36
2.0058599558017624e-09,3.2323162713244617e-12,3.70883933869111e-15,3.0296816822025815e-18,1.761699979997116e-21,7.291232883991756e-25,2.1477031173731753e-28,4.50226001427353e-32,6.717396254929282e-36
2.007745673931653e-09,3.2361717709793365e-12,3.714193836157809e-15,3.034812782645071e-18,1.7651220328533475e-21,7.307202774413064e-25,2.1529371796235126e-28,4.514338527195795e-32,6.737061190632866e-36
2.0096339754614765e-09,3.240032200342695e-12,3.719555097288125e-15,3.0399505041983238e-18,1.768548683477017e-21,7.323195241448432e-25,2.1581790692668893e-28,4.5264361914354587e-32,6.756759199166718e-36
2.0115248656990327e-09,3.2438975690379137e-12,3.724923134541333e-15,3.0450948584225215e-18,1.7719799395531576e-21,7.339210321664443e-25,2.1634287987381633e-28,4.538553037165562e-32,6.776490332699307e-36
2.0134183499665353e-09,3.2477678867124776e-12,3.730297960405886e-15,3.050245856903365e-18,1.7754158087828965e-21,7.355248051700669e-25,2.1686863804959723e-28,4.55068909461471e-32,6.796254643492118e-36
2.015314433600594e-09,3.2516431630377105e-12,3.735679587398786e-15,3.0554035112513125e-18,1.7788562988828568e-21,7.371308468266556e-25,2.1739518270216255e-28,4.562844394064358e-32,6.816052183895101e-36
2.0172131219523784e-09,3.255523407709631e-12,3.741068028067242e-15,3.0605678331034377e-18,1.7823014175865212e-21,7.387391608148249e-25,2.179225150821438e-28,4.5750189658543826e-32,6.835883006355858e-36
2.0191144203875712e-09,3.2594086304484155e-12,3.746463294987534e-15,3.065738834122097e-18,1.7857511726432316e-21,7.403497508203487e-25,2.1845063644249724e-28,4.587212840378842e-32,6.85574716341261e-36
2.0210183342865475e-09,3.263298840999444e-12,3.751865400766999e-15,3.0709165259971642e-18,1.789205571819824e-21,7.419626205369714e-25,2.1897954803877986e-28,4.5994260480925376e-32,6.875644707705069e-36
2.0229248690443126e-09,3.2671940491326077e-12,3.7572743580426164e-15,3.0761009204443827e-18,1.7926646228993936e-21,7.435777736657908e-25,2.195092511289374e-28,4.611658619505963e-32,6.895575691966017e-36
2.0248340300706494e-09,3.2710942646431082e-12,3.762690179482504e-15,3.0812920292070296e-18,1.796128333682511e-21,7.451952139158529e-25,2.200397469735046e-28,4.623910585189995e-32,6.915540169029047e-36
2.026745822790125e-09,3.27499949735128e-12,3.76811287778551e-15,3.0864898640554326e-18,1.7995967119868484e-21,7.468149450039644e-25,2.205710368355428e-28,4.636181975774441e-32,6.935538191826163e-36
2.028660252642194e-09,3.278909757103022e-12,3.7735424656820055e-15,3.091694436787818e-18,1.803069765647799e-21,7.484369706549968e-25,2.211031219807413e-28,4.6484728219504036e-32,6.955569813391672e-36
2.030577325081207e-09,3.282825053769685e-12,3.778978955933569e-15,3.0969057592299437e-18,1.8065475025181825e-21,7.500612946017352e-25,2.216360036773649e-28,4.660783154469031e-32,6.975635086860104e-36
2.0324970455764946e-09,3.2867453972483175e-12,3.784422361333435e-15,3.1021238432355584e-18,1.8100299304685734e-21,7.516879205850327e-25,2.2216968319630534e-28,4.673113004142699e-32,6.995734065468114e-36
2.0344194196124386e-09,3.290670797462006e-12,3.7898726947070846e-15,3.1073487006870523e-18,1.8135170573877713e-21,7.533168523540487e-25,2.2270416181116187e-28,4.685462401846936e-32,7.015866802557703e-36
2.0363444526884894e-09,3.2946012643596467e-12,3.795329968911725e-15,3.1125803434948253e-18,1.817008891182317e-21,7.549480936659957e-25,2.2323944079815453e-28,4.6978313785183283e-32,7.036033351572714e-36
2.0382721503192567e-09,3.298536807916413e-12,3.800794196837145e-15,3.1178187835982375e-18,1.820505439777181e-21,7.565816482864826e-25,2.23775521436239e-28,4.7102199651572326e-32,7.056233766063293e-36
2.0402025282820186e-09,3.3024781402748242e-12,3.8062667524234714e-15,3.1230654603892454e-18,1.8240076657807936e-21,7.582179487412677e-25,2.2431253731431637e-28,4.7226310328463757e-32,7.076472373051519e-36
2.0421366222183545e-09,3.3064255471033984e-12,3.811746840469398e-15,3.12831908409466e-18,1.8275145653152523e-21,7.598565105894259e-25,2.248503332761549e-28,4.7350611884358614e-32,7.096744028456592e-36
2.044073049990733e-09,3.3103775053701765e-12,3.8172332885261184e-15,3.1335790276841917e-18,1.83102590670809e-21,7.6149727486214675e-25,2.253888988972126e-28,4.747510298872367e-32,7.117048597577365e-36
2.0460114661368165e-09,3.3143334610716167e-12,3.8227254650173555e-15,3.138844779442078e-18,1.834541395357415e-21,7.631401210635859e-25,2.25928199169492e-28,4.7599776418095783e-32,7.137385022116189e-36
2.0479525747700046e-09,3.3182945440719316e-12,3.82822466101943e-15,3.144117389777868e-18,1.8380616396494352e-21,7.64785300010483e-25,2.2646830768638477e-28,4.7724647539129755e-32,7.157755585452871e-36
2.0498963814281767e-09,3.3222607640164915e-12,3.833730888661363e-15,3.1493968697669434e-18,1.8415866469350703e-21,7.664328152443742e-25,2.2700922568240334e-28,4.7849716661821546e-32,7.178160343371126e-36
2.051842891689736e-09,3.326232130751394e-12,3.839244160412432e-15,3.1546832307793936e-18,1.8451164246758114e-21,7.680826702839886e-25,2.2755095434756773e-28,4.797498407414715e-32,7.198599345616098e-36
2.0537921111653154e-09,3.3302086542692054e-12,3.844764489020203e-15,3.1599764845041345e-18,1.8486509805726124e-21,7.697348687699055e-25,2.280934949145988e-28,4.810045007448466e-32,7.219072643748633e-36
2.0557440454918977e-09,3.334190344666508e-12,3.850291887423309e-15,3.1652766428457193e-18,1.8521903224870068e-21,7.713894144239769e-25,2.28636848644597e-28,4.822611496810962e-32,7.239580290539952e-36
2.057698700329078e-09,3.33817721211703e-12,3.8558263686964445e-15,3.1705837178594345e-18,1.8557344583916607e-21,7.730463110239673e-25,2.2918101681811778e-28,4.8351979065016525e-32,7.260122339408843e-36
2.0596560813568233e-09,3.342169266855346e-12,3.861367946016942e-15,3.1758977217118394e-18,1.8592833963402666e-21,7.747055623880997e-25,2.2972600072972817e-28,4.8478042678588465e-32,7.280698844555382e-36
2.0616161942737266e-09,3.3461665191642643e-12,3.866916632638967e-15,3.1812186666503713e-18,1.8628371444444292e-21,7.7636717236322785e-25,2.302718016838528e-28,4.8604306124585907e-32,7.30130986035324e-36
2.0635790447961697e-09,3.3501689793684465e-12,3.872472441880324e-15,3.1865465649876968e-18,1.8663957108616794e-21,7.78031144818659e-25,2.3081842099259034e-28,4.8730769720611047e-32,7.321955441636008e-36
2.0655446386575953e-09,3.3541766578289566e-12,3.878035387111275e-15,3.19188142908852e-18,1.8699591037854356e-21,7.796974836410176e-25,2.313658599739111e-28,4.885743378566891e-32,7.342635643455436e-36
2.067512981608183e-09,3.3581895649405697e-12,3.8836054817488944e-15,3.197223271362845e-18,1.8735273314398386e-21,7.813661927315789e-25,2.319141199507129e-28,4.8984298639936185e-32,7.363350520977192e-36
2.0694840794144386e-09,3.362207711128588e-12,3.889182739250538e-15,3.2025721042583074e-18,1.8771004020739208e-21,7.83037276003291e-25,2.324632022497775e-28,4.911136460450693e-32,7.384100129711108e-36
2.071457937859291e-09,3.3662311068490964e-12,3.894767173114182e-15,3.207927940260417e-18,1.880678323961706e-21,7.847107373807872e-25,2.330131082017629e-28,4.923863200138863e-32,7.404884525115989e-36
2.073434562741843e-09,3.370259762586925e-12,3.900358796874237e-15,3.2132907918876705e-18,1.8842611053985378e-21,7.86386580798533e-25,2.3356383914056098e-28,4.936610115334709e-32,7.425703762896781e-36
2.075413959877299e-09,3.374293688854804e-12,3.90595762409971e-15,3.218660671689321e-18,1.8878487546993317e-21,7.88064810199906e-25,2.3411539640296763e-28,4.94937723838253e-32,7.446557898812355e-36
2.0773961350970383e-09,3.3783328961935017e-12,3.911563668394386e-15,3.224037592245514e-18,1.8914412801986507e-21,7.897454295372258e-25,2.3466778132868965e-28,4.962164601694365e-32,7.467446988766873e-36
2.079381094248691e-09,3.38237739517203e-12,3.9171769433971325e-15,3.229421566167606e-18,1.8950386902509287e-21,7.9142844277185785e-25,2.352209952603792e-28,4.974972237750845e-32,7.488371088765854e-36
2.0813688431961316e-09,3.3864271963873114e-12,3.922797462781158e-15,3.234812606097265e-18,1.8986409932297755e-21,7.931138538738624e-25,2.3577503954351155e-28,4.987800179098216e-32,7.509330254920216e-36
2.0833593878196244e-09,3.390482310464824e-12,3.9284252402552035e-15,3.2402107247078025e-18,1.9022481975289463e-21,7.948016668224709e-25,2.363299155265467e-28,5.000648458352163e-32,7.530324543467181e-36
2.0853527340157935e-09,3.3945427480580947e-12,3.934060289562466e-15,3.2456159347028792e-18,1.9058603115613766e-21,7.964918856055974e-25,2.36885624560761e-28,5.0135171081938e-32,7.551354010749582e-36
2.0873488876977835e-09,3.3986085198494777e-12,3.93970262448204e-15,3.2510282488181557e-18,1.909477343760383e-21,7.981845142204382e-25,2.37442168000452e-28,5.026406161374508e-32,7.572418713224712e-36
2.0893478547952146e-09,3.402679636549558e-12,3.945352258827674e-15,3.256447679819797e-18,1.9130993025785426e-21,7.9987955667290375e-25,2.3799954720274173e-28,5.039315650711251e-32,7.593518707459806e-36
2.0913496412543576e-09,3.406756108898011e-12,3.951009206449367e-15,3.2618742405062784e-18,1.9167261964890133e-21,8.015770169782728e-25,2.38557763527801e-28,5.052245609091893e-32,7.614654050139959e-36
2.093354253038113e-09,3.410837947663149e-12,3.9566734812324175e-15,3.2673079437072666e-18,1.9203580339846958e-21,8.032768991607764e-25,2.391168183387055e-28,5.065196069471767e-32,7.635824798062394e-36
2.0953616961260574e-09,3.414925163641963e-12,3.9623450970973945e-15,3.272748802283515e-18,1.9239948235781255e-21,8.049792072535255e-25,2.3967671300140793e-28,5.078167064872943e-32,7.657031008135138e-36
2.0973719765145805e-09,3.4190177676606825e-12,3.968024068001177e-15,3.2781968291280463e-18,1.927636573802348e-21,8.066839452989527e-25,2.4023744888488984e-28,5.091158628387853e-32,7.678272737383099e-36
2.0993851002169143e-09,3.4231157705747247e-12,3.9737104079367875e-15,3.283652037165925e-18,1.931283293210733e-21,8.08391117348716e-25,2.4079902736112865e-28,5.104170793178521e-32,7.699550042946802e-36
2.101401073263223e-09,3.4272191832689626e-12,3.979404130933821e-15,3.2891144393547116e-18,1.9349349903773015e-21,8.101007274638587e-25,2.413614498051513e-28,5.117203592477826e-32,7.720862982084465e-36
2.103419901700604e-09,3.4313280166574345e-12,3.985105251057801e-15,3.2945840486836732e-18,1.9385916738961217e-21,8.118127797144981e-25,2.419247175949262e-28,5.130257059586893e-32,7.742211612167622e-36
2.1054415915932603e-09,3.435442281684194e-12,3.990813782411785e-15,3.3000608781756196e-18,1.942253352382661e-21,8.13527278180503e-25,2.4248883211159506e-28,5.1433312278806e-32,7.763595990690305e-36
2.1074661490224536e-09,3.439561989322711e-12,3.9965297391351e-15,3.3055449408853813e-18,1.94592003447264e-21,8.152442269509156e-25,2.4305379473927417e-28,5.156426130802875e-32,7.785016175261194e-36
2.1094935800866366e-09,3.4436871505764126e-12,4.002253135404315e-15,3.311036249900915e-18,1.94959172882284e-21,8.169636301243476e-25,2.4361960686518776e-28,5.169541801869812e-32,7.806472223608786e-36
2.1115238909015164e-09,3.4478177764788374e-12,4.007983985433479e-15,3.3165348183435335e-18,1.953268444111262e-21,8.186854918090599e-25,2.441862698796971e-28,5.182678274670372e-32,7.827964193582558e-36
2.113557088013308e-09,3.4519539016385986e-12,4.0137223490838e-15,3.3220407072016145e-18,1.956950221014128e-21,8.2040983046857235e-25,2.4475378959513633e-28,5.195835677474526e-32,7.849492285040085e-36
2.1155931772837505e-09,3.456095514126806e-12,4.019468195845559e-15,3.3275538825721594e-18,1.960637036715296e-21,8.221366360599923e-25,2.453221630368745e-28,5.20901395030309e-32,7.871056415367498e-36
2.1176321647528677e-09,3.46024262497496e-12,4.025221540051809e-15,3.3330743577579427e-18,1.9643289000375098e-21,8.238659127631464e-25,2.458913916182554e-28,5.222213127230084e-32,7.892656643080712e-36
2.1196740566195985e-09,3.4643952454259547e-12,4.03098239625146e-15,3.3386021462372777e-18,1.9680258199181385e-21,8.255976648163456e-25,2.464614767750038e-28,5.235433242951185e-32,7.91429302792491e-36
2.1217188590943877e-09,3.4685533867100027e-12,4.036750778941812e-15,3.344137261415226e-18,1.9717278052334536e-21,8.27331896424809e-25,2.4703241993076306e-28,5.248674331859359e-32,7.935965629119422e-36
2.123766578401879e-09,3.47271706006402e-12,4.042526702608851e-15,3.349679716671895e-18,1.9754348648360256e-21,8.29068611780139e-25,2.4760422250405085e-28,5.261936428217042e-32,7.957674505655114e-36
2.1258172207824037e-09,3.4768862767418465e-12,4.048310181748247e-15,3.3552295253873723e-18,1.9791470075738494e-21,8.308078150701995e-25,2.4817688591175914e-28,5.275219566242193e-32,7.979419716442059e-36
2.1278707924927258e-09,3.4810610480192348e-12,4.054101230875524e-15,3.360786700953744e-18,1.9828642422995713e-21,8.32549510483886e-25,2.4875041157084935e-28,5.288523780150015e-32,8.001201320381313e-36
2.1299272998066902e-09,3.4852413851980216e-12,4.059899864534492e-15,3.3663512567850535e-18,1.9865865778780676e-21,8.34293702215015e-25,2.4932480089971904e-28,5.301849104186344e-32,8.023019376421886e-36
2.131986749015504e-09,3.489427299607804e-12,4.065706097300672e-15,3.3719232063213255e-18,1.9903140231895495e-21,8.3604039446393e-25,2.499000553187772e-28,5.3151955726419e-32,8.044873943585298e-36
2.1340491464280726e-09,3.4936188026079235e-12,4.071519943785199e-15,3.377502563033156e-18,1.994046587133028e-21,8.377895914392776e-25,2.504761762510653e-28,5.328563219867369e-32,8.066765080991286e-36
2.1361144983711413e-09,3.4978159055881226e-12,4.077341418636155e-15,3.3830893404232336e-18,1.997784278627499e-21,8.395412973586196e-25,2.5105316512247666e-28,5.341952080278875e-32,8.088692847867257e-36
2.138182811189479e-09,3.5020186199694515e-12,4.083170536540274e-15,3.3886835520283514e-18,2.0015271066134415e-21,8.412955164491951e-25,2.5163102336202388e-28,5.355362188364479e-32,8.11065730355935e-36
2.1402540912459666e-09,3.5062269572045835e-12,4.089007312223557e-15,3.394285211420074e-18,2.0052750800533352e-21,8.430522529481913e-25,2.522097524019341e-28,5.368793578686531e-32,8.13265850753651e-36
2.14232834492172e-09,3.5104409287782685e-12,4.094851760452072e-15,3.399894332205658e-18,2.00902820793234e-21,8.448115111030855e-25,2.5278935367777028e-28,5.382246285884627e-32,8.154696519395494e-36
2.1444055786161614e-09,3.514660546207523e-12,4.100703896032276e-15,3.4055109280283983e-18,2.0127864992585583e-21,8.465732951717757e-25,2.5336982862847457e-28,5.395720344676657e-32,8.176771398862687e-36
2.146485798747118e-09,3.518885821041953e-12,4.106563733811565e-15,3.4111350125682295e-18,2.016549963063464e-21,8.483376094227996e-25,2.539511786964464e-28,5.40921578986071e-32,8.198883205797344e-36
2.1485690117508437e-09,3.5231167648635238e-12,4.112431288677746e-15,3.4167665995410817e-18,2.0203186084014198e-21,8.501044581350846e-25,2.545334053274546e-28,5.422732656312949e-32,8.221032000188007e-36
2.1506552240821337e-09,3.527353389287044e-12,4.118306575559901e-15,3.422405702699834e-18,2.024092444350369e-21,8.518738455982946e-25,2.5511650997075606e-28,5.436270978990443e-32,8.243217842157224e-36
2.152744442214381e-09,3.5315957059601707e-12,4.124189609428321e-15,3.4280523358342245e-18,2.027871480011762e-21,8.536457761127916e-25,2.5570049407908353e-28,5.449830792930891e-32,8.26544079196114e-36
2.154836672639636e-09,3.535843726563493e-12,4.130080405294591e-15,3.433706512770893e-18,2.031655724510574e-21,8.554202539896365e-25,2.5628535910864336e-28,5.463412133252558e-32,8.28770090998936e-36
2.1569319218686595e-09,3.540097462810543e-12,4.135978978211496e-15,3.4393682473732335e-18,2.0354451869951767e-21,8.571972835505247e-25,2.5687110651909414e-28,5.477015035153708e-32,8.30999825676397e-36
2.15903019643104e-09,3.544356926448229e-12,4.141885343273839e-15,3.445037553542317e-18,2.0392398766380163e-21,8.58976869128122e-25,2.5745773777366096e-28,5.490639533915404e-32,8.332332892944255e-36
2.16113150287517e-09,3.5486221292563535e-12,4.147799515617349e-15,3.450714445215571e-18,2.043039802634611e-21,8.607590150655547e-25,2.5804525433895777e-28,5.504285664897171e-32,8.354704879319394e-36
2.1632358477684172e-09,3.5528930830483906e-12,4.153721510420164e-15,3.4563989363684584e-18,2.0468449742047886e-21,8.62543725717027e-25,2.586336576852011e-28,5.517953463542132e-32,8.377114276817017e-36
2.165343237697082e-09,3.5571697996708853e-12,4.15965134290154e-15,3.4620910410129567e-18,2.0506554005915385e-21,8.643310054472422e-25,2.592229492860083e-28,5.531642965372155e-32,8.399561146495135e-36
2.1674536792665615e-09,3.561452291004204e-12,4.165589028323247e-15,3.4677907731991135e-18,2.0544710910621556e-21,8.661208586319708e-25,2.59813130618592e-28,5.545354205992485e-32,8.422045549549795e-36
