9.274296940641419e-10,1.0281732397065294e-13,8.285912336947377e-17,4.5394028225815165e-20,1.69040701210035e-23,4.278347112427735e-27,7.359046797694561e-31,8.602089346175292e-35,6.833257747775545e-39
1.0126046816912084e-09,1.0426858873518808e-13,8.53246754330324e-17,4.757361454897664e-20,1.8070803396756872e-23,4.675910995284242e-27,8.241397059321152e-31,9.8936618100871e-35,8.089843119164722e-39
1.0978849586393411e-09,1.0571609188392269e-13,8.782068508999611e-17,4.981819184404938e-20,1.9295836345619047e-23,5.102477292546093e-27,9.211035693349864e-31,1.1350665548253653e-34,9.548286362788343e-39
1.1832684048610463e-09,1.0716005325325427e-13,9.034724597615163e-17,5.2128749442954726e-20,2.0581110875717158e-23,5.559636856468294e-27,1.02749082229287e-30,1.2990884820674537e-34,1.1236605125542604e-38
1.2687530080490475e-09,1.0860068089941778e-13,9.290445312176347e-17,5.450628446190423e-20,2.192860800711171e-23,6.049042689219077e-27,1.1440390917788519e-30,1.483367734605374e-34,1.3186133962846322e-38
1.3543368561740007e-09,1.1003817194845442e-13,9.549240290613077e-17,5.695180182146421e-20,2.3340348343958336e-23,6.572411577202124e-27,1.2715310857180912e-30,1.690008623084957e-34,1.5431854208570023e-38
1.4400181306707216e-09,1.1147271336978317e-13,9.81111930143649e-17,5.946631426813373e-20,2.4818392549920547e-23,7.131525753593595e-27,1.4107966668386222e-30,1.9212958131207257e-34,1.8012750920205873e-38
1.5257951002056439e-09,1.1290448268156598e-13,1.0076092239630583e-16,6.205084239730503e-20,2.6364841826883924e-23,7.728234589417553e-27,1.5627149956809674e-30,2.1797067911974e-34,2.0972198696980518e-38
1.6116661149662682e-09,1.143336485967512e-13,1.0344169122748117e-16,6.470641467748109e-20,2.79818383970142e-23,8.36445631348453e-27,1.728216744394604e-30,2.4679250075312485e-34,2.4358378263109646e-38
1.6976296014203712e-09,1.157603716040558e-13,1.0615360087195742e-16,6.743406747558745e-20,2.967156598817368e-23,9.042179761511752e-27,1.908286382973857e-30,2.788853723990129e-34,2.822472580670199e-38
1.7836840574987558e-09,1.1718480452739025e-13,1.0889675384702284e-16,7.02348450832975e-20,3.1436250322732886e-23,9.763466154752526e-27,2.103964539614305e-30,3.1456305960429954e-34,3.2630417167149084e-38
1.86982804816064e-09,1.186070929952052e-13,1.1167125378952304e-16,7.310979974421878e-20,3.3278159609788474e-23,1.0530450908459158e-26,2.3163504368967994e-30,3.541643018597896e-34,3.7640889070226257e-38
1.9560602013052745e-09,1.200273759241804e-13,1.1447720542391906e-16,7.605999168197475e-20,3.51996050408684e-23,1.1345345470528475e-26,2.5466044055390583e-30,3.980544266505686e-34,4.3328399720841976e-38
2.0423792039975078e-09,1.2144578591840287e-13,1.1731471453180668e-16,7.908648912897768e-20,3.720294128909049e-23,1.221043919064459e-26,2.7959504774740887e-30,4.466270461422932e-34,4.97726311781856e-38
2.128783798978347e-09,1.228624496660792e-13,1.2018388792290801e-16,8.219036835588535e-20,3.9290567011825836e-23,1.3128101220262532e-26,3.06567906004885e-30,5.003058397687881e-34,5.70613360575544e-38
2.215272781434831e-09,1.2427748829516277e-13,1.2308483340744348e-16,8.537271370168116e-20,4.1464925356895025e-23,1.4100782443774913e-26,3.3571496931644784e-30,5.595464260834528e-34,6.529103122719301e-38
2.3018449960060667e-09,1.2569101770636575e-13,1.2601765976979104e-16,8.863461760430301e-20,4.3728504472306403e-23,1.513101744119653e-26,3.6717938912058474e-30,6.248383273359253e-34,7.456774129721126e-38
2.3884993340047787e-09,1.2710314886689396e-13,1.289824767433458e-16,9.197718063175816e-20,4.6083838019551483e-23,1.6221426482708755e-26,4.011118071637987e-30,6.967070303369562e-34,8.500779483131621e-38
2.475234730835738e-09,1.2851398811867433e-13,1.3197939498660205e-16,9.54015115137557e-20,4.853350569052068e-23,1.737471755542447e-26,4.376706572181363e-30,7.757161472792136e-34,9.673867635093954e-38
2.5620501635943816e-09,1.2992363741705005e-13,1.3500852606028757e-16,9.890872717373297e-20,5.108013372801792e-23,1.8593688422709447e-26,4.77022475850031e-30,8.624696802862519e-34,1.0989993734503116e-37
2.6489446488305006e-09,1.3133219458765864e-13,1.3806998240557628e-16,1.0249995276130571e-19,5.372639544992483e-23,1.9881228716419635e-26,5.193422224374791e-30,9.576143935711879e-34,1.246441696481171e-37
2.735917240463412e-09,1.327397535515016e-13,1.411638773232687e-16,1.0617632168506473e-19,5.647501177701226e-23,2.12403220624015e-26,5.64813608635158e-30,1.0618422971963067e-33,1.4113804470378786e-37
2.822967027836282e-09,1.3414640453680852e-13,1.4429032495390073e-16,1.0993897564570113e-19,5.932875176442193e-23,2.2674048239612085e-26,6.136294374904191e-30,1.1758932465381736e-33,1.5956342239113083e-37
2.910093133898458e-09,1.3555223427654538e-13,1.4744944025874575e-16,1.137890646694529e-19,6.229043313684937e-23,2.418558537322249e-26,6.659919524163132e-30,1.3005576616783821e-33,1.80118533257764e-37
2.9972947135058294e-09,1.3695732619266414e-13,1.5064133900127776e-16,1.1772774714128644e-19,6.536292282699943e-23,2.5778212161835876e-26,7.221131962228112e-30,1.4366793710385244e-33,2.0301923817201352e-37
3.0845709518299205e-09,1.3836176056825775e-13,1.5386613772974144e-16,1.2175618983876777e-19,6.854913751807732e-23,2.745531013954902e-26,7.822153804305285e-30,1.5851585837435062e-33,2.2850036959204634e-37
3.1717867400476285e-09,2.798433120778545e-13,3.1468022732591415e-16,2.5188622697629845e-19,1.4350562079632718e-22,5.818629080545167e-26,1.6789171229251626e-29,3.4472487540629866e-33,5.037091501658772e-37
3.259082612416034e-09,4.214933992802016e-13,4.757273385844248e-16,3.822385274259293e-19,2.1860974509036737e-22,8.89860013506063e-26,2.577871486428158e-29,5.314555831377432e-33,7.79774318168107e-37
3.346458674977621e-09,5.633122247107171e-13,6.370076773862211e-16,5.128130969593753e-19,2.938612285865872e-22,1.1985405481246653e-25,3.479051456273208e-29,7.186965390197329e-33,1.0566647161730907e-36
3.4339150339726938e-09,7.053000018000515e-13,7.985215356520627e-16,6.436102203554269e-19,3.692602682744644e-22,1.5079054750374747e-25,4.38246035575033e-29,9.064485518549963e-33,1.3343817325529263e-36
3.521451795852546e-09,8.474569443920586e-13,9.602692058380066e-16,7.746301828914404e-19,4.448070614801691e-22,1.8179557590506934e-25,5.288101514524537e-29,1.0947124323501852e-32,1.612926760200791e-36
3.6090690672800213e-09,9.897832667437143e-13,1.122250980933641e-15,9.058732703385545e-19,5.205018058572781e-22,2.128692366524018e-25,6.195978267527454e-29,1.2834889924855758e-32,1.8923011942038288e-36
3.6967669551300762e-09,1.1322791835256278e-12,1.2844671544621257e-15,1.0373397689612917e-18,5.963446993862993e-22,2.4401162653677133e-25,7.106093954946016e-29,1.472779045512171e-32,2.172506431838078e-36
3.78454556649035e-09,1.2749449098228152e-12,1.4469180204808145e-15,1.1690299655178682e-18,6.723359403747472e-22,2.7522284250425267e-25,8.018451922221226e-29,1.6625834059512709e-32,2.4535438725676216e-36
3.87240500866172e-09,1.4177806611356076e-12,1.6096038735822115e-15,1.3009441472609073e-18,7.484757274575268e-22,3.065029816561194e-25,8.933055520052485e-29,1.8529028895953875e-32,2.735414918046057e-36
3.960345389158875e-09,1.5607866533806392e-12,1.7725250088950732e-15,1.4330826019383385e-18,8.247642595974609e-22,3.3785214124906968e-25,9.849908104404562e-29,2.0437383135098254e-32,3.018120972119068e-36
4.048366815710886e-09,1.703963102891881e-12,1.9356817220856394e-15,1.565445617794438e-18,9.012017360859299e-22,3.6927041869550725e-25,1.0769013036516562e-28,2.235090496034719e-32,3.301663440827772e-36
4.136469396261771e-09,1.84731022642171e-12,2.0990743093589243e-15,1.6980334835709578e-18,9.777883565435747e-22,4.007579115638562e-25,1.1690373682911998e-28,2.4269602567873687e-32,3.5860437324126014e-36
4.224653238971068e-09,1.9908282411419956e-12,2.262703067460046e-15,1.830846488508288e-18,1.0545243209210256e-21,4.323147175788899e-25,1.2613993415409417e-28,2.619348416664685e-32,3.871263257317339e-36
4.312918452214414e-09,2.1345173646451978e-12,2.4265682936755907e-15,1.963884922346665e-18,1.1314098294996687e-21,4.639409346220771e-25,1.3539875611133608e-28,2.8122557978457925e-32,4.15732342819343e-36
4.401265144584112e-09,2.2783778149454797e-12,2.5906702858349934e-15,2.0971490753273943e-18,1.2084450828924198e-21,4.9563666073193225e-25,1.4468023652526974e-28,3.005683223794659e-32,4.444225659904354e-36
4.489693424889716e-09,2.4224098104798176e-12,2.755009342311919e-15,2.2306392381940795e-18,1.2856302820445063e-21,5.27401994104372e-25,1.5398440927361047e-28,3.199631519262774e-32,4.731971369530057e-36
4.57820340215861e-09,2.566613570109138e-12,2.9195857620256786e-15,2.3643557021938866e-18,1.3629656282342704e-21,5.592370330930793e-25,1.6331130828748366e-28,3.3941015102919017e-32,5.020561976371515e-36
4.666795185636586e-09,2.7109893131194363e-12,3.08439984444263e-15,2.498298759078795e-18,1.4404513230739659e-21,5.9114187620986495e-25,1.7266096755154218e-28,3.5890940242168057e-32,5.309998901955269e-36
4.7554688847884215e-09,2.85553725922291e-12,3.2494518895776017e-15,2.6324687011068574e-18,1.51808756851056e-21,6.231166221250336e-25,1.820334211040848e-28,3.784609889668005e-32,5.600283570037976e-36
4.8442246092984835e-09,3.000257628559105e-12,3.4147421979953115e-15,2.7668658210434754e-18,1.5958745668265488e-21,6.551613696677541e-25,1.9142870303717687e-28,3.980649936574561e-32,5.8914174066110564e-36
4.933062469071293e-09,3.1451506416960483e-12,3.580271070811795e-15,2.9014904121626697e-18,1.67381252064076e-21,6.872762178264242e-25,2.0084684749676886e-28,4.1772149961668485e-32,6.183401839905269e-36
5.0219825742321324e-09,3.2902165196313944e-12,3.746038809695833e-15,3.036342768248351e-18,1.751901632909169e-21,7.194612657490412e-25,2.1028788868281667e-28,4.374305900979325e-32,6.476238300395307e-36
5.110985035127619e-09,3.435455483793573e-12,3.91204571687039e-15,3.1714231835956043e-18,1.8301421069257076e-21,7.517166127435718e-25,2.1975186084940163e-28,4.571923484853336e-32,6.769928220804466e-36
5.200069962326321e-09,3.580867756042947e-12,4.07829209511405e-15,3.3067319530119725e-18,1.9085341463230917e-21,7.840423582783237e-25,2.292387983048515e-28,4.7700685829399095e-32,7.06447303610926e-36
5.289237466619327e-09,3.726453558672963e-12,4.244778247762465e-15,3.4422693718187454e-18,1.9870779550736313e-21,8.164386019823199e-25,2.3874873541186143e-28,4.968742031702564e-32,7.359874183544093e-36
5.3784876590208605e-09,3.872213114411311e-12,4.4115044787098014e-15,3.5780357358522415e-18,2.0657737374900533e-21,8.48905443645669e-25,2.4828170658761468e-28,5.167944668920121e-32,7.656133102605902e-36
5.4678206507688806e-09,4.018146646421092e-12,4.578471092410191e-15,3.714031341465113e-18,2.1446216982263283e-21,8.81442983219939e-25,2.5783774630390413e-28,5.367677333689503e-32,7.953251235058817e-36
5.557236553325662e-09,4.164254378301976e-12,4.745678393879188e-15,3.8502564855276325e-18,2.223622042278493e-21,9.140513208185349e-25,2.674168890872536e-28,5.567940866428576e-32,8.251230024938856e-36
5.646735478378421e-09,4.310536534091383e-12,4.913126688695226e-15,3.986711465429006e-18,2.3027749749854756e-21,9.467305567170732e-25,2.770191695190413e-28,5.768736108878979e-32,8.550070918558628e-36
5.736317537839913e-09,4.456993338265652e-12,5.0808162830011e-15,4.1233965790786675e-18,2.3820807020299287e-21,9.794807913537565e-25,2.8664462223561995e-28,5.970063904108942e-32,8.849775364511983e-36
5.8259828438490335e-09,4.603625015741211e-12,5.248747483505405e-15,4.260312124907581e-18,2.4615394294390558e-21,1.0123021253297522e-24,2.9629328192843997e-28,6.171925096516109e-32,9.150344813678728e-36
5.91573150877144e-09,4.7504317918757756e-12,5.416920597484036e-15,4.3974584018695754e-18,2.5411513635854524e-21,1.045194659409573e-24,3.059651833441736e-28,6.374320531830443e-32,9.45178071922938e-36
6.005563645200143e-09,4.89741389246952e-12,5.585335932781663e-15,4.534835709442639e-18,2.6209167111879384e-21,1.0781584945214561e-24,3.156603612848367e-28,6.57725105711704e-32,9.7540845366299e-36
6.09547936595614e-09,5.0445715437662775e-12,5.753993797813197e-15,4.672444347630245e-18,2.700835679312392e-21,1.1111937317577392e-24,3.253788506079117e-28,6.780717520778978e-32,1.0057257723646351e-35
6.185478784089019e-09,5.191904972454719e-12,5.922894501565287e-15,4.810284616962674e-18,2.780908475372595e-21,1.1443004723752475e-24,3.351206862264728e-28,6.984720772560213e-32,1.0361301740349732e-35
6.275562012715859e-09,5.339414439915913e-12,6.09203841958131e-15,4.9483568865724075e-18,2.8611353517447746e-21,1.1774788373787565e-24,3.448859090022773e-28,7.189261786632109e-32,1.066621822894034e-35
6.365729209941321e-09,5.487100212598343e-12,6.261425879465394e-15,5.086661458125774e-18,2.9415165116769783e-21,1.210728925307165e-24,3.5467455296781027e-28,7.394341395769518e-32,1.0972008629642348e-35
6.455980475795047e-09,5.634962496581598e-12,6.43105716712907e-15,5.225198613447467e-18,3.0220521516731438e-21,1.2440508328621308e-24,3.6448665167974684e-28,7.599960420989571e-32,1.1278674359331332e-35
6.546315894403824e-09,5.783001471710371e-12,6.600932539296692e-15,5.363968611623759e-18,3.1027424557951668e-21,1.2774446519550479e-24,3.743222373958506e-28,7.806119658496609e-32,1.1586216801499976e-35
6.636735579303091e-09,5.9312173647981625e-12,6.771052304286762e-15,5.502971752051402e-18,3.1835876305042985e-21,1.3109104833490688e-24,3.8418134486156347e-28,8.012819954215709e-32,1.1894637410325664e-35
6.727239644925673e-09,6.079610405222052e-12,6.9414167745500145e-15,5.6422083384664404e-18,3.2645878853414193e-21,1.344448429311002e-24,3.940640093324739e-28,8.220062166172537e-32,1.220393766013649e-35
6.817828205937502e-09,6.228180822796593e-12,7.112026263082623e-15,5.781678675095748e-18,3.3457434301660983e-21,1.3780585922567195e-24,4.0397026611428745e-28,8.427847153600846e-32,1.2514119027343573e-35
6.9085013772382435e-09,6.3769288477817715e-12,7.282881083443208e-15,5.9213830666772275e-18,3.427054475171876e-21,1.4117410747588619e-24,4.139001505654619e-28,8.63617577700413e-32,1.2825182990539877e-35
6.999259273961899e-09,6.5258547108881295e-12,7.453981549763318e-15,6.0613218184721544e-18,3.5085212308956636e-21,1.4454959795516544e-24,4.238536980988979e-28,8.845048898196802e-32,1.3137131030570372e-35
7.0901020114774374e-09,6.67495864328037e-12,7.625327976754462e-15,6.2014952362733e-18,3.590143908223849e-21,1.4793234095340037e-24,4.338309441830235e-28,9.05446738033056e-32,1.3449964630576814e-35
7.1810297053894244e-09,6.824240876580085e-12,7.796920679713047e-15,6.34190362641048e-18,3.6719227183964084e-21,1.5132234677715793e-24,4.438319243425177e-28,9.264432087911951e-32,1.3763685276027563e-35
7.272042471538647e-09,6.9737016428678846e-12,7.968759974524036e-15,6.482547295754503e-18,3.753857873009788e-21,1.547196257498244e-24,4.538566741588062e-28,9.474943886814294e-32,1.4078294454737774e-35
7.363140426002759e-09,7.1233411746852086e-12,8.140846177663777e-15,6.6234265517201375e-18,3.835949584019013e-21,1.581241882117095e-24,4.6390522927041575e-28,9.686003644286231e-32,1.4393793656883857e-35
7.454323685096906e-09,7.2731597050359235e-12,8.313179606202368e-15,6.7645417022685054e-18,3.9181980637393385e-21,1.6153604452012612e-24,4.739776253732487e-28,9.897612228958233e-32,1.471018437501441e-35
7.545592365374388e-09,7.423157467387764e-12,8.4857605778057e-15,6.905893055909056e-18,4.000603524847609e-21,1.6495520504945507e-24,4.840738982207963e-28,1.0109770510847714e-31,1.502746810405881e-35
7.63694658362728e-09,7.573334695673715e-12,8.658589410737294e-15,7.047480921701292e-18,4.083166180383388e-21,1.683816801911988e-24,4.941940836243188e-28,1.0322479361363225e-31,1.5345646341334257e-35
7.728386456887097e-09,7.72369162429333e-12,8.831666423859997e-15,7.189305609256337e-18,4.1658862437499955e-21,1.718154803540282e-24,5.0433821745300085e-28,1.0535739653308133e-31,1.5664720586551814e-35
7.819912102425439e-09,7.874228488114016e-12,9.004991936637637e-15,7.331367428738425e-18,4.248763928715455e-21,1.752566159638271e-24,5.145063356340952e-28,1.0749552260883942e-31,1.598469234182203e-35
7.911523637754636e-09,8.024945522472304e-12,9.178566269136593e-15,7.473666690866316e-18,4.331799449413408e-21,1.787050974637335e-24,5.246984741530581e-28,1.0963918059693446e-31,1.6305563111660133e-35
8.003221180628404e-09,8.175842963175112e-12,9.352389742027391e-15,7.616203706914693e-18,4.41499302034399e-21,1.8216093531417986e-24,5.349146690536781e-28,1.1178837926743717e-31,1.6627334402990978e-35
8.095004849042525e-09,8.326921046501021e-12,9.526462676586253e-15,7.758978788715556e-18,4.49834485637472e-21,1.8562413999293216e-24,5.451549564382052e-28,1.1394312740449113e-31,1.695000772515401e-35
8.186874761235473e-09,8.478180009201525e-12,9.700785394696635e-15,7.901992248659566e-18,4.581855172741345e-21,1.8909472199512936e-24,5.554193724674771e-28,1.1610343380634158e-31,1.727358458990806e-35
8.2788310356891e-09,8.629620088502272e-12,9.875358218850799e-15,8.045244399697407e-18,4.665524185048698e-21,1.9257269183332127e-24,5.657079533610401e-28,1.182693072853636e-31,1.7598066511435983e-35
8.370873791129296e-09,8.781241522104365e-12,1.0050181472151316e-14,8.18873555534114e-18,4.749352109271549e-21,1.96058060037507e-24,5.7602073539727495e-28,1.2044075666809125e-31,1.7923455006349457e-35
8.463003146526653e-09,8.933044548185615e-12,1.0225255478312679e-14,8.332466029665594e-18,4.833339161755479e-21,1.995508371551743e-24,5.863577549135226e-28,1.2261779079524633e-31,1.8249751593693786e-35
8.555219221097147e-09,9.085029405401818e-12,1.0400580561662852e-14,8.476436137309742e-18,4.91748555921775e-21,2.0305103375133945e-24,5.967190483062124e-28,1.248004185217683e-31,1.85769577949528e-35
8.647522134302782e-09,9.237196332888057e-12,1.0576157047144855e-14,8.620646193478093e-18,5.001791518748176e-21,2.0655866040858534e-24,6.071046520309888e-28,1.2698864871684293e-31,1.8905075134053586e-35
8.739912005852295e-09,9.389545570259957e-12,1.075198526031833e-14,8.765096513942062e-18,5.086257257810001e-21,2.10073727727102e-24,6.17514602602835e-28,1.2918249026393173e-31,1.9234105137371378e-35
8.832388955701822e-09,9.542077357615017e-12,1.0928065527361134e-14,8.909787415041385e-18,5.170882994240753e-21,2.1359624632472463e-24,6.279489365962026e-28,1.3138195206080113e-31,1.9564049333734347e-35
8.924953104055583e-09,9.694791935533858e-12,1.1104398175070916e-14,9.054719213685476e-18,5.255668946253139e-21,2.1712622683697377e-24,6.3840769064513725e-28,1.3358704301955168e-31,1.9894909254428448e-35
9.017604571366552e-09,9.84768954508154e-12,1.1280983530866713e-14,9.199892227354852e-18,5.340615332435917e-21,2.2066367991709473e-24,6.488909014434061e-28,1.3579777206664766e-31,2.0226686433202276e-35
9.11034347833715e-09,1.0000770427808896e-11,1.1457821922790583e-14,9.345306774102565e-18,5.425722371754803e-21,2.2420861623609876e-24,6.593986057446303e-28,1.3801414814294738e-31,2.0559382406272078e-35
9.203169945919935e-09,1.0154034825753848e-11,1.1634913679509219e-14,9.490963172555637e-18,5.510990283553378e-21,2.2776104648280354e-24,6.6993084036241815e-28,1.4023618020373383e-31,2.0892998712326865e-35
9.296084095318291e-09,1.0307482981442712e-11,1.181225913031561e-14,9.636861741916507e-18,5.596419287554005e-21,2.3132098136387473e-24,6.804876421704963e-28,1.4246387721874555e-31,2.1227536892533427e-35
9.389086047987111e-09,1.046111513789153e-11,1.1989858605130658e-14,9.783002801964473e-18,5.682009603858738e-21,2.348884316038674e-24,6.910690481028454e-28,1.4469724817220745e-31,2.1562998490541485e-35
9.482175925633505e-09,1.0614931538607432e-11,1.2167712434504835e-14,9.929386673057161e-18,5.767761452950242e-21,2.384634079452671e-24,7.016750951538326e-28,1.4693630206286144e-31,2.1899385052488716e-35
9.575353850217258e-09,1.0768932427590013e-11,1.2345820949620409e-14,1.0076013676132823e-17,5.8536750556934354e-21,2.4204592114856982e-24,7.123058203784832e-28,1.491810479040314e-31,2.2236698127011646e-35
9.668619943947898e-09,1.09231180514949e-11,1.2524184486516356e-14,1.0222884137139071e-17,5.939750636288803e-21,2.456359821243692e-24,7.229612612980485e-28,1.5143149481018792e-31,2.2574939278190057e-35
9.76197432930164e-09,1.1077488655523938e-11,1.2702803378164222e-14,1.0369998378858431e-17,6.0259884169215245e-21,2.492336016990571e-24,7.336414551976884e-28,1.5368765185106328e-31,2.2914110064389253e-35
9.855417129001925e-09,1.12320444851659e-11,1.2881677957665654e-14,1.051735672400452e-17,6.112388619633191e-21,2.5283879068891516e-24,7.443464393212961e-28,1.559495280855729e-31,2.325421204208306e-35
9.94894846602772e-09,1.1386785786389636e-11,1.3060808558718576e-14,1.0664959495824133e-17,6.1989514668087386e-21,2.5645155992613435e-24,7.550762509657091e-28,1.5821713258526184e-31,2.3595246769900264e-35
1.0042568463614437e-08,1.1541712805656797e-11,1.3240195515644937e-14,1.0812807018131296e-17,6.285677181203272e-21,2.6007192026023184e-24,7.658309274858565e-28,1.6049047443560118e-31,2.3937215808852932e-35
1.0136277245254626e-08,1.1696825789927639e-11,1.3419839163402826e-14,1.096089961532167e-17,6.372565985953113e-21,2.6369988255862353e-24,7.766105062967861e-28,1.62769562736487e-31,2.428012072242219e-35
1.023007493469872e-08,1.1852124986664503e-11,1.3599739837593076e-14,1.11092376123802e-17,6.459618104581607e-21,2.673354577069205e-24,7.874150248747097e-28,1.650544066024961e-31,2.462396307660192e-35
1.0323961655955704e-08,1.200761064383425e-11,1.3779897874463492e-14,1.1257821334885752e-17,6.546833761002525e-21,2.7097865660910176e-24,7.982445207576096e-28,1.6734501516303438e-31,2.496874443992425e-35
1.0417937533293852e-08,1.2163283009910105e-11,1.3960313610911598e-14,1.1406651109013988e-17,6.634213179522142e-21,2.746294901876164e-24,8.090990315455908e-28,1.6964139756242185e-31,2.5314466383473973e-35
1.0512002691241432e-08,1.23191423338732e-11,1.4140987384486857e-14,1.1555727261539496e-17,6.721756584840667e-21,2.7828796938345372e-24,8.199785949011184e-28,1.719435629599504e-31,2.566113048089838e-35
1.0606157254587452e-08,1.2475188865214008e-11,1.4321919533392464e-14,1.170505011983748e-17,6.809464202053395e-21,2.819541051561965e-24,8.308832485491988e-28,1.7425152052992574e-31,2.600873830841432e-35
1.0700401348382373e-08,1.2631422853933719e-11,1.4503110396487032e-14,1.1854620011885248e-17,6.897336256651646e-21,2.8562790848406456e-24,8.418130302775208e-28,1.7656527946170176e-31,2.6357291444814043e-35
1.0794735097938863e-08,1.2787844550545545e-11,1.4684560313286172e-14,1.2004437266263598e-17,6.98537297452363e-21,2.8930939036395455e-24,8.527679779365858e-28,1.7888484895971046e-31,2.670679147147009e-35
1.088915862883249e-08,1.2944454206076034e-11,1.486626962396403e-14,1.2154502212158118e-17,7.073574581955264e-21,2.92998561811476e-24,8.637481294398268e-28,1.812102382434892e-31,2.705723997233995e-35
1.098367206690249e-08,1.3101252072066375e-11,1.5048238669354816e-14,1.2304815179360478e-17,7.161941305630978e-21,2.9669543386098727e-24,8.747535227637201e-28,1.8354145654770739e-31,2.740863853397045e-35
1.1078275538252494e-08,1.325823840057373e-11,1.5230467790954315e-14,1.245537649826975e-17,7.250473372634509e-21,3.004000175656312e-24,8.857841959479024e-28,1.858785131221928e-31,2.7760988745502045e-35
1.1172969169251265e-08,1.3415413444172525e-11,1.541295733092146e-14,1.2606186499893698e-17,7.339171010449697e-21,3.0411232399737014e-24,8.968401870952825e-28,1.8822141723195742e-31,2.81142921986732e-35
1.1267753086533446e-08,1.3572777455955798e-11,1.5595707632079847e-14,1.275724551585009e-17,7.428034446961298e-21,3.078323642470221e-24,9.07921534372155e-28,1.9057017815722397e-31,2.846855048782474e-35
1.1362627417000318e-08,1.3730330689536544e-11,1.5778719037919358e-14,1.2908553878368072e-17,7.517063910455813e-21,3.1156014942429797e-24,9.190282760083211e-28,1.9292480519345345e-31,2.882376520990434e-35
1.145759228782052e-08,1.3888073399049071e-11,1.5961991892597714e-14,1.306011192028948e-17,7.606259629622337e-21,3.1529569065783818e-24,9.301604502972062e-28,1.95285307651372e-31,2.9179937964471036e-35
1.1552647826430814e-08,1.4046005839150338e-11,1.614552654094212e-14,1.3211919975070278e-17,7.695621833553393e-21,3.1903899909525087e-24,9.413180955959817e-28,1.97651694856999e-31,2.953707035369987e-35
1.164779416053685e-08,1.420412826502137e-11,1.632932332845091e-14,1.3363978376781932e-17,7.785150751745823e-21,3.2279008590315177e-24,9.525012503256899e-28,2.000239761516764e-31,2.989516398238663e-35
1.1743031418113899e-08,1.4362440932368643e-11,1.6513382601295168e-14,1.3516287460112863e-17,7.874846614101675e-21,3.2654896226720238e-24,9.637099529713721e-28,2.02402160892097e-31,3.025422045795264e-35
1.183835972740764e-08,1.4520944097425466e-11,1.6697704706320458e-14,1.3668847560369881e-17,7.964709650929097e-21,3.3031563939215116e-24,9.749442420821966e-28,2.0478625845033495e-31,3.061424139044972e-35
1.1933779216934892e-08,1.4679638016953415e-11,1.688228999104848e-14,1.382165901347965e-17,8.054740092943246e-21,3.3409012850187394e-24,9.862041562715894e-28,2.0717627821387566e-31,3.0975228392565087e-35
1.2029290015484409e-08,1.4838522948243746e-11,1.7067138803678803e-14,1.3974722155990195e-17,8.144938171267222e-21,3.3787244083941584e-24,9.974897342173683e-28,2.095722295856461e-31,3.133718307962645e-35
1.2124892252117608e-08,1.499759914911882e-11,1.7252251493090605e-14,1.4128037325072368e-17,8.23530411743301e-21,3.4166258766703255e-24,1.0088010146618776e-27,2.119741219840464e-31,3.170010706960713e-35
