1.9393254035368795e-09,2.3648106678637908e-12,1.957060552125715e-15,1.0989820490511307e-18,4.1868718673038163e-22,1.0820477436562125e-25,1.8967571464003718e-29,2.254964322144777e-33,1.8180672818547692e-37
1.94125762893983e-09,2.3987463930229884e-12,2.01630421388862e-15,1.1526943672516012e-18,4.481181716113932e-22,1.1845020063144903e-25,2.1286020707539887e-29,2.6002939458526478e-33,2.159235263691344e-37
1.943154360149543e-09,2.432588941371888e-12,2.076286288603916e-15,1.2080314310156192e-18,4.790437766737481e-22,1.294560582254586e-25,2.383801252439555e-29,2.990692832849582e-33,2.556280683703992e-37
1.9450174641028e-09,2.46634373246004e-12,2.137009013904297e-15,1.2650181433867296e-18,5.115144298096962e-22,1.412646993695691e-25,2.664244163226034e-29,3.431092204081694e-33,3.0171034952530506e-37
1.946848672918832e-09,2.5000158895616884e-12,2.1984746624458884e-15,1.3236796042105383e-18,5.455815822906429e-22,1.5392015144406243e-25,2.971939202757527e-29,3.926866736262582e-33,3.5505552840696843e-37
1.948649596139699e-09,2.5336102614710106e-12,2.2606855407460594e-15,1.3840411105958766e-18,5.812977211734838e-22,1.6746816141547161e-25,3.309019307034849e-29,4.483866573841977e-33,4.166535451067121e-37
1.9504217316431765e-09,2.5671314423011237e-12,2.3236439880787534e-15,1.4461281574196445e-18,6.187163817920224e-22,1.8195624103550029e-25,3.677747747546675e-29,5.1084511463850585e-33,4.876095407076833e-37
1.9521664753944965e-09,2.6005837895039092e-12,2.387352375424114e-15,1.5099664378704514e-18,6.578921603343961e-22,1.97433712819668e-25,4.080524125596137e-29,5.807524868681425e-33,5.691551318489167e-37
1.9538851301799703e-09,2.6339714403023013e-12,2.451813104471087e-15,1.5755818440282033e-18,6.988807265081303e-22,2.1395175681472374e-25,4.5198905664507384e-29,6.588574803366151e-33,6.626605971439808e-37
1.955578913445142e-09,2.6672983266996724e-12,2.5170286066675124e-15,1.6430004674737611e-18,7.417388362924664e-22,2.315634581632528e-25,4.9985381180032954e-29,7.459710368319527e-33,7.696480351984557e-37
1.9572489643439464e-09,2.700568189214351e-12,2.5830013423172175e-15,1.7122485999271117e-18,7.865243447796153e-22,2.503238554747041e-25,5.519313358725257e-29,8.429705173703664e-33,8.918055570773293e-37
1.958896350090857e-09,2.733784589468821e-12,2.64973379972234e-15,1.7833527339122793e-18,8.332962191064191e-22,2.7028999001209825e-25,6.085225219772762e-29,9.508041076125158e-33,1.0310025793037137e-36
1.960522071695465e-09,2.7669509217449237e-12,2.7172284943642432e-15,1.8563395634421822e-18,8.82114551474588e-22,2.915209557025275e-25,6.699452026151631e-29,1.0704954540039627e-32,1.1893062868220609e-36
1.9621270691494124e-09,2.8000704236086928e-12,2.7854879681251583e-15,1.931235984725423e-18,9.33040572262606e-22,3.140779499814375e-25,7.365348761973665e-29,1.2031485399337441e-32,1.3689993388592878e-36
1.963712226126356e-09,2.8331461856946627e-12,2.854514788549041e-15,2.0080690968939063e-18,9.86136663230623e-22,3.380243254802134e-25,8.086454564905071e-29,1.3499528114843226e-32,1.572598894245191e-36
1.965278374247632e-09,2.866181160726732e-12,2.9243115481356622e-15,2.0868662027454618e-18,1.0414663708165192e-21,3.634256425653772e-25,8.866500454954779e-29,1.5121885626264026e-32,1.802877036514649e-36
1.966826296960428e-09,2.899178171848553e-12,2.994880863669461e-15,2.1676548095035155e-18,1.0990944195259524e-21,3.9034972273959268e-25,9.709417302879837e-29,1.6912325900141807e-32,2.062882683040196e-36
1.9683567330691136e-09,2.9321399203250987e-12,3.0662253755787496e-15,2.250462629589752e-18,1.1590867254152847e-21,4.188667029132095e-25,1.061934404352861e-28,1.8885641278288546e-32,2.355965066498955e-36
1.9698703799558364e-09,2.9650689926731963e-12,3.1383477473254935e-15,2.3353175814103843e-18,1.2215104096692196e-21,4.490490905563355e-25,1.160063613955725e-28,2.105771073430327e-32,2.685798881204369e-36
1.9713678965220605e-09,2.9979678672707137e-12,3.2112506648227084e-15,2.4222477901537156e-18,1.2864338122728736e-21,4.809718197406301e-25,1.2657874301017452e-28,2.3445565148856373e-32,3.056411191204965e-36
1.9728499058791025e-09,3.0308389204900528e-12,3.2849368358780928e-15,2.5112815885979802e-18,1.3539265057787764e-21,5.14712308080391e-25,1.3795873466406113e-28,2.60674557176343e-32,3.47221020159423e-36
1.9743169978126807e-09,3.0636844323978864e-12,3.359408989664395e-15,2.6024475179305966e-18,1.4240593091707762e-21,5.503505145832588e-25,1.5019692050876808e-28,2.8942925609152624e-32,3.93801599919144e-36
1.975769731043448e-09,3.0965065920568683e-12,3.4346698762135204e-15,2.6957743285764963e-18,1.4969043018243618e-21,5.879689984199056e-25,1.6334641467370193e-28,3.2092884992918364e-32,4.459093373626405e-36
1.97720863530303e-09,3.12930750246235e-12,3.5107222659325456e-15,2.791290981033972e-18,1.5725348375632148e-21,6.276529786221409e-25,1.774629592650642e-28,3.5539689561817005e-32,5.0411868349168255e-36
1.978634213243213e-09,3.1620891851444124e-12,3.587568949141212e-15,2.8890266467184767e-18,1.6510255588134106e-21,6.694903947197585e-25,1.9260502521199766e-28,3.9307222676140347e-32,5.6905579488786124e-36
1.9800469421939113e-09,3.194853584463305e-12,3.665212735631606e-15,2.989010708815499e-18,1.7324524108568257e-21,7.135719683266569e-25,2.0883391602051032e-28,4.342098126023369e-32,6.414025117140703e-36
1.9814472757837354e-09,3.227602571621299e-12,3.743656454245757e-15,3.091272763138581e-18,1.8168926561818826e-21,7.599912656850353e-25,2.262138744960479e-28,4.790816558622713e-32,7.219005934135949e-36
1.983295770577469e-09,3.231458683715799e-12,3.7491639745594374e-15,3.0967923005744395e-18,1.8208408402202845e-21,7.620294205052559e-25,2.269766233453957e-28,4.811479617158818e-32,7.259314216823083e-36
1.9851467811443072e-09,3.235307843511905e-12,3.754593911989713e-15,3.1020739090520666e-18,1.8244146654457074e-21,7.637210968161345e-25,2.275388879804722e-28,4.8246363025637266e-32,7.281032344006866e-36
1.987000298307249e-09,3.2391618697652157e-12,3.760030642409567e-15,3.1073622793512495e-18,1.8279932597060214e-21,7.65415146268672e-25,2.2810198294701537e-28,4.837813336917735e-32,7.302785214535029e-36
1.9888563271652732e-09,3.2430207719586525e-12,3.765474178865272e-15,3.1126574261553554e-18,1.831576638349111e-21,7.671115834253811e-25,2.28665918991519e-28,4.8510112734202387e-32,7.324574740129649e-36
1.99071487282614e-09,3.2468845595170225e-12,3.770924533779095e-15,3.1179593611993398e-18,1.835164809317211e-21,7.688104121329268e-25,2.2923069744521e-28,4.864230144939692e-32,7.34640097862082e-36
1.9925759404092847e-09,3.250753241873579e-12,3.77638171957066e-15,3.123268096205641e-18,1.8387577805390943e-21,7.705116362297238e-25,2.2979631963599137e-28,4.8774699842494984e-32,7.368263987630808e-36
1.994439535046906e-09,3.2546268284781063e-12,3.781845748673881e-15,3.12858364290466e-18,1.842355559946103e-21,7.722152595544573e-25,2.303627868916392e-28,4.890730824116803e-32,7.390163824768561e-36
1.996305661884422e-09,3.258505328800206e-12,3.787316633543848e-15,3.1339060130430494e-18,1.8459581554785924e-21,7.739212859494584e-25,2.309301005410141e-28,4.9040126973326275e-32,7.41210054768209e-36
1.9981743260807546e-09,3.2623887523311613e-12,3.7927943866606175e-15,3.139235218388191e-18,1.849565575089384e-21,7.756297192624932e-25,2.3149826191469733e-28,4.917315636727612e-32,7.434074214085645e-36
2.0000455328085794e-09,3.266277108585486e-12,3.798279020532349e-15,3.144571270731926e-18,1.853177826746601e-21,7.77340563348225e-25,2.3206727234551096e-28,4.930639675184792e-32,7.456084881781681e-36
2.0019192872544564e-09,3.2701704071016305e-12,3.80377054769671e-15,3.149914181892191e-18,1.856794918434951e-21,7.790538220688832e-25,2.326371331687548e-28,4.9439848456455e-32,7.478132608671066e-36
2.003795594618879e-09,3.2740686574420652e-12,3.809268980720996e-15,3.1552639637131637e-18,1.8604168581558187e-21,7.807694992943104e-25,2.3320784572222574e-28,4.957351181109846e-32,7.500217452753995e-36
2.0056744601164697e-09,3.277971869194423e-12,3.8147743322043884e-15,3.160620628067865e-18,1.8640436539292366e-21,7.82487598902968e-25,2.3377941134656823e-28,4.970738714645245e-32,7.522339472144429e-36
2.0075558889759456e-09,3.281880051970998e-12,3.820286614776898e-15,3.165984186856932e-18,1.8676753137929626e-21,7.842081247814714e-25,2.343518313851158e-28,4.984147479382661e-32,7.544498725063914e-36
2.0094398864402917e-09,3.2857932154097242e-12,3.82580584110125e-15,3.1713546520107807e-18,1.8713118458040997e-21,7.859310808254064e-25,2.349251071841737e-28,4.997577508523392e-32,7.566695269852963e-36
2.0113264577667313e-09,3.2897113691736905e-12,3.8313320238718945e-15,3.1767320354884343e-18,1.874953258038204e-21,7.87656470938883e-25,2.354992400928651e-28,5.011028835335401e-32,7.588929164964976e-36
2.013215608226818e-09,3.293634522951549e-12,3.836865175815709e-15,3.1821163492783055e-18,1.878599558589871e-21,7.893842990348233e-25,2.3607423146322837e-28,5.024501493155644e-32,7.611200468970082e-36
2.0151073431065155e-09,3.2975626864577866e-12,3.842405309692531e-15,3.1875076053988084e-18,1.8822507555731814e-21,7.911145690351877e-25,2.36650082650299e-28,5.037995515392054e-32,7.633509240558546e-36
2.0170016677062114e-09,3.301495869432627e-12,3.847952438294873e-15,3.1929058158979796e-18,1.8859068571214145e-21,7.928472848708316e-25,2.3722679501205698e-28,5.051510935522285e-32,7.65585553853868e-36
2.0188985873407668e-09,3.3054340816420425e-12,3.853506574447885e-15,3.198310992853425e-18,1.889567871386982e-21,7.945824504814609e-25,2.378043699094115e-28,5.0650477870933e-32,7.678239421836065e-36
2.020798107339614e-09,3.309377332878228e-12,3.859067731010247e-15,3.2037231483733075e-18,1.8932338065421792e-21,7.963200698160147e-25,2.3838280870633297e-28,5.078606103724572e-32,7.700660949499005e-36
2.0227002330467594e-09,3.313325632959358e-12,3.864635920873601e-15,3.2091422945956793e-18,1.8969046707786597e-21,7.980601468323996e-25,2.3896211276976105e-28,5.092185919105869e-32,7.72312018069479e-36
2.024604969820837e-09,3.317278991729663e-12,3.870211156962652e-15,3.21456844368856e-18,1.9005804723074902e-21,7.998026854975027e-25,2.395422834696074e-28,5.105787266997285e-32,7.745617174709679e-36
2.0265123230351956e-09,3.3212374190598228e-12,3.875793452235889e-15,3.220001607850739e-18,1.9042612193597293e-21,8.015476897874939e-25,2.401233221788602e-28,5.119410181231758e-32,7.768151990953202e-36
2.0284222980779154e-09,3.3252009248467896e-12,3.88138281968516e-15,3.225441799311263e-18,1.9079469201860533e-21,8.032951636876278e-25,2.407052302735162e-28,5.133054695713442e-32,7.790724688955387e-36
2.0303349003518664e-09,3.3291695190139376e-12,3.886979272335909e-15,3.230889030329677e-18,1.9116375830569005e-21,8.050451111923118e-25,2.4128800913260204e-28,5.146720844418192e-32,7.813335328367567e-36
2.0322501352747705e-09,3.33314321151124e-12,3.892582823247453e-15,3.2363433131963215e-18,1.915333216262707e-21,8.0679753630522575e-25,2.41871660138215e-28,5.160408661394544e-32,7.835983968964014e-36
2.0341680082792326e-09,3.3371220123152097e-12,3.89819348551281e-15,3.241804660232084e-18,1.9190338281136923e-21,8.085524430392068e-25,2.424561846754839e-28,5.174118180762756e-32,7.858670670640329e-36
2.0360885248128108e-09,3.3411059314291274e-12,3.903811272259087e-15,3.247273083788845e-18,1.9227394269401904e-21,8.103098354164176e-25,2.430415841326253e-28,5.187849436716167e-32,7.881395493415722e-36
2.038011690338051e-09,3.3450949788830046e-12,3.9094361966473165e-15,3.252748596249243e-18,1.9264500210924555e-21,8.120697174682393e-25,2.436278599009063e-28,5.201602463520272e-32,7.904158497431416e-36
2.0399375103325566e-09,3.3490891647338175e-12,3.915068271872884e-15,3.2582312100271325e-18,1.9301656189409988e-21,8.138320932354438e-25,2.4421501337470355e-28,5.215377295514147e-32,7.926959742953087e-36
2.0418659902890213e-09,3.353088499065445e-12,3.920707511165326e-15,3.2637209375673404e-18,1.9338862288763953e-21,8.155969667680889e-25,2.4480304595146623e-28,5.229173967109539e-32,7.949799290369291e-36
2.0437971357152995e-09,3.357092991988923e-12,3.926353927788754e-15,3.2692177913461126e-18,1.9376118593096038e-21,8.173643421256802e-25,2.453919590317714e-28,5.242992512792198e-32,7.972677200193696e-36
2.0457309521344465e-09,3.3611026536423947e-12,3.932007535041726e-15,3.274721783870939e-18,1.941342518671829e-21,8.191342233770942e-25,2.459817540192969e-28,5.256832967121218e-32,7.995593533063983e-36
2.047667445084759e-09,3.3651174941911814e-12,3.937668346257266e-15,3.2802329276805376e-18,1.945078215414484e-21,8.209066146005572e-25,2.4657243232081257e-28,5.270695364728803e-32,8.018548349741414e-36
2.049606486506649e-09,3.3692716527147357e-12,3.9436446262284184e-15,3.286127697383855e-18,1.9491081598887218e-21,8.228285818360015e-25,2.4721451768872837e-28,5.285761303858451e-32,8.04342200138135e-36
2.051549421278103e-09,3.3732982412981334e-12,3.94932110392215e-15,3.2916539725545347e-18,1.952854349688416e-21,8.246061664367942e-25,2.478070236837603e-28,5.299669339739619e-32,8.066457593484577e-36
2.053494695465215e-09,3.377328811448197e-12,3.955002655717097e-15,3.297185040060022e-18,1.9566038451857614e-21,8.263853952705564e-25,2.484001139723387e-28,5.313592124899275e-32,8.089519559814942e-36
2.0554419565275836e-09,3.3813628064450303e-12,3.960688659182043e-15,3.30272041262896e-18,1.9603563857437242e-21,8.281661782209333e-25,2.489937715011781e-28,5.327529642337167e-32,8.112608695007022e-36
2.057391922797444e-09,3.385401406797551e-12,3.966380494812475e-15,3.308261238768352e-18,1.964112650977123e-21,8.299488012574558e-25,2.495880818150993e-28,5.34148371073963e-32,8.135727746495748e-36
2.059344599850274e-09,3.3894446318438924e-12,3.972078196291914e-15,3.3138075550933348e-18,1.967872667297006e-21,8.31733277354682e-25,2.5018304931245406e-28,5.355454433752606e-32,8.158876884470076e-36
2.0612999932969654e-09,3.3934925008722496e-12,3.9777817970918645e-15,3.319359397855124e-18,1.9716364607238766e-21,8.335196192056843e-25,2.5077867825401603e-28,5.36944191042834e-32,8.182056269130995e-36
2.0632581087758073e-09,3.397545033115912e-12,3.983491330526065e-15,3.3249168031133594e-18,1.975404057139491e-21,8.353078394406838e-25,2.5137497288236927e-28,5.383446239462938e-32,8.20526605977921e-36
2.0652189519478793e-09,3.4016022477375056e-12,3.989206829719414e-15,3.33047980670159e-18,1.9791754822613924e-21,8.3709795061185e-25,2.5197193741527058e-28,5.397467519086093e-32,8.228506415633862e-36
2.067182528494083e-09,3.405664163820094e-12,3.994928327592157e-15,3.3360484442055025e-18,1.9829507616257194e-21,8.38889965185171e-25,2.525695760437389e-28,5.411505846940311e-32,8.251777494865251e-36
2.069148844113879e-09,3.4097308003644412e-12,4.000655856856444e-15,3.3416227509613053e-18,1.986729920586194e-21,8.406838955394141e-25,2.531678929298539e-28,5.425561319993744e-32,8.275079454401907e-36
2.071117904524407e-09,3.4138021762857593e-12,4.006389450008521e-15,3.347202762046005e-18,1.9905129843014368e-21,8.42479753957534e-25,2.537668922044468e-28,5.439634034557605e-32,8.298412450284502e-36
2.0730897154598566e-09,3.4178783104133636e-12,4.012129139329301e-15,3.3527885122742252e-18,1.9942999777400635e-21,8.442775526304165e-25,2.5436657797053443e-28,5.453724086412913e-32,8.321776638190115e-36
2.075064282671107e-09,3.4219592214913006e-12,4.0178749568858476e-15,3.3583800362033306e-18,1.998090925674381e-21,8.460773036588066e-25,2.5496695429819966e-28,5.467831570409137e-32,8.345172171872493e-36
2.0770416119256124e-09,3.4260449281769695e-12,4.023626934529673e-15,3.3639773681381135e-18,2.0018858527051467e-21,8.478790190530918e-25,2.555680252321311e-28,5.481956581105329e-32,8.368599204927417e-36
2.0790217090072154e-09,3.4301354490525332e-12,4.029385103916195e-15,3.369580542138438e-18,2.0056847832220184e-21,8.496827107195035e-25,2.5616979477991466e-28,5.496099211912063e-32,8.392057889054997e-36
2.08100457971618e-09,3.434230802610921e-12,4.035149496506832e-15,3.37518959200496e-18,2.0094877414504554e-21,8.51488390494022e-25,2.567722669257431e-28,5.510259556142968e-32,8.415548375883771e-36
2.0829902298691686e-09,3.438331007242713e-12,4.040920143428329e-15,3.380804551228415e-18,2.013294751360574e-21,8.532960700885704e-25,2.5737544561508445e-28,5.524437705775078e-32,8.439070815135837e-36
2.0849786652992062e-09,3.4424360813492213e-12,4.046697075900957e-15,3.3864254532183437e-18,2.0171058369239768e-21,8.551057611936645e-25,2.579793347900458e-28,5.538633753036737e-32,8.462625356741642e-36
2.0869698918559034e-09,3.4465460431051538e-12,4.0524803246044524e-15,3.392052331014996e-18,2.0209210217196893e-21,8.569174753340397e-25,2.5858393832778316e-28,5.552847788577384e-32,8.486212148122272e-36
2.0889639154051758e-09,3.450660910763582e-12,4.058269920326956e-15,3.3976852175096372e-18,2.0247403293497175e-21,8.587312240347999e-25,2.5918926011854414e-28,5.567079903326541e-32,8.509831337487453e-36
2.090960741829473e-09,3.454780702416912e-12,4.064065893483569e-15,3.4033241452598445e-18,2.0285637830359626e-21,8.605470186514773e-25,2.5979530398485743e-28,5.581330186975174e-32,8.533483070980379e-36
2.0929603657280005e-09,3.4589160011877672e-12,4.069892635695969e-15,3.4089989914486687e-18,2.0324143999235655e-21,8.623765946617273e-25,2.604061112155903e-28,5.595693340312943e-32,8.557318249927977e-36
2.09496280216304e-09,3.4630582490157364e-12,4.075730411911261e-15,3.414685586373539e-18,2.036273566458334e-21,8.642104662137002e-25,2.6101841709262368e-28,5.61009291420713e-32,8.581215165887011e-36
2.0969680586945354e-09,3.4672059383763924e-12,4.081575735832569e-15,3.4203796553974962e-18,2.0401379878651027e-21,8.660469527104658e-25,2.616316425477735e-28,5.624515326492397e-32,8.605152141587614e-36
2.0989761412773367e-09,3.471359080259847e-12,4.0874286218526324e-15,3.426081211983428e-18,2.0440076729372898e-21,8.678860582666627e-25,2.6224578890281137e-28,5.63896060643164e-32,8.629129222088215e-36
2.1009870558831497e-09,3.4755176855651926e-12,4.093289084179332e-15,3.431790269391627e-18,2.0478826306908823e-21,8.697277872021698e-25,2.628608576551813e-28,5.653428791039615e-32,8.653146471574031e-36
2.103000808500446e-09,3.479681765280436e-12,4.099157137204947e-15,3.4375068411439526e-18,2.0517628701803258e-21,8.715721438724335e-25,2.6347685030022458e-28,5.667919916904883e-32,8.677203954484581e-36
2.1050174051344766e-09,3.4838513304058857e-12,4.105032795345681e-15,3.4432309407645727e-18,2.0556484004967714e-21,8.734191326545982e-25,2.64093768339809e-28,5.682434021032163e-32,8.701301735376976e-36
2.107036851807409e-09,3.4880263919797872e-12,4.110916073038924e-15,3.448962581801162e-18,2.0595392307417547e-21,8.752687579275546e-25,2.6471161328409367e-28,5.696971140357613e-32,8.725439879073425e-36
2.1090591545583842e-09,3.4922069610688257e-12,4.116806984769393e-15,3.454701777835184e-18,2.063435370044349e-21,8.771210240829546e-25,2.653303866407903e-28,5.711531311953271e-32,8.74961845038553e-36
2.1110843194435564e-09,3.496393048770126e-12,4.122705545058315e-15,3.4604485424842993e-18,2.0673368275545716e-21,8.789759355215111e-25,2.659500899239884e-28,5.726114572977731e-32,8.773837514317565e-36
2.113112352536183e-09,3.5005846662113073e-12,4.128611768465661e-15,3.4662028894013276e-18,2.0712436124452134e-21,8.808334966548376e-25,2.665707246503866e-28,5.740720960668104e-32,8.798097135948686e-36
2.1151432599266384e-09,3.5047818245502405e-12,4.134525669589529e-15,3.4719648322734665e-18,2.075155733911234e-21,8.826937119047708e-25,2.671922923401715e-28,5.755350512313494e-32,8.822397380750739e-36
2.1171770477226624e-09,3.508984534976442e-12,4.140447263068919e-15,3.477734384825514e-18,2.0790732011722003e-21,8.84556585704614e-25,2.6781479451733774e-28,5.770003265316701e-32,8.846738313880185e-36
2.119213722049069e-09,3.5131928087087807e-12,4.146376563579003e-15,3.4835115608142915e-18,2.082996023468035e-21,8.864221224969634e-25,2.6843823270892364e-28,5.784679257146498e-32,8.871120000966892e-36
2.1212532890480225e-09,3.5174066569970083e-12,4.152313585834062e-15,3.4892963740319964e-18,2.0869242100615144e-21,8.882903267349551e-25,2.690626084454422e-28,5.799378525353481e-32,8.8955425077631e-36
2.1232957553329238e-09,3.5216261167114023e-12,4.158258394964402e-15,3.495088892021662e-18,2.090857806756773e-21,8.901612195476842e-25,2.6968792848409407e-28,5.814101221384718e-32,8.92000607377516e-36
2.125341126757302e-09,3.5258511740546358e-12,4.164210956130137e-15,3.5008890756267056e-18,2.094796786771027e-21,8.920347889225144e-25,2.703141891910461e-28,5.82884727020945e-32,8.944510592880346e-36
2.1273894093754692e-09,3.5300818402091834e-12,4.170171284032745e-15,3.5066969386623375e-18,2.0987411593872075e-21,8.939110393176742e-25,2.70941392095283e-28,5.843616709232156e-32,8.9690561301649e-36
2.129440609408252e-09,3.534318126608252e-12,4.176139393669641e-15,3.512512495217646e-18,2.1026909340825093e-21,8.957899752938918e-25,2.7156953876504185e-28,5.858409576931516e-32,8.993642753012022e-36
2.1314947330902188e-09,3.5385600446873536e-12,4.1821153000166444e-15,3.518335759343142e-18,2.106646120298901e-21,8.97671601391771e-25,2.7219863076093423e-28,5.873225911589567e-32,9.018270528291379e-36
2.133551786671715e-09,3.5428076058993016e-12,4.188099018059672e-15,3.524166745089404e-18,2.1106067274735327e-21,8.99555922147899e-25,2.728286696417933e-28,5.888065751438807e-32,9.042939522858504e-36
2.135611776419747e-09,3.5470608217203655e-12,4.194090562807615e-15,3.530005466522662e-18,2.114572765050955e-21,9.014429421012755e-25,2.7345965696699854e-28,5.902929134720447e-32,9.067649803640454e-36
2.1376747086184663e-09,3.5513197036534614e-12,4.200089949298939e-15,3.5358519377327106e-18,2.1185442424892417e-21,9.033326657965282e-25,2.740915942976317e-28,5.91781609971332e-32,9.092401437492216e-36
2.1397405895694904e-09,3.5555842632301494e-12,4.20609719260573e-15,3.541706172837731e-18,2.1225211692637383e-21,9.052250977858603e-25,2.7472448319717503e-28,5.932726684751212e-32,9.117194491394168e-36
2.1418094255921508e-09,3.559854512012037e-12,4.21211230783652e-15,3.5475681859876415e-18,2.126503554869646e-21,9.071202426304002e-25,2.7535832523199423e-28,5.947660928234843e-32,9.142029032562918e-36
2.1438812230236337e-09,3.5641304615914604e-12,4.21813531013766e-15,3.55343799136572e-18,2.130491408823247e-21,9.09018104900838e-25,2.7599312197156613e-28,5.962618868637588e-32,9.166905128130613e-36
2.145955988219122e-09,3.568412123592148e-12,4.224166214694536e-15,3.5593156031900015e-18,2.1344847406630027e-21,9.109186891779941e-25,2.7662887498868096e-28,5.977600544510417e-32,9.191822845586704e-36
2.148033727551886e-09,3.572699509669552e-12,4.230205036732234e-15,3.5652010357140516e-18,2.1384835599501083e-21,9.128220000530989e-25,2.772655858595421e-28,5.992605994484402e-32,9.216782252313176e-36
2.150114447413397e-09,3.5769926315112903e-12,4.236251791516318e-15,3.571094303227826e-18,2.1424878762691556e-21,9.14728042128137e-25,2.7790325616388634e-28,6.007635257273645e-32,9.241783416028952e-36
2.1521981542133875e-09,3.581291500837199e-12,4.242306494352871e-15,3.576995420057716e-18,2.1464976992281534e-21,9.166368200158547e-25,2.7854188748498835e-28,6.022688371675432e-32,9.266826404516381e-36
2.154284854379919e-09,3.5855961293995525e-12,4.2483691605888336e-15,3.582904400566883e-18,2.1505130384587553e-21,9.185483383398703e-25,2.791814814096964e-28,6.037765376571024e-32,9.291911285696913e-36
2.1563745543595155e-09,3.5899065289835544e-12,4.254439805612937e-15,3.58882125915633e-18,2.1545339036170786e-21,9.204626017350902e-25,2.798220395285792e-28,6.052866310929324e-32,9.317038127625407e-36
2.158467260617162e-09,3.5942227114070435e-12,4.260518444855018e-15,3.594746010264057e-18,2.158560304383043e-21,9.223796148473686e-25,2.804635634358065e-28,6.067991213803886e-32,9.342206998552925e-36
2.160562979636425e-09,3.5985446885209707e-12,4.266605093786876e-15,3.6006786683660215e-18,2.1625922504610742e-21,9.242993823338645e-25,2.8110605472927244e-28,6.083140124335947e-32,9.367417966794062e-36
2.1626617179195108e-09,3.6028724722094664e-12,4.272699767922333e-15,3.6066192479761766e-18,2.1666297515801324e-21,9.262219088630455e-25,2.817495150105954e-28,6.098313081754401e-32,9.39267110092489e-36
2.1647634819873122e-09,3.6072060743898195e-12,4.278802482817105e-15,3.61256776364627e-18,2.170672817493535e-21,9.281471991145974e-25,2.823939458850867e-28,6.113510125375015e-32,9.41796646956198e-36
2.166868278379496e-09,3.6115455070127154e-12,4.2849132540691834e-15,3.618524229966257e-18,2.174721457979248e-21,9.300752577795665e-25,2.8303934896179857e-28,6.128731294601582e-32,9.443304141519024e-36
2.168976113654565e-09,3.615890782062341e-12,4.291032097318939e-15,3.6244886615643645e-18,2.1787756828399374e-21,9.32006089560381e-25,2.836857258535301e-28,6.143976628926048e-32,9.468684185743735e-36
2.1710869943899445e-09,3.620241911556615e-12,4.2971590282495444e-15,3.6304610731075725e-18,2.1828355019032888e-21,9.33939699171012e-25,2.843330781768837e-28,6.159246167929869e-32,9.494106671338774e-36
2.173200927182006e-09,3.6245989075470205e-12,4.3032940625864886e-15,3.636441479300979e-18,2.1869009250215462e-21,9.358760913367261e-25,2.849814075521771e-28,6.174539951281873e-32,9.519571667605169e-36
2.1753179186462053e-09,3.6289617821191854e-12,4.3094372160986905e-15,3.642429894889075e-18,2.190971962072427e-21,9.378152707945571e-25,2.856307156036069e-28,6.189858018742189e-32,9.54507924381203e-36
2.177437975417099e-09,3.6333305473926667e-12,4.3155885045979656e-15,3.648426334655073e-18,2.1950486229586234e-21,9.397572422930398e-25,2.8628100395915602e-28,6.205200410160015e-32,9.57062946969148e-36
