3.406005007692983e-09,1.103754469051089e-12,1.2941785619868834e-15,1.0803309017287835e-18,6.419545127186635e-22,2.715149281274129e-25,8.173247408575513e-29,1.750996692070685e-32,2.6699147985779098e-36
3.450537890525708e-09,1.177941692300444e-12,1.3814639136707051e-15,1.1534432749607062e-18,6.855479903898312e-22,2.900157192951707e-25,8.732060597089173e-29,1.8711204169080506e-32,2.853699147939645e-36
3.495096921772299e-09,1.2521917258866125e-12,1.4688452881639009e-15,1.2266545493497657e-18,7.292114141218613e-22,3.0855083731361233e-25,9.292050353767545e-29,1.991526991959475e-32,3.037961887327545e-36
3.5396821188951095e-09,1.3265046107680947e-12,1.5563227524270536e-15,1.2999648014149766e-18,7.729448445107125e-22,3.271203154283428e-25,9.853217945451535e-29,2.112216753533567e-32,3.222703640616258e-36
3.5842934993739563e-09,1.400880387941253e-12,1.6438963734775351e-15,1.3733741077371785e-18,8.167483422008055e-22,3.457241869120733e-25,1.0415564640056032e-28,2.233190038238978e-32,3.407925032270139e-36
3.6289310807061526e-09,1.4753190984403571e-12,1.7315662183895726e-15,1.4468825449590972e-18,8.60621967885068e-22,3.6436248506464347e-25,1.0979091706570757e-28,2.3544471829846528e-32,3.593626687343743e-36
3.673594880406525e-09,1.5498207833376264e-12,1.8193323542942975e-15,1.5204901897853934e-18,9.045657823049717e-22,3.830352432130412e-25,1.1543800415061026e-28,2.475988524980038e-32,3.779809231482246e-36
3.7182849160074396e-09,1.6243854837432768e-12,1.9071948483798068e-15,1.5941971189827231e-18,9.485798462505728e-22,4.0174249471142503e-25,1.2109692036668598e-28,2.5978144017353136e-32,3.966473290921921e-36
3.7630012050588264e-09,1.6990132408055657e-12,1.9951537678912306e-15,1.6680034093798049e-18,9.926642205605616e-22,4.204842729411482e-25,1.2676767843612636e-28,2.719925151061664e-32,4.1536194924906444e-36
3.807743765128202e-09,1.7737040957108378e-12,2.0832091801307864e-15,1.7419091378674738e-18,1.0368189661223012e-21,4.392606113107813e-25,1.3245029109190537e-28,2.8423211110714953e-32,4.341248463608355e-36
3.852512613800697e-09,1.848458089683572e-12,2.1713611524578496e-15,1.8159143813987472e-18,1.0810441438718753e-21,4.580715432561362e-25,1.3814477107778864e-28,2.9650026201787087e-32,4.529360832287574e-36
3.897307768679066e-09,1.9232752639864294e-12,2.2596097522890106e-15,1.890019216988885e-18,1.1253398147941348e-21,4.769171022402906e-25,1.438511311483429e-28,3.087970017098945e-32,4.717957227133898e-36
3.942129247383719e-09,1.9981556599202967e-12,2.3479550470981425e-15,1.9642237217154588e-18,1.1697060399227415e-21,4.95797321753612e-25,1.4956938406894467e-28,3.211223640849841e-32,4.9070382773464995e-36
3.986977067552759e-09,2.073099318824336e-12,2.4363971044164642e-15,2.0385279727184106e-18,1.2141428803402184e-21,5.147122353137829e-25,1.5529954261579057e-28,3.334763830751287e-32,5.096604612718635e-36
4.031851246841985e-09,2.1481062820760326e-12,2.524935991832608e-15,2.1129320472001225e-18,1.2586503971779926e-21,5.336618764658248e-25,1.6104161957590578e-28,3.4585909264256906e-32,5.286656863638161e-36
4.076751802924928e-09,2.223176591091243e-12,2.613571776992683e-15,2.187436022425479e-18,1.303228651616447e-21,5.526462787821244e-25,1.6679562774715462e-28,3.5827052677982386e-32,5.477195661088052e-36
4.121678753492864e-09,2.2983102873242406e-12,2.7023045276003393e-15,2.2620399757219337e-18,1.3478777048849655e-21,5.716654758624576e-25,1.725615799382494e-28,3.7071071950971546e-32,5.668221636646905e-36
4.166632116254849e-09,2.3735074122677664e-12,2.791134311416843e-15,2.3367439844795817e-18,1.392597618261985e-21,5.90719501334017e-25,1.783394889687609e-28,3.831797048853982e-32,5.859735422489494e-36
4.2116119089377406e-09,2.448768007453077e-12,2.880061196261137e-15,2.4115481261512193e-18,1.4373884530750407e-21,6.098083888514367e-25,1.8412936766912773e-28,3.956775169903844e-32,6.051737651387273e-36
4.256618149286211e-09,2.5240921144499923e-12,2.969085250009905e-15,2.486452478252415e-18,1.4822502707008185e-21,6.289321720968178e-25,1.8993122888066617e-28,4.082041899385705e-32,6.244228956708899e-36
4.301650855062787e-09,2.599479774866945e-12,3.058206540597651e-15,2.5614571183615792e-18,1.527183132565202e-21,6.480908847797548e-25,1.957450854555803e-28,4.207597578742651e-32,6.437209972420775e-36
4.3467100440478625e-09,2.674931030351032e-12,3.147425136016751e-15,2.63656212412003e-18,1.5721871001433235e-21,6.672845606373626e-25,2.015709502569717e-28,4.3334425497221647e-32,6.63068133308759e-36
4.391795734039728e-09,2.750445922588055e-12,3.2367411043175387e-15,2.7117675732320607e-18,1.6172622349596127e-21,6.865132334343012e-25,2.0740883615884947e-28,4.459577154376383e-32,6.824643673872821e-36
4.436907942854591e-09,2.8260244933025822e-12,3.3261545136083592e-15,2.7870735434650097e-18,1.6624085985878477e-21,7.057769369628026e-25,2.132587560461404e-28,4.586001735062386e-32,7.019097630539298e-36
4.482046688326604e-09,2.9016667842579882e-12,3.4156654320556463e-15,2.862480112649333e-18,1.7076262526512068e-21,7.250757050426979e-25,2.1912072281469935e-28,4.71271663444246e-32,7.21404383944973e-36
4.527211988307884e-09,2.977372837256507e-12,3.50527392788399e-15,2.9379873586786777e-18,1.7529152588223178e-21,7.444095715214452e-25,2.2499474937131877e-28,4.839722195484399e-32,7.409482937567264e-36
4.572403860668541e-09,3.053142694139283e-12,3.594980069376208e-15,3.013595359509937e-18,1.7982756788233085e-21,7.63778570274154e-25,2.308808486337393e-28,4.967018761461757e-32,7.605415562456007e-36
4.617622323296699e-09,3.128976396786418e-12,3.68478392487341e-15,3.0893041931633314e-18,1.8437075744258604e-21,7.831827352036129e-25,2.3677903353065985e-28,5.094606675954129e-32,7.801842352281559e-36
4.662867394098521e-09,3.204873987117021e-12,3.774685562775071e-15,3.1651139377224787e-18,1.889211007451256e-21,8.026221002403182e-25,2.4268931700174804e-28,5.22248628284744e-32,7.9987639458116e-36
4.708139090998234e-09,3.2808355070892652e-12,3.864685051539105e-15,3.2410246713344695e-18,1.9347860397704366e-21,8.220966993424999e-25,2.4861171199765025e-28,5.350657926334238e-32,8.19618098241642e-36
4.7534374319381524e-09,3.3568609987004315e-12,3.9547824596819245e-15,3.317036472209919e-18,1.9804327333040446e-21,8.41606566496146e-25,2.545462314800016e-28,5.479121950913931e-32,8.394094102069417e-36
4.798762434878705e-09,3.4329505039869533e-12,4.044977855778518e-15,3.3931494186230532e-18,2.026151150022478e-21,8.611517357150328e-25,2.604928884214364e-28,5.607878701393097e-32,8.592503945347686e-36
4.844114117798454e-09,3.5091040650244845e-12,4.13527130846253e-15,3.469363588911783e-18,2.071941351945952e-21,8.807322410407538e-25,2.6645169580559962e-28,5.736928522885776e-32,8.791411153432613e-36
4.889492498694124e-09,3.585321723927933e-12,4.225662886426313e-15,3.545679061477769e-18,2.117803401144541e-21,9.003481165427442e-25,2.7242266662715583e-28,5.866271760813741e-32,8.990816368110352e-36
4.934897595580624e-09,3.661603522851518e-12,4.3161526584210066e-15,3.622095914786494e-18,2.163737359738231e-21,9.199993963183073e-25,2.784058138917999e-28,5.995908760906768e-32,9.190720231772409e-36
4.980329426491076e-09,3.737949503988825e-12,4.4067406932566144e-15,3.6986142273673296e-18,2.2097432898969762e-21,9.396861144926458e-25,2.844011506162681e-28,6.125839869202934e-32,9.391123387416185e-36
5.025788009476831e-09,3.814359709572851e-12,4.49742705980207e-15,3.775234077813622e-18,2.2558212538407496e-21,9.594083052188866e-25,2.9040868982834734e-28,6.256065432048916e-32,9.592026478645558e-36
5.071273362607502e-09,3.890834181876055e-12,4.588211826985305e-15,3.85195554478275e-18,2.3019713138395917e-21,9.791660026781076e-25,2.9642844456688703e-28,6.386585796100233e-32,9.793430149671401e-36
5.11678550397099e-09,3.96737296321041e-12,4.679095063793328e-15,3.928778706996202e-18,2.3481935322136686e-21,9.989592410793683e-25,3.024604278818085e-28,6.517401308321568e-32,9.995335045312145e-36
5.162324451673495e-09,4.043976095927462e-12,4.77007683927229e-15,4.005703643239651e-18,2.3944879713333256e-21,1.0187880546597361e-24,3.0850465283411653e-28,6.648512315987048e-32,1.0197741810994371e-35
5.207890223839556e-09,4.120643622418368e-12,4.861157222527564e-15,4.082730432363026e-18,2.440854693619134e-21,1.038652477684314e-24,3.1456113249590825e-28,6.779919166680521e-32,1.040065109275332e-35
5.253482838612073e-09,4.1973755851139554e-12,4.952336282723807e-15,4.159859153280585e-18,2.487293761541949e-21,1.058552544446268e-24,3.2062987995038556e-28,6.911622208295844e-32,1.0604063537233497e-35
5.299102314152317e-09,4.274172026484776e-12,5.04361408908504e-15,4.2370898849709874e-18,2.5338052376229618e-21,1.0784882892668556e-24,3.267109082918644e-28,7.043621789037182e-32,1.0807979791689185e-35
5.344748668639972e-09,4.351032989041147e-12,5.134990710894715e-15,4.3144227064773644e-18,2.5803891844337495e-21,1.098459746495454e-24,3.3280423062578554e-28,7.175918257419284e-32,1.1012400503985046e-35
5.390421920273157e-09,4.427958515333219e-12,5.226466217495792e-15,4.391857696907392e-18,2.627045664596333e-21,1.1184669505095871e-24,3.389098600687259e-28,7.30851196226777e-32,1.1217326322596652e-35
5.436122087268448e-09,4.50494864795101e-12,5.31804067829081e-15,4.46939493543337e-18,2.673774740783225e-21,1.1385099357149539e-24,3.450278097484076e-28,7.441403252719423e-32,1.1422757896611054e-35
5.481849187860898e-09,4.5820034295244655e-12,5.409714162741957e-15,4.5470345012922904e-18,2.7205764757174896e-21,1.1585887365454566e-24,3.5115809280371077e-28,7.574592478222483e-32,1.1628695875727354e-35
5.527603240304073e-09,4.659122902723518e-12,5.5014867403711535e-15,4.624776473785917e-18,2.7674509321727958e-21,1.178703387463232e-24,3.573007223846828e-28,7.708079988536939e-32,1.1835140910257294e-35
5.573384262870063e-09,4.736307110258124e-12,5.593358480760108e-15,4.702620932280853e-18,2.8143981729734617e-21,1.1988539229586729e-24,3.63455711652549e-28,7.841866133734799e-32,1.204209365112576e-35
5.619192273849523e-09,4.813556094878327e-12,5.685329453550404e-15,4.78056795620861e-18,2.8614182609945184e-21,1.219040377550461e-24,3.6962307377972345e-28,7.975951264200405e-32,1.224955474987137e-35
5.665027291551683e-09,4.890869899374309e-12,5.7773997284435676e-15,4.858617625065697e-18,2.9085112591617628e-21,1.2392627857855955e-24,3.7580282194982004e-28,8.110335730630715e-32,1.2457524858647083e-35
5.710889334304383e-09,4.968248566576434e-12,5.869569375201144e-15,4.9367700184136804e-18,2.9556772304518045e-21,1.2595211822394188e-24,3.8199496935766293e-28,8.245019884035587e-32,1.2666004630220714e-35
5.756778420454098e-09,5.045692139355315e-12,5.961838463644766e-15,5.0150252158792686e-18,3.0029162378921273e-21,1.2798156015156475e-24,3.88199529209297e-28,8.380004075738081e-32,1.2874994717975512e-35
5.8026945683659575e-09,5.1232006606218515e-12,6.05420706365623e-15,5.093383297154374e-18,3.050228344561137e-21,1.3001460782463968e-24,3.9441651472199895e-28,8.515288657374732e-32,1.3084495775910755e-35
5.848637796423779e-09,5.2007741733272896e-12,6.146675245177576e-15,5.171844341996199e-18,3.0976136135882196e-21,1.320512647092214e-24,4.00645939124288e-28,8.650873980895867e-32,1.3294508458642253e-35
5.894608123030078e-09,5.278412720463276e-12,6.23924307821115e-15,5.250408430227312e-18,3.145072108153798e-21,1.340915342742104e-24,4.068878156559369e-28,8.786760398565884e-32,1.3505033421403006e-35
5.940605566606112e-09,5.356116345061911e-12,6.3319106328196885e-15,5.329075641735713e-18,3.1926038914893833e-21,1.3613541999135598e-24,4.131421575679827e-28,8.922948262963568e-32,1.371607132004375e-35
5.986630145591892e-09,5.433885090195796e-12,6.4246779791263875e-15,5.4078460564749055e-18,3.240209026877626e-21,1.3818292533525883e-24,4.194089781227367e-28,9.059437926982342e-32,1.392762281103347e-35
6.032681878446221e-09,5.511718998978093e-12,6.5175451873149775e-15,5.486719754463983e-18,3.2878875776523762e-21,1.4023405378337401e-24,4.25688290593796e-28,9.19622974383058e-32,1.4139688551460013e-35
6.078760783646699e-09,5.589618114575938e-12,6.61051232765684e-15,5.5656968158171e-18,3.335639607219077e-21,1.4228880881695878e-24,4.319801082690694e-28,9.33332406709884e-32,1.4352269199134806e-35
6.12486687968978e-09,5.667582480185002e-12,6.703579470460394e-15,5.644777320689532e-18,3.383465179018286e-21,1.4434719391942128e-24,4.382844444456595e-28,9.470721250649909e-32,1.456536541242792e-35
6.171000185090771e-09,5.745612139040221e-12,6.796746686091116e-15,5.723961349297404e-18,3.4313643565377824e-21,1.4640921257680438e-24,4.44601312431133e-28,9.608421648640471e-32,1.477897785029085e-35
6.217160718383859e-09,5.8237071344171516e-12,6.890014044974956e-15,5.8032489819222725e-18,3.4793372033163754e-21,1.484748682779952e-24,4.509307255443051e-28,9.746425615541201e-32,1.4993107172292384e-35
6.2633484981221534e-09,5.9018675096321256e-12,6.9833816175986285e-15,5.8826402989114436e-18,3.527383782944175e-21,1.5054416451474015e-24,4.572726971152943e-28,9.884733506138276e-32,1.5207754038621334e-35
6.309563542877685e-09,5.980093308042324e-12,7.076849474509765e-15,5.962135380678177e-18,3.575504159062731e-21,1.5261710478165254e-24,4.636272404855515e-28,1.0023345675534096e-31,1.5422919110087911e-35
6.355805871241465e-09,6.058384573045861e-12,7.170417686317047e-15,6.041734307701815e-18,3.623698395365143e-21,1.5469369257621817e-24,4.69994369007881e-28,1.0162262479147843e-31,1.563860304812472e-35
6.402075501823484e-09,6.136741348081845e-12,7.264086323690296e-15,6.121437160527881e-18,3.671966555596146e-21,1.567739313987996e-24,4.76374096046456e-28,1.0301484272715906e-31,1.5854806514787644e-35
6.448372453252757e-09,6.2151636766304324e-12,7.357855457360556e-15,6.20124401976818e-18,3.7203087035521635e-21,1.5885782475263957e-24,4.82766434976833e-28,1.0441011412292274e-31,1.607153017275647e-35
6.494696744177329e-09,6.293651602212885e-12,7.451725158120185e-15,6.28115496610089e-18,3.768724903081384e-21,1.6094537614386461e-24,4.891713991859635e-28,1.0580844254248822e-31,1.62887746853356e-35
6.5410483932643206e-09,6.3722051683916295e-12,7.545695496822937e-15,6.36117008027063e-18,3.817215218083814e-21,1.6303658908148827e-24,4.955890020722078e-28,1.0720983155275703e-31,1.6506540716454694e-35
6.5874274191999434e-09,6.450824418770313e-12,7.639766544384029e-15,6.441289443088552e-18,3.865779712511351e-21,1.6513146707741426e-24,5.020192570453461e-28,1.0861428472381663e-31,1.6724828930669288e-35
6.6338338406895255e-09,6.529509396993848e-12,7.733938371780218e-15,6.521513135432409e-18,3.9144184503678196e-21,1.6723001364643918e-24,5.0846217752658905e-28,1.1002180562894299e-31,1.6943639993161349e-35
6.680267676457545e-09,6.608260146748477e-12,7.828211050049896e-15,6.60184123824664e-18,3.963131495709041e-21,1.693322323062555e-24,5.149177769485892e-28,1.1143239784460401e-31,1.71629745697399e-35
6.72672894524765e-09,6.6870767117618176e-12,7.922584650293135e-15,6.682273832542438e-18,4.0119189126428865e-21,1.7143812657745523e-24,5.213860687554533e-28,1.1284606495046262e-31,1.7382833326841629e-35
6.773217665822684e-09,6.765959135802924e-12,8.017059243671789e-15,6.7628109993978364e-18,4.0607807653293254e-21,1.7354769998353128e-24,5.2786706640275185e-28,1.1426281052937933e-31,1.760321693153143e-35
6.819733856964718e-09,6.844907462682331e-12,8.111634901409551e-15,6.843452819957771e-18,4.109717117980493e-21,1.756609560508821e-24,5.343607833575305e-28,1.156826381674158e-31,1.7824126051503e-35
6.866277537475071e-09,6.923921736252115e-12,8.206311694792035e-15,6.92419937543417e-18,4.158728034860737e-21,1.7777789830881336e-24,5.408672330983218e-28,1.1710555145383747e-31,1.804556135507944e-35
6.912848726174337e-09,7.003002000405954e-12,8.301089695166852e-15,7.005050747106006e-18,4.2078135802866696e-21,1.798985302895412e-24,5.473864291151548e-28,1.185315539811164e-31,1.8267523511213793e-35
6.959447441902411e-09,7.082148299079163e-12,8.395968973943685e-15,7.086007016319403e-18,4.256973818627232e-21,1.820228555281952e-24,5.539183849095669e-28,1.1996064934493462e-31,1.849001318948967e-35
7.006073703518522e-09,7.161360676248771e-12,8.490949602594357e-15,7.1670682644877e-18,4.306208814303746e-21,1.841508775628216e-24,5.604631139946154e-28,1.2139284114418704e-31,1.8713031060121828e-35
7.052727529901251e-09,7.240639175933558e-12,8.586031652652921e-15,7.24823457309152e-18,4.355518631789969e-21,1.862825999343856e-24,5.670206298948879e-28,1.228281329809845e-31,1.8936577793956732e-35
7.0994089399485595e-09,7.319983842194114e-12,8.681215195715732e-15,7.329506023678846e-18,4.4049033356121464e-21,1.884180261867748e-24,5.735909461465128e-28,1.2426652846065649e-31,1.9160654062473146e-35
7.1461179525778235e-09,7.399394719132897e-12,8.776500303441512e-15,7.410882697865113e-18,4.454362990349075e-21,1.905571598668019e-24,5.801740762971718e-28,1.2570803119175436e-31,1.9385260537782745e-35
7.192854586725848e-09,7.478871850894285e-12,8.871887047551436e-15,7.492364677333275e-18,4.503897660632152e-21,1.9270000452420727e-24,5.867700339061095e-28,1.2715264478605443e-31,1.9610397892630648e-35
7.2396188613489e-09,7.558415281664639e-12,8.967375499829213e-15,7.573952043833875e-18,4.553507411145433e-21,1.948465637116629e-24,5.933788325441449e-28,1.2860037285856074e-31,1.9836066800396058e-35
7.2864107954227375e-09,7.638025055672339e-12,9.062965732121151e-15,7.655644879185143e-18,4.60319230662569e-21,1.969968409847741e-24,6.000004857936837e-28,1.3005121902750846e-31,2.0062267935092815e-35
