-103.28358904562538,-103.28358519852338,-103.28358144217269,-103.28357781813064,-103.28357438698602,-103.28357123707222,-103.28356849717383,-103.28356635504989,-103.28356508444058
-103.28358793511636,-103.28358423378836,-103.28358062072894,-103.28357713609083,-103.28357383829233,-103.28357081232585,-103.28356818184703,-103.28356612676119,-103.2835649088129
-103.2835868289259,-103.28358327035768,-103.283579797563,-103.28357644930495,-103.28357328186522,-103.28357037695983,-103.28356785323511,-103.28356588295668,-103.28356471624151
-103.28358572646613,-103.28358230773188,-103.28357897226543,-103.28357575745588,-103.28357271748024,-103.28356993084246,-103.28356751129597,-103.2835656236724,-103.28356450681572
-103.2835846271563,-103.28358134541506,-103.2835781444267,-103.28357506022125,-103.28357214490406,-103.2835694738288,-103.28356715596964,-103.28356534892275,-103.28356428059945
-103.28358353042177,-103.28358038291312,-103.28357731363457,-103.28357435727267,-103.2835715638928,-103.28356900575942,-103.28356678717738,-103.28356505869971,-103.28356403763232
-103.28358243574571,-103.28357941978636,-103.283576479528,-103.28357364832857,-103.28357097424579,-103.28356852651396,-103.28356640487587,-103.28356475302701,-103.28356377798312
-103.28358134264663,-103.28357845562735,-103.28357564177438,-103.28357293313309,-103.28357037578397,-103.28356803599011,-103.28356600903604,-103.28356443193967,-103.28356350172977
-103.28358025065904,-103.28357749004117,-103.28357480005066,-103.28357221143598,-103.28356976833109,-103.28356753408491,-103.28356559962525,-103.28356409546602,-103.28356320894079
-103.28357915937087,-103.28357652268325,-103.28357395408138,-103.28357148303132,-103.2835691517519,-103.28356702073354,-103.28356517664528,-103.28356374366538,-103.28356289971481
-103.28357806837285,-103.28357555320943,-103.28357310358794,-103.28357074770821,-103.28356852590296,-103.28356649585916,-103.28356474008322,-103.28356337658107,-103.28356257413151
-103.28357697731222,-103.28357458132929,-103.28357224834355,-103.28357000530347,-103.2835678906862,-103.2835659594281,-103.28356428996682,-103.28356299429322,-103.28356223230628
-103.28357588588209,-103.28357360679584,-103.28357138816159,-103.28356925569264,-103.28356724603887,-103.28356541143947,-103.28356382635319,-103.28356259690979,-103.28356187438064
-103.28357479378444,-103.28357262936831,-103.28357052286006,-103.28356849875259,-103.28356659189795,-103.28356485188895,-103.28356334929452,-103.2835621845312,-103.2835615004872
-103.28357370077777,-103.28357164886056,-103.28356965230901,-103.2835677344105,-103.28356592824754,-103.28356428081752,-103.28356285888535,-103.28356175729824,-103.2835611107973
-103.28357260664004,-103.28357066510378,-103.28356877639334,-103.28356696260599,-103.28356525508278,-103.28356369827453,-103.28356235522665,-103.28356131535642,-103.28356070548537
-103.28357151116073,-103.28356967793879,-103.28356789500594,-103.28356618328476,-103.283564572402,-103.28356310431074,-103.28356183841842,-103.28356085884832,-103.28356028472216
-103.28357041415428,-103.28356868722926,-103.28356700806077,-103.28356539641109,-103.28356388022078,-103.28356249899215,-103.28356130857443,-103.28356038792816,-103.28355984868892
-103.28356931544641,-103.28356769284854,-103.28356611547937,-103.28356460195587,-103.28356317855888,-103.28356188238656,-103.28356076580802,-103.28355990274876,-103.28355939756382
-103.28356821489085,-103.28356669469647,-103.28356521720804,-103.28356379991246,-103.28356246745692,-103.28356125458149,-103.28356021025061,-103.28355940347893,-103.28355893154044
-103.28356711234179,-103.28356569267117,-103.28356431318996,-103.28356299026926,-103.28356174694933,-103.28356061565584,-103.28355964202353,-103.28355889027605,-103.28355845079976
-103.28356600862871,-103.2835646876456,-103.28356340434142,-103.28356217398662,-103.28356101804019,-103.2835599666572,-103.28355906221456,-103.28355836426303,-103.28355795648721
-103.28356555711956,-103.2835642563608,-103.28356299270438,-103.28356178118652,-103.28356064293764,-103.28355960765165,-103.2835587170562,-103.2835580297903,-103.28355762825757
-103.28356506918776,-103.2835637878228,-103.28356254300702,-103.28356134955254,-103.28356022827467,-103.28355920842438,-103.2835583311075,-103.28355765408848,-103.2835572585425
-103.28356457172247,-103.28356330897164,-103.2835620822388,-103.28356090612127,-103.2835598011319,-103.28355879609667,-103.28355793152423,-103.28355726434012,-103.28355687454015
-103.28356407995123,-103.28356283508103,-103.28356162571896,-103.2835604662553,-103.28355937691256,-103.28355838610871,-103.2835575337787,-103.28355687604193,-103.28355649176159
-103.28356360171864,-103.28356237403867,-103.2835611813766,-103.28356003792389,-103.28355896362378,-103.28355798650183,-103.28355714594153,-103.28355649728746,-103.28355611831346
-103.2835631406119,-103.28356192947157,-103.28356075287743,-103.28355962482958,-103.28355856500276,-103.28355760104503,-103.28355677180897,-103.28355613189376,-103.28355575802554
-103.28356269819794,-103.28356150298357,-103.28356034186103,-103.2835592286465,-103.28355818275585,-103.28355723147357,-103.28355641314164,-103.28355578164103,-103.28355541268887
-103.2835622748216,-103.28356109495351,-103.28355994873934,-103.2835588498183,-103.28355781735667,-103.2835568782885,-103.28355607046376,-103.2835554470713,-103.28355508285658
-103.28356187014457,-103.28356070507476,-103.28355957323674,-103.28355848809863,-103.28355746858627,-103.28355654129625,-103.28355574360343,-103.28355512802982,-103.28355476838301
-103.28356148347926,-103.28356033268904,-103.28355921472338,-103.28355814288508,-103.28355713586852,-103.28355621994383,-103.28355543202778,-103.28355482399893,-103.28355446876027
-103.28356111394501,-103.28355997694337,-103.2835588723729,-103.28355781337721,-103.28355681842642,-103.28355591347605,-103.28355513500064,-103.28355453425709,-103.28355418327469
-103.28356076057675,-103.28355963689788,-103.28355854527031,-103.28355749868336,-103.28355651539103,-103.2835556210444,-103.28355485169088,-103.28355425798654,-103.28355391111678
-103.28356042239929,-103.28355931160146,-103.28355823248735,-103.2835571978978,-103.28355622587718,-103.28355534178262,-103.28355458124835,-103.28355399434973,-103.28355365145633
-103.28356009845304,-103.28355900011645,-103.28355793310833,-103.28355691012514,-103.28355594900897,-103.2835550748327,-103.28355432283037,-103.28355374251586,-103.28355340346914
-103.28355978782052,-103.28355870154661,-103.28355764625685,-103.28355663450861,-103.283555683948,-103.28355481937227,-103.28355407562893,-103.28355350168759,-103.28355316636444
-103.28355948963265,-103.28355841504165,-103.2835573711018,-103.28355637023515,-103.28355542989796,-103.28355457462092,-103.28355383887668,-103.28355327110827,-103.28355293939151
-103.28355920308171,-103.28355813981257,-103.28355710687164,-103.28355611655017,-103.28355518612014,-103.28355433985433,-103.28355361186192,-103.28355305007551,-103.28355272185372
-103.28355892741088,-103.28355787511946,-103.28355685284326,-103.28355587274626,-103.28355495192257,-103.283554114394,-103.28355339391754,-103.28355283793128,-103.28355251309827
-103.28355866192847,-103.28355762028664,-103.28355660835611,-103.28355563817799,-103.28355472667332,-103.28355389762089,-103.28355318443597,-103.28355263407646,-103.2835523125309
-103.28355840598935,-103.283557374684,-103.283556372795,-103.28355541224416,-103.28355450978451,-103.28355368895888,-103.283552982851,-103.28355243795284,-103.28355211959801
-103.283558159003,-103.2835571377349,-103.28355614559719,-103.283555194395,-103.28355430071888,-103.28355348788212,-103.28355278864657,-103.28355224905177,-103.28355193379542
-103.28355792041731,-103.28355690890106,-103.28355592623679,-103.28355498411746,-103.28355409897459,-103.2835532938993,-103.28355260134057,-103.28355206689812,-103.28355175465215
-103.28355768973918,-103.28355668770158,-103.2835557142455,-103.28355478095447,-103.28355390410606,-103.28355310657491,-103.28355242050581,-103.28355189107154,-103.28355158175137
-103.28355746649886,-103.28355647367835,-103.28355550917667,-103.2835545844704,-103.28355371568767,-103.28355292549257,-103.28355224573434,-103.28355172117014,-103.28355141469522
-103.28355725028084,-103.28355626642734,-103.28355531063693,-103.2835543942825,-103.28355353334655,-103.28355275028825,-103.28355207666957,-103.28355155684297,-103.2835512531362
-103.28355704068134,-103.28355606555513,-103.2835551182431,-103.28355421001727,-103.28355335671819,-103.2835525806061,-103.28355191296275,-103.28355139774737,-103.28355109673454
-103.283556837346,-103.2835558707173,-103.2835549316604,-103.28355403134913,-103.2835531854859,-103.28355241613713,-103.28355175431186,-103.28355124358622,-103.28355094519645
-103.28355663993747,-103.28355568158601,-103.28355475057019,-103.28355385796817,-103.28355301934798,-103.28355225658716,-103.28355160042899,-103.28355109407664,-103.28355079824199
-103.28355644814975,-103.283555497864,-103.28355457468368,-103.28355368959406,-103.28355285803191,-103.28355210169056,-103.28355145105469,-103.28355094896393,-103.28355065561912
-103.28355626169255,-103.28355531926942,-103.28355440372745,-103.28355352596097,-103.28355270127916,-103.28355195119572,-103.28355130594318,-103.2835508080066,-103.28355051708904
-103.28355608030284,-103.28355514554715,-103.28355423745408,-103.28355336682903,-103.28355254885682,-103.28355180487598,-103.28355116487326,-103.28355067098794,-103.2835503824371
-103.28355590373724,-103.2835549764616,-103.28355407563501,-103.28355321197677,-103.28355240054997,-103.28355166252251,-103.28355102764114,-103.28355053770797,-103.28355025146615
-103.28355573176178,-103.28355481178569,-103.28355391805053,-103.28355306119104,-103.28355225615194,-103.28355152393428,-103.28355089405069,-103.2835504079743,-103.28355012398589
-103.28355556416793,-103.28355465131797,-103.28355376450557,-103.28355291428329,-103.28355211547986,-103.28355138893404,-103.28355076392958,-103.28355028161813,-103.28354999982942
-103.2835554007554,-103.28355449486442,-103.28355361481265,-103.28355277107184,-103.2835519783581,-103.28355125735091,-103.28355063711105,-103.28355015847644,-103.28354987883596
-103.2835502812421,-103.28355006574307,-103.28354985639085,-103.28354965567648,-103.28354946710071,-103.28354929558303,-103.28354914803656,-103.2835490341759,-103.28354896765333
-103.28355050317913,-103.28355029279182,-103.28355008840535,-103.28354989245202,-103.28354970834937,-103.2835495409,-103.28354939685323,-103.28354928569351,-103.28354922074881
-103.28355052960087,-103.2835503233105,-103.28355012290436,-103.28354993076701,-103.28354975024953,-103.28354958606121,-103.28354944481967,-103.28354933582449,-103.28354927214451
-103.28355046235545,-103.28355025917912,-103.28355006179788,-103.28354987256068,-103.28354969476803,-103.28354953305798,-103.28354939394835,-103.28354928659853,-103.28354922387977
-103.28355034448731,-103.2835501434629,-103.28354994817265,-103.28354976093993,-103.28354958503057,-103.28354942503337,-103.28354928739732,-103.28354918118451,-103.28354911913016
-103.28355020030854,-103.28355000049545,-103.28354980638181,-103.28354962027736,-103.28354944542801,-103.28354928639486,-103.28354914958817,-103.28354904401543,-103.28354898233489
-103.28355004489467,-103.28354984537219,-103.28354965154068,-103.28354946570678,-103.28354929111154,-103.2835491323098,-103.28354899570188,-103.28354889028267,-103.28354882869188
-103.28354988780504,-103.28354968767185,-103.28354949324714,-103.28354930684452,-103.28354913171482,-103.28354897242697,-103.28354883540104,-103.28354872965905,-103.28354866787971
-103.28354973504138,-103.28354953341533,-103.28354933754046,-103.28354914974733,-103.28354897331137,-103.28354881283533,-103.28354867478735,-103.28354856825665,-103.28354850601659
-103.2835495902964,-103.28354938631401,-103.28354918814999,-103.2835489981622,-103.2835488196642,-103.28354865731275,-103.28354851765144,-103.28354840987575,-103.28354834690823
-103.28354945571137,-103.28354924852724,-103.28354904725275,-103.28354885428278,-103.28354867298313,-103.28354850808337,-103.2835483662298,-103.28354825676244,-103.2835481928064
-103.28354933246762,-103.28354912125405,-103.28354891606493,-103.28354871934188,-103.28354853451624,-103.28354836640928,-103.28354822179676,-103.28354811020048,-103.28354804500064
-103.28354922108286,-103.28354900502934,-103.28354879513837,-103.28354859390762,-103.28354840484666,-103.28354823288753,-103.2835480849613,-103.28354797080782,-103.28354790411392
-103.28354912167133,-103.2835488999844,-103.28354868462065,-103.28354847814292,-103.28354828415239,-103.2835481077096,-103.2835479559263,-103.2835478387963,-103.28354777036357
-103.28354903407147,-103.28354880597414,-103.28354858438287,-103.28354837193456,-103.28354817233449,-103.28354799078963,-103.28354783461732,-103.28354771410032,-103.28354764368878
-103.28354895799951,-103.28354872273094,-103.28354849417316,-103.28354827504565,-103.28354806917031,-103.28354788191787,-103.28354772083559,-103.28354759652974,-103.28354752390442
-103.28354889304057,-103.28354864985596,-103.28354841360778,-103.28354818710713,-103.28354797430474,-103.28354778075165,-103.28354761424956,-103.28354748576103,-103.283547410692
-103.2835488387502,-103.28354858691989,-103.28354834227268,-103.28354810771968,-103.28354788735163,-103.28354768691761,-103.28354751449595,-103.28354738143938,-103.2835473037016
-103.2835487946981,-103.28354853350784,-103.28354827976767,-103.28354803649688,-103.28354780793822,-103.28354760005439,-103.28354742122426,-103.2835472832224,-103.2835472025953
-103.28354876046475,-103.28354848921498,-103.28354822570235,-103.28354797306211,-103.28354773570094,-103.28354751981074,-103.28354733409314,-103.28354719077622,-103.28354710704396
-103.28354873563795,-103.28354845364393,-103.28354817969337,-103.283547917046,-103.28354767028274,-103.28354744584088,-103.28354725276692,-103.28354710377326,-103.28354701672419
-103.28354871983436,-103.28354842642533,-103.2835481413852,-103.28354786810601,-103.28354761135385,-103.28354737782676,-103.2835471769372,-103.28354702191228,-103.28354693133944
-103.28354871267321,-103.28354840719247,-103.28354811042492,-103.28354782590219,-103.28354755858648,-103.28354731545141,-103.28354710629664,-103.2835469448935,-103.28354685059426
-103.28354871380607,-103.28354839561057,-103.28354808649095,-103.2835477901257,-103.28354751168378,-103.28354725842897,-103.2835470405687,-103.28354687244766,-103.28354677422357
-103.28354872288566,-103.28354839134572,-103.28354806926244,-103.28354776046842,-103.28354747034936,-103.2835472064736,-103.28354697947692,-103.28354680430523,-103.28354670196181
-103.28354873959812,-103.28354839409752,-103.28354805845174,-103.28354773665475,-103.28354743431906,-103.28354715933176,-103.28354692277651,-103.2835467402286,-103.28354663357567
-103.28354876362924,-103.28354840356428,-103.28354805376961,-103.28354771840759,-103.28354740332733,-103.28354711674821,-103.28354687022126,-103.28354667997817,-103.28354656882928
-103.28354879468965,-103.28354841946977,-103.2835480549523,-103.28354770547493,-103.28354737713285,-103.2835470784918,-103.28354682158849,-103.283546623338,-103.28354650751099
-103.28354883251885,-103.2835484415654,-103.28354806176323,-103.28354769763173,-103.28354735552199,-103.28354704435829,-103.2835467766827,-103.28354657011938,-103.28354644943549
-103.28354887686316,-103.28354846960994,-103.28354807397304,-103.28354769466009,-103.28354733828695,-103.28354701415023,-103.28354673531462,-103.28354652013911,-103.28354639442377
-103.2835489274841,-103.28354850337692,-103.28354809136681,-103.28354769635618,-103.28354732523472,-103.28354698768383,-103.28354669730861,-103.2835464732284,-103.28354634231026
-103.28354898415084,-103.28354854264721,-103.28354811373686,-103.28354770252331,-103.28354731617887,-103.28354696478186,-103.28354666249585,-103.28354642922406,-103.2835462929358
-103.28354904665895,-103.28354858722798,-103.28354814090146,-103.28354771299061,-103.28354731095843,-103.28354694529283,-103.28354663073249,-103.28354638798844,-103.28354624616615
-103.28354911479559,-103.28354863691752,-103.28354817267032,-103.28354772757783,-103.2835473094034,-103.28354692905565,-103.2835466018651,-103.28354634937453,-103.28354620185787
-103.28354918837324,-103.2835486915397,-103.2835482088776,-103.28354774613025,-103.28354731136828,-103.28354691593385,-103.2835465757648,-103.28354631325894,-103.2835461598908
-103.28354926720873,-103.28354875092205,-103.28354824936174,-103.28354776849585,-103.28354731671125,-103.28354690579394,-103.28354655230582,-103.28354627952179,-103.28354612014864
-103.2835493511221,-103.2835488148956,-103.28354829396403,-103.28354779452627,-103.28354732529301,-103.28354689850522,-103.28354653136485,-103.28354624804544,-103.28354608251703
-103.28354929829538,-103.28354876379478,-103.28354824454003,-103.28354774670981,-103.28354727898677,-103.28354685357274,-103.28354648761417,-103.28354620520675,-103.28354604021116
-103.28354926253832,-103.28354872978751,-103.28354821223255,-103.28354771603198,-103.28354724984008,-103.28354682581863,-103.28354646105804,-103.28354617957504,-103.28354601511957
-103.2835492349462,-103.28354870396387,-103.2835481881271,-103.28354769357367,-103.28354722892952,-103.28354680631566,-103.28354644276594,-103.28354616221733,-103.28354599830787
-103.28354921100303,-103.28354868180432,-103.28354816770027,-103.28354767480808,-103.2835472117246,-103.28354679053047,-103.28354642820186,-103.28354614859563,-103.28354598523667
-103.28354918812255,-103.28354866071902,-103.28354814835885,-103.28354765713884,-103.28354719562641,-103.28354677586091,-103.28354641476159,-103.28354613610384,-103.28354597329906
-103.28354916480833,-103.28354863920873,-103.28354812860101,-103.28354763906124,-103.28354717912727,-103.28354676079753,-103.28354640093326,-103.28354612322873,-103.2835459609808
-103.28354914020403,-103.28354861641445,-103.28354810756512,-103.28354761971104,-103.28354716136087,-103.28354674447179,-103.28354638584673,-103.28354610909854,-103.28354594740925
-103.28354911387709,-103.28354859190122,-103.28354808481384,-103.28354759864904,-103.28354714188607,-103.28354672644048,-103.2835463690573,-103.2835460932672,-103.2835459321379
-103.2835490856345,-103.28354856547399,-103.28354806015035,-103.28354757567645,-103.28354712050204,-103.28354670650138,-103.28354635036114,-103.28354607553034,-103.2835459149613
-103.28354905545359,-103.28354853710843,-103.28354803354823,-103.28354755076508,-103.28354709717921,-103.28354668462337,-103.28354632972604,-103.28354605585425,-103.28354589584578
-103.28354902339666,-103.28354850686507,-103.28354800506683,-103.2835475239728,-103.283547071974,-103.28354666086162,-103.28354630720602,-103.2835460342925,-103.28354587484385
-103.28354898958712,-103.283548474866,-103.28354797482643,-103.2835474954187,-103.28354704500414,-103.28354663533273,-103.28354628291663,-103.28354601095974,-103.28354585206988
-103.28354895417196,-103.283548441257,-103.28354794297198,-103.2835474652464,-103.28354701641223,-103.28354660817834,-103.2835462569988,-103.28354598599616,-103.2835458276639
-103.28354891731378,-103.2835484061992,-103.28354790966353,-103.28354743361504,-103.28354698635651,-103.28354657955558,-103.28354622960886,-103.28354595955766,-103.28354580178107
-103.28354887917352,-103.28354836985308,-103.28354787506038,-103.28354740068276,-103.2835469549941,-103.2835465496212,-103.28354620090288,-103.28354593179954,-103.28354577457685
-103.28354883990768,-103.28354833237411,-103.28354783931711,-103.2835473666037,-103.28354692247851,-103.28354651852771,-103.28354617103258,-103.28354590287327,-103.28354574620211
-103.28354879965866,-103.28354829390365,-103.28354780257447,-103.28354733151757,-103.28354688894888,-103.28354648641367,-103.2835461401364,-103.2835458729168,-103.28354571679462
-103.283548758569,-103.28354825458382,-103.28354776497387,-103.28354729556543,-103.28354685454539,-103.28354645341881,-103.28354610835329,-103.28354584206882,-103.28354568649297
-103.28354871676511,-103.28354821454023,-103.28354772664048,-103.28354725887176,-103.2835468193922,-103.28354641966666,-103.2835460758064,-103.283545810452,-103.28354565541966
-103.28354867436147,-103.28354817388714,-103.28354768768807,-103.28354722154958,-103.28354678360176,-103.28354638526956,-103.28354604260771,-103.2835457781782,-103.28354562368625
-103.28354863146255,-103.28354813272821,-103.2835476482196,-103.28354718370184,-103.28354674727686,-103.28354635032953,-103.28354600885913,-103.28354574534916,-103.2835455913942
-103.28354858816667,-103.28354809116165,-103.28354760833311,-103.28354714542601,-103.28354671051422,-103.28354631494331,-103.28354597465709,-103.28354571206073,-103.28354555863963
-103.28354854455142,-103.28354804926475,-103.2835475681053,-103.28354710679861,-103.28354667339036,-103.283546279187,-103.28354594007708,-103.28354567838855,-103.2835455254979
-103.28354850070106,-103.28354800712115,-103.28354752761983,-103.28354706790287,-103.28354663598823,-103.28354624314318,-103.28354590520202,-103.28354564441524,-103.28354549205149
-103.28354845667594,-103.2835479647911,-103.28354748693661,-103.28354702879857,-103.28354659836715,-103.28354620687153,-103.28354587009082,-103.2835456101997,-103.28354545835914
-103.28354841254507,-103.28354792234357,-103.28354744612436,-103.28354698955393,-103.28354656059551,-103.28354617043954,-103.28354583481139,-103.28354557580955,-103.28354542448878
-103.28354836835754,-103.2835478798272,-103.28354740523154,-103.28354695021763,-103.28354652272166,-103.28354613389583,-103.28354579941183,-103.28354554129304,-103.28354539048803
-103.28354832415963,-103.2835478372883,-103.28354736430431,-103.28354691083564,-103.2835464847913,-103.28354609728582,-103.28354576393764,-103.28354550669553,-103.28354535640257
-103.28354827999804,-103.28354779477341,-103.28354732338896,-103.28354687145394,-103.28354644685056,-103.28354606065564,-103.28354572843497,-103.28354547206271,-103.28354532227812
-103.28354823591168,-103.28354775232113,-103.28354728252434,-103.28354683211141,-103.28354640893815,-103.28354602404386,-103.2835456929421,-103.2835454374333,-103.2835452881532
-103.28354819193255,-103.28354770996378,-103.28354724174248,-103.28354679283993,-103.28354637108566,-103.2835459874822,-103.28354565749075,-103.28354540283875,-103.28354525405929
-103.28354814808975,-103.28354766773015,-103.28354720107203,-103.28354675366828,-103.28354633332219,-103.28354595099947,-103.28354562210971,-103.283545368308,-103.28354522002518
-103.2835481044076,-103.28354762564454,-103.28354716053745,-103.28354671462064,-103.2835462956716,-103.28354591461952,-103.28354558682302,-103.28354533386475,-103.28354518607486
-103.28354806091532,-103.28354758373608,-103.28354712016782,-103.28354667572638,-103.2835462581634,-103.28354587837191,-103.2835455516599,-103.28354529953856,-103.28354515223756
-103.28354801762598,-103.28354754201806,-103.28354707997622,-103.28354663699841,-103.28354622081036,-103.28354584226966,-103.2835455166334,-103.2835452653423,-103.28354511852638
-103.28354154605626,-103.28354149626853,-103.28354144790099,-103.28354140152919,-103.2835413579617,-103.28354131833525,-103.28354128424684,-103.28354125794124,-103.28354124257213
-103.28354160293111,-103.2835415537805,-103.28354150603197,-103.28354146025336,-103.28354141724347,-103.28354137812404,-103.28354134447189,-103.28354131850287,-103.28354130333045
-103.28354161711663,-103.2835415680384,-103.28354152036019,-103.28354147464923,-103.28354143170253,-103.2835413926408,-103.28354135903834,-103.28354133310745,-103.28354131795759
-103.28354159171931,-103.28354154215987,-103.2835414940141,-103.28354144785472,-103.28354140448688,-103.28354136504215,-103.28354133111009,-103.28354130492494,-103.28354128962644
-103.28354154209994,-103.28354149151491,-103.28354144237275,-103.28354139525821,-103.28354135099295,-103.28354131073176,-103.28354127609761,-103.28354124937059,-103.2835412337554
-103.28354148074975,-103.28354142860405,-103.2835413779456,-103.28354132937734,-103.28354128374635,-103.28354124224298,-103.28354120654019,-103.28354117898857,-103.28354116289157
-103.2835414168397,-103.28354136260704,-103.28354130992125,-103.28354125940919,-103.283541211952,-103.28354116878769,-103.28354113165584,-103.28354110300161,-103.28354108626039
-103.28354135675245,-103.28354129991529,-103.28354124469945,-103.28354119176177,-103.28354114202567,-103.2835410967885,-103.28354105787362,-103.28354102784327,-103.2835410102982
-103.28354130469279,-103.28354124474261,-103.28354118650246,-103.28354113066524,-103.28354107820492,-103.28354103049006,-103.28354098944372,-103.28354095776861,-103.28354093926245
-103.28354126329089,-103.28354119972735,-103.28354113797694,-103.28354107877438,-103.2835410231521,-103.28354097256127,-103.28354092904095,-103.28354089545674,-103.28354087583524
-103.28354123406957,-103.2835411664008,-103.28354110066218,-103.28354103763607,-103.2835409784215,-103.28354092456324,-103.28354087823223,-103.28354084247901,-103.28354082159026
-103.28354121777721,-103.28354114551976,-103.28354107532331,-103.283541008023,-103.28354094479307,-103.2835408872826,-103.28354083780965,-103.28354079963187,-103.28354077732664
-103.28354121469505,-103.28354113737336,-103.28354106225699,-103.28354099024,-103.28354092257834,-103.28354086103708,-103.28354080809689,-103.2835407672434,-103.28354074337484
-103.28354122478022,-103.28354114192673,-103.2835410614364,-103.28354098426718,-103.28354091176497,-103.28354084582107,-103.28354078909337,-103.28354074531703,-103.28354071974096
-103.28354124781275,-103.28354115896805,-103.28354107265739,-103.28354098990786,-103.28354091216296,-103.28354084145045,-103.28354078062077,-103.2835407336789,-103.28354070625336
-103.28354128345174,-103.283541188164,-103.28354109559407,-103.28354100684372,-103.28354092346065,-103.28354084762024,-103.28354078237916,-103.28354073203309,-103.2835407026185
-103.2835413313127,-103.28354122913794,-103.28354112987742,-103.28354103471248,-103.28354094530276,-103.28354086398085,-103.2835407940244,-103.28354074003961,-103.28354070849905
-103.28354139096562,-103.28354128146744,-103.28354117509234,-103.28354107310625,-103.28354097728806,-103.28354089013736,-103.28354081516666,-103.28354075731234,-103.28354072351125
-103.28354146198282,-103.28354134473207,-103.28354123082573,-103.28354112161902,-103.2835410190169,-103.28354092569595,-103.28354084541729,-103.28354078346692,-103.28354074727271
-103.28354154393296,-103.28354141850805,-103.28354129666076,-103.28354117984092,-103.28354107008596,-103.28354097025907,-103.28354088438394,-103.28354081811487,-103.28354077939728
-103.28354163639042,-103.28354150237708,-103.28354137218638,-103.28354124736744,-103.2835411300971,-103.28354102343468,-103.28354093167944,-103.28354086087244,-103.28354081950376
-103.28354173894657,-103.28354159593788,-103.28354145700818,-103.28354132381084,-103.28354119866896,-103.28354108484703,-103.28354098693266,-103.28354091137291,-103.28354086722736
-103.28354185122535,-103.28354169882111,-103.28354155076404,-103.28354140881568,-103.28354127545205,-103.28354115415212,-103.28354104980494,-103.28354096928108,-103.28354092223523
-103.28354197289063,-103.2835418106979,-103.28354165313135,-103.28354150206616,-103.28354136013692,-103.28354123104616,-103.28354111999694,-103.28354103430115,-103.28354098423365
-103.28354210362141,-103.28354193125391,-103.28354176380304,-103.28354160326116,-103.28354145242841,-103.28354131523959,-103.28354119722401,-103.28354110615246,-103.28354105294406
-103.28354224312118,-103.28354206019975,-103.28354188249594,-103.28354171212416,-103.28354155205592,-103.28354140646705,-103.2835412812255,-103.28354118457749,-103.28354112811131
-103.28354239111461,-103.28354219726648,-103.28354200894763,-103.28354182839901,-103.28354165876922,-103.28354150448376,-103.28354137176095,-103.28354126933995,-103.28354120950071
-103.28354254733304,-103.28354234219228,-103.28354214290299,-103.28354195183634,-103.2835417723249,-103.28354160905151,-103.28354146859705,-103.28354136020945,-103.28354129688431
-103.28354271152048,-103.2835424947278,-103.28354228411871,-103.28354208219955,-103.28354189249167,-103.28354171994438,-103.28354157151202,-103.28354145696798,-103.28354139004593
