1.9822992337200957e-09,3.1694289379091615e-12,3.608355899537647e-15,2.9246569861529363e-18,1.687404876744743e-21,6.929483031818187e-25,2.0253025768086083e-28,4.2127476841624945e-32,6.23674766246452e-36
1.984154111678776e-09,3.173206070469713e-12,3.6135760232676675e-15,2.9296326225135346e-18,1.6907045914674197e-21,6.944792564248184e-25,2.0302904260829805e-28,4.224188642009585e-32,6.255261059235937e-36
1.986011511941717e-09,3.176987997935387e-12,3.6188027009426334e-15,2.9346146492764422e-18,1.6940087250156424e-21,6.960123697356069e-25,2.035285729072145e-28,4.235647747282176e-32,6.273805636044847e-36
1.987871439651038e-09,3.180774729571146e-12,3.62403594449452e-15,2.9396030774614465e-18,1.697317284684534e-21,6.975476465716505e-25,2.0402884974885423e-28,4.247125028291447e-32,6.292381441649375e-36
1.9897338999627052e-09,3.184566274665449e-12,3.6292757658837795e-15,2.944597918113077e-18,1.7006302777846263e-21,6.990850903973041e-25,2.0452987430667014e-28,4.25862051339941e-32,6.310988524891587e-36
1.9915988980465577e-09,3.1883626425302354e-12,3.634522177099304e-15,2.9495991823005893e-18,1.703947711641884e-21,7.00624704683835e-25,2.050316477563388e-28,4.2701342310194085e-32,6.329626934698533e-36
1.9934664390864584e-09,3.192163842501743e-12,3.639775190159982e-15,2.954606881119709e-18,1.7072695935989807e-21,7.021664929100606e-25,2.0553417127597773e-28,4.281666209621277e-32,6.348296720090851e-36
1.9953365282803688e-09,3.195969883940758e-12,3.645034817115161e-15,2.959621025693173e-18,1.710595931015713e-21,7.037104585625567e-25,2.0603744604621924e-28,4.2932164777331504e-32,6.366997930185827e-36
1.997209170840392e-09,3.1997807762327035e-12,3.6503010700447615e-15,2.9646416271708326e-18,1.7139267312690647e-21,7.0525660513569065e-25,2.065414732502213e-28,4.304785063941712e-32,6.385730614197856e-36
1.99908437199285e-09,3.203596528787921e-12,3.655573961059776e-15,2.969668696730193e-18,1.717262001753597e-21,7.06804936131813e-25,2.070462540737333e-28,4.3163719968937783e-32,6.404494821441042e-36
2.000962136978366e-09,3.207417151041995e-12,3.660853502302859e-15,2.9747022455770727e-18,1.7206017498819372e-21,7.0835545506149975e-25,2.075517897051787e-28,4.3279773052982583e-32,6.423290601332505e-36
2.002842471051849e-09,3.211242652455395e-12,3.666139705947547e-15,2.9797422849446933e-18,1.7239459830840897e-21,7.099081654432084e-25,2.0805808133553733e-28,4.339601017923356e-32,6.442118003387721e-36
2.0047253794826193e-09,3.21507304251407e-12,3.67143258419939e-15,2.9847888260949314e-18,1.72729470880835e-21,7.114630708037264e-25,2.085651301584976e-28,4.351243163600166e-32,6.460977077226473e-36
2.006610867554417e-09,3.218908330729292e-12,3.676732149295554e-15,2.989841880317847e-18,1.7306479345209574e-21,7.130201746780017e-25,2.0907293737039872e-28,4.362903771221316e-32,6.479867872570607e-36
2.0084989405654384e-09,3.222748526637638e-12,3.682038413504753e-15,2.9949014589315717e-18,1.734005667705989e-21,7.145794806090813e-25,2.0958150417020855e-28,4.374582869740432e-32,6.498790439243149e-36
2.0103896038284276e-09,3.22659363980136e-12,3.6873513891278835e-15,2.9999675732830098e-18,1.737367915865875e-21,7.1614099214836645e-25,2.1009083175961064e-28,4.3862804881741476e-32,6.517744827171588e-36
2.0122828626706758e-09,3.230443679808114e-12,3.69267108849745e-15,3.0050402347471593e-18,1.7407346865208833e-21,7.177047128553547e-25,2.106009213429152e-28,4.3979966556000586e-32,6.536731086384518e-36
2.014178722434127e-09,3.234298656271469e-12,3.697997523978502e-15,3.010119454728139e-18,1.744105987209867e-21,7.192706462980067e-25,2.1111177412718324e-28,4.409731401159593e-32,6.555749267016374e-36
2.016077188475368e-09,3.23815857883055e-12,3.703330707967845e-15,3.0152052446582728e-18,1.747481825489583e-21,7.208387960524079e-25,2.1162339132211167e-28,4.421484754055319e-32,6.57479941930296e-36
2.0179782661657218e-09,3.2420234571504214e-12,3.708670652894761e-15,3.0202976159988762e-18,1.7508622089352534e-21,7.22409165703037e-25,2.121357741401233e-28,4.433256743553048e-32,6.593881593584902e-36
2.0198819608912684e-09,3.245893300921979e-12,3.714017371220708e-15,3.0253965802398893e-18,1.7542471451402873e-21,7.239817588426321e-25,2.1264892379632047e-28,4.445047398980723e-32,6.612995840305845e-36
2.02178827805292e-09,3.249768119862207e-12,3.719370875439773e-15,3.0305021489003605e-18,1.7576366417166316e-21,7.255565790723594e-25,2.1316284150854217e-28,4.456856749729779e-32,6.632142210014654e-36
2.0236972230664487e-09,3.253647923714109e-12,3.724731178078457e-15,3.0356143335281743e-18,1.7610307062945526e-21,7.271336300016995e-25,2.1367752849732568e-28,4.468684825254207e-32,6.651320753363878e-36
2.0256088013625427e-09,3.2575327222468122e-12,3.73009829169584e-15,3.0407331457002095e-18,1.7644293465227438e-21,7.287129152484992e-25,2.1419298598592074e-28,4.4805316550709e-32,6.670531521110297e-36
2.0275230183868533e-09,3.2614225252556512e-12,3.7354722288836525e-15,3.0458585970223906e-18,1.7678325700683495e-21,7.302944384389811e-25,2.147092152002949e-28,4.492397268759734e-32,6.689774564115049e-36
2.029439879600088e-09,3.265317342562514e-12,3.7408530022669e-15,3.0509906991303774e-18,1.7712403846174725e-21,7.318782032079908e-25,2.1522621736921654e-28,4.504281695965573e-32,6.709049933346939e-36
2.0313593904779713e-09,3.2692171840153604e-12,3.746240624502861e-15,3.0561294636883863e-18,1.774652797874284e-21,7.334642131985539e-25,2.1574399372410224e-28,4.516184966394603e-32,6.728357679876418e-36
2.0332815565113825e-09,3.2731220594888215e-12,3.75163510828218e-15,3.0612749023904025e-18,1.778069817561904e-21,7.350524720623055e-25,2.162625454991624e-28,4.5281071098177903e-32,6.74769785488116e-36
2.035206383206374e-09,3.2770319788841325e-12,3.757036466328679e-15,3.0664270269599462e-18,1.7814914514222318e-21,7.366429834594074e-25,2.167818739313743e-28,4.5400481560702274e-32,6.767070509645127e-36
2.0371338910959148e-09,3.280947769992865e-12,3.762446285785522e-15,3.0715874917692097e-18,1.7849188006004533e-21,7.382362398873418e-25,2.1730213044262605e-28,4.55201134487103e-32,6.78648050498656e-36
2.039065099458827e-09,3.2848694709136248e-12,3.767863319658106e-15,3.07675455047499e-18,1.7883505651164233e-21,7.39831627579717e-25,2.178231209980715e-28,4.5639924689984297e-32,6.805921500496961e-36
2.0409986401172438e-09,3.2887956972596167e-12,3.773286644897815e-15,3.0819278287635668e-18,1.7917866785260167e-21,7.414291605231005e-25,2.1834485738594313e-28,4.57599186705533e-32,6.825394065065118e-36
2.042934169841935e-09,3.2927259012235398e-12,3.778715640155638e-15,3.08710682591942e-18,1.7952268542139292e-21,7.430287222048024e-25,2.1886730597655685e-28,4.5880088499962235e-32,6.84489719667096e-36
2.044872388126228e-09,3.2966611994277345e-12,3.7841515747447225e-15,3.0922925692738045e-18,1.7986716841026626e-21,7.446305553835277e-25,2.1939053762801453e-28,4.600044889667438e-32,6.864433071002321e-36
2.0468133004841766e-09,3.3006016013377627e-12,3.789594460414684e-15,3.0974850694364735e-18,1.802121175169288e-21,7.462346633959453e-25,2.1991455349667797e-28,4.6121000149723636e-32,6.884001739909312e-36
2.048756912479836e-09,3.3045471166863446e-12,3.795044309390345e-15,3.102684337471638e-18,1.805575334625578e-21,7.4784104962218065e-25,2.20439354719281e-28,4.624174253276113e-32,6.903603250448365e-36
2.0507032297137125e-09,3.3084977553823586e-12,3.800501134234333e-15,3.1078903848311218e-18,1.8090341699740953e-21,7.494497175899796e-25,2.2096494248413366e-28,4.6362676331959436e-32,6.923237651801084e-36
2.052652257814382e-09,3.3124535274507824e-12,3.80596494772433e-15,3.1131032232097517e-18,1.8124976888981584e-21,7.51060670918357e-25,2.214913180113209e-28,4.648380184118734e-32,6.942904994453493e-36
2.054604002433907e-09,3.3164144429999398e-12,3.811435762786216e-15,3.1183228644667317e-18,1.8159658992020786e-21,7.52673913287027e-25,2.220184825419707e-28,4.660511935939662e-32,6.962605329751689e-36
2.0565584692448075e-09,3.3203805121997507e-12,3.816913592449752e-15,3.1235493205736257e-18,1.8194388087717338e-21,7.542894484162923e-25,2.225464373312168e-28,4.67266291889136e-32,6.982338709612205e-36
2.058515663938274e-09,3.3243517452687146e-12,3.822398449821976e-15,3.128782603583072e-18,1.82291642555081e-21,7.559072800548985e-25,2.2307518364393763e-28,4.6848331634402803e-32,7.002105186346012e-36
2.0604755922231156e-09,3.3283281524661202e-12,3.827890348071273e-15,3.1340227256100302e-18,1.826398757526551e-21,7.575274119727521e-25,2.236047227522027e-28,4.697022700224538e-32,7.021904812552912e-36
2.0624382598251202e-09,3.3323097440871557e-12,3.833389300417295e-15,3.1392696988199055e-18,1.8298858127207286e-21,7.591498479563036e-25,2.2413505593365386e-28,4.70923156001459e-32,7.04173764105477e-36
2.0644036724866224e-09,3.3362965304595256e-12,3.838895320124018e-15,3.14452353542038e-18,1.8333775991834443e-21,7.6077459180538055e-25,2.2466618447039542e-28,4.721459773686242e-32,7.061603724849759e-36
2.0663718359662543e-09,3.340288521941325e-12,3.844408420495305e-15,3.149784247656142e-18,1.8368741249891087e-21,7.624016473311324e-25,2.2519810964827305e-28,4.733707372203105e-32,7.081503117082547e-36
2.0683427560388353e-09,3.344285728919895e-12,3.84992861487249e-15,3.1550518478060095e-18,1.840375398234237e-21,7.640310183548921e-25,2.2573083275647213e-28,4.7459743866067965e-32,7.101435871027583e-36
2.070316438495346e-09,3.348288161811319e-12,3.855455916633236e-15,3.160326348181539e-18,1.8438814270363717e-21,7.656627087076201e-25,2.2626435508732137e-28,4.758260848012111e-32,7.121402040080837e-36
2.0722928891428775e-09,3.3522958310597246e-12,3.8609903391900706e-15,3.165607761125275e-18,1.8473922195327465e-21,7.672967222292211e-25,2.2679867793605228e-28,4.770566787601187e-32,7.141401677749945e-36
2.074272113804688e-09,3.3563087471372886e-12,3.8665318959902474e-15,3.1708960990105333e-18,1.8509077838800943e-21,7.689330627684358e-25,2.2733380260076027e-28,4.782892236622513e-32,7.16143483765243e-36
2.0762541183202657e-09,3.360326920544409e-12,3.872080600516038e-15,3.1761913742416854e-18,1.8544281282548442e-21,7.705717341829324e-25,2.2786973038243303e-28,4.7952372263915577e-32,7.181501573516678e-36
2.078238908545289e-09,3.3643503618090664e-12,3.87763646628335e-15,3.1814935992525444e-18,1.857953260851891e-21,7.722127403386844e-25,2.2840646258473507e-28,4.8076017882856134e-32,7.201601939173363e-36
2.080226490351722e-09,3.3683790814871358e-12,3.883199506842247e-15,3.1868027865068877e-18,1.86148318988497e-21,7.738560851101473e-25,2.2894400051406574e-28,4.819985953745087e-32,7.2217359885574e-36
2.0822168696278942e-09,3.3724130901626774e-12,3.8887697357774614e-15,3.192118948499025e-18,1.8650179235870595e-21,7.755017723804574e-25,2.2948234547962635e-28,4.8323897542751225e-32,7.241903775710736e-36
2.0842100522785743e-09,3.376452398448031e-12,3.894347166708504e-15,3.1974420977538876e-18,1.8685574702104364e-21,7.771498060414554e-25,2.30021498793429e-28,4.8448132214457924e-32,7.262105354782625e-36
2.086206044225032e-09,3.3804970169840135e-12,3.899931813289949e-15,3.2027722468273175e-18,1.872101838026881e-21,7.788001899937887e-25,2.3056146177033e-28,4.8572563868929e-32,7.282340780030974e-36
2.088204851405043e-09,3.3845469564395894e-12,3.905523689210733e-15,3.2081094083052295e-18,1.8756510353270322e-21,7.804529281465776e-25,2.3110223572791376e-28,4.869719282315169e-32,7.302610105817627e-36
2.0902064797730212e-09,3.3886022275124682e-12,3.9111228081952265e-15,3.2134535948047877e-18,1.8792050704212498e-21,7.821080244178456e-25,2.3164382198663918e-28,4.882201939477692e-32,7.322913386614037e-36
2.0922109353000224e-09,3.3926628409288073e-12,3.91672918400257e-15,3.2188048189736293e-18,1.882763951639018e-21,7.837654827342144e-25,2.321862218697352e-28,4.894704390209475e-32,7.343250676997225e-36
2.0942182239738296e-09,3.3967288074434957e-12,3.922342830427161e-15,3.224163093490352e-18,1.886327687329295e-21,7.85425307031074e-25,2.3272943670325583e-28,4.9072266664046787e-32,7.363622031651763e-36
2.096228351799025e-09,3.4008001378402975e-12,3.927963761298846e-15,3.2295284310647265e-18,1.889896285860659e-21,7.870875012526513e-25,2.33273467816104e-28,4.9197688000231957e-32,7.384027505370736e-36
2.098241324797102e-09,3.4048768429323598e-12,3.933591990483875e-15,3.2349008444387537e-18,1.8934697556220782e-21,7.887520693523964e-25,2.3381831654016478e-28,4.932330823093831e-32,7.404467153061083e-36
2.1002571490064985e-09,3.4089589335620757e-12,3.939227531884524e-15,3.240280346386202e-18,1.8970481050225645e-21,7.9041901529280385e-25,2.3436398421024348e-28,4.944912767712836e-32,7.42494102974115e-36
2.1022758304826782e-09,3.413046420601342e-12,3.944870399439553e-15,3.245666949713088e-18,1.9006313424915097e-21,7.920883430455787e-25,2.3491047216412055e-28,4.957514666045198e-32,7.445449190542817e-36
2.1042973752981794e-09,3.417139314951599e-12,3.9505206071241784e-15,3.251060667257622e-18,1.904219476478636e-21,7.937600565916048e-25,2.3545778174254115e-28,4.970136550324341e-32,7.465991690710984e-36
2.1063217895426743e-09,3.421237627543865e-12,3.9561781689500765e-15,3.256461511890154e-18,1.9078125154539347e-21,7.95434159920912e-25,2.3600591428920167e-28,4.982778452851852e-32,7.486568585603095e-36
2.1083490793210002e-09,3.425341369352255e-12,3.961843098999594e-15,3.2618694965560754e-18,1.9114104679411037e-21,7.9711065704994405e-25,2.3655487115682355e-28,4.99544040614493e-32,7.50717993093849e-36
2.11037925289282e-09,3.4294506070232614e-12,3.9675155192788615e-15,3.2672847488152265e-18,1.915013420395874e-21,7.987895876604767e-25,2.3710466493226473e-28,5.008122689213389e-32,7.527826161998055e-36
2.1124123145879477e-09,3.4335652969934158e-12,3.97319533820122e-15,3.2727071698638263e-18,1.9186213057965403e-21,8.004709214368671e-25,2.376552862416703e-28,5.020825101393458e-32,7.548506979174636e-36
2.114448270273336e-09,3.4376854490892215e-12,3.978882567482982e-15,3.2781367697209045e-18,1.9222341303092724e-21,8.021546611161002e-25,2.38206735961816e-28,5.033547662943143e-32,7.569222416177856e-36
2.116487126074487e-09,3.4418110740749868e-12,3.9845772206640705e-15,3.2835735606278342e-18,1.925851901889904e-21,8.038408104117151e-25,2.387590153356517e-28,5.046290403638169e-32,7.589972523967998e-36
2.11852888816375e-09,3.4459421829446612e-12,3.9902793117309746e-15,3.289017555345111e-18,1.9294746288885345e-21,8.0552937323974565e-25,2.3931212567766927e-28,5.059053355010004e-32,7.61075735651707e-36
2.120573562743972e-09,3.450078786809087e-12,3.995988854885401e-15,3.2944687668778527e-18,1.9331023198388884e-21,8.072203536098937e-25,2.398660683353116e-28,5.071836549396498e-32,7.63157696917758e-36
2.1226211560420566e-09,3.4542208968561526e-12,4.001705864463424e-15,3.2999272083799608e-18,1.9367349833846815e-21,8.089137555874038e-25,2.4042084467542187e-28,5.084640019607713e-32,7.652431418107175e-36
2.124671674305824e-09,3.4583685243246166e-12,4.007430354880953e-15,3.3053928930894326e-18,1.9403726282302072e-21,8.106095832676982e-25,2.409764560753146e-28,5.0974637987081e-32,7.673320759897683e-36
2.1267251238025178e-09,3.462521680493294e-12,4.01316234061132e-15,3.3108658343015763e-18,1.944015263119679e-21,8.123078407656651e-25,2.4153290391896733e-28,5.110307919922586e-32,7.69424505141348e-36
2.12878151081802e-09,3.466680376675372e-12,4.0189018361735146e-15,3.3163460453549955e-18,1.947662896826459e-21,8.1400853221009e-25,2.4209018959504877e-28,5.123172416588187e-32,7.71520434970867e-36
2.130840841656403e-09,3.4708446242150723e-12,4.0246488561252216e-15,3.321833539623286e-18,1.9513155381466743e-21,8.1571166174035955e-25,2.426483144957495e-28,5.136057322125305e-32,7.736198711977848e-36
2.1329031226398127e-09,3.4750144344866476e-12,4.030403415060623e-15,3.327328330512295e-18,1.954973195897032e-21,8.174172335053012e-25,2.4320728001636323e-28,5.148962670027218e-32,7.757228195537857e-36
2.1349683601083204e-09,3.479189818893136e-12,4.03616552760777e-15,3.332830431456973e-18,1.9586358789123973e-21,8.191252516619298e-25,2.437670875548423e-28,5.161888493849221e-32,7.778292857809173e-36
2.1370365604199347e-09,3.4833707888662366e-12,4.0419352084282006e-15,3.338339855920794e-18,1.962303596045278e-21,8.208357203751515e-25,2.4432773851168317e-28,5.174834827205623e-32,7.799392756310543e-36
2.1391077299506633e-09,3.487557355866517e-12,4.0477124722172135e-15,3.3438566173959973e-18,1.9659763561659536e-21,8.225486438178092e-25,2.4488923428993846e-28,5.187801703769891e-32,7.820527948658983e-36
2.1411818750945038e-09,3.491749531383125e-12,4.053497333703203e-15,3.3493807294027364e-18,1.9696541681618033e-21,8.242640261703277e-25,2.454515762950873e-28,5.200789157271465e-32,7.841698492564367e-36
2.143259002263555e-09,3.4959473269343263e-12,4.059289807648634e-15,3.3549122054901354e-18,1.9733370409380344e-21,8.259818716210585e-25,2.460147659351489e-28,5.213797221498337e-32,7.862904445833484e-36
2.1453391178880596e-09,3.500150754067539e-12,4.065089908849996e-15,3.3604510592361485e-18,1.977024983417564e-21,8.277021843662113e-25,2.465788046206566e-28,5.22682593029638e-32,7.884145866368902e-36
2.147422228416545e-09,3.5043598243600346e-12,4.070897652139112e-15,3.3659973042490452e-18,1.9807180045420767e-21,8.294249686103684e-25,2.4714369376483093e-28,5.239875317573423e-32,7.905422812175636e-36
2.1495083403157894e-09,3.5085745494184957e-12,4.0767130523821795e-15,3.3715509541662114e-18,1.984416113271115e-21,8.311502285660234e-25,2.477094347834184e-28,5.252945417295335e-32,7.92673534135459e-36
2.151597460071036e-09,3.5127949408801533e-12,4.082536124481906e-15,3.3771120226565658e-18,1.988119318583839e-21,8.328779684544439e-25,2.4827602909498433e-28,5.266036263492961e-32,7.948083512113979e-36
2.1536895941859875e-09,3.517021010412526e-12,4.088366883376935e-15,3.3826805234198593e-18,1.991827629478495e-21,8.34608192505408e-25,2.488434781208225e-28,5.279147890259951e-32,7.969467382765762e-36
2.1557847491829197e-09,3.5212527697138705e-12,4.094205344042631e-15,3.3882564701875034e-18,1.9955410549729876e-21,8.363409049574708e-25,2.494117832850421e-28,5.292280331754764e-32,7.990887011728829e-36
2.157882931602769e-09,3.525490230513528e-12,4.1000515214916805e-15,3.3938398767232293e-18,1.9992596041053626e-21,8.380761100582085e-25,2.4998094601465045e-28,5.305433622202626e-32,8.01234245753232e-36
2.159984148005182e-09,3.5297334045719485e-12,4.105905430774055e-15,3.399430756822978e-18,2.002983285933695e-21,8.39813812064144e-25,2.5055096773952598e-28,5.318607795894848e-32,8.033833778814355e-36
2.1620884049686405e-09,3.533982303681252e-12,4.1117670869780276e-15,3.405029124316038e-18,2.006712109536913e-21,8.415540152411609e-25,2.511218498925581e-28,5.331802887192115e-32,8.055361034327522e-36
2.164195709090507e-09,3.538236939665233e-12,4.117636505230096e-15,3.410634993064902e-18,2.010446084014674e-21,8.432967238644282e-25,2.5169359390961997e-28,5.345018930523829e-32,8.076924282937763e-36
