1.1785817510489126e-06,1.1298686273782096e-10,9.480833229500517e-14,5.432602343796655e-17,2.1254626922463903e-20,5.6772774313481964e-24,1.0352269938378177e-27,1.2885914210026276e-31,1.0949263538572028e-35
1.2693951282372948e-06,1.1453009181514789e-10,9.753586540332479e-14,5.684561036928317e-17,2.267035464666438e-20,6.1859306652410715e-24,1.1547943028750072e-27,1.4747967756362087e-31,1.288528784480256e-35
1.3602084376894695e-06,1.1606975691103267e-10,1.0029647993981523e-13,5.943823132865456e-17,2.4154618838699024e-20,6.730461707840423e-24,1.2857812967232025e-27,1.6839989393254568e-31,1.5120843566650941e-35
1.4510216796156087e-06,1.1760606870930683e-10,1.0309027989285088e-13,6.210498199989986e-17,2.5709645036163383e-20,7.312780634459474e-24,1.4290676217842375e-27,1.9185867620521453e-31,1.769604358180762e-35
1.541834854244773e-06,1.191392270428963e-10,1.0591737066010881e-13,6.484696659735953e-17,2.7337702894610837e-20,7.934870332076042e-24,1.5855859177901987e-27,2.181153831627344e-31,2.065559174334675e-35
1.6326479618216862e-06,1.2066942163875156e-10,1.0877785900415928e-13,6.766529789084403e-17,2.904110671462288e-20,8.598788380521974e-24,1.7563242260315523e-27,2.474512624470432e-31,2.404922527913074e-35
1.723461002603949e-06,1.2219683281236874e-10,1.1167185301032502e-13,7.056109723200225e-17,3.082221597258252e-20,9.306668965782225e-24,1.9423284771275233e-27,2.8017094248114446e-31,2.7932192467154113e-35
1.814273976859628e-06,1.237216320964848e-10,1.1459946204658992e-13,7.353549458189426e-17,3.268343585514865e-20,1.0060724825751789e-23,2.1447050601942642e-27,3.166040044208167e-31,3.236576786907515e-35
1.9050868848651718e-06,1.252439828186138e-10,1.1756079672545978e-13,7.658962853964814e-17,3.462721779746126e-20,1.0863249228812242e-23,2.364623475298868e-27,3.571066374259349e-31,3.741780752150771e-35
1.9958997269035985e-06,1.267640406312211e-10,1.2055596886767355e-13,7.97246463721106e-17,3.6656060025118677e-20,1.1716617985596676e-23,2.603319071119201e-27,4.020633806407889e-31,4.3163346606664183e-35
2.086712503262928e-06,1.282819540013947e-10,1.2358509146766973e-13,8.2941704044387e-17,3.877250809995124e-20,1.2623291494310348e-23,2.8620958697591574e-27,4.518889553757634e-31,4.968524225073907e-35
2.1775252142348396e-06,1.2979786465083986e-10,1.2664827866068463e-13,8.624196625117612e-17,4.097915546961195e-20,1.358581681997433e-23,3.1423294807000886e-27,5.070301910882931e-31,5.707486423021629e-35
2.268337860113481e-06,1.313119079803778e-10,1.2974564569143863e-13,8.962660644885184e-17,4.3278644021027734e-20,1.4606829807972475e-23,3.445470105902677e-27,5.679680488692246e-31,6.543283650325786e-35
2.3591504411944588e-06,1.3282421345556394e-10,1.328773088843158e-13,9.309680688822696e-17,4.567366463773787e-20,1.5689057232279256e-23,3.773045638105193e-27,6.352197462509844e-31,7.486983262554372e-35
2.4499629577739777e-06,1.343349049352767e-10,1.3604338561489025e-13,9.665375864788455e-17,4.816695776111707e-20,1.68353189787367e-23,4.126664854392422e-27,7.0934098726596275e-31,8.55074282574917e-35
2.540775410148056e-06,1.358441010333827e-10,1.3924399428283924e-13,1.0029866166810163e-16,5.0761313955541786e-20,1.8048530263774492e-23,4.508020707148468e-27,7.909283017997044e-31,9.747901412316478e-35
2.6315877986119063e-06,1.3735191539440126e-10,1.4247925428606955e-13,1.0403272478526429e-16,5.3459574477507813e-20,1.9331703888955117e-23,4.918893714536663e-27,8.806214984008973e-31,1.1093077294015607e-34
2.722400123459354e-06,1.3885845698747024e-10,1.4574928599606605e-13,1.0785716576677575e-16,5.626463184873562e-20,2.068795253173476e-23,5.3611554526838254e-27,9.791062348302388e-31,1.2602272400467088e-34
2.8132123849823626e-06,1.403638303686791e-10,1.4905421073435283e-13,1.117732113463772e-16,5.917943043326878e-20,2.2120491072824746e-23,5.8367721517781475e-27,1.0871167107529097e-30,1.429298392870365e-34
2.9040245834706293e-06,1.4186813591064868e-10,1.5239415075000487e-13,1.1578209725986832e-16,6.220696701859713e-20,2.3632638960550665e-23,6.3478083983269536e-27,1.205438487105302e-30,1.6184323507027436e-34
2.9948367192112255e-06,1.4337147004556263e-10,1.5576922919818332e-13,1.1988506828117933e-16,6.53502914008139e-20,2.52278226125991e-23,6.896430945851084e-27,1.3349114367938893e-30,1.8297144334800016e-34
3.0856487924883125e-06,1.4487392548110305e-10,1.5917957011963296e-13,1.2408337825881262e-16,6.861250697385887e-20,2.6909577855565406e-23,7.484912636336031e-27,1.4764328315168191e-30,2.065417673886188e-34
3.1764608035828982e-06,1.4637559136046167e-10,1.6262529842104572e-13,1.2837829015255252e-16,7.199677132282546e-20,2.868155240268592e-23,8.115636434782858e-27,1.6309605696298035e-30,2.3280172606965042e-34
3.267272752772607e-06,1.4787655349810175e-10,1.6610653985633498e-13,1.3277107607049358e-16,7.550629682137882e-20,3.054750837016645e-23,8.791099579246092e-27,1.799516550115532e-30,2.6202059179038953e-34
3.35793435264356e-06,2.990585508322397e-10,3.396929823442299e-13,2.746670885925201e-16,1.580728562564398e-19,6.474346261123495e-23,1.8870861999505296e-26,3.91401498931338e-30,5.777201699303595e-34
3.448595728216747e-06,4.5038151036402094e-10,5.134861697741631e-13,4.1676886427963325e-16,2.4078076174414666e-19,9.900708816640056e-23,2.8973353298249084e-26,6.0338948450546125e-30,8.94321403723884e-34
3.5392568792031326e-06,6.018456115496072e-10,6.874862693177437e-13,5.590763507884886e-16,3.2362965691908566e-19,1.3333792747089506e-22,3.909825799987569e-26,8.15902240539816e-30,1.2117876878106151e-33
3.6299178052992193e-06,7.534510456507695e-10,8.616935426843657e-13,7.015898055577575e-16,4.066197223838068e-19,1.6773607035029787e-22,4.924560767670502e-26,1.0289405500274907e-29,1.5301203915228683e-33
3.720578506200878e-06,9.051980043211082e-10,1.0361082520953569e-12,8.443094865054727e-16,4.897511390670291e-19,2.0220160679512652e-22,5.941543396527423e-26,1.2425051979521675e-29,1.849320889124826e-33
3.811238981603354e-06,1.0570866796056845e-09,1.2107306602815135e-12,9.872356520230843e-16,5.730240882126502e-19,2.367346269461848e-22,6.960776855338893e-26,1.4565969705469527e-29,2.1693905570526787e-33
3.9018992312012696e-06,1.2091172639413163e-09,1.3855610304826648e-12,1.1303685609744703e-15,6.564387513788078e-19,2.7133522109402363e-22,7.98226431799212e-26,1.671216655289239e-29,2.4903307739056342e-33
3.992559254688617e-06,1.3612899501571767e-09,1.5605996264479427e-12,1.273708472695816e-15,7.399953104376116e-19,3.06003479678753e-22,9.006008963473211e-26,1.8863650408986568e-29,2.812142920442265e-33
4.0832190517587635e-06,1.5136049314755608e-09,1.7358467124364305e-12,1.4172556469959596e-15,8.236939475752469e-19,3.4073949329004613e-22,1.0032013975866305e-25,2.102042917336713e-29,3.134828379579775e-33
4.173878622104452e-06,1.666062401512771e-09,1.9113025532180848e-12,1.5610103441570745e-15,9.075348452923345e-19,3.755433526672776e-22,1.106028254435743e-25,2.3182510758075905e-29,3.458388536395228e-33
4.2645379654177964e-06,1.8186625542800757e-09,2.0869674140748263e-12,1.7049728249355562e-15,9.915181864044509e-19,4.1041514869974414e-22,1.2090817863241316e-25,2.534990308759675e-29,3.782824778128041e-33
4.35519708139028e-06,1.9714055841847105e-09,2.2628415608017107e-12,1.849143350563011e-15,1.0756441540427317e-18,4.453549724269293e-22,1.3123623131929765e-25,2.752261409887459e-29,4.108138494183123e-33
4.4458559697127536e-06,2.124291686030911e-09,2.4389252597081973e-12,1.99352218274736e-15,1.1599129316545554e-18,4.80362915038808e-22,1.41587015549614e-25,2.9700651741338063e-29,4.4343310761346215e-33
4.53651463007544e-06,2.2773210550209806e-09,2.615218777619466e-12,2.138109583673998e-15,1.2443247030042797e-18,5.154390678761817e-22,1.519605634201258e-25,3.188402397692464e-29,4.7614039177301035e-33
4.627173062167926e-06,2.4304938867563594e-09,2.7917223818777494e-12,2.2829058160069835e-15,1.3288796521739956e-18,5.505835224310186e-22,1.6235690707908395e-25,3.407273878010636e-29,5.089358414894832e-33
4.717831265679168e-06,2.583810377238711e-09,2.9684363403436964e-12,2.4279111428902485e-15,1.4135779635642948e-18,5.857963703468044e-22,1.7277607872634125e-25,3.6266804137916335e-29,5.418195965736188e-33
4.80848924029748e-06,2.7372707228710197e-09,3.145360921397758e-12,2.5731258279488453e-15,1.4984198218950758e-18,6.2107770341891065e-22,1.832181106134719e-25,3.8466228049976846e-29,5.74791797054834e-33
4.899146985710539e-06,2.890875120458689e-09,3.3224963939415785e-12,2.718550135290198e-15,1.5834054122063375e-18,6.564276135949559e-22,1.9368303504389055e-25,4.067101852852694e-29,6.078525831816862e-33
4.989804501605381e-06,3.044623767210648e-09,3.4998430273993915e-12,2.8641843295053487e-15,1.66853491985898e-18,6.918461929751744e-22,2.0417088437297195e-25,4.2881183598450344e-29,6.410020954223382e-33
5.0804617876684075e-06,3.19851686074046e-09,3.677401091719417e-12,3.010028675670222e-15,1.753808530535619e-18,7.2733353381278675e-22,2.1468169100817202e-25,4.5096731297303827e-29,6.742404744650312e-33
5.171118843585367e-06,3.352554599067442e-09,3.855170857375282e-12,3.1560834393468977e-15,1.8392264302413984e-18,7.628897285143734e-22,2.2521548740914995e-25,4.7317669675345613e-29,7.075678612185594e-33
5.261775669041375e-06,3.5067371806177754e-09,4.033152595367432e-12,3.302348886584884e-15,1.924788805304805e-18,7.985148696402457e-22,2.357723060878899e-25,4.9544006795563874e-29,7.409843968127429e-33
5.352432263720885e-06,3.6610648042256307e-09,4.2113465772245474e-12,3.4488252839223838e-15,2.010495842378485e-18,8.342090499048204e-22,2.4635217960882326e-25,5.177575073370513e-29,7.744902225989034e-33
5.4430886273077186e-06,3.815537669134295e-09,4.389753075004966e-12,3.5955128983875835e-15,2.09634772844007e-18,8.69972362176999e-22,2.5695514058895177e-25,5.40129095783032e-29,8.080854801503474e-33
5.533744759485032e-06,3.970155974997296e-09,4.568372361298114e-12,3.74241199749993e-15,2.1823446507929924e-18,9.058048994805388e-22,2.6758122169796996e-25,5.625549143070749e-29,8.417703112628367e-33
5.624400659935342e-06,4.124919921879538e-09,4.747204709225934e-12,3.889522849271416e-15,2.2684867970673118e-18,9.417067549944317e-22,2.7823045565838786e-25,5.850350440511194e-29,8.755448579550719e-33
5.715056328340505e-06,4.279829710258438e-09,4.9262503924443204e-12,4.036845722207882e-15,2.354774355220549e-18,9.776780220532851e-22,2.8890287524565686e-25,6.075695662858401e-29,9.094092624691737e-33
5.805711764381728e-06,4.434885541025057e-09,5.105509685144557e-12,4.184380885310283e-15,2.4412075135384955e-18,1.013718794147696e-21,2.995985132882892e-25,6.30158562410931e-29,9.433636672711606e-33
5.8963669677395565e-06,4.590087615485241e-09,5.2849828620547446e-12,4.332128608075989e-15,2.5277864606360498e-18,1.0498291649246264e-21,3.103174026679834e-25,6.528021139553926e-29,9.774082150514236e-33
5.987021938093876e-06,4.745436135360777e-09,5.464670198441266e-12,4.4800891605000936e-15,2.614511385458051e-18,1.086009228187789e-21,3.2105957631974863e-25,6.755003025778246e-29,1.0115430487252174e-32
6.077676675123912e-06,4.900931302790535e-09,5.644571970110235e-12,4.628262813076706e-15,2.7013824772801143e-18,1.1222590778980287e-21,3.318250672320299e-25,6.982532100667178e-29,1.0457683114331439e-32
6.168331178508233e-06,5.05657332033162e-09,5.82468845340893e-12,4.7766498368002635e-15,2.7883999257094592e-18,1.1585788081736998e-21,3.426139084468307e-25,7.210609183407407e-29,1.0800841465416313e-32
6.258985447924739e-06,5.2123623909605325e-09,6.005019925227273e-12,4.925250503166823e-15,2.8755639206857446e-18,1.1949685132910483e-21,3.5342613305983824e-25,7.439235094490288e-29,1.1144906976434162e-32
6.349639483050661e-06,5.368298718074322e-09,6.185566662999282e-12,5.074065084175384e-15,2.9628746524819134e-18,1.2314282876845993e-21,3.6426177422054893e-25,7.668410655714804e-29,1.1489881085580375e-32
6.440293283562573e-06,5.524382505491755e-09,6.366328944704542e-12,5.223093852329206e-15,3.0503323117050335e-18,1.2679582259475384e-21,3.7512086513239374e-25,7.898136690190475e-29,1.1835765233323192e-32
6.530946847418992e-06,5.6806154435710484e-09,6.5473103725617706e-12,5.3723410289513134e-15,3.1379400381322094e-18,1.304559879824919e-21,3.860039250765323e-25,8.128425049987149e-29,1.218257786544494e-32
6.621600222689127e-06,5.8369963700093204e-09,6.728508134429057e-12,5.5218032477766e-15,3.2256953450824516e-18,1.3412320454908495e-21,3.9691056341864654e-25,8.359267177772019e-29,1.2530306373101318e-32
6.712253394616333e-06,5.993525394647242e-09,6.909922271787802e-12,5.67148044483833e-15,3.3135981232693653e-18,1.3779746427840205e-21,4.078407453981492e-25,8.590662115171298e-29,1.2878949038841495e-32
6.802906331491412e-06,6.150202639780009e-09,7.0915529353449175e-12,5.821372761985643e-15,3.4016484726131328e-18,1.4147877231819968e-21,4.187944900958327e-25,8.822610366220461e-29,1.3228506807419348e-32
6.893559032314261e-06,6.3070282788726406e-09,7.273400333141642e-12,5.971480386752098e-15,3.489846518919128e-18,1.4516713485907748e-21,4.297718195801745e-25,9.055112495841318e-29,1.3578980711911586e-32
6.9842114967852395e-06,6.464002488582942e-09,7.45546467871373e-12,6.121803512626339e-15,3.578192392286888e-18,1.4886255830296799e-21,4.407727566379845e-25,9.288169085948681e-29,1.3930371813491805e-32
7.074863724603726e-06,6.621125446444776e-09,7.637746187133327e-12,6.27234233475195e-15,3.666686223996024e-18,1.525650491087639e-21,4.5179732424511025e-25,9.521780722790049e-29,1.428268118022235e-32
7.165515715468104e-06,6.7783973308631555e-09,7.820245074996553e-12,6.423097049922543e-15,3.755328146501136e-18,1.5627461379208864e-21,4.628455455655175e-25,9.755947996929408e-29,1.4635909887025137e-32
7.2561674690757626e-06,6.9358183211091356e-09,8.002961560418495e-12,6.574067856569793e-15,3.844118293423395e-18,1.5999125892491884e-21,4.73917443949968e-25,9.990671503211437e-29,1.4990059015642417e-32
7.346818985123072e-06,7.093388597322975e-09,8.185895863030129e-12,6.725254954759098e-15,3.9330567995481426e-18,1.6371499113547285e-21,4.85013042935999e-25,1.0225951840774871e-28,1.534512965464457e-32
7.437470263305385e-06,7.2511083405032e-09,8.369048203959391e-12,6.8766585461707424e-15,4.02214380081049e-18,1.6744581710746812e-21,4.961323662455878e-25,1.0461789612989577e-28,1.570112289935357e-32
7.528121303175813e-06,7.408977873592437e-09,8.552419123724656e-12,7.028279214535473e-15,4.11137972050757e-18,1.711837578224657e-21,5.072754856106948e-25,1.0698186518801978e-28,1.6058041541144559e-32
7.618772104254199e-06,7.566997552416291e-09,8.736009240573058e-12,7.180117641510214e-15,4.200765059564969e-18,1.749288383359342e-21,5.1844248721594705e-25,1.0935144606722629e-28,1.641588894872467e-32
7.709422666203237e-06,7.725167589870704e-09,8.919818850792625e-12,7.332174123898887e-15,4.290300029794044e-18,1.7868106934115572e-21,5.296334091170207e-25,1.1172664829983105e-28,1.6774666801964313e-32
7.800072988688271e-06,7.883488196205544e-09,9.103848240651969e-12,7.484448941853093e-15,4.3799848268648185e-18,1.8244046053776067e-21,5.408482853341329e-25,1.1410748031551638e-28,1.713437657581441e-32
7.890723071374003e-06,8.041959582111493e-09,9.288097696990571e-12,7.636942376048101e-15,4.46981964679283e-18,1.8620702164179645e-21,5.520871499436188e-25,1.164939505574802e-28,1.749501974752936e-32
7.9813729139245e-06,8.20058195872485e-09,9.472567507223965e-12,7.789654707692932e-15,4.559804685947089e-18,1.8998076238600703e-21,5.633500370779649e-25,1.188860674825529e-28,1.7856597796727588e-32
8.072022516003186e-06,8.359355537623786e-09,9.657257959339233e-12,7.942586218521856e-15,4.649940141044945e-18,1.9376169251969352e-21,5.746369809260057e-25,1.212838395612246e-28,1.821911220539447e-32
8.162671877272821e-06,8.518280530832192e-09,9.842169341900275e-12,8.095737190802995e-15,4.740226209156023e-18,1.9754982180883315e-21,5.859480157330666e-25,1.23687275277685e-28,1.8582564457875625e-32
8.253320997395516e-06,8.677357150820998e-09,1.0027301944047731e-11,8.249107907337057e-15,4.830663087702291e-18,2.013451600360744e-21,5.972831758011684e-25,1.2609638312985638e-28,1.8946956040908107e-32
8.343969876032718e-06,8.836585610508446e-09,1.0212656055500841e-11,8.402698651458518e-15,4.9212509744589944e-18,2.0514771700084405e-21,6.086424954891348e-25,1.2851117162942846e-28,1.9312288443602294e-32
8.434618512845195e-06,8.995966123261906e-09,1.0398231966559482e-11,8.55650970703773e-15,5.011990067555745e-18,2.089575025193422e-21,6.200260092127118e-25,1.3093164930193039e-28,1.9678563157469228e-32
8.52526690749305e-06,9.15549890289898e-09,1.0584029968105373e-11,8.710541358482008e-15,5.102880565477204e-18,2.1277452642459264e-21,6.314337514446671e-25,1.3335782468666336e-28,2.0045781676397726e-32
8.615915059635711e-06,9.315184163688748e-09,1.0770050351603661e-11,8.864793890737012e-15,5.1939226670640114e-18,2.1659879856648484e-21,6.428657567149793e-25,1.3578970633683924e-28,2.0413945496686755e-32
8.706562968931917e-06,9.475022120353003e-09,1.0956293409104439e-11,9.019267589288116e-15,5.285116571513643e-18,2.204303288118101e-21,6.543220596109343e-25,1.3822730281953847e-28,2.078305611703378e-32
8.797210635039718e-06,9.635012988067499e-09,1.1142759433244329e-11,9.173962740161789e-15,5.37646247838129e-18,2.242691270443032e-21,6.658026947772589e-25,1.4067062271576322e-28,2.1153115038547267e-32
8.88785805761649e-06,9.79515698246323e-09,1.1329448717248068e-11,9.328879629927017e-15,5.467960587580751e-18,2.2811520316468177e-21,6.773076969162535e-25,1.4311967462047e-28,2.152412376474382e-32
8.978505236318897e-06,9.955454319627692e-09,1.1516361554930072e-11,9.484018545696691e-15,5.559611099385339e-18,2.319685670906885e-21,6.8883710078792415e-25,1.455744671425968e-28,2.1896083801564553e-32
9.069152170802906e-06,1.011590521610615e-08,1.1703498240696028e-11,9.639379775129057e-15,5.651414214428782e-18,2.358292287571316e-21,7.003909412101174e-25,1.480350089050952e-28,2.2268996657371988e-32
9.15979886072379e-06,1.0276509888902921e-08,1.189085906954452e-11,9.794963606429126e-15,5.743370133706132e-18,2.396971981159263e-21,7.119692530586544e-25,1.5050130854496161e-28,2.2642863842956056e-32
9.250445305736107e-06,1.0437268555482649e-08,1.2078444337068602e-11,9.950770328350078e-15,5.8354790585746676e-18,2.4357248513613572e-21,7.235720712674649e-25,1.5297337471326783e-28,2.3017686871543148e-32
9.34109150549372e-06,1.0598181433771586e-08,1.2266254339457387e-11,1.0106800230194712e-14,5.9277411907547895e-18,2.4745509980401238e-21,7.351994308287205e-25,1.5545121607519301e-28,2.3393467258797878e-32
9.43173745964976e-06,1.0759248742158892e-08,1.2454289373497696e-11,1.0263053601816871e-14,6.020156732330961e-18,2.5134505212303946e-21,7.468513667929697e-25,1.5793484131005437e-28,2.3770206522829093e-32
9.522383167856666e-06,1.092047069949792e-08,1.2642549736575656e-11,1.0419530733622887e-14,6.112725885752595e-18,2.552423521139729e-21,7.585279142692744e-25,1.604242591113391e-28,2.414790618419567e-32
9.613028629766133e-06,1.108184752510753e-08,1.2831035726678333e-11,1.057623191657305e-14,6.205448853835012e-18,2.59147009814884e-21,7.702291084253481e-25,1.629194781867363e-28,2.45265677659115e-32
9.703673845029151e-06,1.1243379438773388e-08,1.3019747642395367e-11,1.0733157442183037e-14,6.2983258397603455e-18,2.6305903528120064e-21,7.81954984487692e-25,1.654205072581691e-28,2.490619279345077e-32
9.794318813295987e-06,1.1405066660749289e-08,1.320868578292063e-11,1.089030760252541e-14,6.3913570470785e-18,2.669784385857509e-21,7.937055777417347e-25,1.6792735506182664e-28,2.528678279475346e-32
9.884963534213854e-06,1.1566909412850485e-08,1.3397850450180293e-11,1.1047682692449318e-14,6.484542681177503e-18,2.7090522988396354e-21,8.054809237299114e-25,1.7044003038990198e-28,2.566833930637206e-32
9.975608007438933e-06,1.1728907916337276e-08,1.3587241944731783e-11,1.1205283005335701e-14,6.57788294649812e-18,2.7483941929170765e-21,8.172810578852139e-25,1.72958542014489e-28,2.6050863862448054e-32
1.0066252232619778e-05,1.1891062392891402e-08,1.3776860567619317e-11,1.1363108834962754e-14,6.67137804771438e-18,2.7878101693483134e-21,8.291060156720024e-25,1.754828987149486e-28,2.643435799836028e-32
1.0156896209404032e-05,1.2053373064671432e-08,1.3966706620506455e-11,1.1521160475682244e-14,6.765028189880409e-18,2.8273003295720563e-21,8.409558326157393e-25,1.780131092854355e-28,2.681882325204301e-32
1.0247539937438588e-05,1.22158401543127e-08,1.415678040567407e-11,1.1679438222416367e-14,6.858833578427772e-18,2.8668647752058113e-21,8.528305443024766e-25,1.8054918253477553e-28,2.7204261163965483e-32
1.0338183416369581e-05,1.2378463884927652e-08,1.4347082226019853e-11,1.1837942370656505e-14,6.952794419164244e-18,2.906503608045174e-21,8.647301863785864e-25,1.8309112728639554e-28,2.759067327711975e-32
1.042882664584239e-05,1.2541244480106695e-08,1.4537612385058723e-11,1.1996673216463138e-14,7.046910918273523e-18,2.946216930063602e-21,8.766547945506661e-25,1.8563895237829804e-28,2.7978061137015817e-32
1.051946962550164e-05,1.2704182163919172e-08,1.4728371186923674e-11,1.2155631056466304e-14,7.141183282315384e-18,2.986004843412428e-21,8.88604404585527e-25,1.881926666630559e-28,2.836642629168066e-32
1.061011235499118e-05,1.2867277160914471e-08,1.4919358936366967e-11,1.2314816187866477e-14,7.235611718226096e-18,3.025867450421016e-21,9.005790523102378e-25,1.9075227900782049e-28,2.8755770291659304e-32
1.0700754833954122e-05,1.303052969612328e-08,1.511057593876145e-11,1.247422890843565e-14,7.330196433319061e-18,3.065804853597027e-21,9.125787736122008e-25,1.93317798294339e-28,2.914609469001767e-32
1.079139706203279e-05,1.3193939995058861e-08,1.53020225001021e-11,1.2633869516518548e-14,7.42493763528558e-18,3.1058171556267473e-21,9.246036044392576e-25,1.9588923341897786e-28,2.9537401042346286e-32
1.0882039038868756e-05,1.3357508283718334e-08,1.5493698927007585e-11,1.279373831103405e-14,7.519835532195675e-18,3.1459044593754566e-21,9.366535807998052e-25,1.98466593292749e-28,2.992969090676469e-32
1.097268076410283e-05,1.3521234788584057e-08,1.5685605526721907e-11,1.2953835591476588e-14,7.614890332499e-18,3.186066867887835e-21,9.487287387629257e-25,2.0104988684134053e-28,3.032296584392639e-32
1.1063322237375042e-05,1.3685119736624977e-08,1.5877742607116154e-11,1.3114161657917682e-14,7.710102245025792e-18,3.226304484388389e-21,9.608291144585267e-25,2.036391230051479e-28,3.071722741702411e-32
1.1153963458324651e-05,1.3849163355298046e-08,1.6070110476690133e-11,1.3274716811007446e-14,7.805471478987848e-18,3.2666174122818965e-21,9.729547440774801e-25,2.0623431073930767e-28,3.1112477191795227e-32
1.1244604426590141e-05,1.4013365872549563e-08,1.6262709444574205e-11,1.3435501351976155e-14,7.900998243979492e-18,3.307005755153844e-21,9.8510566387177e-25,2.088354590137298e-28,3.1508716736527365e-32
1.1335245141809217e-05,1.4177727516816624e-08,1.645553982053099e-11,1.3596515582635806e-14,7.996682749978586e-18,3.3474696167708896e-21,9.972819101546388e-25,2.114425768131334e-28,3.1905947622064046e-32
1.1425885603618815e-05,1.4342248517028519e-08,1.664860191495718e-11,1.3757759805381717e-14,8.092525207347543e-18,3.3880091010813204e-21,1.0094835193007366e-24,2.140556731370801e-28,3.230417142181041e-32
1.1516525811655084e-05,1.4506929102608153e-08,1.684189603888529e-11,1.3919234323194105e-14,8.188525826834339e-18,3.428624312215516e-21,1.021710527746273e-24,2.166747570000101e-28,3.2703389711739163e-32
1.1607165765553384e-05,1.4671769503473459e-08,1.7035422503985467e-11,1.408093943963972e-14,8.284684819573549e-18,3.469315354486421e-21,1.0339629719891681e-24,2.192998374312763e-28,3.310360407039619e-32
1.1697805464948301e-05,1.4836769950038845e-08,1.7229181622567297e-11,1.4242875458873422e-14,8.381002397087362e-18,3.510082332389997e-21,1.0462408885892036e-24,2.219309234751809e-28,3.350481607890659e-32
1.1788444909473634e-05,1.5001930673216627e-08,1.7423173707581624e-11,1.4405042685639814e-14,8.477478771286619e-18,3.55092535060571e-21,1.058544314168178e-24,2.245680241910095e-28,3.3907027320980514e-32
1.1879084098762377e-05,1.5167251904418447e-08,1.7617399072622293e-11,1.4567441425274862e-14,8.574114154471839e-18,3.59184451399699e-21,1.0708732854100555e-24,2.2721114865306715e-28,3.4310239382918856e-32
1.1969723032446745e-05,1.5332733875556742e-08,1.7811858031928055e-11,1.473007198370752e-14,8.670908759334265e-18,3.632839927611702e-21,1.0832278390611226e-24,2.2986030595071426e-28,3.4714453853619503e-32
1.206036171015815e-05,1.54983768190462e-08,1.800655090038434e-11,1.4892934667461358e-14,8.767862798956894e-18,3.673911696682633e-21,1.0956080119301424e-24,2.3251550518840204e-28,3.511967232458302e-32
1.2151000131527203e-05,1.566418096780518e-08,1.8201477993525085e-11,1.5056029783656193e-14,8.864976486815532e-18,3.715059926627945e-21,1.1080138408885057e-24,2.3517675548570804e-28,3.5525896389918557e-32
1.2241638296183742e-05,1.5830146555257202e-08,1.8396639627534598e-11,1.5219357640009715e-14,8.962250036779817e-18,3.756284723051667e-21,1.1204453628703853e-24,2.378440659773719e-28,3.593312764634991e-32
