-110.23120068443907,-110.23120154234998,-110.23120235677038,-110.23120311689672,-110.2312038092408,-110.23120441696467,-110.23120491904699,-110.23120528924416,-110.2312054947936
-110.23635302999506,-110.23635389072705,-110.2363547078257,-110.23635547045151,-110.23635616507244,-110.23635677479486,-110.23635727852817,-110.23635764994275,-110.23635785616801
-110.2409975633058,-110.24099842631003,-110.24099924556565,-110.24100001020471,-110.24100070665922,-110.24100131799112,-110.24100182305428,-110.24100219544921,-110.24100240221901
-110.24518430565575,-110.24518517039968,-110.24518599130674,-110.24518675748703,-110.24518745534556,-110.24518806790984,-110.24518857399104,-110.24518894713671,-110.2451891543232
-110.24895835765871,-110.24895922362553,-110.24896004569348,-110.24896081295738,-110.24896151180279,-110.24896212523336,-110.2489626320303,-110.2489630057036,-110.2489632131832
-110.25236038212671,-110.25236124881475,-110.25236207156757,-110.2523628394705,-110.25236353889801,-110.25236415283945,-110.2523646600584,-110.25236503404307,-110.25236524169549
-110.25542703974875,-110.25542790667087,-110.25542872964576,-110.25542949775621,-110.25543019737255,-110.25543081147984,-110.25543131883569,-110.25543169292138,-110.25543190062987
-110.25819138220548,-110.25819224888818,-110.25819307163582,-110.258193839534,-110.2581945389572,-110.25819515289479,-110.25819566011063,-110.25819603409292,-110.258196241744
-110.26068320680785,-110.260684072791,-110.26068489487437,-110.26068566215251,-110.26068636101114,-110.26068697445314,-110.2606874812594,-110.26068785493983,-110.26068806242328
-110.2629293764117,-110.2629302412473,-110.26293106224145,-110.26293182850303,-110.26293252643558,-110.26293313906483,-110.26293364519972,-110.262934018385,-110.2629342255936
-110.26495410797511,-110.26495497122765,-110.26495579071913,-110.26495655557818,-110.2649572522331,-110.26495786374092,-110.26495836894945,-110.26495874145162,-110.26495894828092
-110.26677923282702,-110.2667800940724,-110.26678091165849,-110.26678167473912,-110.26678236977433,-110.26678297986034,-110.26678348389419,-110.26678385553022,-110.26678406187861
-110.26842443139725,-110.26842529022251,-110.26842610551098,-110.2684268664474,-110.26842755952946,-110.26842816790112,-110.26842867051849,-110.26842904111022,-110.26842924687877
-110.26990744489814,-110.26990830090068,-110.2699091135096,-110.26990987194503,-110.26991056274922,-110.2699111691213,-110.26991167008677,-110.26991203946052,-110.26991224455277
-110.27124426622304,-110.27124511901052,-110.27124592856752,-110.27124668415443,-110.27124737236406,-110.27124797645885,-110.27124847554268,-110.27124884352916,-110.2712490478511
-110.27244931207927,-110.2724501612694,-110.2724509674111,-110.27245171981053,-110.27245240511704,-110.27245300666324,-110.27245350364171,-110.27245387007585,-110.2724540735358
-110.27353557820469,-110.27353642342398,-110.27353722579626,-110.27353797467758,-110.27353865677954,-110.27353925551297,-110.27353975016773,-110.27354011488842,-110.27354031739709
-110.27451477933073,-110.27451562021515,-110.27451641847226,-110.27451716351267,-110.27451784211624,-110.27451843777908,-110.27451892989667,-110.27451929274683,-110.27451949421683
-110.27539747535626,-110.27539831155009,-110.27539910535441,-110.27539984623898,-110.27540052105742,-110.2754011133975,-110.27540160277012,-110.2754019635962,-110.2754021639424
-110.27619318513298,-110.27619401628912,-110.27619480531118,-110.27619554173229,-110.27619621248509,-110.27619680125662,-110.27619728768101,-110.27619764633336,-110.27619784547254
-110.27691048903247,-110.27691131481184,-110.2769120987296,-110.27691283038654,-110.27691349680032,-110.27691408176284,-110.27691456504054,-110.2769149213726,-110.27691511922362
-110.27755712143626,-110.27755794150728,-110.27755872000613,-110.2775594466055,-110.27756010841252,-110.27756068933164,-110.2775611692685,-110.2775615231374,-110.27756171962073
-110.27813968783111,-110.27814050691792,-110.27814128448253,-110.27814201020983,-110.27814267122264,-110.27814325144443,-110.27814373080544,-110.27814408424966,-110.27814428049714
-110.27866479687383,-110.27866561495757,-110.27866639156986,-110.27866711640831,-110.2786677766115,-110.27866835612276,-110.27866883489665,-110.27866918790801,-110.27866938391519
-110.2791381202177,-110.27913893728147,-110.27913971292541,-110.27914043686005,-110.27914109624011,-110.27914167502881,-110.2791421532058,-110.27914250577705,-110.27914270153975
-110.27956476716982,-110.27956558319865,-110.27956635786013,-110.27956708087791,-110.27956773942267,-110.2795683174783,-110.27956879504946,-110.27956914717421,-110.27956934268892
-110.27994934223874,-110.27995015721942,-110.27995093088602,-110.27995165297519,-110.27995231067429,-110.27995288798748,-110.27995336494527,-110.27995371661774,-110.27995391188145
-110.28029599539366,-110.28029680931476,-110.28029758197547,-110.28029830312582,-110.28029895996976,-110.28029953653237,-110.28030001287024,-110.28030036408539,-110.28030055909515
-110.2806084671044,-110.28060927995584,-110.28061005160119,-110.2806107718038,-110.28061142778456,-110.28061200358945,-110.28061247930121,-110.28061283005488,-110.28061302480845
-110.28089012880673,-110.28089094057977,-110.28089171120128,-110.2808924304486,-110.28089308555907,-110.28089366060003,-110.2808941356806,-110.28089448596893,-110.2808946804641
-110.28114401937951,-110.28114483006655,-110.28114559965712,-110.28114631794219,-110.28114697217626,-110.28114754644794,-110.28114802089304,-110.28114837071263,-110.28114856494761
-110.2813728779346,-110.28137368752914,-110.28137445608255,-110.28137517339955,-110.28137582675191,-110.28137640024971,-110.28137687405548,-110.28137722340365,-110.28137741737682
-110.28157917342176,-110.28157998191831,-110.28158074942934,-110.2815814657734,-110.2815821182396,-110.28158269095937,-110.28158316412238,-110.28158351299676,-110.28158370670693
-110.28176513126643,-110.28176593866007,-110.28176670512414,-110.28176742049111,-110.28176807206727,-110.2817686440059,-110.28176911652349,-110.28176946492201,-110.28176965836784
-110.28193275739832,-110.28193356368509,-110.28193432909862,-110.28193504348476,-110.2819356941678,-110.28193626532246,-110.28193673719227,-110.28193708511314,-110.2819372782939
-110.28208385989886,-110.28208466507562,-110.28208542943521,-110.28208614283803,-110.28208679262511,-110.28208736299342,-110.28208783421367,-110.28208818165555,-110.28208837457034
-110.28222006851372,-110.2822208725778,-110.28222163588107,-110.28222234829789,-110.28222299718723,-110.28222356676729,-110.28222403733632,-110.28222438429805,-110.28222457694612
-110.28234285225415,-110.28234365520346,-110.2823444174485,-110.2823451288777,-110.2823457768672,-110.28234634565767,-110.28234681557431,-110.28234716205512,-110.28234735443604
-110.28245353523434,-110.28245433706728,-110.2824550982526,-110.28245580869267,-110.28245645578133,-110.282457023781,-110.28245749304438,-110.28245783904337,-110.28245803115699
-110.28255331313447,-110.28255411384997,-110.28255487397453,-110.28255558342445,-110.28255622961137,-110.28255679681952,-110.28255726542886,-110.28255761094577,-110.28255780279149
-110.28264326937517,-110.28264406897266,-110.28264482803571,-110.28264553649504,-110.28264618177961,-110.28264674819563,-110.28264721615066,-110.28264756118503,-110.282647752763
-110.2827243625436,-110.28272516102248,-110.28272591902387,-110.2827266264923,-110.28272727087426,-110.28272783649801,-110.28272830379842,-110.2827286483501,-110.28272883966002
-110.28279746680137,-110.28279826416193,-110.28279902110152,-110.2827997275789,-110.28280037105823,-110.2828009358897,-110.2828014025355,-110.28280174660463,-110.28280193764667
-110.28286337014727,-110.2828641663895,-110.28286492226775,-110.28286562775439,-110.28286627033137,-110.28286683437072,-110.28286730036221,-110.2828676439488,-110.28286783472292
-110.28292278284636,-110.282923577971,-110.2829243327882,-110.28292503728468,-110.28292567895977,-110.28292624220745,-110.28292670754492,-110.28292705064926,-110.28292724115549
-110.28297634509447,-110.28297713910244,-110.28297789285932,-110.28297859636625,-110.28297923714018,-110.28297979959662,-110.28298026428051,-110.28298060690291,-110.28298079714169
-110.28302463393456,-110.28302542682673,-110.28302617952447,-110.28302688204288,-110.28302752191625,-110.28302808358235,-110.28302854761311,-110.28302888975416,-110.28302907972562
-110.28306816949417,-110.28306896127175,-110.28306971291154,-110.28307041444232,-110.28307105341618,-110.28307161429282,-110.28307207767135,-110.28307241933132,-110.28307260903564
-110.283107420596,-110.28310821126044,-110.28310896184334,-110.28310966238782,-110.28311030046333,-110.28311086055142,-110.28311132327845,-110.2831116644581,-110.28311185389572
-110.28314281015916,-110.28314359971182,-110.28314434923944,-110.28314504879896,-110.28314568597749,-110.28314624527805,-110.28314670735446,-110.2831470480544,-110.28314723722573
-110.28317471822186,-110.28317550666465,-110.28317625513849,-110.28317695371467,-110.28317758999724,-110.28317814851161,-110.28317860993846,-110.28317895015941,-110.28317913906479
-110.28320348828285,-110.28320427561742,-110.28320502303939,-110.28320572063357,-110.28320635602182,-110.28320691375119,-110.2832073745295,-110.28320771427236,-110.28320790291221
-110.28322942995277,-110.28323021618102,-110.28323096255276,-110.28323165916674,-110.28323229366244,-110.28323285060799,-110.28323331073895,-110.28323365000432,-110.28323383837923
-110.28325282225055,-110.28325360737458,-110.28325435269817,-110.2832550483337,-110.28325568193819,-110.28325623810156,-110.28325669758621,-110.28325703637512,-110.2832572244854
-110.2832739166576,-110.2832747006795,-110.2832754449567,-110.2832761396159,-110.2832767723308,-110.28327732771346,-110.283277786553,-110.28327812486634,-110.28327831271258
-110.2832929398299,-110.28329372275172,-110.28329446598464,-110.2832951596691,-110.28329579149634,-110.2832963460998,-110.2832968042957,-110.28329714213436,-110.283297329717
-110.28331009606062,-110.28331087788473,-110.28331162007558,-110.28331231278739,-110.28331294372862,-110.28331349755447,-110.28331395510793,-110.28331429247295,-110.28331447979244
-110.28329563501698,-110.28329681000908,-110.28329792543667,-110.28329896650322,-110.2832999147357,-110.28330074707246,-110.28330143472269,-110.28330194174362,-110.28330222326353
-110.28330694138324,-110.28330811888596,-110.28330923669704,-110.28331027998792,-110.28331123024653,-110.28331206436187,-110.28331275348138,-110.28331326158576,-110.2833135437072
-110.28331773910979,-110.28331891879559,-110.2833200386791,-110.2833210839043,-110.28332203592471,-110.28332287158632,-110.28332356198361,-110.28332407102994,-110.2833243536744
-110.2833277469477,-110.28332892849913,-110.2833300501538,-110.28333109703208,-110.28333205055812,-110.2833328875414,-110.28333357903061,-110.28333408888211,-110.28333437197352
-110.28333692429223,-110.28333810739676,-110.2833392305256,-110.28334027878,-110.28334123355934,-110.2833420716427,-110.28334276404078,-110.28334327456233,-110.28334355802592
-110.28334529439263,-110.283346478742,-110.28334760305265,-110.2833486524098,-110.28334960819367,-110.28335044715891,-110.28335114028548,-110.28335165134413,-110.28335193510588
-110.28335290542033,-110.28335409071062,-110.28335521591468,-110.28335626610564,-110.28335722264916,-110.28335806228102,-110.28335875595822,-110.28335926742302,-110.2833595514104
-110.28335981482529,-110.28336100075772,-110.28336212657116,-110.283363177331,-110.28336413439237,-110.28336497447903,-110.28336566853196,-110.28336618027387,-110.28336646441493
-110.28336608214649,-110.28336726842603,-110.28336839456924,-110.28336944563672,-110.28337040297845,-110.28337124331105,-110.28337193756735,-110.28337244945908,-110.28337273368335
-110.28337176554695,-110.28337295188376,-110.2833740780811,-110.28337512919931,-110.28337608658717,-110.28337692696027,-110.28337762124995,-110.28337813316631,-110.28337841740422
-110.2833769201713,-110.28337810627953,-110.28337923225985,-110.28338028317529,-110.28338124037862,-110.28338208058973,-110.2833827747456,-110.28338328656332,-110.2833835707465
-110.2833815974623,-110.28338278306023,-110.28338390855637,-110.28338495901998,-110.28338591581152,-110.28338675566128,-110.28338744951871,-110.28338796111629,-110.28338824517724
-110.28338584487324,-110.28338702968409,-110.28338815443277,-110.28338920419888,-110.2833901603551,-110.28339099964727,-110.2833916930438,-110.28339220430168,-110.28339248817409
-110.28338970586748,-110.28339088961802,-110.28339201336038,-110.28339306218707,-110.28339401748782,-110.28339485602896,-110.28339554880515,-110.28339605960541,-110.28339634322387
-110.28339322002448,-110.2833944024462,-110.2833955249268,-110.28339657257614,-110.28339752680441,-110.28339836440405,-110.2833990564025,-110.28339956662944,-110.28339984992941
-110.28339642321787,-110.28339760404586,-110.28339872501371,-110.28339977125103,-110.28340072419336,-110.28340156066415,-110.28340225173,-110.28340276126924,-110.2834030441874
-110.28339934808504,-110.28340052705896,-110.28340164626664,-110.28340269086111,-110.28340364230701,-110.28340447746442,-110.28340516744504,-110.28340567618415,-110.28340595865804
-110.28340202415421,-110.2834032010173,-110.28340431822107,-110.28340536094545,-110.28340631068785,-110.28340714435001,-110.28340783309527,-110.28340834092359,-110.2834086228918
-110.28340447809782,-110.28340565259744,-110.28340676755761,-110.28340780818792,-110.28340875602298,-110.28340958801085,-110.28341027537303,-110.28341078218152,-110.28341106358337
-110.2834067339599,-110.28340790584728,-110.2834090183277,-110.2834100566435,-110.28341100237054,-110.28341183250791,-110.28341251834131,-110.28341302402258,-110.2834133047986
-110.28340881342932,-110.28340998245959,-110.2834110922278,-110.28341212801192,-110.2834130714332,-110.28341389954664,-110.28341458370798,-110.28341508815627,-110.28341536824772
-110.28341073603904,-110.28341190197098,-110.28341300879781,-110.28341404183693,-110.28341498275769,-110.28341580867648,-110.28341649102454,-110.28341699413588,-110.28341727348503
-110.2834125193586,-110.28341368195487,-110.28341478561514,-110.28341581569865,-110.28341675392751,-110.28341757748329,-110.28341825787908,-110.2834187595511,-110.283419038101
-110.28341417918921,-110.28341533821589,-110.28341643848754,-110.28341746540848,-110.28341840075679,-110.283419221784,-110.28341990009075,-110.28342040022257,-110.28342067791732
-110.28341572977291,-110.28341688500007,-110.28341798166474,-110.28341900521916,-110.28341993750118,-110.28342075583696,-110.28342143191999,-110.28342193041223,-110.28342220719664
-110.28341718392889,-110.28341833512987,-110.28341942797262,-110.28342044795983,-110.28342137699266,-110.28342219247651,-110.28342286620332,-110.28342336295825,-110.283423638778
-110.28341855318165,-110.28341970013363,-110.28342078894265,-110.28342180516503,-110.2834227307689,-110.28342354324268,-110.28342421448292,-110.28342470940424,-110.28342498420596
-110.28341984789105,-110.28342099037438,-110.28342207494153,-110.28342308720464,-110.28342400920228,-110.28342481851067,-110.28342548713573,-110.2834259801288,-110.28342625385997
-110.28342107736101,-110.28342221515983,-110.28342329527968,-110.28342430339231,-110.2834252216094,-110.28342602759935,-110.28342669348267,-110.28342718445435,-110.28342745706306
-110.28342224994974,-110.28342338285135,-110.28342445832229,-110.28342546209575,-110.2834263763607,-110.28342717888161,-110.28342784189891,-110.28342833075737,-110.28342860219271
-110.28342337315348,-110.28342450094843,-110.28342557157184,-110.28342657082071,-110.28342748096469,-110.28342827986825,-110.28342893989698,-110.28342942655189,-110.28342969676375
-110.28342445370039,-110.28342557618292,-110.283426641763,-110.28342763630496,-110.28342854216169,-110.28342933730192,-110.28342999422166,-110.28343047858417,-110.28343074752314
-110.28342549762601,-110.28342661459334,-110.28342767493771,-110.28342866459315,-110.283429565999,-110.28343035723246,-110.28343101092452,-110.2834314929071,-110.28343176052468
-110.28342651033651,-110.28342762158914,-110.28342867650865,-110.28342966110073,-110.28343055789477,-110.2834313450801,-110.28343199542759,-110.28343247494435,-110.28343274119278
-110.28342749667897,-110.28342860202065,-110.28342965132885,-110.28343063068357,-110.28343152270752,-110.28343230570557,-110.28343295259369,-110.28343342955993,-110.28343369439203
-110.28342846098232,-110.28342956021991,-110.28343060373345,-110.28343157767993,-110.28343246477775,-110.28343324345177,-110.28343388676761,-110.28343436109982,-110.28343462446946
-110.28342940712902,-110.28343050007234,-110.28343153761084,-110.28343250598057,-110.28343338799885,-110.2834341622143,-110.28343480184662,-110.28343527346277,-110.28343553532441
-110.28342994090781,-110.28343103261578,-110.28343206898137,-110.28343303625653,-110.28343391727783,-110.28343469061808,-110.2834353295274,-110.28343580061043,-110.283436062176
-110.28343041702941,-110.28343150750455,-110.28343254269976,-110.28343350888255,-110.28343438890882,-110.28343516137565,-110.28343579956346,-110.28343627011455,-110.28343653138462
-110.28343084905828,-110.2834319383028,-110.28343297232985,-110.28343393742237,-110.2834348164555,-110.28343558805086,-110.28343622551834,-110.28343669553838,-110.28343695651385
-110.2834312447149,-110.2834323327312,-110.28343336559247,-110.28343432959677,-110.28343520763887,-110.28343597836408,-110.28343661511302,-110.28343708460305,-110.28343734528421
-110.28343160943619,-110.28343269622677,-110.28343372792447,-110.28343469084265,-110.28343556789564,-110.28343633775262,-110.28343697378406,-110.28343744274527,-110.28343770313272
-110.28343194735346,-110.28343303292085,-110.28343406345708,-110.28343502529151,-110.28343590135715,-110.28343667034756,-110.2834373056631,-110.28343777409637,-110.28343803419072
-110.28343226176457,-110.283433346111,-110.28343437548827,-110.28343533624087,-110.28343621132126,-110.28343697944685,-110.28343761404786,-110.28343808195423,-110.28343834175605
-110.28343255539879,-110.28343363852662,-110.28343466674716,-110.28343562642014,-110.28343650051706,-110.28343726777948,-110.28343790166727,-110.28343836904794,-110.28343862855785
-110.28343283056023,-110.28343391247199,-110.28343493953801,-110.28343589813348,-110.28343677124913,-110.28343753765,-110.28343817082609,-110.28343863768194,-110.28343889690049
-110.28343308923395,-110.28343416993187,-110.28343519584574,-110.28343615336577,-110.28343702550195,-110.2834377910429,-110.28343842350874,-110.28343888984097,-110.28343914876864
-110.28343333314511,-110.28343441263185,-110.28343543739567,-110.28343639384246,-110.28343726500096,-110.28343802968394,-110.28343866144087,-110.28343912725035,-110.28343938588772
-110.28343356379965,-110.28343464207742,-110.28343566569356,-110.28343662106921,-110.28343749125209,-110.2834382550787,-110.28343888612808,-110.28343935141585,-110.28343960976368
-110.28343378253673,-110.2834348596078,-110.2834358820786,-110.28343683638519,-110.28343770559438,-110.28343846856629,-110.28343909890941,-110.28343956367652,-110.28343982173523
-110.28343399054427,-110.28343506641113,-110.28343608773885,-110.28343704097846,-110.28343790921588,-110.2834386713347,-110.28343930097321,-110.28343976522069,-110.28344002299089
-110.28343418888376,-110.28343526354894,-110.28343628373565,-110.28343723591048,-110.28343810317793,-110.28343886444543,-110.28343949338054,-110.28343995710944,-110.2834402145917
-110.28343437850413,-110.28343545196984,-110.28343647101791,-110.2834374221299,-110.28343828842944,-110.28343904884741,-110.2834396770806,-110.28344014029179,-110.28344039748673
-110.28343456025769,-110.28343563252632,-110.28343665043798,-110.2834376004895,-110.28343846582293,-110.28343922539285,-110.28343985292543,-110.28344031562011,-110.28344057252816
-110.2834347349038,-110.28343580597773,-110.28343682275535,-110.2834377717482,-110.28343863611757,-110.28343939484108,-110.28344002167454,-110.28344048385375,-110.28344074047551
-110.28343490313019,-110.28343597301176,-110.28343698865741,-110.2834379365938,-110.28343880000091,-110.28343955787979,-110.28344018401548,-110.2834406456801,-110.28344090201631
-110.28343506555551,-110.28343613424713,-110.28343714876306,-110.2834380956452,-110.28343895809182,-110.28343971512784,-110.28344034056694,-110.28344080171817,-110.28344105776928
-110.28343522273133,-110.2834362902352,-110.28343730362376,-110.2834382494536,-110.28343911094181,-110.28343986713647,-110.2834404918806,-110.28344095251933,-110.28344120828577
-110.28343537515872,-110.28343644147722,-110.28343745374049,-110.28343839852009,-110.28343925905183,-110.28344001440689,-110.28344063845725,-110.2834410985845,-110.28344135406704
-110.28343552328563,-110.28343658842131,-110.28343759956151,-110.28343854329296,-110.28343940287,-110.2834401573871,-110.28344078074517,-110.283441240362,-110.28344149556105
-110.28343566751515,-110.28343673147019,-110.2834377414897,-110.28343868417508,-110.28343954279934,-110.28344029647997,-110.28344091914708,-110.28344137825451,-110.28344163317054
-110.28343580821496,-110.28343687099161,-110.2834378798925,-110.28343882153389,-110.28343967920716,-110.28344043205324,-110.28344105403072,-110.28344151262966,-110.2834417672634
-110.2834359457083,-110.28343700730893,-110.28343801509345,-110.2834389556929,-110.28343981241726,-110.28344056443012,-110.28344118571947,-110.28344164381095,-110.283441898163
-110.28343608029557,-110.28343714072255,-110.2834381473929,-110.28343908695237,-110.28343994272959,-110.28344069391117,-110.28344131451357,-110.28344177209861,-110.28344202616941
-110.28343621224006,-110.28343727149563,-110.28343827705403,-110.28343921557587,-110.2834400704076,-110.28344082075952,-110.28344144067644,-110.28344189775596,-110.28344215154611
-110.2834363417837,-110.28343739987037,-110.28343840431891,-110.28343934180491,-110.28344019569334,-110.28344094521697,-110.28344156444976,-110.28344202102477,-110.283442274535
