1.8791912206470352e-09,1.176301680497369e-13,1.218580539247849e-16,8.914274621168932e-20,4.6042345185055776e-23,1.6788852818219888e-26,4.321561354934571e-30,7.852149004847248e-34,1.0071216423855532e-37
1.959534600590739e-09,1.2068186225812867e-13,1.2646505945436788e-16,9.373038995420334e-20,4.912638937818378e-23,1.820648245540891e-26,4.770651659056684e-30,8.837750524734236e-34,1.157540603944417e-37
2.0411242197440665e-09,1.2377141801554528e-13,1.311847079166647e-16,9.849224308166261e-20,5.2374497494021394e-23,1.9723713746233093e-26,5.2598327855141426e-30,9.932105519050556e-34,1.3280538557407165e-37
2.123961560514663e-09,1.2689892099120202e-13,1.3601847295860993e-16,1.0343281716803319e-19,5.579331832772995e-23,2.1346225640881952e-26,5.792129655982551e-30,1.1145646061414013e-33,1.5210433759966836e-37
2.208048116336112e-09,1.3006445915141612e-13,1.409678378813584e-16,1.0855669659983624e-19,5.938969587202179e-23,2.307995210711531e-26,6.370756441623014e-30,1.2489662996444534e-33,1.739139430705614e-37
2.29338539166719e-09,1.3326812267716521e-13,1.4603429572570965e-16,1.1386853933802995e-19,6.317067329335468e-23,2.4931090860523687e-26,6.999126169617088e-30,1.397636572072318e-33,1.9852430978878656e-37
2.3798412254095275e-09,2.713943503691148e-13,3.0067891932075954e-16,2.371279426980635e-19,1.33103576853838e-22,5.317191400892957e-26,1.5115774803940516e-29,3.0578230454401584e-33,4.402067898176676e-37
2.466401095535603e-09,4.097645766498383e-13,4.556808072350095e-16,3.6073928608474805e-19,2.03274461869528e-22,8.152444776260368e-26,2.3269083455634158e-29,4.7264611731868694e-33,6.832630931038945e-37
2.55304018735431e-09,5.482988765516429e-13,6.109060268187686e-16,4.8456026460593e-19,2.735822539903903e-22,1.0993953447070686e-25,3.144246219499005e-29,6.399633209908943e-33,9.270420081159334e-37
2.639758605059201e-09,6.869974813220216e-13,7.663549096205448e-16,6.085912040896682e-19,3.44027172751536e-22,1.384172752690824e-25,3.963594267544705e-29,8.077345802923126e-33,1.1715444482193983e-36
2.7265564531017534e-09,8.258606209891623e-13,9.220277864569384e-16,7.32832434767722e-19,4.1460944790888876e-22,1.6695778193300658e-25,4.784956302022188e-29,9.75960808728087e-33,1.41677195405999e-36
2.813433836147636e-09,9.648885237259204e-13,1.077924983607774e-15,8.5728428131793e-19,4.853293049820056e-22,1.9556116409511007e-25,5.608336061464858e-29,1.1446429022623061e-32,1.6627260372677062e-36
2.9003908590764994e-09,1.1040814160709628e-12,1.2340468233094855e-15,9.819470634515964e-19,5.561869656963398e-22,2.2422752946740325e-25,6.433737218221873e-29,1.3137817411147336e-32,1.909408183401399e-36
2.987427626981847e-09,1.2434395231284709e-12,1.390393624200643e-15,1.1068210964440178e-18,6.271826483829318e-22,2.529569840421942e-25,7.261163385358522e-29,1.4833781914005225e-32,2.15681985466533e-36
3.074544245170973e-09,1.3829630687484334e-12,1.5469657017241247e-15,1.2319066916134103e-18,6.9831656833925e-22,2.8174963227349696e-25,8.09061812288728e-29,1.653433106611048e-32,2.4049624923628283e-36
3.161740819164958e-09,1.5226522756894228e-12,1.7037633684901487e-15,1.357204156753236e-18,7.695889381549551e-22,3.106055772408203e-25,8.922104943394305e-29,1.8239473289512344e-32,2.6538375191124225e-36
3.2490174546987234e-09,1.6625073657655605e-12,1.860786934603978e-15,1.4827137965224662e-18,8.409999680059848e-22,3.3952492079704607e-25,9.755627317119923e-29,1.9949216905472416e-32,2.9034463408494073e-36
3.336374257721141e-09,1.8025285599792056e-12,2.018036707961735e-15,1.6084359127978724e-18,9.125498659200494e-22,3.685077637019414e-25,1.0591188676546085e-28,2.1663570145370908e-32,3.1537903486336065e-36
3.423811334395178e-09,1.9427160786407775e-12,2.17551299451744e-15,1.734370804992049e-18,9.842388380163112e-22,3.9755420574270234e-25,1.1428792420538664e-28,2.3382541160555561e-32,3.4048709202821004e-36
3.5113287910980888e-09,2.0830701414769584e-12,2.333216098524092e-15,1.86051877034051e-18,1.0560670887217736e-21,4.266643458427928e-25,1.2268441918087913e-28,2.510613803123644e-32,3.656689421843941e-36
3.5989267344216458e-09,2.223590967728423e-12,2.491146322751329e-15,1.986880104160893e-18,1.1280348209666582e-21,4.558382821602226e-25,1.3110140511686398e-28,2.683436877451931e-32,3.909247208932233e-36
3.686605271172396e-09,2.3642787762381167e-12,2.6493039686819566e-15,2.1134551000869835e-18,1.2001422363608059e-21,4.850761121762902e-25,1.3953891520379428e-28,2.85672413516611e-32,4.162545627927368e-36
3.774364508371961e-09,2.505133785531001e-12,2.807689336689402e-15,2.240244050280012e-18,1.272389535352956e-21,5.143779327757144e-25,1.4799698242519799e-28,3.0304763674623005e-32,4.416586017063898e-36
3.862204553257354e-09,2.646156213886104e-12,2.966302726197942e-15,2.3672472456194277e-18,1.3447769173745556e-21,5.437438403189923e-25,1.5647563958255609e-28,3.2046943611988784e-32,4.671369707412287e-36
3.950125513281335e-09,2.787346279401495e-12,3.12514443582713e-15,2.4944649758748226e-18,1.4173045809693666e-21,5.731739307076147e-25,1.64974919317726e-28,3.3793788994300486e-32,4.926898023764091e-36
4.0381274961127685e-09,2.9287042000532823e-12,3.284214763522804e-15,2.6218975298618785e-18,1.4899727239110125e-21,6.026682994432095e-25,1.7349485413327797e-28,3.55453076188969e-32,5.183172285434687e-36
4.126210609637014e-09,3.070230193748975e-12,3.443514006675548e-15,2.749545195583334e-18,1.5627815433092582e-21,6.3222704168103105e-25,1.820354764108921e-28,3.730150725429217e-32,5.440193806989931e-36
4.214374961956346e-09,3.2119244783755234e-12,3.603042462227201e-15,2.8774082603557473e-18,1.635731235705556e-21,6.6185025227804365e-25,1.9059681842789563e-28,3.90623956441119e-32,5.6979638988993934e-36
4.302620661390376e-09,3.3537872718427886e-12,3.762800426767139e-15,3.005487010923997e-18,1.7088219971593624e-21,6.915380258363606e-25,1.9917891237220415e-28,4.0827980510649496e-32,5.956483868126635e-36
4.3909478164765e-09,3.4958187921228956e-12,3.922788196619354e-15,3.133781733564856e-18,1.782054023326196e-21,7.212904567425297e-25,2.077817903558348e-28,4.259826955808302e-32,6.215755018663189e-36
4.479356535970354e-09,3.638019257285867e-12,4.083006067921188e-15,3.262292714180589e-18,1.8554275095281818e-21,7.511076392030363e-25,2.1640548442711897e-28,4.437327047538289e-32,6.475778652011286e-36
4.567846928846285e-09,3.780388885531882e-12,4.243454336694522e-15,3.3910202383835567e-18,1.928942650817802e-21,7.809896672763891e-25,2.2505002658174146e-28,4.6152990938939967e-32,6.736556067620232e-36
4.6564191042978394e-09,3.9229278952204896e-12,4.404133298910148e-15,3.519964591572676e-18,2.002599642035512e-21,8.109366349021145e-25,2.33715448772715e-28,4.7937438614940976e-32,6.998088563280852e-36
4.745073171727531e-09,4.06563650488248e-12,4.565043250532731e-15,3.649126058994385e-18,2.076398677858512e-21,8.409486359261572e-25,2.4240178291931234e-28,4.97266211615277e-32,7.260377435487976e-36
4.833809240731434e-09,4.208514933217288e-12,4.726184487543074e-15,3.778504925780551e-18,2.15033995283376e-21,8.710257641188752e-25,2.5110906091358493e-28,5.152054623040705e-32,7.523423979715359e-36
4.922627421163847e-09,4.351563399211854e-12,4.887557306086477e-15,3.908101477078842e-18,2.2244236614587636e-21,9.011681132104117e-25,2.5983731463131577e-28,5.331922146925155e-32,7.787229490788367e-36
5.011527823104674e-09,4.494782122110846e-12,5.049162002465088e-15,4.037915998066913e-18,2.2986499982010533e-21,9.31375776903129e-25,2.6858657593689443e-28,5.512265452296077e-32,8.051795263105766e-36
5.100510556855239e-09,4.638171321427828e-12,5.210998873170524e-15,4.167948773994517e-18,2.3730191575312383e-21,9.616488488886753e-25,2.773568766892944e-28,5.69308530351039e-32,8.317122590881895e-36
5.189575732938762e-09,4.781731216961307e-12,5.373068214918862e-15,4.2982000902249376e-18,2.4475313339542e-21,9.919874228636818e-25,2.8614824874747726e-28,5.87438246492077e-32,8.583212768360723e-36
5.278723462100964e-09,4.92546202880963e-12,5.535370324682793e-15,4.428670232272959e-18,2.5221867220376307e-21,1.0223915925441133e-24,2.9496072397532718e-28,6.05615770099318e-32,8.850067090011203e-36
5.367953855310654e-09,5.06936397738449e-12,5.697905499720734e-15,4.559359485839224e-18,2.5969855164378477e-21,1.0528614516782441e-24,3.0379433424611584e-28,6.238411776413233e-32,9.11768685070397e-36
5.457267023375773e-09,5.2134373407256285e-12,5.860674146478805e-15,4.690268247497844e-18,2.6719279833403496e-21,1.0833971249217241e-24,3.1264912058816063e-28,6.421145644080727e-32,9.386073615960928e-36
5.503993208041051e-09,5.290347400543268e-12,5.94992856671503e-15,4.763923474364262e-18,2.7151476751822726e-21,1.101429400094513e-24,3.1799853080423253e-28,6.53398213000545e-32,9.555325421375113e-36
5.550985926724625e-09,5.3661959935804835e-12,6.036330138689913e-15,4.833978569123242e-18,2.755572772332763e-21,1.1180297730487607e-24,3.2284934407212923e-28,6.634843448206078e-32,9.704564890529249e-36
5.59922828109118e-09,5.4440634409696685e-12,6.125013772955058e-15,4.9058700843125286e-18,2.7970497165723114e-21,1.1350588663669634e-24,3.2782447559292466e-28,6.738268787104973e-32,9.857564905406991e-36
5.6487213783067496e-09,5.523952989589135e-12,6.215983819246222e-15,4.979602233229239e-18,2.8395815127267346e-21,1.1525182727919566e-24,3.329245513502841e-28,6.84427617541922e-32,1.0014362956655071e-35
5.699466359880103e-09,5.605867913265536e-12,6.309244526395229e-15,5.0551788714029345e-18,2.8831706171814092e-21,1.1704090940203046e-24,3.3814991986168577e-28,6.952873401092959e-32,1.0174971352746052e-35
5.751464403294989e-09,5.689811547437034e-12,6.404800213139999e-15,5.132603910931791e-18,2.9278195189608585e-21,1.188732445169207e-24,3.435009335734749e-28,7.064068333817256e-32,1.0339402522679583e-35
5.804716722098593e-09,5.7757872894301064e-12,6.502655268459458e-15,5.211881320773431e-18,2.973530739914521e-21,1.2074894548678233e-24,3.489779488973383e-28,7.177868926235777e-32,1.0507669019151578e-35
5.8592245659934e-09,5.863798598739405e-12,6.6028141519070016e-15,5.293015127026961e-18,3.0203068348861556e-21,1.2266812653295601e-24,3.545813262322192e-28,7.294283214416931e-32,1.0679783519277295e-35
5.9149892209325435e-09,5.953848997313026e-12,6.705281393948907e-15,5.3760094132179516e-18,3.0681503918843506e-21,1.2463090324245599e-24,3.6031142998621837e-28,7.413319318324161e-32,1.085575882530929e-35
5.972012009218637e-09,6.045942069843843e-12,6.810061596309078e-15,5.4608683205881324e-18,3.1170640322555033e-21,1.2663739257530984e-24,3.6616862859873067e-28,7.534985442290539e-32,1.1035607865360837e-35
6.030294289606127e-09,6.140081464067294e-12,6.91715943232091e-15,5.547596048390669e-18,3.1670504108599e-21,1.2868771287202164e-24,3.721532945629289e-28,7.659289875500285e-32,1.1219343694139212e-35
6.089837457407186e-09,6.2362708910658574e-12,7.026579647286776e-15,5.6361968541916e-18,3.2181122162513536e-21,1.3078198386118107e-24,3.7826580444867295e-28,7.786240992479124e-32,1.1406979493691996e-35
6.1506429446011595e-09,6.334514125580235e-12,7.138327058845109e-15,5.7266750541774335e-18,3.2702521708603833e-21,1.3292032666721649e-24,3.845065389258399e-28,7.915847253593378e-32,1.1598528574166318e-35
6.2127122199476044e-09,6.4348150063274266e-12,7.252406557345383e-15,5.819035023469153e-18,3.3234730311811126e-21,1.3510286381830276e-24,3.908758827881076e-28,8.048117205558553e-32,1.1794004374582179e-35
6.276046789102907e-09,6.537177436325505e-12,7.368823106230587e-15,5.9132811964422035e-18,3.377777587961551e-21,1.3732971925440508e-24,3.973742249771308e-28,8.183059481955945e-32,1.1993420463617522e-35
6.340648194740545e-09,6.641605383225186e-12,7.487581742427213e-15,6.009418067052383e-18,3.433168666397204e-21,1.3960101833545584e-24,4.04001958607094e-28,8.320682803756889e-32,1.2196790540404314e-35
6.406518016674961e-09,6.748102879648528e-12,7.608687576743527e-15,6.10745018916861e-18,3.489649126328697e-21,1.4191688784969937e-24,4.107594809897622e-28,8.460995979857481e-32,1.2404128435340295e-35
6.473657871989147e-09,6.856674023534754e-12,7.732145794275963e-15,6.207382176912252e-18,3.547221862443217e-21,1.4427745602219334e-24,4.1764719365999425e-28,8.604007907623008e-32,1.2615448110915218e-35
6.5420694151658864e-09,6.9673229784930774e-12,7.857961654823406e-15,6.309218705002764e-18,3.605889804479551e-21,1.4668285252345665e-24,4.2466550240167605e-28,8.749727573440996e-32,1.2830763662549707e-35
6.611754338222721e-09,7.080053974162729e-12,7.98614049330959e-15,6.412964509109903e-18,3.665655917436867e-21,1.4913320847827014e-24,4.3181481727410045e-28,8.8981640532835e-32,1.305008931944769e-35
6.682714370850659e-09,7.194871306580211e-12,8.116687720213689e-15,6.518624386212514e-18,3.7265232017873e-21,1.516286564746322e-24,4.390955526387968e-28,9.049326513278718e-32,1.32734394454627e-35
6.754951280556653e-09,7.311779338553937e-12,8.249608822009326e-15,6.626203194964126e-18,3.78849469369244e-21,1.5416933057287595e-24,4.465081271868321e-28,9.203224210292417e-32,1.3500828539978507e-35
6.8284668728098635e-09,7.430782500046177e-12,8.384909361611772e-15,6.73570585606516e-18,3.8515734652236164e-21,1.5675536631493879e-24,4.540529639665554e-28,9.359866492518491e-32,1.3732271238803383e-35
6.903262991191744e-09,7.551885288562491e-12,8.52259497883362e-15,6.847137352641873e-18,3.915762624586023e-21,1.5938690073378998e-24,4.617304904117981e-28,9.519262800078916e-32,1.3967782315078052e-35
6.979341517549988e-09,7.675092269548732e-12,8.662671390849065e-15,6.960502730632338e-18,3.981065316346898e-21,1.6206407236302411e-24,4.6954113837056005e-28,9.68142266563384e-32,1.4207376680198647e-35
7.056704372156334e-09,7.800408076795717e-12,8.805144392666882e-15,7.075807099179413e-18,4.047484721667732e-21,1.6478702124661953e-24,4.774853441341775e-28,9.846355715001676e-32,1.445106938475449e-35
7.135353513868293e-09,7.927837412851588e-12,8.950019857612125e-15,7.193055631030758e-18,4.11502405854052e-21,1.675558889488625e-24,4.855635484669723e-28,1.0014071667789156e-31,1.469887561948059e-35
7.215290940294824e-09,8.057385049442004e-12,9.097303737816665e-15,7.312253562945992e-18,4.183686582028117e-21,1.703708185644384e-24,4.937761966363894e-28,1.0184580338031498e-31,1.4950810716225024e-35
7.2965186879659435e-09,8.18905582789823e-12,9.247002064718706e-15,7.433406196111044e-18,4.253475584508718e-21,1.7323195472869293e-24,5.021237384436265e-28,1.0357891634842825e-31,1.520689014893148e-35
7.379038832506395e-09,8.322854659593185e-12,9.399120949571305e-15,7.556518896559839e-18,4.3243943959245684e-21,1.7613944362806457e-24,5.1060662825476485e-28,1.0534015563076917e-31,1.5467129534637066e-35
7.46285348881331e-09,8.458786526385588e-12,9.553666583960085e-15,7.681597095603334e-18,4.396446384034886e-21,1.7909343301069143e-24,5.192253250324079e-28,1.071296222399855e-31,1.573154463448571e-35
7.547964811237963e-09,8.59685648107227e-12,9.710645240330194e-15,7.80864629026609e-18,4.469634954673114e-21,1.8209407219719395e-24,5.279802923678318e-28,1.0894741815965398e-31,1.6000151354757236e-35
7.634374993771616e-09,8.737069647848765e-12,9.870063272522666e-15,7.937672043730377e-18,4.543963552008521e-21,1.8514151209163564e-24,5.368719985136562e-28,1.1079364635120812e-31,1.6272965747912447e-35
7.722086270235536e-09,8.87943122277825e-12,1.0031927116320244e-14,8.068679985787945e-18,4.619435658812188e-21,1.882359051926651e-24,5.459009164170405e-28,1.1266841076097432e-31,1.6550004013654238e-35
7.811100914475166e-09,9.023946474268988e-12,1.0196243290002846e-14,8.201675813299588e-18,4.696054796727504e-21,1.913774056048398e-24,5.550675237534151e-28,1.1457181632731948e-31,1.6831282500005222e-35
7.901421240558542e-09,9.170620743560302e-12,1.0363018394912722e-14,8.336665290662532e-18,4.773824526545137e-21,1.94566169050136e-24,5.643723029607503e-28,1.1650396898790993e-31,1.7116817704401756e-35
7.993049602979526e-09,9.31945944598297e-12,1.0532259117480698e-14,8.473654251761487e-18,4.852748449435925e-21,1.9780235292088198e-24,5.738157413965959e-28,1.1846497571221465e-31,1.7406626278416946e-35
8.084791147431748e-09,9.468561570608963e-12,1.0701884158033675e-14,8.611021345649194e-18,4.931927972843641e-21,2.010505295610806e-24,5.832984867647164e-28,1.2043501941508547e-31,1.7697896654938916e-35
8.176618880588005e-09,9.617841803079906e-12,1.0871751632522855e-14,8.748616539224764e-18,5.011257025884572e-21,2.043055705116703e-24,5.928033745689287e-28,1.224100943497031e-31,1.7989973851309375e-35
8.268532920749471e-09,9.76730037589138e-12,1.1041861848851572e-14,8.886440119847286e-18,5.090735795252817e-21,2.075674841148168e-24,6.023304300700346e-28,1.2439020557996634e-31,1.828285850800614e-35
8.360533386532684e-09,9.916937523077046e-12,1.1212215120499514e-14,9.024492387255123e-18,5.170364484431004e-21,2.108362801476991e-24,6.118796864665926e-28,1.2637536106691522e-31,1.8576551973305327e-35
8.45262039679857e-09,1.006675347913773e-11,1.1382811761535549e-14,9.162773641719586e-18,5.250143297247597e-21,2.141119684035887e-24,6.214511770108391e-28,1.283655687844283e-31,1.8871055597687654e-35
8.544794070653124e-09,1.0216748479042684e-11,1.1553652086619145e-14,9.301284184046044e-18,5.3300724378772955e-21,2.1739455869183345e-24,6.310449350083968e-28,1.3036083671904237e-31,1.916637073377389e-35
8.637054527448082e-09,1.0366922758230922e-11,1.1724736411002101e-14,9.440024315575466e-18,5.410152110842034e-21,2.2068406083790373e-24,6.40660993818422e-28,1.3236117286998644e-31,1.9462498736330338e-35
8.729401886781568e-09,1.0517276552612635e-11,1.1896065050530407e-14,9.578994338186141e-18,5.490382521012084e-21,2.239804846834425e-24,6.502993868537682e-28,1.343665852492193e-31,1.9759440962274975e-35
8.821836268498812e-09,1.0667810098570588e-11,1.206763832164603e-14,9.718194554295313e-18,5.5707638736071264e-21,2.272838400863151e-24,6.599601475811484e-28,1.3637708188146669e-31,2.0057198770683572e-35
8.914357792692798e-09,1.0818523632961506e-11,1.2239456541388774e-14,9.857625266860886e-18,5.65129637419734e-21,2.3059413692065853e-24,6.696433095212938e-28,1.3839267080425853e-31,2.0355773522795753e-35
9.006966579704958e-09,1.0969417393117513e-11,1.2411520027398073e-14,9.997286779383063e-18,5.731980228704477e-21,2.339113850769309e-24,6.793489062491142e-28,1.4041336006796538e-31,2.0655166582021011e-35
9.099662750125857e-09,1.1120491616847474e-11,1.2583829097914777e-14,1.0137179395905983e-17,5.8128156434028895e-21,2.372355944619581e-24,6.890769713938512e-28,1.4243915773583369e-31,2.0955379313944457e-35
9.192446424795876e-09,1.127174654243841e-11,1.2756384071782938e-14,1.0277303421019288e-17,5.8938028249205755e-21,2.4056677499898115e-24,6.988275386392287e-28,1.4447007188402053e-31,2.125641308633248e-35
9.285317724805905e-09,1.1423182408656873e-11,1.292918526845155e-14,1.0417659159859749e-17,5.974941980240166e-21,2.4390493662770175e-24,7.086006417236013e-28,1.465061106016275e-31,2.155826926913836e-35
9.378276771498033e-09,1.157479945475033e-11,1.3102233007976314e-14,1.0558246918112811e-17,6.056233316699958e-21,2.4725008930432817e-24,7.1839631444010135e-28,1.4854728199073492e-31,2.186094923450774e-35
9.471323686466236e-09,1.1726597920448537e-11,1.3275527611021375e-14,1.0699067002014185e-17,6.137677041994896e-21,2.506022430016205e-24,7.2821459063678525e-28,1.5059359416643483e-31,2.2164454356784098e-35
9.56445859155709e-09,1.1878578045964918e-11,1.3449069398861075e-14,1.084011971835139e-17,6.219273364177566e-21,2.539614077089349e-24,7.380555042167772e-28,1.5264505525686394e-31,2.2468786012514116e-35
9.657681608870457e-09,1.2030740071997954e-11,1.3622858693381685e-14,1.0981405374465289e-17,6.301022491659177e-21,2.573275934322684e-24,7.479190891384101e-28,1.5470167340323632e-31,2.2773945580453e-35
9.750992860760186e-09,1.2183084239732568e-11,1.3796895817083108e-14,1.1122924278251662e-17,6.382924633210537e-21,2.6070081019430275e-24,7.578053794153679e-28,1.567634567598758e-31,2.3079934441569765e-35
9.844392469834832e-09,1.2335610790841476e-11,1.397118109308065e-14,1.1264676738162712e-17,6.464979997963021e-21,2.6408106803444797e-24,7.677144091168259e-28,1.5883041349424766e-31,2.3386753979052428e-35
9.937880558958336e-09,1.2488319967486601e-11,1.414571484510671e-14,1.1406663063208607e-17,6.5471887954095404e-21,2.6746837700888586e-24,7.776462123675892e-28,1.6090255178699085e-31,2.369440557831323e-35
1.0031457251250763e-08,1.2641212012320438e-11,1.432049739751251e-14,1.1548883562958984e-17,6.629551235405497e-21,2.7086274719061328e-24,7.876008233482322e-28,1.6297987983194963e-31,2.400289062699376e-35
1.0125122670088996e-08,1.2794287168487438e-11,1.4495529075269815e-14,1.1691338547544515e-17,6.712067528169757e-21,2.742641886694849e-24,7.9757827629523605e-28,1.6506240583620469e-31,2.4312210514970123e-35
1.0218876939107454e-08,1.2947545679625418e-11,1.4670810203972667e-14,1.1834028327658396e-17,6.794737884285594e-21,2.7767271155225726e-24,8.075786055011262e-28,1.6715013802010495e-31,2.462236663435806e-35
1.0312720182198811e-08,1.3100987789866925e-11,1.48463411098391e-14,1.1976953214557867e-17,6.877562514701672e-21,2.8108832596263043e-24,8.176018453146103e-28,1.6924308461729883e-31,2.493336037951803e-35
1.040665252351471e-08,1.3254613743840642e-11,1.5022122119712866e-14,1.212011352006576e-17,6.960541630732958e-21,2.8451104204129112e-24,8.276480301407131e-28,1.7134125387476514e-31,2.5245193147060223e-35
1.0500674087466493e-08,1.3408423786672768e-11,1.519815356106514e-14,1.2263509556571974e-17,7.043675444061698e-21,2.8794086994595546e-24,8.37717194440913e-28,1.7344465405284386e-31,2.555786633584966e-35
