-101.28356195708851,-101.2835602615523,-101.28355860979882,-101.2835570207767,-101.28355552163482,-101.28355415127177,-101.28355296542077,-101.2835520439352,-101.28355150122813
-101.28356087049774,-101.28355928378078,-101.28355773841159,-101.28355625218028,-101.28355485053135,-101.28355356985689,-101.28355246220738,-101.2835516020278,-101.28355109579397
-101.28355978143819,-101.28355830143335,-101.2835568603419,-101.2835554748103,-101.2835541686056,-101.28355297566245,-101.28355194443171,-101.28355114409061,-101.28355067340928
-101.28355868972666,-101.28355731438005,-101.2835559755141,-101.28355468864582,-101.28355347589188,-101.28355236877712,-101.28355141223449,-101.28355067030947,-101.28355023428914
-101.28355759521659,-101.28355632252551,-101.28355508388474,-101.28355389369605,-101.28355277245274,-101.28355174931589,-101.2835508657804,-101.28355018089162,-101.28354977866927
-101.28355649775209,-101.28355532576307,-101.28355418539712,-101.2835530899552,-101.28355205833314,-101.28355111737412,-101.2835503052123,-101.28354967602115,-101.28354930676045
-101.28355539722173,-101.28355432402867,-101.2835532800354,-101.28355227745621,-101.28355133361498,-101.28355047308206,-101.2835497307061,-101.28354915591316,-101.28354881880402
-101.28355429351637,-101.28355331725909,-101.28355236778266,-101.28355145622889,-101.28355059837524,-101.28354981656328,-101.28354914242956,-101.28354862077293,-101.28354831502992
-101.2835531865369,-101.283552305399,-101.28355144862807,-101.28355062630764,-101.28354985269401,-101.28354914794238,-101.2835485405493,-101.28354807080325,-101.28354779566435
-101.28355207618942,-101.28355128839695,-101.28355052256362,-101.28354978772825,-101.28354909665038,-101.28354846734175,-101.28354792522816,-101.28354750620154,-101.28354726092775
-101.2835509624029,-101.2835502662231,-101.28354958960058,-101.28354894054378,-101.2835483303397,-101.28354777489798,-101.28354729664194,-101.28354692717727,-101.28354671105092
-101.28354984510166,-101.28354923884113,-101.28354864974311,-101.2835480847989,-101.28354755384771,-101.28354707073659,-101.28354665495351,-101.28354633392492,-101.28354614624956
-101.28354872419314,-101.28354820619673,-101.28354770297548,-101.28354722051718,-101.2835467672366,-101.28354635495843,-101.28354600029994,-101.28354572661253,-101.2835455667116
-101.2835486542766,-101.28354813706297,-101.28354763460209,-101.28354715287288,-101.28354670027717,-101.28354628862202,-101.28354593449932,-101.28354566122547,-101.28354550156634
-101.28354860831124,-101.2835480918912,-101.28354759020125,-101.2835471092112,-101.28354665730986,-101.28354624628619,-101.28354589270698,-101.28354561985235,-101.28354546043812
-101.28354857444845,-101.28354805883225,-101.28354755792328,-101.2835470776819,-101.28354662648397,-101.28354621610023,-101.28354586307121,-101.28354559064141,-101.28354543147536
-101.28354854762367,-101.28354803282038,-101.28354753270116,-101.28354705321689,-101.28354660273038,-101.2835461929937,-101.28354584052124,-101.28354556852102,-101.2835454096058
-101.28354852493662,-101.28354801095438,-101.28354751163262,-101.28354703291288,-101.28354658314478,-101.28354617406137,-101.28354582215111,-101.28354555058463,-101.28354539192277
-101.28354850458322,-101.28354799142885,-101.28354749291138,-101.28354701496285,-101.28354656591922,-101.28354615749474,-101.28354580615128,-101.28354553502224,-101.28354537661598
-101.28354848541001,-101.28354797308972,-101.28354747538248,-101.2835469982108,-101.283546549897,-101.2835461421363,-101.28354579136395,-101.28354552067547,-101.28354536252672
-101.2835484666993,-101.28354795521831,-101.28354745832648,-101.28354698193654,-101.28354653435714,-101.28354612726473,-101.28354577706702,-101.28354550682194,-101.28354534893232
-101.28354844799763,-101.28354793736055,-101.28354744128873,-101.28354696568482,-101.283546518844,-101.28354611242311,-101.28354576280319,-101.28354549300414,-101.28354533537501
-101.28354842904528,-101.2835479192561,-101.28354742400785,-101.28354694919368,-101.28354650309485,-101.28354609734889,-101.28354574830956,-101.2835454789585,-101.28354532159103
-101.28354840968575,-101.28354790074788,-101.2835474063266,-101.2835469323053,-101.28354648695142,-101.28354608188292,-101.28354573342641,-101.28354546452512,-101.2835453074205
-101.2835483898505,-101.28354788176675,-101.28354738817528,-101.28354691494937,-101.28354647034281,-101.28354606595414,-101.28354571808252,-101.28354544963247,-101.28354529279144
-101.28354836951267,-101.28354786228527,-101.28354736952583,-101.28354689709768,-101.28354645324053,-101.28354604953347,-101.28354570224808,-101.2835454342506,-101.28354527767407
-101.28354834867822,-101.28354784230925,-101.28354735038361,-101.28354687875485,-101.28354643564873,-101.28354603262491,-101.28354568592724,-101.28354541838323,-101.28354526207148
-101.28354832736656,-101.28354782185721,-101.28354733076685,-101.28354685993897,-101.28354641758537,-101.28354601524568,-101.28354566913676,-101.28354540204697,-101.28354524600074
-101.28354830560974,-101.28354780096134,-101.28354731070732,-101.28354684068134,-101.283546399081,-101.28354599742663,-101.2835456519072,-101.2835453852722,-101.2835452294918
-101.28354828344959,-101.28354777966302,-101.28354729024608,-101.28354682102275,-101.28354638017642,-101.28354597920796,-101.28354563427847,-101.28354536809887,-101.28354521258429
-101.28354826093062,-101.2835477580062,-101.2835472694269,-101.28354680100638,-101.28354636091464,-101.2835459606324,-101.28354561629314,-101.28354535056909,-101.28354519532077
-101.28354823808397,-101.28354773602182,-101.28354724828034,-101.28354678066307,-101.28354634132592,-101.28354594173003,-101.28354559798116,-101.28354533271279,-101.28354517773074
-101.28354821495368,-101.28354771375383,-101.28354722685002,-101.28354676003599,-101.28354632145343,-101.28354592254375,-101.28354557938542,-101.28354531457259,-101.28354515985666
-101.28354819157049,-101.28354769123278,-101.28354720516633,-101.28354673915511,-101.28354630132684,-101.28354590310323,-101.28354556053498,-101.2835452961777,-101.28354514172788
-101.28354816797518,-101.28354766849885,-101.28354718326932,-101.28354671806046,-101.28354628098606,-101.28354588344806,-101.28354554146973,-101.28354527756757,-101.28354512338358
-101.28354814419014,-101.28354764557463,-101.28354716118127,-101.28354669677402,-101.28354626045287,-101.28354586360004,-101.28354552221093,-101.28354525876355,-101.28354510484523
-101.28354812025157,-101.28354762249568,-101.28354713893775,-101.28354667533138,-101.28354623976244,-101.28354584359406,-101.28354550279353,-101.28354523980053,-101.28354508614773
-101.28354809618024,-101.28354759928321,-101.2835471165594,-101.28354665375286,-101.28354621893541,-101.2835458234504,-101.2835454832379,-101.2835452206985,-101.28354506731078
-101.28354807200107,-101.28354757596144,-101.28354709407068,-101.28354663206281,-101.28354619799579,-101.28354580319312,-101.28354546356789,-101.28354520148152,-101.28354504835843
-101.28354804773586,-101.28354755255228,-101.28354707149326,-101.2835466102827,-101.28354617696493,-101.28354578284373,-101.28354544380458,-101.28354518217049,-101.28354502931174
-101.28354802340345,-101.2835475290746,-101.28354704884568,-101.2835465884311,-101.28354615586109,-101.28354576242002,-101.28354542396606,-101.28354516278351,-101.28354501018866
-101.28354799901899,-101.28354750554307,-101.28354702614291,-101.28354656652282,-101.28354613469911,-101.28354574193698,-101.28354540406687,-101.28354514333512,-101.28354499100342
-101.28354797460514,-101.28354748198053,-101.28354700340721,-101.28354654457983,-101.28354611350107,-101.2835457214164,-101.28354538412911,-101.28354512384712,-101.28354497177813
-101.28354795016965,-101.28354745839427,-101.28354698064615,-101.28354652260985,-101.28354609227426,-101.28354570086572,-101.28354536415992,-101.28354510432665,-101.2835449525199
-101.28354792572985,-101.28354743480192,-101.28354695787706,-101.28354650063008,-101.28354607103603,-101.28354568030183,-101.28354534417632,-101.28354508479073,-101.28354493324566
-101.28354790129272,-101.28354741121017,-101.28354693510651,-101.2835464786469,-101.2835460497926,-101.28354565973127,-101.28354532418457,-101.28354506524563,-101.28354491396149
-101.28354787687131,-101.28354738763205,-101.28354691234752,-101.28354645667336,-101.28354602855705,-101.28354563916679,-101.28354530419742,-101.28354504570409,-101.28354489468028
-101.28354785247912,-101.28354736408095,-101.28354688961346,-101.28354643472281,-101.28354600734241,-101.28354561862159,-101.28354528422823,-101.28354502617916,-101.28354487541493
-101.28354361235422,-101.28354372320986,-101.28354383090353,-101.28354393415374,-101.28354403115968,-101.28354411939073,-101.28354419529074,-101.28354425386213,-101.28354428808228
-101.28354397931125,-101.28354408926826,-101.28354419608895,-101.2835442985021,-101.2835443947217,-101.2835444822376,-101.28354455752219,-101.2835446156189,-101.28354464956163
-101.28354417511136,-101.28354428337701,-101.28354438855457,-101.28354448939267,-101.28354458413216,-101.28354467030191,-101.28354474442855,-101.28354480163168,-101.28354483505228
-101.2835442885801,-101.28354439438483,-101.28354449717165,-101.28354459571747,-101.28354468830355,-101.28354477251449,-101.28354484495618,-101.28354490085897,-101.28354493351995
-101.28354435516319,-101.28354445775167,-101.2835445574139,-101.28354465296421,-101.28354474273573,-101.28354482438681,-101.28354489462643,-101.28354494882986,-101.28354498049801
-101.28354439393581,-101.2835444925665,-101.28354458838412,-101.28354468024808,-101.28354476655652,-101.28354484505765,-101.28354491258759,-101.2835449646999,-101.28354499514634
-101.28354441670622,-101.28354451065152,-101.2835446019171,-101.28354468941713,-101.28354477162536,-101.28354484639729,-101.28354491071927,-101.28354496035598,-101.28354498935599
-101.28354443110936,-101.28354451965473,-101.28354460567449,-101.28354468814499,-101.28354476562792,-101.28354483610191,-101.28354489672658,-101.28354494351018,-101.28354497084345
-101.28354444213974,-101.28354452458368,-101.28354460467602,-101.28354468146387,-101.28354475360769,-101.28354481922555,-101.28354487567275,-101.28354491923267,-101.28354494468249
-101.28354445304078,-101.28354452869486,-101.28354460219107,-101.28354467265468,-101.283544738857,-101.28354479907078,-101.28354485086906,-101.28354489084144,-101.28354491419526
-101.28354446589036,-101.28354453407862,-101.28354460032203,-101.28354466383216,-101.2835447235014,-101.28354477777306,-101.2835448244598,-101.28354486048772,-101.28354488153683
-101.28354448196303,-101.28354454202224,-101.2835446003683,-101.283544656307,-101.28354470886269,-101.28354475666433,-101.28354479778528,-101.2835448295181,-101.28354484805777
-101.28354450199959,-101.2835445532784,-101.28354460309475,-101.28354465085559,-101.283544695728,-101.28354473654144,-101.28354477165072,-101.28354479874429,-101.28354481457369
-101.28354452641224,-101.2835445682719,-101.28354460893762,-101.28354464792548,-101.28354468455551,-101.28354471787198,-101.28354474653213,-101.28354476864912,-101.2835447815708
-101.28354455539042,-101.28354458720379,-101.28354461810963,-101.28354464774036,-101.28354467557917,-101.28354470089964,-101.28354472268138,-101.2835447394901,-101.28354474931065
-101.28354458898058,-101.28354461013218,-101.2835446306805,-101.28354465038076,-101.28354466888987,-101.28354468572456,-101.28354470020646,-101.28354471138206,-101.28354471791128
-101.28354462715332,-101.28354463703928,-101.28354464664325,-101.283544655851,-101.2835446645019,-101.28354467237017,-101.28354467913881,-101.28354468436208,-101.28354468741382
-101.28354466981891,-101.28354466784677,-101.28354466593083,-101.28354466409412,-101.28354466236837,-101.28354466079865,-101.2835446594485,-101.28354465840641,-101.28354465779763
-101.28354471685067,-101.28354470243923,-101.28354468843884,-101.28354467501607,-101.28354466240515,-101.28354465093496,-101.28354464106783,-101.28354463345337,-101.28354462900472
-101.28354476809878,-101.2835447406777,-101.28354471403894,-101.28354468849922,-101.28354466450398,-101.28354464267937,-101.28354462390503,-101.2835446094169,-101.28354460095231
-101.28354482341253,-101.28354478242271,-101.28354474260193,-101.28354470442429,-101.28354466855552,-101.2835446359312,-101.28354460786662,-101.28354458620919,-101.283544573556
-101.28354488260514,-101.28354482749775,-101.28354477396228,-101.28354472263554,-101.28354467441308,-101.28354463055263,-101.28354459282208,-101.28354456370563,-101.28354454669443
-101.28354494551378,-101.28354487575092,-101.28354480797786,-101.2835447430011,-101.28354468195397,-101.28354462642899,-101.28354457866415,-101.28354454180449,-101.28354452026929
-101.2835450120098,-101.28354492706355,-101.2835448445404,-101.28354476542218,-101.28354469108874,-101.2835446234793,-101.2835445653188,-101.2835445204369,-101.28354449421482
-101.28354508195882,-101.28354498131208,-101.28354488353597,-101.28354478979433,-101.28354470172172,-101.28354462161603,-101.28354455270582,-101.28354449952828,-101.28354446845957
-101.28354515525909,-101.28354503840424,-101.28354492488269,-101.28354481604505,-101.28354471378944,-101.28354462078372,-101.2835445407762,-101.28354447903514,-101.28354444296316
-101.28354523178496,-101.28354509822478,-101.28354496847436,-101.28354484407758,-101.28354472720375,-101.28354462090208,-101.28354452945702,-101.28354445888957,-101.28354441766078
-101.28354531142354,-101.28354516067074,-101.28354501421781,-101.2835448738077,-101.28354474188902,-101.28354462190336,-101.28354451868682,-101.28354443903548,-101.28354439249931
-101.28354539406448,-101.28354522564096,-101.28354506202136,-101.28354490515275,-101.28354475777108,-101.28354462372124,-101.28354450840598,-101.28354441941813,-101.28354436742715
-101.28354547958612,-101.28354529302345,-101.28354511178223,-101.28354493801902,-101.28354477476448,-101.28354462627753,-101.28354449854302,-101.28354439997108,-101.28354434238095
-101.28354556788761,-101.28354536272697,-101.28354516341825,-101.2835449723329,-101.28354479280397,-101.28354462951471,-101.28354448904645,-101.28354438064818,-101.28354431731694
-101.28354565887417,-101.28354543466565,-101.28354521685256,-101.28354500802634,-101.28354481182929,-101.28354463337979,-101.28354447987014,-101.2835443614079,-101.28354429219671
-101.28354575244536,-101.2835455087487,-101.28354527200312,-101.28354504502559,-101.28354483177506,-101.28354463781449,-101.28354447096173,-101.28354434220265,-101.28354426697562
-101.2835458485098,-101.28354558489319,-101.2835453287958,-101.28354508326508,-101.28354485258326,-101.28354464276838,-101.283544462277,-101.28354432299308,-101.28354424161702
-101.28354594697466,-101.28354566301546,-101.28354538715566,-101.28354512267794,-101.283544874195,-101.28354464818922,-101.28354445376971,-101.28354430373753,-101.28354421608189
-101.28354604775178,-101.28354574303586,-101.28354544701149,-101.28354516320108,-101.28354489655482,-101.28354465402853,-101.28354444539752,-101.28354428439846,-101.28354419033539
-101.28354615072163,-101.28354582484374,-101.28354550826096,-101.28354520474035,-101.28354491957592,-101.28354466020649,-101.28354443708648,-101.28354426490631,-101.2835441643106
-101.28354609038371,-101.28354576558377,-101.28354545004841,-101.28354514753188,-101.28354486331074,-101.28354460479945,-101.28354438241755,-101.28354421080701,-101.28354411054401
-101.28354603955717,-101.28354571584352,-101.28354540136327,-101.28354509985857,-101.28354481658796,-101.28354455894119,-101.2835443373029,-101.28354416626628,-101.28354406633883
-101.28354599324751,-101.28354567062681,-101.28354535720823,-101.28354505672141,-101.28354477440713,-101.28354451763006,-101.28354429674015,-101.28354412628084,-101.28354402669072
-101.28354594935828,-101.28354562783602,-101.28354531548457,-101.28354501602085,-101.28354473466794,-101.28354447876518,-101.28354425862733,-101.28354408874849,-101.28354398949745
-101.28354590675278,-101.28354558633384,-101.28354527505444,-101.28354497661839,-101.28354469623086,-101.2835444412064,-101.28354422182389,-101.28354405252816,-101.28354395361755
-101.28354586472607,-101.28354554541463,-101.28354523521111,-101.2835449378066,-101.28354465838832,-101.28354440424528,-101.28354418562107,-101.28354401691038,-101.28354391834185
-101.28354582284281,-101.28354550464242,-101.2835451955182,-101.28354489914835,-101.28354462070227,-101.28354436744347,-101.28354414957994,-101.28354398145636,-101.28354388323064
-101.28354578083614,-101.2835454637496,-101.28354515570751,-101.28354486037529,-101.28354458290379,-101.2835443305316,-101.2835441134308,-101.28354394589554,-101.28354384801382
-101.28354573855533,-101.28354542258504,-101.28354511562729,-101.28354482133462,-101.28354454483991,-101.28354429335627,-101.28354407701957,-101.28354391007424,-101.28354381253696
-101.28354569591792,-101.2835453810658,-101.28354507519418,-101.28354478194298,-101.28354450642672,-101.2835442558328,-101.28354404026167,-101.28354387390718,-101.28354377671506
-101.28354565290225,-101.28354533916949,-101.28354503438548,-101.28354474217694,-101.2835444676403,-101.28354421793745,-101.28354400313293,-101.2835438373697,-101.28354374052323
-101.28354560949779,-101.28354529688556,-101.2835449931902,-101.28354470202522,-101.2835444284691,-101.28354417965805,-101.28354396562058,-101.28354380044952,-101.28354370394882
-101.28354556573673,-101.28354525424548,-101.28354495163923,-101.28354466151853,-101.28354438894337,-101.28354414102472,-101.2835439277549,-101.28354376317616,-101.28354366702152
-101.28354552164026,-101.28354521127046,-101.28354490975359,-101.28354462067735,-101.28354434908343,-101.28354410205732,-101.28354388955516,-101.28354372556888,-101.2835436297606
-101.2835454772458,-101.28354516799727,-101.2835448675698,-101.283544579538,-101.28354430892534,-101.28354406279163,-101.2835438510574,-101.28354368766358,-101.28354359220138
-101.28354543259337,-101.28354512446599,-101.28354482512746,-101.28354453813965,-101.2835442685081,-101.28354402326664,-101.28354381229977,-101.2835436494984,-101.28354355438212
-101.28354538771978,-101.28354508071278,-101.28354478246276,-101.28354449651852,-101.28354422786731,-101.28354398351766,-101.28354377331799,-101.28354361110848,-101.28354351633814
-101.28354534266239,-101.28354503677505,-101.28354473961264,-101.2835444547112,-101.28354418703962,-101.28354394358104,-101.28354373414783,-101.2835435725299,-101.28354347810517
-101.28354529745356,-101.28354499268468,-101.28354469660883,-101.28354441274917,-101.28354414605647,-101.28354390348791,-101.28354369482072,-101.28354353379362,-101.28354343971422
-101.28354525212679,-101.28354494847504,-101.28354465348458,-101.28354437066551,-101.28354410495035,-101.28354386327108,-101.28354365536872,-101.28354349493199,-101.28354340119748
-101.28354520671486,-101.28354490417877,-101.28354461027222,-101.28354432849225,-101.2835440637536,-101.28354382296227,-101.28354361582385,-101.28354345597661,-101.2835433625864
-101.28354516124155,-101.28354485981961,-101.28354456699532,-101.28354428625298,-101.28354402248905,-101.28354378258464,-101.28354357620881,-101.2835434169502,-101.28354332390397
-101.28354511573203,-101.28354481542232,-101.28354452367853,-101.28354424397203,-101.2835439811815,-101.28354374216221,-101.28354353654795,-101.28354337787704,-101.28354328517406
-101.28354507021405,-101.2835447710145,-101.28354448034928,-101.28354420167697,-101.2835439398579,-101.28354370172227,-101.28354349686825,-101.28354333878386,-101.2835432464237
-101.28354502470452,-101.28354472661321,-101.28354443702462,-101.2835441593843,-101.28354389853492,-101.2835436612813,-101.28354345718587,-101.28354329968697,-101.28354320766887
-101.28354497922437,-101.28354468223893,-101.28354439372458,-101.28354411711433,-101.28354385723256,-101.28354362085902,-101.28354341752085,-101.28354326060625,-101.28354316892948
-101.28354493378562,-101.28354463790365,-101.28354435046118,-101.28354407487878,-101.28354381596267,-101.28354358046744,-101.28354337788475,-101.28354322155313,-101.28354313021694
-101.28354488841138,-101.28354459363037,-101.28354430725757,-101.28354403270046,-101.28354377474781,-101.28354354012882,-101.28354333829998,-101.28354318255013,-101.28354309155394
-101.28354484311042,-101.2835445494277,-101.2835442641219,-101.28354399058787,-101.2835437335963,-101.2835434998516,-101.28354329877469,-101.28354314360514,-101.2835430529479
-101.28354479789935,-101.28354450531226,-101.28354422107093,-101.28354394855732,-101.2835436925246,-101.28354345965182,-101.28354325932521,-101.28354310473448,-101.28354301441559
-101.283544752785,-101.28354446129086,-101.28354417811103,-101.28354390661546,-101.28354365153893,-101.28354341953602,-101.28354321995761,-101.28354306594434,-101.28354297596263
-101.28354470778265,-101.2835444173785,-101.28354413525764,-101.28354386477714,-101.28354361065443,-101.28354337951899,-101.28354318068686,-101.2835430272496,-101.28354293760432
-101.2835446629006,-101.28354437358345,-101.28354409251862,-101.28354382305054,-101.2835435698791,-101.28354333960877,-101.28354314152085,-101.2835429886578,-101.2835428993482
-101.28354461814656,-101.28354432991333,-101.28354404990154,-101.28354378144303,-101.28354352922007,-101.28354329981246,-101.2835431024667,-101.28354295017652,-101.28354286120143
-101.28354457352692,-101.28354428637446,-101.28354400741262,-101.28354373996088,-101.28354348868372,-101.28354326013647,-101.28354306353074,-101.28354291181154,-101.28354282317004
-101.28353869723333,-101.28353879897554,-101.28353889781569,-101.28353899257758,-101.2835390816086,-101.28353916258622,-101.28353923224644,-101.28353928600264,-101.28353931740955
-101.28353878698037,-101.28353888874425,-101.2835389876053,-101.28353908238752,-101.28353917143738,-101.2835392524322,-101.28353932210726,-101.28353937587488,-101.28353940728847
-101.2835388437189,-101.28353894498451,-101.28353904336183,-101.2835391376799,-101.2835392262941,-101.28353930689227,-101.28353937622629,-101.28353942973075,-101.28353946099068
-101.28353887011275,-101.2835389703713,-101.28353906777004,-101.28353916115017,-101.28353924888293,-101.28353932867965,-101.28353939732405,-101.28353945029643,-101.28353948124528
-101.28353887814745,-101.28353897689844,-101.2835390728325,-101.28353916480847,-101.28353925122192,-101.28353932981874,-101.28353939743084,-101.28353944960666,-101.28353948009017
-101.28353887677163,-101.28353897352258,-101.28353906751386,-101.283539157627,-101.28353924229037,-101.28353931929537,-101.28353938553833,-101.28353943665738,-101.28353946652366
-101.28353887223057,-101.28353896649732,-101.28353905807529,-101.28353914587481,-101.28353922836445,-101.28353930339225,-101.28353936793422,-101.28353941774078,-101.28353944684017
-101.2835388688099,-101.28353896011627,-101.28353904881813,-101.2835391338602,-101.28353921375927,-101.28353928643074,-101.28353934894582,-101.28353939718816,-101.28353942537363
-101.28353886931663,-101.28353895719388,-101.28353904256451,-101.28353912441274,-101.28353920131109,-101.28353927125343,-101.28353933142063,-101.28353937785133,-101.28353940497826
-101.2835388755741,-101.28353895956134,-101.28353904115293,-101.28353911937802,-101.28353919287231,-101.28353925971855,-101.28353931722235,-101.28353936159768,-101.28353938752383
-101.28353888870019,-101.28353896834396,-101.2835390457161,-101.2835391198957,-101.28353918958929,-101.28353925297854,-101.28353930750846,-101.28353934958886,-101.28353937417418
-101.28353890931956,-101.28353898417382,-101.28353905689303,-101.28353912661198,-101.2835391921143,-101.2835392516917,-101.28353930294249,-101.2835393424924,-101.28353936559924
-101.28353893775261,-101.28353900737885,-101.283539075019,-101.28353913986848,-101.28353920079606,-101.28353925621215,-101.28353930388339,-101.28353934067096,-101.28353936216403
-101.2835389741195,-101.28353903808606,-101.28353910022808,-101.28353915980622,-101.28353921578112,-101.28353926669278,-101.28353931048916,-101.2835393442864,-101.28353936403235
-101.28353901840093,-101.28353907628357,-101.28353913251509,-101.2835391864266,-101.28353923707765,-101.283539283147,-101.28353932277774,-101.28353935336035,-101.2835393712282
-101.2835390705131,-101.2835391218944,-101.28353917181,-101.28353921966607,-101.28353926462793,-101.28353930552267,-101.2835393407021,-101.28353936784981,-101.28353938371066
-101.28353913032221,-101.28353917479144,-101.28353921799238,-101.28353925941076,-101.28353929832414,-101.28353933371764,-101.28353936416467,-101.2835393876603,-101.2835394013876
-101.28353919765604,-101.28353923480971,-101.2835392709035,-101.28353930550813,-101.28353933801988,-101.28353936759082,-101.28353939302893,-101.28353941265932,-101.28353942412835
-101.28353927233051,-101.28353930177151,-101.28353933037262,-101.28353935779371,-101.28353938355639,-101.28353940698868,-101.28353942714612,-101.28353944270154,-101.2835394517896
-101.28353935414565,-101.28353937548356,-101.2835393962127,-101.28353941608667,-101.28353943475867,-101.28353945174167,-101.283539466351,-101.2835394776251,-101.28353948421189
-101.2835394428932,-101.28353945574412,-101.28353946822835,-101.28353948019758,-101.2835394914429,-101.28353950167107,-101.28353951046971,-101.28353951725957,-101.2835395212264
-101.28353953839633,-101.28353954238275,-101.28353954625555,-101.28353954996844,-101.28353955345675,-101.28353955662953,-101.28353955935896,-101.2835395614652,-101.28353956269581
-101.2835396404901,-101.28353963524088,-101.28353963014149,-101.28353962525243,-101.28353962065901,-101.28353961648122,-101.28353961288715,-101.28353961011369,-101.2835396084934
-101.28353974902693,-101.2835397341773,-101.28353971975118,-101.28353970592032,-101.28353969292596,-101.28353968110686,-101.2835396709398,-101.28353966309379,-101.28353965850985
-101.28353986384732,-101.28353983903845,-101.28353981493731,-101.28353979183046,-101.28353977012112,-101.28353975037547,-101.28353973338947,-101.28353972028162,-101.28353971262325
-101.28353998481913,-101.28353994969842,-101.28353991557945,-101.28353988286835,-101.28353985213548,-101.28353982418245,-101.28353980013634,-101.28353978158005,-101.2835397707385
-101.28354011179148,-101.28354006601243,-101.28354002153905,-101.2835399789006,-101.28353993884086,-101.2835399024047,-101.28353987106098,-101.2835398468732,-101.28353983274152
-101.28354024462452,-101.28354018784609,-101.28354013268721,-101.28354007980427,-101.2835400301195,-101.28353998492905,-101.28353994605436,-101.28353991605502,-101.28353989852805
-101.28354038318041,-101.28354031506795,-101.28354024889826,-101.28354018545873,-101.28354012585582,-101.28354007164452,-101.28354002500971,-101.28353998902183,-101.28353996799616
