-100.28356836930934,-100.28356596734989,-100.2835636232857,-100.2835613632813,-100.28355922532519,-100.28355726457433,-100.28355556111244,-100.28355423121543,-100.28355344370686
-100.2835673376591,-100.28356505693283,-100.28356283175675,-100.28356068707397,-100.28355865902739,-100.28355679998893,-100.28355518584658,-100.28355392656388,-100.28355318147972
-100.2835663033146,-100.28356414136236,-100.28356203260873,-100.28356000078948,-100.28355808023068,-100.28355632057408,-100.28355479360987,-100.28355360315966,-100.28355289936734
-100.28356526608746,-100.28356322051866,-100.28356122579181,-100.28355930444934,-100.28355748902923,-100.28355582649576,-100.28355438463727,-100.28355326129794,-100.28355259770524
-100.28356422575739,-100.28356229424786,-100.28356041121936,-100.28355859803528,-100.28355688547349,-100.28355531787325,-100.2835539591133,-100.28355290122036,-100.28355227677335
-100.28356318214358,-100.28356136243193,-100.28355958883738,-100.28355788155862,-100.2835562696406,-100.28355479484938,-100.28355351724358,-100.28355252318683,-100.28355193686791
-100.28356213511725,-100.28356042500259,-100.28355875863933,-100.28355715507509,-100.28355564164966,-100.28355425760542,-100.2835530592693,-100.28355212749044,-100.28355157831643
-100.28356108455012,-100.2835594818897,-100.28355792061397,-100.28355641863321,-100.28355500160924,-100.28355370631019,-100.28355258541606,-100.28355171440651,-100.28355120142717
-100.28356003033758,-100.2835585330443,-100.2835570747684,-100.28355567229752,-100.28355434964236,-100.28355314114377,-100.28355209591871,-100.28355128421674,-100.2835508065131
-100.28355897237122,-100.28355757841106,-100.28355622110217,-100.2835549161226,-100.2835536858583,-100.28355256227066,-100.28355159099381,-100.28355083718309,-100.28355039386618
-100.2835579105509,-100.2835566179415,-100.2835553596181,-100.28355415016438,-100.28355301036655,-100.28355196985284,-100.28355107085332,-100.28355037356056,-100.28354996377001
-100.28355684477648,-100.28355565158456,-100.28355449031577,-100.28355337447267,-100.28355232326828,-100.28355136404193,-100.28355053569662,-100.28354989358974,-100.2835495164922
-100.28355577495365,-100.28355467929308,-100.28355361319603,-100.28355258909735,-100.28355162466212,-100.2835507449852,-100.28354998571716,-100.28354939750352,-100.28354905229189
-100.28355470101518,-100.28355370104599,-100.28355272828414,-100.2835517941108,-100.28355091466766,-100.28355011284867,-100.28354942112495,-100.28354888554993,-100.28354857144173
-100.2835536229034,-100.2835527168292,-100.28355183561061,-100.28355098958836,-100.28355019340592,-100.28354946779832,-100.28354884212811,-100.28354835797329,-100.28354807421006
-100.28355254055464,-100.28355172662167,-100.28355093519728,-100.28355017559576,-100.28354946098592,-100.28354880998633,-100.28354824891952,-100.28354781500113,-100.28354756084727
-100.28355145391966,-100.2835507304149,-100.28355002707723,-100.2835493522079,-100.28354871752515,-100.28354813957114,-100.28354764169673,-100.28354725686472,-100.28354703160626
-100.28355036296213,-100.28354972821204,-100.28354911129361,-100.2835485195083,-100.28354796314764,-100.2835474567171,-100.28354702066147,-100.2835466837977,-100.28354648674191
-100.2835492676322,-100.2835487200012,-100.28354818787312,-100.28354767756296,-100.2835471979584,-100.28354676156737,-100.28354638599342,-100.28354609601054,-100.28354592648472
-100.28354816785007,-100.2835477057397,-100.28354725681028,-100.28354682640393,-100.28354642202713,-100.28354605422918,-100.2835457378342,-100.28354549367457,-100.28354535102531
-100.28354807852193,-100.28354761765758,-100.28354716993846,-100.28354674069257,-100.28354633740604,-100.28354597059958,-100.28354565505768,-100.28354541155653,-100.28354526929175
-100.28354800729097,-100.28354754767726,-100.28354710117333,-100.28354667309218,-100.28354627090023,-100.28354590508926,-100.28354559040372,-100.28354534756326,-100.2835452056846
-100.2835479442085,-100.2835474858503,-100.283547040566,-100.28354661365405,-100.2835462125607,-100.28354584774893,-100.283545533923,-100.28354529174591,-100.28354515025471
-100.28354788576587,-100.28354742866692,-100.2835469846061,-100.28354655886736,-100.28354615887585,-100.28354579506654,-100.28354548210291,-100.28354524059111,-100.2835450994887
-100.28354783020113,-100.28354737436484,-100.28354693153078,-100.28354650696804,-100.28354610808151,-100.28354574527718,-100.28354543317806,-100.28354519233348,-100.28354505162092
-100.28354777649359,-100.28354732192261,-100.28354688031783,-100.28354645693364,-100.28354605915443,-100.28354569735718,-100.28354538612435,-100.28354514594832,-100.28354500562632
-100.2835477240036,-100.28354727070017,-100.28354683032659,-100.283546408123,-100.28354601145278,-100.28354565066437,-100.28354534029947,-100.28354510079303,-100.28354496086236
-100.28354767232577,-100.28354722029135,-100.28354678115075,-100.28354636012898,-100.28354596456951,-100.28354560479113,-100.28354529529503,-100.28354505645923,-100.28354491692016
-100.28354762120655,-100.28354717044236,-100.28354673253578,-100.28354631269715,-100.28354591824917,-100.28354555948171,-100.28354525085547,-100.28354501269075,-100.28354487354389
-100.28354757047704,-100.28354712098395,-100.28354668431199,-100.28354626565724,-100.28354587232134,-100.28354551456569,-100.28354520680945,-100.28354496931625,-100.28354483056174
-100.28354752002461,-100.28354707180293,-100.28354663636601,-100.28354621889545,-100.28354582667208,-100.28354546992826,-100.2835451630426,-100.28354492622108,-100.28354478785907
-100.28354746979247,-100.28354702284219,-100.28354658864048,-100.28354617235395,-100.28354578124326,-100.28354542551124,-100.28354511949603,-100.28354488334634,-100.28354474537667
-100.2835474197312,-100.28354697405203,-100.28354654108509,-100.28354612598258,-100.28354573598413,-100.28354538126378,-100.28354507611886,-100.28354484064084,-100.28354470306353
-100.28354736982541,-100.28354692541674,-100.28354649368411,-100.2835460797649,-100.28354569087824,-100.2835453371691,-100.28354503289418,-100.28354479808739,-100.28354466090228
-100.28354732005312,-100.28354687691407,-100.28354644641502,-100.28354603367835,-100.28354564590273,-100.28354529320421,-100.28354498979856,-100.28354475566255,-100.2835446188695
-100.28354727041165,-100.28354682854133,-100.28354639927453,-100.2835459877195,-100.28354560105392,-100.28354524936512,-100.28354494682799,-100.2835447133623,-100.28354457696088
-100.28354722090265,-100.28354678029945,-100.28354635226383,-100.28354594188913,-100.28354555633251,-100.28354520565227,-100.2835449039829,-100.28354467118683,-100.28354453517656
-100.28354717152315,-100.28354673218585,-100.28354630537982,-100.28354589618397,-100.28354551173511,-100.28354516206238,-100.28354486125946,-100.28354462913224,-100.2835444935127
-100.28354712227538,-100.28354668420207,-100.28354625862411,-100.2835458506056,-100.28354546726277,-100.28354511859607,-100.2835448186587,-100.28354458719929,-100.28354445197002
-100.28354707316838,-100.28354663635712,-100.28354621200546,-100.28354580516255,-100.28354542292423,-100.28354507526207,-100.2835447761889,-100.28354454539642,-100.28354441055669
-100.28354702420096,-100.28354658864997,-100.28354616552241,-100.28354575985313,-100.28354537871756,-100.2835450320583,-100.28354473384788,-100.28354450372113,-100.28354436927049
-100.28354697537758,-100.28354654108449,-100.28354611917894,-100.28354571468138,-100.28354533464646,-100.2835449889885,-100.2835446916393,-100.28354446217726,-100.28354432811481
-100.28354692670757,-100.28354649367003,-100.28354607298424,-100.28354566965604,-100.28354529072,-100.28354494606138,-100.28354464957182,-100.28354442077314,-100.2835442870983
-100.2835468781914,-100.283546446407,-100.28354602693862,-100.28354562477755,-100.28354524693802,-100.28354490327682,-100.2835446076454,-100.28354437950874,-100.28354424622076
-100.28354682983351,-100.2835463992996,-100.2835459810461,-100.2835455800499,-100.28354520330453,-100.28354486063867,-100.28354456586345,-100.28354433838749,-100.28354420548548
-100.28354678163863,-100.28354635235269,-100.28354593531141,-100.28354553547729,-100.28354515982397,-100.28354481815123,-100.28354452423028,-100.28354429741368,-100.28354416489692
-100.28354673360826,-100.28354630556731,-100.28354588973558,-100.28354549106116,-100.28354511649738,-100.28354477581554,-100.28354448274709,-100.28354425658823,-100.2835441244558
-100.28354668574744,-100.28354625894868,-100.28354584432367,-100.28354544680613,-100.28354507332938,-100.28354473363605,-100.28354444141817,-100.2835442159157,-100.28354408416656
-100.28354663805796,-100.28354621249824,-100.28354579907715,-100.28354540271368,-100.28354503032126,-100.28354469161424,-100.28354440024471,-100.283544175397,-100.28354404403044
-100.28354659054455,-100.28354616622093,-100.28354575400063,-100.28354535878856,-100.28354498747767,-100.28354464975457,-100.28354435923129,-100.28354413503656,-100.28354400405168
-100.28354654320809,-100.28354612011746,-100.28354570909484,-100.28354531503105,-100.28354494479917,-100.28354460805733,-100.28354431837823,-100.28354409483501,-100.28354396423076
-100.28354649605276,-100.283546074192,-100.28354566436394,-100.28354527144562,-100.28354490228978,-100.28354456652681,-100.28354427768969,-100.28354405479618,-100.28354392457152
-100.28354644907886,-100.2835460284444,-100.28354561980808,-100.28354522803195,-100.28354485994934,-100.28354452516244,-100.28354423716505,-100.28354401491963,-100.28354388507353
-100.28354640228815,-100.28354598287673,-100.28354557542859,-100.2835451847917,-100.28354481777934,-100.28354448396598,-100.28354419680596,-100.28354397520684,-100.28354384573827
-100.28354635568613,-100.2835459374945,-100.28354553123113,-100.28354514173034,-100.28354477578543,-100.28354444294278,-100.28354415661791,-100.28354393566302,-100.28354380657106
-100.28354227010732,-100.28354242912444,-100.28354258360585,-100.2835427317135,-100.28354287086393,-100.28354299742716,-100.28354310630219,-100.28354319032015,-100.28354323940727
-100.28354260956048,-100.28354276793353,-100.28354292178939,-100.28354306929701,-100.28354320788391,-100.2835433339345,-100.28354344236851,-100.28354352604619,-100.28354357493454
-100.28354278828485,-100.28354294524038,-100.28354309771909,-100.2835432439065,-100.28354338125284,-100.28354350617532,-100.28354361363863,-100.28354369656734,-100.28354374501824
-100.28354289299885,-100.28354304778584,-100.28354319815772,-100.28354334232522,-100.28354347777388,-100.2835436009703,-100.28354370694889,-100.28354378873169,-100.283543836513
-100.28354295736845,-100.2835431092495,-100.28354325679852,-100.2835433982596,-100.28354353116546,-100.283543652049,-100.28354375603809,-100.2835438362856,-100.28354388317005
-100.28354299843838,-100.28354314668991,-100.28354329071279,-100.28354342879325,-100.28354355852306,-100.28354367651774,-100.28354377802171,-100.28354385635151,-100.28354390211544
-100.283543025959,-100.28354316987019,-100.28354330967656,-100.28354344371438,-100.28354356964616,-100.28354368418634,-100.28354378271868,-100.28354385875518,-100.28354390317931
-100.28354304593296,-100.28354318480599,-100.28354331971782,-100.28354344906313,-100.28354357058616,-100.2835436811165,-100.28354377619924,-100.28354384957382,-100.28354389244264
-100.28354306209805,-100.28354319524747,-100.28354332459917,-100.28354344861383,-100.28354356512838,-100.28354367110342,-100.28354376226737,-100.28354383261795,-100.28354387372006
-100.28354307689264,-100.2835432036459,-100.28354332678373,-100.28354344484086,-100.2835435557582,-100.28354365664228,-100.28354374342688,-100.28354381039802,-100.28354384952561
-100.28354309187696,-100.28354321157322,-100.28354332785533,-100.28354343933961,-100.28354354408165,-100.28354363934909,-100.28354372130202,-100.28354378454442,-100.28354382149367
-100.28354310803077,-100.28354322002149,-100.28354332881774,-100.28354343312516,-100.28354353112422,-100.28354362025863,-100.28354369693581,-100.28354375610692,-100.28354379067743
-100.28354312597769,-100.28354322962589,-100.28354333031758,-100.28354342685493,-100.28354351755385,-100.28354360004853,-100.28354367101366,-100.28354372577708,-100.2835437577723
-100.28354314611778,-100.28354324079838,-100.2835433327785,-100.28354342096326,-100.28354350381498,-100.28354357917225,-100.28354364399753,-100.2835436940229,-100.28354372324985
-100.28354316868482,-100.28354325378415,-100.28354333645609,-100.283543415717,-100.28354349018454,-100.28354355791592,-100.28354361618113,-100.28354366114402,-100.28354368741343
-100.28354319382225,-100.28354326873776,-100.28354334151648,-100.28354341129238,-100.2835434768484,-100.28354353647445,-100.28354358776707,-100.28354362734932,-100.28354365047514
-100.28354322159964,-100.28354328574021,-100.28354334805134,-100.28354340779133,-100.28354346391855,-100.28354351496863,-100.28354355888396,-100.28354359277301,-100.28354361257267
-100.28354325204312,-100.28354330482829,-100.28354335610784,-100.28354340527166,-100.28354345146205,-100.28354349347437,-100.28354352961489,-100.28354355750443,-100.28354357379871
-100.28354328512995,-100.28354332599028,-100.28354336568496,-100.28354340374186,-100.2835434394973,-100.28354347201838,-100.28354349999425,-100.283543521583,-100.2835435341963
-100.2835433208185,-100.28354334919487,-100.28354337676177,-100.28354340319137,-100.2835434280225,-100.28354345060748,-100.28354347003614,-100.28354348502891,-100.28354349378854
-100.28354335905412,-100.28354337439816,-100.28354338930446,-100.28354340359574,-100.28354341702281,-100.28354342923515,-100.28354343974087,-100.28354344784796,-100.28354345258452
-100.28354339979697,-100.28354340157034,-100.28354340329328,-100.28354340494502,-100.28354340649693,-100.28354340790851,-100.2835434091228,-100.2835434100597,-100.28354341060722
-100.28354344301675,-100.28354343069168,-100.28354341871831,-100.28354340723877,-100.2835433964536,-100.28354338664387,-100.28354337820525,-100.28354337169323,-100.28354336788867
-100.28354348868454,-100.28354346174288,-100.28354343556975,-100.28354341047653,-100.28354338690094,-100.28354336545786,-100.28354334701164,-100.28354333277687,-100.28354332446017
-100.28354353676491,-100.28354349469859,-100.2835434538322,-100.28354341465193,-100.28354337784123,-100.28354334436025,-100.28354331555859,-100.28354329333257,-100.2835432803471
-100.28354358721243,-100.28354352952307,-100.2835434734792,-100.28354341974763,-100.28354336926569,-100.28354332335016,-100.28354328385173,-100.28354325337118,-100.28354323556296
-100.28354363997848,-100.28354356617713,-100.28354349448084,-100.28354342574269,-100.2835433611617,-100.28354330242256,-100.28354325189255,-100.28354321289905,-100.28354319011721
-100.28354369499718,-100.28354360460428,-100.28354351678976,-100.28354343259856,-100.28354335349903,-100.28354328155443,-100.28354321966488,-100.28354317190522,-100.28354314400174
-100.2835437522273,-100.2835436447729,-100.28354354038345,-100.28354344030113,-100.28354334627159,-100.28354326074756,-100.28354318717643,-100.28354313040201,-100.2835430972318
-100.28354381161958,-100.28354368664266,-100.28354356523045,-100.28354344882773,-100.28354333946467,-100.28354323999439,-100.28354315442587,-100.28354308839324,-100.28354304981406
-100.28354387312181,-100.2835437301704,-100.28354359129632,-100.28354345815222,-100.2835433330602,-100.2835432192838,-100.2835431214086,-100.28354304587896,-100.28354300175106
-100.2835439366864,-100.28354377531723,-100.28354361855082,-100.28354346825267,-100.28354332704407,-100.28354319860881,-100.28354308812358,-100.28354300286284,-100.2835429530496
-100.2835440022596,-100.28354382203851,-100.28354364695777,-100.2835434791009,-100.28354332139567,-100.28354317795592,-100.28354305456308,-100.28354295934179,-100.28354290370912
-100.28354406979844,-100.28354387029955,-100.28354367649104,-100.2835434906791,-100.28354331610447,-100.28354315732142,-100.28354302072967,-100.28354291532277,-100.28354285373925
-100.2835441392142,-100.28354392002022,-100.28354370707854,-100.28354350292288,-100.28354331111395,-100.28354313665547,-100.28354298657909,-100.28354287076631,-100.28354280310317
-100.28354421047749,-100.28354397117977,-100.2835437387078,-100.28354351582765,-100.28354330642662,-100.28354311596728,-100.28354295212651,-100.28354282569173,-100.28354275182274
-100.2835442835554,-100.28354402375342,-100.28354377136195,-100.28354352938422,-100.28354330204044,-100.28354309526158,-100.283542917382,-100.28354278011368,-100.28354269991512
-100.28354420720814,-100.28354394833119,-100.28354369683835,-100.28354345572201,-100.2835432291877,-100.28354302314504,-100.28354284589871,-100.28354270911916,-100.28354262920615
-100.2835441441255,-100.28354388616647,-100.2835436355653,-100.28354339530382,-100.28354316957277,-100.28354296426066,-100.28354278764284,-100.28354265134806,-100.28354257171839
-100.28354408840903,-100.28354383136049,-100.283543581644,-100.28354334223071,-100.28354311729653,-100.28354291270921,-100.28354273671485,-100.28354260090127,-100.28354252155255
-100.28354403728211,-100.28354378113725,-100.28354353229861,-100.283543293727,-100.28354306958346,-100.28354286571542,-100.28354269033977,-100.28354255500355,-100.283542475934
-100.28354398918246,-100.28354373393475,-100.28354348596744,-100.28354324823128,-100.28354302487273,-100.28354282171865,-100.28354264695712,-100.28354251209484,-100.28354243330207
-100.28354394314798,-100.28354368879074,-100.28354344168868,-100.28354320478216,-100.28354298220299,-100.28354277975767,-100.28354260560594,-100.28354247121433,-100.28354239269659
-100.28354389856364,-100.28354364509093,-100.2835433988482,-100.28354316276541,-100.28354294096025,-100.28354273921893,-100.28354256567287,-100.28354243174869,-100.28354235350388
-100.28354385503205,-100.2835436024381,-100.2835433570489,-100.28354312178448,-100.2835429007483,-100.28354269970626,-100.2835425267617,-100.28354239330181,-100.28354231532816
-100.28354381229407,-100.28354356057308,-100.28354331603208,-100.2835430815807,-100.28354286130846,-100.28354266096123,-100.28354248861449,-100.28354235561561,-100.28354227791165
-100.28354377017347,-100.28354351931996,-100.28354327562167,-100.28354304197843,-100.28354282246524,-100.28354262280865,-100.28354245105571,-100.28354231851534,-100.28354224107913
-100.28354372855307,-100.28354347856184,-100.2835432357012,-100.28354300286107,-100.28354278410232,-100.28354258513195,-100.28354241396939,-100.28354228188458,-100.28354220471448
-100.28354368735171,-100.28354343821759,-100.28354319618957,-100.28354296414778,-100.28354274613903,-100.28354254785087,-100.28354237727527,-100.28354224564333,-100.28354216873772
-100.28354364651527,-100.28354339823335,-100.2835431570332,-100.28354292578501,-100.28354270852196,-100.28354251091199,-100.28354234091981,-100.28354220973807,-100.28354213309562
-100.28354360600235,-100.28354335856758,-100.2835431181907,-100.28354288773168,-100.28354267121017,-100.28354247427454,-100.28354230486237,-100.28354217412846,-100.28354209774751
-100.2835435657867,-100.28354331919464,-100.28354307963629,-100.28354284996212,-100.28354263417783,-100.283542437913,-100.28354226907786,-100.28354213878896,-100.2835420626682
-100.28354352585438,-100.28354328010042,-100.28354304135615,-100.28354281246253,-100.28354259741162,-100.28354240181372,-100.2835422335522,-100.28354210370624,-100.28354202784404
-100.28354348618595,-100.28354324126549,-100.283543003331,-100.28354277521379,-100.28354256089226,-100.28354236595771,-100.28354219826713,-100.28354206886145,-100.2835419932566
-100.28354344677489,-100.28354320268349,-100.28354296555462,-100.28354273820965,-100.28354252461378,-100.28354233033919,-100.2835421632163,-100.28354203424865,-100.28354195889985
-100.28354340761199,-100.2835431643455,-100.28354292801794,-100.28354270144136,-100.2835424885673,-100.28354229494926,-100.28354212839109,-100.28354199985941,-100.2835419247653
-100.28354336868821,-100.28354312624248,-100.28354289071223,-100.28354266490003,-100.28354245274423,-100.28354225977931,-100.2835420937832,-100.2835419656851,-100.2835418908442
-100.2835433299994,-100.28354308837027,-100.28354285363334,-100.28354262858166,-100.2835424171404,-100.2835422248255,-100.28354205938847,-100.28354193172189,-100.283541857133
-100.28354329154229,-100.2835430507259,-100.28354281677827,-100.28354259248341,-100.28354238175329,-100.28354219008513,-100.28354202520437,-100.28354189796708,-100.28354182362919
-100.28354325331466,-100.28354301330685,-100.28354278014483,-100.28354255660308,-100.28354234658038,-100.28354215555585,-100.28354199122869,-100.28354186441875,-100.28354179033037
-100.28354321531013,-100.2835429761069,-100.28354274372661,-100.28354252093442,-100.28354231161602,-100.28354212123202,-100.28354195745578,-100.28354183107099,-100.28354175723106
-100.28354317753107,-100.28354293912872,-100.2835427075266,-100.28354248548025,-100.2835422768626,-100.28354208711602,-100.28354192388818,-100.28354179792645,-100.2835417243338
-100.28354313996904,-100.28354290236385,-100.28354267153607,-100.28354245023213,-100.28354224231197,-100.28354205319982,-100.28354189051771,-100.2835417649771,-100.28354169163056
-100.28354310261852,-100.28354286580665,-100.28354263574963,-100.28354241518457,-100.28354220795877,-100.28354201947795,-100.28354185733905,-100.2835417322178,-100.28354165911601
-100.28354306548637,-100.2835428294641,-100.28354260017412,-100.28354238034483,-100.28354217380998,-100.28354198595765,-100.28354182435946,-100.28354169965533,-100.2835416267974
-100.28354302856485,-100.28354279332892,-100.28354256480259,-100.28354234570519,-100.28354213985833,-100.2835419526317,-100.28354179157166,-100.28354166728288,-100.28354159466764
-100.28354299185487,-100.28354275740126,-100.28354252963516,-100.28354231126669,-100.2835421061044,-100.28354191950065,-100.28354175897641,-100.28354163510105,-100.2835415627273
-100.2835429553518,-100.28354272167712,-100.2835424946677,-100.28354227702474,-100.28354207254408,-100.28354188656022,-100.28354172656925,-100.28354160310552,-100.28354153097223
-100.28354291905717,-100.28354268615784,-100.28354245990182,-100.28354224298097,-100.28354203917895,-100.28354185381232,-100.28354169435225,-100.28354157129824,-100.28354149940421
-100.28354288296485,-100.28354265083763,-100.28354242533145,-100.28354220912975,-100.28354200600326,-100.28354182125089,-100.28354166231951,-100.28354153967327,-100.28354146801762
-100.28354284707844,-100.28354261571975,-100.2835423909603,-100.28354217547432,-100.28354197302039,-100.28354178887977,-100.28354163047455,-100.28354150823431,-100.283541436816
-100.28354281138783,-100.28354258079426,-100.28354235677814,-100.28354214200478,-100.28354194022029,-100.28354175668875,-100.28354159880743,-100.28354147697156,-100.28354140578926
-100.28353710509043,-100.28353725142381,-100.2835373935831,-100.283537529877,-100.28353765792822,-100.28353777439635,-100.28353787458695,-100.28353795190331,-100.28353799707506
-100.28353719052974,-100.2835373365568,-100.28353747841855,-100.28353761442703,-100.28353774221006,-100.28353785843433,-100.28353795841518,-100.2835380355697,-100.28353808064682
-100.28353725220109,-100.28353739741422,-100.28353753848532,-100.28353767373581,-100.28353780080681,-100.28353791638328,-100.28353801580684,-100.28353809253133,-100.28353813735731
-100.28353729367717,-100.28353743757988,-100.28353757737796,-100.28353771140792,-100.28353783733226,-100.28353795186578,-100.28353805039218,-100.28353812642439,-100.28353817084584
-100.28353732539618,-100.28353746750017,-100.28353760555096,-100.28353773790575,-100.2835378622561,-100.28353797535814,-100.28353807265306,-100.28353814773486,-100.2835381916011
-100.28353735389109,-100.28353749371631,-100.28353762955317,-100.28353775978555,-100.28353788214163,-100.28353799342982,-100.28353808916451,-100.28353816304225,-100.28353820620508
-100.28353738294523,-100.28353752001908,-100.28353765318319,-100.28353778085274,-100.28353790080146,-100.28353800989974,-100.28353810375069,-100.28353817617473,-100.28353821848816
-100.28353741477595,-100.28353754863369,-100.28353767867337,-100.28353780334754,-100.28353792048185,-100.28353802702041,-100.2835381186693,-100.28353818939412,-100.2835382307149
-100.28353745065094,-100.28353758083526,-100.28353770730624,-100.28353782855899,-100.28353794247883,-100.28353804609381,-100.28353813522763,-100.28353820401146,-100.28353824419818
-100.28353749135582,-100.28353761741678,-100.28353773988205,-100.2835378572945,-100.28353796760618,-100.28353806793933,-100.28353815425,-100.28353822085533,-100.28353825976917
-100.28353753734639,-100.28353765884152,-100.28353777687121,-100.28353789003097,-100.28353799634718,-100.2835380930462,-100.28353817623079,-100.28353824042374,-100.28353827792822
-100.2835375888719,-100.28353770536567,-100.28353781853671,-100.28353792703837,-100.28353802897803,-100.28353812169657,-100.28353820145693,-100.28353826300739,-100.28353829896797
-100.28353764605632,-100.28353775712065,-100.28353786501695,-100.28353796846135,-100.28353806564989,-100.28353815404691,-100.28353823008979,-100.2835382887714,-100.28353832305591
-100.2835377089602,-100.28353781417351,-100.28353791638565,-100.28353801438057,-100.2835381064491,-100.28353819018922,-100.28353826222609,-100.28353831781634,-100.28353835029469
-100.28353777757404,-100.28353787652186,-100.28353797264712,-100.28353806480644,-100.28353815139212,-100.28353823014557,-100.28353829789252,-100.28353835017232,-100.28353838071665
-100.28353785188447,-100.2835379441589,-100.28353803380136,-100.28353811974519,-100.2835382004914,-100.28353827393363,-100.2835383371115,-100.28353838586546,-100.28353841434968
-100.28353793184421,-100.28353801704426,-100.28353809981425,-100.28353817916907,-100.28353825372471,-100.28353832153634,-100.28353837987069,-100.28353842488683,-100.28353845118738
-100.28353801738827,-100.28353809511952,-100.28353817063358,-100.28353824303196,-100.283538311052,-100.283538372919,-100.28353842613954,-100.28353846720947,-100.28353849120441
-100.28353810844365,-100.28353817831805,-100.28353824619926,-100.28353831127984,-100.28353837242443,-100.28353842803811,-100.28353847587921,-100.2835385127979,-100.28353853436752
-100.28353820492418,-100.28353826655992,-100.28353832643757,-100.28353838384464,-100.28353843778004,-100.28353848683646,-100.28353852903686,-100.2835385616026,-100.28353858062897
-100.28353830674011,-100.28353835976189,-100.28353841127138,-100.28353846065548,-100.28353850705294,-100.28353854925349,-100.28353858555614,-100.28353861357058,-100.28353862993801
-100.28353841381136,-100.28353845784996,-100.28353850063245,-100.2835385416497,-100.28353858018633,-100.283538615237,-100.28353864538914,-100.28353866865723,-100.28353868225147
-100.28353852607678,-100.28353856076923,-100.28353859447198,-100.28353862678405,-100.28353865714223,-100.28353868475408,-100.28353870850708,-100.283538726837,-100.28353873754622
-100.28353864347113,-100.28353866846008,-100.28353869273641,-100.28353871601088,-100.28353873787792,-100.28353875776686,-100.28353877487612,-100.2835387880792,-100.2835387957932
-100.28353876593063,-100.2835387808651,-100.28353879537356,-100.28353880928346,-100.28353882235216,-100.28353883423858,-100.28353884446395,-100.28353885235461,-100.2835388569648
-100.2835388933867,-100.28353889792139,-100.28353890232687,-100.28353890655048,-100.28353891051866,-100.28353891412786,-100.28353891723272,-100.28353891962867,-100.28353892102852
-100.2835390257627,-100.28353901955805,-100.2835390135305,-100.28353900775171,-100.28353900232226,-100.2835389973841,-100.283538993136,-100.28353898985775,-100.28353898794242
-100.2835391629889,-100.28353914571113,-100.28353912892645,-100.28353911283403,-100.28353909771504,-100.28353908396355,-100.28353907213408,-100.28353906300522,-100.28353905767175
-100.28353930498518,-100.28353927630619,-100.28353924844528,-100.28353922173385,-100.28353919663795,-100.28353917381206,-100.28353915417631,-100.28353913902349,-100.28353913017055
