1.6213981360403116e-09,2.590426105379064e-12,2.946461011473905e-15,2.3856924749429455e-18,1.3748487511030502e-21,5.638729175973317e-25,1.6457522751899932e-28,3.418095237262733e-32,5.0520959243972366e-36
1.6504882603608152e-09,2.6368289590583527e-12,2.9991645387403295e-15,2.428309312688437e-18,1.3993794673854842e-21,5.73923342057549e-25,1.6750594139592397e-28,3.4789165093619044e-32,5.1419340311575545e-36
1.6796344592146124e-09,2.683331834743202e-12,3.051993417401753e-15,2.4710368788625096e-18,1.4239792363344678e-21,5.840042051532001e-25,1.7044614842983095e-28,3.53994741983808e-32,5.2321001767522806e-36
1.7088376755041723e-09,2.7299362394084315e-12,3.1049493633159573e-15,2.5138765667281675e-18,1.4486488645784462e-21,5.941158397954606e-25,1.73395946554683e-28,3.601190021890476e-32,5.3225974289006644e-36
1.7380988576142117e-09,2.776643689049608e-12,3.158034102878053e-15,2.5568297783024094e-18,1.4733891639179958e-21,6.042585810688528e-25,1.7635543435397612e-28,3.6626463825254795e-32,5.413428876200846e-36
1.7674189595193733e-09,2.823455708854483e-12,3.211249373214513e-15,2.5998979245126425e-18,1.4982009514156172e-21,6.14432766267954e-25,1.7932471107142178e-28,3.7243185827779887e-32,5.50459762845632e-36
1.7967989408931252e-09,2.8703738333766026e-12,3.2645969223799997e-15,2.6430824253555894e-18,1.5230850494870845e-21,6.246387349347847e-25,1.8230387662184487e-28,3.7862087179375226e-32,5.5961068170099964e-36
1.826239767217793e-09,2.9173996067104024e-12,3.318078509555439e-15,2.6863847100569024e-18,1.5480422859930431e-21,6.348768288962402e-25,1.8529303160207208e-28,3.848318897773771e-32,5.687959595076844e-36
1.8557424098959798e-09,2.9645345826690446e-12,3.371695905249849e-15,2.729806217234272e-18,1.5730734943328738e-21,6.451473923025468e-25,1.8829227730215104e-28,3.910651246769541e-32,5.780159138088277e-36
1.8853078463631326e-09,3.011780324963692e-12,3.4254508915033317e-15,2.77334839506114e-18,1.5981795135387195e-21,6.554507716657175e-25,1.9130171571654755e-28,3.973207904352945e-32,5.872708644034916e-36
1.9149370602014976e-09,3.059138407385368e-12,3.47934526209341e-15,2.817012701433423e-18,1.6233611883714086e-21,6.657873158988458e-25,1.9432144955560557e-28,4.0359910251352946e-32,5.9656113338182246e-36
1.944631041255358e-09,3.1066104139886194e-12,3.5333808227431617e-15,2.8608006041375023e-18,1.648619369417015e-21,6.761573763556267e-25,1.973515822570634e-28,4.0990027791500443e-32,6.058870451603463e-36
1.9743907857476604e-09,3.154197939277619e-12,3.587559391332331e-15,2.9047135810207805e-18,1.6739549131849705e-21,6.865613068705386e-25,2.003922179977714e-28,4.162245352096031e-32,6.152489265179222e-36
2.0042172963980485e-09,3.2019025883945556e-12,3.64188279811114e-15,2.948753120164481e-18,1.6993686822075208e-21,6.969994637996029e-25,2.034434617055833e-28,4.2257209455844827e-32,6.246471066322638e-36
2.034111582542218e-09,3.249725977309787e-12,3.696352885915624e-15,2.9929207200573703e-18,1.724861545139515e-21,7.074722060612005e-25,2.065054190712435e-28,4.289431777385468e-32,6.340819171163304e-36
2.0640746606735405e-09,3.2976697511483746e-12,3.750971544730612e-15,3.0372179250801264e-18,1.750434400016333e-21,7.17979905374124e-25,2.09578199644339e-28,4.3533801465283336e-32,6.435537016108633e-36
2.0660466234585387e-09,3.301609730865836e-12,3.756336919968698e-15,3.0422704092672965e-18,1.7537510820709113e-21,7.1950552883863385e-25,2.100716829294348e-28,4.3646332940737e-32,6.453663162949849e-36
2.0680212831480637e-09,3.305553860122945e-12,3.7617051935459805e-15,3.04732116096508e-18,1.7570619483632236e-21,7.210253080023749e-25,2.1056186496241595e-28,4.3757692311541054e-32,6.471516284550101e-36
2.0699987194615126e-09,3.3095031633885537e-12,3.767080397430439e-15,3.05237853945583e-18,1.7603773133807962e-21,7.22547248629043e-25,2.1105278079580453e-28,4.386922758700744e-32,6.489399178918673e-36
2.0719789382475723e-09,3.3134576509866154e-12,3.772462544678528e-15,3.0574425566626833e-18,1.763697185058504e-21,7.240713546237405e-25,2.1154443187655624e-28,4.3980939176292463e-32,6.507311934360434e-36
2.073961945370358e-09,3.3174173332589544e-12,3.777851648329702e-15,3.0625132243778157e-18,1.7670215710424664e-21,7.255976295373135e-25,2.120368193839802e-28,4.409282735905791e-32,6.525254598161406e-36
2.075947746710545e-09,3.321382220576776e-12,3.7832477214601765e-15,3.067590554425991e-18,1.7703504789993125e-21,7.271260769297853e-25,2.1252994450030435e-28,4.420489241562566e-32,6.543227217713407e-36
2.0779363481657353e-09,3.3253523233426357e-12,3.788650777186782e-15,3.07267455866903e-18,1.7736839166195498e-21,7.286567003720714e-25,2.130238084112808e-28,4.431713462712663e-32,6.561229840540347e-36
2.079927755650613e-09,3.329327651991094e-12,3.794060828668198e-15,3.07776524900722e-18,1.7770218916186273e-21,7.301895034465205e-25,2.135184123063731e-28,4.4429554275547067e-32,6.579262514306087e-36
2.0819219750969336e-09,3.3333082169882124e-12,3.7994778891038504e-15,3.082862637378029e-18,1.7803644117359767e-21,7.317244897464366e-25,2.140137573785963e-28,4.454215164369053e-32,6.597325286808233e-36
2.0839190124536136e-09,3.3372940288318897e-12,3.804901971734504e-15,3.0879667357567313e-18,1.783711484735452e-21,7.332616628762968e-25,2.1450984482458783e-28,4.4654927015194394e-32,6.615418205980799e-36
2.085918873686756e-09,3.3412850980516356e-12,3.810333089841723e-15,3.0930775561557614e-18,1.7870631184048526e-21,7.348010264515036e-25,2.150066758445243e-28,4.4767880674510375e-32,6.633541319891022e-36
2.087921564779588e-09,3.345281435207895e-12,3.815771256746444e-15,3.0981951106230567e-18,1.790419320554669e-21,7.363425840977658e-25,2.155042516419078e-28,4.4881012906853636e-32,6.651694676730896e-36
2.0899270917325704e-09,3.349283050892409e-12,3.821216485809625e-15,3.103319411242724e-18,1.793780099018567e-21,7.378863394513224e-25,2.160025734236406e-28,4.4994323998219806e-32,6.669878324819937e-36
2.0919354605633743e-09,3.3532899557277937e-12,3.8266687904312984e-15,3.108450470133955e-18,1.7971454616525696e-21,7.394322961585375e-25,2.1650164239988543e-28,4.510781423535226e-32,6.688092312599763e-36
2.0939466773069695e-09,3.3573021603677645e-12,3.832128184050961e-15,3.113588299451408e-18,1.800515416335314e-21,7.409804578760215e-25,2.1700145978410752e-28,4.522148390575124e-32,6.706336688635542e-36
2.0959607480156215e-09,3.361319675496845e-12,3.8375946801468915e-15,3.118732911384414e-18,1.803889970967466e-21,7.425308282703363e-25,2.1750202679297078e-28,4.533533329764978e-32,6.724611501612063e-36
2.097977678758947e-09,3.3653425118304426e-12,3.843068292236233e-15,3.123884318157015e-18,1.8072691334717196e-21,7.440834110179895e-25,2.180033446463364e-28,4.5449362700012637e-32,6.742916800333458e-36
2.0999974756239533e-09,3.369370680114766e-12,3.848549033874754e-15,3.12904253202766e-18,1.8106529117925727e-21,7.456382098053185e-25,2.185054145672209e-28,4.556357240252647e-32,6.761252633721608e-36
2.1020201447150816e-09,3.3734041911268204e-12,3.85403691865673e-15,3.1342075652890463e-18,1.8140413138961798e-21,7.471952283284128e-25,2.1900823778176954e-28,4.567796269559337e-32,6.77961905081502e-36
2.104045692154261e-09,3.3774430556744715e-12,3.859531960215024e-15,3.139379430268139e-18,1.817434347770359e-21,7.487544702931124e-25,2.1951181551925415e-28,4.579253387032989e-32,6.798016100768656e-36
2.1060741240809176e-09,3.3814872845961704e-12,3.8650341722204325e-15,3.144558139325431e-18,1.8208320214240342e-21,7.5031593941472805e-25,2.2001614901197713e-28,4.590728621854447e-32,6.8164438328502e-36
2.1081054466521026e-09,3.3855368887615098e-12,3.87054356838271e-15,3.1497437048560427e-18,1.8242343428880224e-21,7.518796394184234e-25,2.205212394953996e-28,4.60222200327674e-32,6.834902296444933e-36
2.11013966604245e-09,3.3895918790706565e-12,3.876060162449375e-15,3.1549361392883382e-18,1.8276413202140106e-21,7.53445574038708e-25,2.210270882079697e-28,4.6137335606210174e-32,6.853391541049089e-36
2.112176788444308e-09,3.3936522664548546e-12,3.881583968206603e-15,3.1601354550848957e-18,1.8310529614752437e-21,7.550137470197689e-25,2.2153369639123165e-28,4.625263323279094e-32,6.871911616273922e-36
2.114216820067745e-09,3.3977180618762023e-12,3.887114999478718e-15,3.1653416647419087e-18,1.834469274766078e-21,7.565841621152509e-25,2.220410652897528e-28,4.636811320711717e-32,6.890462571842943e-36
