-99.28356759076135,-99.28356518007476,-99.28356282687757,-99.28356055732156,-99.28355840945473,-99.28355643863307,-99.28355472539351,-99.28355338690939,-99.28355259365571
-99.283566574923,-99.28356428478456,-99.2835620498461,-99.28355989505395,-99.28355785662835,-99.2835559871585,-99.28355436299965,-99.28355309501458,-99.2835523441678
-99.28356555495004,-99.28356338289097,-99.28356126373546,-99.28355922123784,-99.28355728981924,-99.2835555193564,-99.28355398212129,-99.28355278283817,-99.28355207325416
-99.28356453073715,-99.28356247435927,-99.28356046858232,-99.28355853598266,-99.28355670921043,-99.28355503548296,-99.28355358308492,-99.28355245076791,-99.28355178134377
-99.2835635021965,-99.28356155916856,-99.28355966443384,-99.28355783940502,-99.28355611498883,-99.2835545357954,-99.28355316621469,-99.28355209918638,-99.28355146885853
-99.28356246927693,-99.28356063733173,-99.28355885136865,-99.28355713164986,-99.28355550736627,-99.28355402057201,-99.28355273185278,-99.28355172849139,-99.2835511362332
-99.28356143194982,-99.28355970888171,-99.28355802948181,-99.28355641287544,-99.2835548865654,-99.28355349009924,-99.2835522803463,-99.28355133908319,-99.2835507839033
-99.28356039017494,-99.28355877383706,-99.28355719885137,-99.2835556832209,-99.28355425278647,-99.28355294463826,-99.28355181201479,-99.2835509313314,-99.28355041227215
-99.28355934391404,-99.28355783221569,-99.28355635955297,-99.28355494281989,-99.28355360622189,-99.28355238443982,-99.2835513271641,-99.28355050559027,-99.28355002172604
-99.28355829312336,-99.28355688402789,-99.28355551165158,-99.28355419179317,-99.28355294704875,-99.28355180973662,-99.2835508260804,-99.28355006219164,-99.28354961262706
-99.28355723776566,-99.28355592928844,-99.28355465521486,-99.28355343026179,-99.28355227544196,-99.28355122075698,-99.2835503090424,-99.28354960145828,-99.28354918532735
-99.28355617779258,-99.28355496799901,-99.28355379029486,-99.28355265832911,-99.28355159155669,-99.28355061770736,-99.28354977630553,-99.2835491236873,-99.28354874015162
-99.28355511317342,-99.28355400017635,-99.28355291695713,-99.28355187611041,-99.28355089555787,-99.28355000080168,-99.28354922813,-99.28354862917939,-99.28354827742682
-99.28355404389781,-99.28355302585665,-99.28355203528463,-99.28355108373565,-99.28355018762336,-99.28354937026498,-99.28354866478546,-99.28354811824236,-99.2835477974864
-99.28355296994273,-99.28355204506097,-99.28355114534364,-99.28355028131708,-99.28354946791114,-99.28354872630075,-99.28354808651845,-99.28354759115953,-99.28354730063775
-99.2835518912898,-99.28355105781395,-99.28355024720196,-99.28354946896627,-99.28354873657698,-99.28354806910806,-99.28354749356899,-99.28354704820651,-99.28354678717957
-99.28355080793382,-99.28355006415117,-99.28354934093716,-99.28354864680324,-99.28354799378359,-99.2835473988915,-99.28354688618126,-99.28354648966099,-99.28354625741183
-99.28354971986947,-99.28354906410752,-99.28354842662431,-99.28354781494396,-99.28354723968762,-99.28354671584819,-99.28354626459048,-99.28354591579071,-99.28354571162363
-99.28354862703844,-99.28354805766264,-99.28354750428208,-99.28354697344616,-99.28354647438653,-99.2835460201143,-99.28354562896921,-99.2835453267998,-99.28354515003927
-99.28354752948478,-99.28354704489814,-99.28354657402947,-99.28354612246707,-99.28354569807537,-99.28354531192242,-99.28354497958516,-99.2835447229855,-99.28354457297587
-99.28354642722987,-99.28354602587054,-99.28354563595946,-99.28354526213619,-99.2835449109206,-99.28354459147505,-99.28354431667482,-99.28354410461351,-99.28354398071752
-99.28354632000243,-99.28354591976661,-99.283545530947,-99.2835451581701,-99.28354480793753,-99.28354448938603,-99.28354421535506,-99.2835440038874,-99.28354388033809
-99.28354623376964,-99.28354583464903,-99.28354544691273,-99.28354507517449,-99.28354472591784,-99.28354440825397,-99.28354413498651,-99.2835439241079,-99.28354380090288
-99.28354615823393,-99.28354576022124,-99.28354537356128,-99.28354500285502,-99.28354465456792,-99.28354433778593,-99.28354406527706,-99.28354385498393,-99.28354373212098
-99.28354608943808,-99.2835456925265,-99.2835453069362,-99.28354493725541,-99.28354458993189,-99.28354427402614,-99.28354400227111,-99.28354379255978,-99.28354367003665
-99.28354602530449,-99.28354562948735,-99.28354524496018,-99.28354487629875,-99.28354452993291,-99.28354421489819,-99.28354394389258,-99.28354373475945,-99.28354361257409
-99.28354596460193,-99.2835455698727,-99.28354518640259,-99.28354481875446,-99.28354447334064,-99.28354415917192,-99.28354388891111,-99.28354368035279,-99.28354355850342
-99.28354590653089,-99.28354551288349,-99.28354513046419,-99.28354476382357,-99.2835444193563,-99.28354410604868,-99.28354383652851,-99.28354362854189,-99.28354350702642
-99.283545850575,-99.28354545800333,-99.28354507662924,-99.28354471099063,-99.28354436746471,-99.28354405501328,-99.28354378622961,-99.28354357881143,-99.28354345762794
-99.28354579637897,-99.28354540487727,-99.28354502454258,-99.2835446599005,-99.28354431731088,-99.28354400571106,-99.28354373766004,-99.28354353080701,-99.28354340995402
-99.28354574367079,-99.28354535323325,-99.28354497393246,-99.28354461028174,-99.28354426862353,-99.28354395787072,-99.28354369054833,-99.28354348425765,-99.28354336373307
-99.2835456922512,-99.28354530287265,-99.28354492460043,-99.28354456193586,-99.28354422120401,-99.2835439112939,-99.28354364469659,-99.28354343896544,-99.28354331876766
-99.2835456419609,-99.28354525363571,-99.28354487638701,-99.28354451470354,-99.28354417489362,-99.28354386582193,-99.28354359994582,-99.28354339477123,-99.2835432748986
-99.28354559268821,-99.28354520541131,-99.28354482918081,-99.28354446847369,-99.28354412958109,-99.28354382134364,-99.2835435561852,-99.2835433515645,-99.28354323201555
-99.28354554432305,-99.28354515808925,-99.2835447828722,-99.28354442313653,-99.28354408515666,-99.2835437777496,-99.28354351330526,-99.28354330923564,-99.28354319000873
-99.2835454967893,-99.28354511159358,-99.28354473738507,-99.28354437861643,-99.28354404154497,-99.28354373496401,-99.28354347123064,-99.28354326770943,-99.28354314880292
-99.28354545001031,-99.28354506584776,-99.28354469264305,-99.28354433483668,-99.28354399866933,-99.2835436929109,-99.28354342988482,-99.28354322690963,-99.28354310832205
-99.28354540393207,-99.28354502079809,-99.28354464859244,-99.28354429174402,-99.28354395647665,-99.28354365153673,-99.2835433892148,-99.28354318678298,-99.28354306851284
-99.28354535849908,-99.28354497638878,-99.28354460517758,-99.28354424928268,-99.28354391491128,-99.28354361078603,-99.28354334916514,-99.28354314727416,-99.28354302932013
-99.28354531366584,-99.28354493257461,-99.28354456235357,-99.28354420740789,-99.28354387392812,-99.28354357061414,-99.28354330969104,-99.2835431083385,-99.2835429906991
-99.28354526939627,-99.28354488931969,-99.28354452008419,-99.28354416608356,-99.2835438334916,-99.28354353098517,-99.28354327075658,-99.2835430699403,-99.28354295261403
-99.28354522564915,-99.28354484658259,-99.2835444783285,-99.28354412526862,-99.28354379356061,-99.28354349185817,-99.28354323232128,-99.28354303203857,-99.2835429150241
-99.28354518239733,-99.28354480433664,-99.2835444370595,-99.28354408493638,-99.28354375410845,-99.28354345320645,-99.28354319435813,-99.28354299460676,-99.28354287790278
-99.28354513960521,-99.28354476254594,-99.28354439624161,-99.28354404505109,-99.28354371509953,-99.28354341499438,-99.2835431568317,-99.2835429576096,-99.2835428412146
-99.28354509725393,-99.28354472119166,-99.28354435585611,-99.28354400559418,-99.28354367651515,-99.28354337720376,-99.28354311972372,-99.28354292102821,-99.28354280494116
-99.28354505531505,-99.28354468024574,-99.28354431587454,-99.2835439665375,-99.28354363832727,-99.28354333980609,-99.28354308300587,-99.28354288483504,-99.28354276905445
-99.28354501377,-99.28354463968937,-99.28354427627879,-99.28354392786248,-99.28354360051752,-99.28354330278326,-99.2835430466599,-99.28354284901151,-99.28354273353607
-99.2835449725995,-99.28354459950353,-99.28354423704944,-99.28354388955029,-99.28354356306673,-99.28354326611613,-99.28354301066697,-99.28354281353882,-99.2835426983673
-99.28354493178382,-99.28354455966821,-99.28354419816675,-99.28354385158077,-99.28354352595534,-99.28354322978515,-99.28354297500736,-99.2835427783972,-99.28354266352845
-99.28354489130903,-99.28354452017007,-99.28354415961708,-99.28354381394071,-99.2835434891697,-99.28354319377665,-99.28354293966743,-99.28354274357318,-99.28354262900584
-99.28354485116162,-99.28354448099502,-99.28354412138678,-99.28354377661616,-99.28354345269616,-99.28354315807714,-99.2835429046338,-99.28354270905339,-99.28354259478614
-99.28354481133016,-99.28354444213205,-99.28354408346488,-99.2835437395963,-99.2835434165239,-99.28354312267564,-99.28354286989551,-99.28354267482688,-99.28354256085868
-99.28354477179776,-99.28354440356443,-99.2835440458343,-99.28354370286421,-99.28354338063585,-99.28354308755539,-99.28354283543567,-99.28354264087656,-99.28354252720622
-99.2835447325601,-99.28354436528741,-99.28354400849062,-99.28354366641544,-99.28354334502787,-99.28354305271208,-99.28354280125008,-99.28354260719858,-99.28354249382478
-99.28354469360399,-99.28354432728807,-99.28354397142091,-99.28354363023695,-99.28354330968673,-99.2835430181325,-99.28354276732573,-99.28354257377991,-99.28354246070144
-99.28354465492006,-99.28354428955737,-99.28354393461613,-99.28354359431982,-99.28354327460356,-99.28354298380809,-99.28354273365369,-99.28354254061149,-99.28354242782731
-99.28354069127236,-99.28354088464789,-99.28354107250777,-99.28354125261657,-99.28354142183281,-99.28354157574238,-99.28354170814151,-99.28354181031301,-99.28354187000643
-99.28354101716688,-99.28354120960907,-99.28354139656201,-99.28354157580127,-99.28354174420075,-99.28354189736714,-99.28354202912725,-99.28354213080553,-99.28354219021071
-99.28354119423506,-99.28354138499004,-99.28354157030402,-99.28354174797192,-99.283541914895,-99.2835420667188,-99.28354219732364,-99.28354229811058,-99.28354235699494
-99.283541308525,-99.2835414968612,-99.2835416798255,-99.2835418552406,-99.28354202004705,-99.28354216994572,-99.28354229889469,-99.28354239840353,-99.28354245654133
-99.28354139197572,-99.28354157717516,-99.28354175709217,-99.28354192958561,-99.28354209164738,-99.28354223904937,-99.28354236585055,-99.28354246370216,-99.28354252087162
-99.2835414590283,-99.28354164038595,-99.28354181657063,-99.28354198548588,-99.28354214418572,-99.28354228853004,-99.2835424127009,-99.28354250852266,-99.28354256450615
-99.2835415168218,-99.28354169364522,-99.28354186542516,-99.28354203011739,-99.2835421848495,-99.28354232558506,-99.28354244665151,-99.28354254007762,-99.28354259466154
-99.28354156916524,-99.28354174077474,-99.2835419074894,-99.28354206732536,-99.28354221749488,-99.28354235408055,-99.2835424715771,-99.2835425622483,-99.28354261522261
-99.2835416181902,-99.28354178391812,-99.28354194491882,-99.28354209927667,-99.28354224429934,-99.28354237620377,-99.28354248967325,-99.28354257723691,-99.28354262839574
-99.28354166523516,-99.28354182442585,-99.28354197907592,-99.28354212734496,-99.28354226664727,-99.28354239334863,-99.28354250234233,-99.28354258645194,-99.28354263559262
-99.28354171115083,-99.28354186316065,-99.28354201083455,-99.28354215241534,-99.28354228543378,-99.28354240641968,-99.28354251049689,-99.28354259081233,-99.2835426377364
-99.28354175651855,-99.28354190071526,-99.28354204079903,-99.28354217510282,-99.2835423012844,-99.28354241605199,-99.28354251477968,-99.2835425909672,-99.28354263547944
-99.28354180174325,-99.2835419375064,-99.28354206939703,-99.28354219584591,-99.28354231464753,-99.28354242270271,-99.28354251565607,-99.28354258738766,-99.28354262929659
-99.28354184713841,-99.28354197385875,-99.28354209696438,-99.2835422149908,-99.28354232587937,-99.28354242673718,-99.28354251349924,-99.28354258045287,-99.28354261957024
-99.2835418929403,-99.28354201001943,-99.28354212375919,-99.283542232806,-99.28354233525785,-99.28354242844233,-99.28354250860336,-99.28354257046308,-99.2835426066045
-99.28354193934327,-99.28354204619421,-99.28354214999743,-99.28354224951771,-99.28354234301932,-99.28354242806303,-99.28354250122104,-99.28354255767654,-99.28354259066059
-99.28354198650348,-99.28354208254983,-99.28354217585652,-99.28354226531329,-99.28354234936016,-99.2835424258043,-99.28354249156456,-99.28354254231144,-99.28354257196011
-99.28354203453326,-99.28354211920909,-99.28354220146969,-99.28354228033616,-99.28354235443301,-99.2835424218272,-99.28354247980258,-99.28354252454163,-99.28354255068034
-99.283542083525,-99.28354215627493,-99.28354222694992,-99.28354229470874,-99.28354235836974,-99.28354241627213,-99.2835424660821,-99.28354250452007,-99.28354252697734
-99.2835421335428,-99.28354219382199,-99.28354225238165,-99.2835423085252,-99.28354236127329,-99.28354240925012,-99.28354245052164,-99.28354248237045,-99.28354250097806
-99.28354218462921,-99.28354223190262,-99.28354227782748,-99.28354232185748,-99.28354236322468,-99.28354240084991,-99.28354243321672,-99.28354245819395,-99.2835424727868
-99.2835422368516,-99.28354227059425,-99.28354230337433,-99.28354233480201,-99.28354236432891,-99.28354239118498,-99.28354241428767,-99.28354243211591,-99.28354244253187
-99.28354229027494,-99.28354230997164,-99.2835423291066,-99.2835423474521,-99.28354236468803,-99.28354238036493,-99.28354239385075,-99.28354240425782,-99.28354241033803
-99.283542344948,-99.28354235009354,-99.28354235509237,-99.283542359885,-99.28354236438764,-99.2835423684831,-99.28354237200627,-99.28354237472485,-99.28354237631325
-99.28354240091295,-99.28354239101157,-99.28354238139246,-99.28354237217032,-99.28354236350593,-99.2835423556252,-99.28354234884603,-99.28354234361446,-99.28354234055796
-99.28354245819826,-99.28354243276326,-99.28354240805378,-99.28354238436383,-99.28354236210666,-99.28354234186273,-99.28354232444805,-99.28354231100926,-99.28354230315776
-99.28354251682156,-99.28354247537588,-99.28354243511248,-99.2835423965103,-99.28354236024265,-99.28354232725563,-99.28354229887881,-99.28354227698063,-99.2835422641868
-99.28354257678701,-99.28354251886253,-99.28354246259023,-99.28354240863986,-99.28354235795217,-99.28354231184959,-99.2835422721902,-99.2835422415855,-99.28354222370474
-99.28354263810368,-99.28354256324143,-99.28354249051448,-99.28354242078825,-99.28354235527883,-99.28354229569518,-99.28354224443892,-99.28354220488485,-99.2835421817755
-99.28354270077023,-99.28354260851984,-99.28354251890065,-99.28354243297937,-99.28354235225423,-99.28354227883128,-99.28354221566988,-99.28354216692868,-99.28354213845174
-99.2835427647991,-99.28354265471913,-99.283542547779,-99.2835424452512,-99.28354234892404,-99.28354226131039,-99.28354218594141,-99.28354212777974,-99.28354209379901
-99.2835428301811,-99.28354270183854,-99.28354257715667,-99.28354245761929,-99.28354234531129,-99.28354224316217,-99.28354215528938,-99.28354208747864,-99.28354204786035
-99.28354289690839,-99.2835427498787,-99.28354260704299,-99.28354247010071,-99.28354234144027,-99.28354222441794,-99.28354212375073,-99.2835420460665,-99.2835420006798
-99.28354296497916,-99.28354279884643,-99.28354263745248,-99.28354248271756,-99.28354233734066,-99.28354220511405,-99.28354209136731,-99.28354200358989,-99.28354195230618
-99.28354303435026,-99.28354284870653,-99.28354266835802,-99.2835424954507,-99.28354233300031,-99.28354218524467,-99.28354205813925,-99.28354196005296,-99.28354190274631
-99.28354310501857,-99.28354289946394,-99.2835426997725,-99.28354250832032,-99.28354232844664,-99.28354216484381,-99.28354202410587,-99.28354191549948,-99.2835418520466
-99.28354317698795,-99.28354295113066,-99.28354273171551,-99.28354252135357,-99.28354232371363,-99.28354214395165,-99.283541989313,-99.28354186997957,-99.28354180025944
-99.28354310516409,-99.28354287988664,-99.28354266103489,-99.28354245121318,-99.28354225408071,-99.28354207478036,-99.28354192053881,-99.2835418015117,-99.2835417319706
-99.2835430476683,-99.28354282295528,-99.28354260465193,-99.28354239535578,-99.28354219871729,-99.28354201986608,-99.28354186601095,-99.28354174728202,-99.28354167791507
-99.28354299866662,-99.28354277450305,-99.28354255673341,-99.28354234794902,-99.28354215179128,-99.28354197337738,-99.28354181989845,-99.28354170145994,-99.28354163226254
-99.28354295536525,-99.28354273173731,-99.2835425144879,-99.28354230620238,-99.28354211051324,-99.28354193252567,-99.28354177941341,-99.28354166125779,-99.28354159222579
-99.28354291619597,-99.28354269309064,-99.28354247634898,-99.28354226855015,-99.28354207331834,-99.2835418957467,-99.28354174299224,-99.28354162511282,-99.28354155624206
-99.28354288019801,-99.28354265760309,-99.28354244135748,-99.28354223403409,-99.28354203924906,-99.28354186208371,-99.28354170967889,-99.28354159206914,-99.28354152335606
-99.28354284674937,-99.28354262465376,-99.28354240889307,-99.2835422020347,-99.28354200768653,-99.28354183091858,-99.28354167885553,-99.28354156150954,-99.28354149295058
-99.28354281542359,-99.2835425938166,-99.2835423785306,-99.28354217212733,-99.28354197820681,-99.28354180182767,-99.28354165009925,-99.28354153301152,-99.28354146460327
-99.28354278591064,-99.28354256478235,-99.28354234996152,-99.28354214400416,-99.28354195050255,-99.28354177450447,-99.28354162310374,-99.28354150626892,-99.28354143800857
-99.28354275797052,-99.28354253731172,-99.28354232294687,-99.28354211742666,-99.2835419243358,-99.28354174871139,-99.2835415976321,-99.2835414810453,-99.28354141292988
-99.28354273141883,-99.28354251122077,-99.28354229730347,-99.28354209221239,-99.28354189952456,-99.28354172426684,-99.28354157350277,-99.28354145715939,-99.28354138918623
-99.28354270609776,-99.28354248635213,-99.2835422728742,-99.28354206820455,-99.28354187591263,-99.28354170101493,-99.28354155056073,-99.28354143445632,-99.28354136662274
-99.28354268188626,-99.28354246258519,-99.28354224953921,-99.28354204528358,-99.28354185338075,-99.28354167883698,-99.28354152868717,-99.28354141281774,-99.28354134512136
-99.28354265867335,-99.28354243980944,-99.2835422271883,-99.28354202334,-99.28354183181973,-99.28354165762397,-99.2835415077735,-99.28354139213502,-99.28354132457379
-99.28354263636946,-99.28354241793588,-99.28354220573276,-99.28354200228512,-99.28354181114133,-99.28354163728807,-99.28354148773221,-99.28354137232114,-99.28354130489267
-99.28354261488886,-99.28354239687891,-99.28354218508743,-99.28354198203452,-99.28354179126157,-99.28354161774534,-99.28354146847963,-99.28354135329239,-99.2835412859946
-99.28354259415941,-99.2835423765669,-99.28354216518098,-99.28354196251671,-99.28354177210912,-99.28354159892515,-99.28354144994529,-99.28354133497848,-99.28354126780961
-99.28354257412228,-99.28354235694125,-99.28354214595494,-99.28354194367398,-99.28354175362641,-99.28354158076998,-99.2835414320718,-99.28354131732246,-99.28354125028055
-99.28354255472077,-99.28354233794559,-99.28354212735356,-99.28354192545055,-99.2835417357581,-99.28354156322476,-99.28354141480442,-99.28354130026958,-99.28354123335286
-99.28354253590207,-99.28354231952724,-99.28354210932432,-99.28354190779439,-99.28354171845231,-99.28354154623759,-99.28354139809137,-99.2835412837682,-99.28354121697521
-99.2835425176202,-99.28354230164085,-99.28354209182197,-99.2835418906602,-99.28354170166405,-99.28354152976395,-99.28354138188845,-99.28354126777415,-99.28354120110323
-99.2835424998363,-99.28354228424739,-99.2835420748078,-99.28354187400961,-99.28354168535523,-99.2835415137659,-99.2835413661577,-99.28354125224959,-99.28354118569928
-99.28354248251286,-99.28354226730961,-99.28354205824486,-99.28354185780596,-99.2835416694892,-99.28354149820692,-99.28354135086292,-99.28354123715862,-99.28354117072726
-99.28354246561453,-99.28354225079266,-99.28354204209832,-99.28354184201469,-99.28354165403138,-99.28354148305276,-99.28354133596967,-99.28354122246697,-99.28354115615339
-99.28354244911243,-99.28354223466748,-99.28354202633939,-99.283541826607,-99.28354163895375,-99.28354146827506,-99.28354132145024,-99.28354120814676,-99.28354114194948
-99.28354243297775,-99.28354221890588,-99.28354201094017,-99.28354181155504,-99.28354162422814,-99.28354145384642,-99.28354130727703,-99.28354119417038,-99.28354112808837
-99.28354241718218,-99.28354220347936,-99.28354199587204,-99.28354179683076,-99.28354160982678,-99.28354143973878,-99.28354129342202,-99.28354118051043,-99.28354111454233
-99.28354240170448,-99.28354218836702,-99.28354198111467,-99.28354178241354,-99.28354159572923,-99.28354142593196,-99.28354127986529,-99.28354116714684,-99.28354110129135
-99.28354238652761,-99.28354217355181,-99.28354196665072,-99.28354176828661,-99.28354158191885,-99.28354141240936,-99.28354126659042,-99.28354115406303,-99.28354108831923
-99.28354237162192,-99.28354215900434,-99.2835419524514,-99.28354175442091,-99.28354156836659,-99.28354139914235,-99.2835412535686,-99.28354114123049,-99.28354107559734
-99.2835423569801,-99.28354214471752,-99.28354193850946,-99.28354174080945,-99.28354155506575,-99.28354138612394,-99.28354124079318,-99.28354112864257,-99.28354106311905
-99.28354234258083,-99.28354213066994,-99.28354192480352,-99.28354172743103,-99.28354154199513,-99.28354137333324,-99.28354122824338,-99.28354111627863,-99.28354105086355
-99.28354232840614,-99.28354211684385,-99.28354191131606,-99.28354171426845,-99.28354152913752,-99.28354136075318,-99.28354121590199,-99.28354110412133,-99.28354103881394
-99.2835423144461,-99.28354210322956,-99.28354189803748,-99.28354170131175,-99.28354151648344,-99.28354134837411,-99.28354120375967,-99.28354109216161,-99.28354102696102
-99.2835423006906,-99.28354208981689,-99.28354188495781,-99.28354168855145,-99.28354150402309,-99.28354133618654,-99.28354119180678,-99.28354108038998,-99.28354101529501
-99.28354228712395,-99.28354207659022,-99.28354187206165,-99.28354167597183,-99.28354149174103,-99.2835413241752,-99.28354118002818,-99.28354106879102,-99.28354100380122
-99.28354227373218,-99.28354206353578,-99.28354185933487,-99.28354166355939,-99.28354147962378,-99.28354131232645,-99.28354116841054,-99.28354105735153,-99.28354099246572
-99.28354226051427,-99.28354205065266,-99.28354184677706,-99.28354165131339,-99.28354146767074,-99.28354130063997,-99.28354115695308,-99.28354104607119,-99.28354098128877
-99.28354224745462,-99.28354203792529,-99.28354183437247,-99.28354163921838,-99.28354145586648,-99.2835412891002,-99.28354114564087,-99.28354103493446,-99.28354097025468
-99.28354223454748,-99.28354202534804,-99.28354182211564,-99.28354162726876,-99.28354144420567,-99.28354127770194,-99.28354113446852,-99.28354102393642,-99.2835409593584
-99.28354222178244,-99.28354201291053,-99.28354180999646,-99.28354161545471,-99.2835414326782,-99.28354126643511,-99.28354112342598,-99.28354101306698,-99.28354094859013
-99.28354220915638,-99.28354200060978,-99.28354179801183,-99.28354160377297,-99.28354142128113,-99.28354125529688,-99.28354111251056,-99.28354100232349,-99.28354093794691
-99.28354219666117,-99.2835419884378,-99.28354178615358,-99.2835415922157,-99.28354141000673,-99.2835412442797,-99.28354110171455,-99.28354099169822,-99.28354092742147
-99.28354218428774,-99.28354197638538,-99.2835417744131,-99.28354158077428,-99.28354139884611,-99.28354123337452,-99.2835410910292,-99.28354098118241,-99.28354091700476
-99.28354217203388,-99.28354196445044,-99.28354176278803,-99.28354156944619,-99.28354138779704,-99.28354122257956,-99.28354108045258,-99.28354097077415,-99.28354090669501
-99.28354215989378,-99.28354195262733,-99.28354175127274,-99.28354155822623,-99.28354137685447,-99.28354121188916,-99.28354106997921,-99.28354096046826,-99.28354089648701
-99.28354214786286,-99.28354194091133,-99.28354173986291,-99.28354154710966,-99.28354136601352,-99.2835412012989,-99.28354105960463,-99.28354095026026,-99.28354088637617
-99.28354213593444,-99.28354192929606,-99.28354172855173,-99.28354153609025,-99.2835413552681,-99.28354119080268,-99.2835410493229,-99.28354094014394,-99.28354087635641
-99.28354212410557,-99.28354191777854,-99.28354171733666,-99.28354152516505,-99.28354134461539,-99.28354118039783,-99.28354103913108,-99.28354093011662,-99.28354086642521
-99.28354211237458,-99.28354190635699,-99.28354170621594,-99.28354151433254,-99.28354133405375,-99.28354117008244,-99.28354102902766,-99.28354092017666,-99.28354085658094
-99.28354210073408,-99.2835418950243,-99.28354169518215,-99.2835415035855,-99.28354132357607,-99.28354115984982,-99.28354101900568,-99.2835409103174,-99.28354084681662
-99.28354208918081,-99.28354188377719,-99.28354168423246,-99.2835414929209,-99.28354131317924,-99.2835411496967,-99.28354100906216,-99.28354090053558,-99.28354083712928
-99.28354207771254,-99.28354187261345,-99.28354167336437,-99.28354148233643,-99.28354130286132,-99.28354113962102,-99.28354099919504,-99.28354089082926,-99.283540827517
-99.28354206632808,-99.28354186153175,-99.28354166257695,-99.28354147183117,-99.283541292621,-99.28354112962174,-99.28354098940314,-99.28354088119741,-99.2835408179786
-99.28354205502461,-99.2835418505297,-99.28354165186758,-99.28354146140244,-99.28354128245601,-99.28354111969648,-99.2835409796842,-99.28354087163764,-99.28354080851184
-99.28354204379724,-99.28354183960212,-99.28354164123132,-99.28354145104537,-99.28354127236119,-99.28354110984033,-99.28354097003321,-99.28354086214523,-99.28354079911199
-99.28354203264136,-99.28354182874455,-99.28354163066346,-99.28354144075549,-99.28354126233239,-99.28354110004902,-99.28354096044616,-99.2835408527157,-99.28354078977445
-99.28354202155995,-99.28354181796011,-99.28354162016754,-99.28354143053592,-99.28354125237256,-99.28354109032549,-99.28354095092585,-99.28354084335234,-99.28354078050275
-99.28354201055033,-99.28354180724584,-99.2835416097403,-99.28354142038384,-99.28354124247903,-99.28354108066708,-99.28354094146992,-99.28354083405232,-99.2835407712941
-99.28354199960584,-99.2835417965955,-99.28354159937567,-99.28354141029318,-99.28354123264575,-99.28354107106786,-99.283540932072,-99.28354082480985,-99.28354076214227
-99.28354198872735,-99.28354178600968,-99.2835415890742,-99.28354140026437,-99.28354122287311,-99.28354106152827,-99.28354092273281,-99.28354081562537,-99.28354075304814
-99.28354197791681,-99.28354177549062,-99.28354157883818,-99.28354139029979,-99.28354121316367,-99.28354105205068,-99.28354091345474,-99.28354080650128,-99.28354074401409
-99.28354196716337,-99.28354176502718,-99.28354156865673,-99.28354138038863,-99.2835412035063,-99.28354104262428,-99.28354090422697,-99.28354079742688,-99.28354073502928
-99.28354195647076,-99.28354175462353,-99.28354155853373,-99.28354137053455,-99.28354119390517,-99.28354103325306,-99.28354089505348,-99.28354078840603,-99.28354072609757
