-102.28357074964886,-102.2835682475847,-102.28356580708818,-102.28356345562906,-102.28356123293379,-102.28355919645318,-102.28355742927171,-102.2835560515434,-102.28355523703266
-102.28356959092925,-102.28356721608294,-102.28356490026266,-102.28356266963964,-102.28356056198933,-102.28355863183604,-102.28355695787985,-102.2835556537154,-102.28355488330348
-102.28356843372565,-102.28356618349312,-102.28356398974176,-102.28356187736024,-102.28355988220454,-102.28355805593118,-102.2835564729593,-102.28355524050093,-102.28355451301258
-102.28356727764333,-102.28356514949351,-102.2835630752779,-102.28356107861836,-102.28355919348287,-102.28355746871705,-102.28355597455946,-102.2835548120117,-102.28355412631271
-102.2835661223061,-102.28356411377749,-102.28356215663493,-102.28356027324966,-102.28355849573248,-102.28355687017333,-102.2835554627284,-102.28355436835481,-102.2835537233503
-102.28356496736703,-102.28356307606498,-102.283561233601,-102.28355946111114,-102.28355778887921,-102.2835562602947,-102.2835549375259,-102.2835539096461,-102.28355330427827
-102.28356381250656,-102.28356203610042,-102.28356030598525,-102.28355864207772,-102.2835570728643,-102.28355563908768,-102.28355439902063,-102.28355343600812,-102.28355286925508
-102.28356265741706,-102.28356099363785,-102.28355937360398,-102.28355781602869,-102.28355634763066,-102.28355500655806,-102.28355384727787,-102.28355294755728,-102.2835524184308
-102.28356150182144,-102.28355994845877,-102.28355843629866,-102.28355698286627,-102.28355561314136,-102.28355436272881,-102.28355328237743,-102.28355244442237,-102.28355195196642
-102.28356034547953,-102.28355890037986,-102.28355749394333,-102.28355614252254,-102.28355486938689,-102.28355370764803,-102.28355270442192,-102.28355192675303,-102.28355147004244
-102.28355918816438,-102.28355784922856,-102.28355654642051,-102.28355529493578,-102.28355411636177,-102.28355304136566,-102.28355211351345,-102.2835513946957,-102.28355097283495
-102.28355802967157,-102.28355679485286,-102.28355559363142,-102.28355444006104,-102.28355335407475,-102.2835523639433,-102.28355150976353,-102.28355084840508,-102.28355046052654
-102.28355686981183,-102.28355573711374,-102.28355463548793,-102.28355357786185,-102.2835525825411,-102.28355167544724,-102.2835508932867,-102.28355028803679,-102.28354993329997
-102.28355570840716,-102.28355467588187,-102.28355367190994,-102.28355270830762,-102.28355180178012,-102.28355097594603,-102.28355026419732,-102.28354971374465,-102.28354939133443
-102.28355454530981,-102.28355361105608,-102.28355270284406,-102.2835518313929,-102.28355101183422,-102.28355026552879,-102.28354962262904,-102.28354912569982,-102.28354883482618
-102.28355338037782,-102.28355254253981,-102.2835517282388,-102.28355094711232,-102.28355021274466,-102.28354954428202,-102.28354896871076,-102.28354852406773,-102.28354826396418
-102.28355221348214,-102.28355147024759,-102.28355074805295,-102.2835500554693,-102.28354940455873,-102.28354881229696,-102.28354830257481,-102.28354790901538,-102.28354767893788
-102.28355104451151,-102.28355039410958,-102.28354976225948,-102.28354915647957,-102.28354858733533,-102.28354806967431,-102.28354762436122,-102.28354728071633,-102.28354707994292
-102.28355095719468,-102.28355030855322,-102.28354967841345,-102.28354907427327,-102.28354850666966,-102.28354799040983,-102.28354754630199,-102.28354720358733,-102.28354700335743
-102.28355089571855,-102.28355024885624,-102.28354962044462,-102.28354901796136,-102.28354845191456,-102.28354793707061,-102.28354749418092,-102.28354715240613,-102.28354695272536
-102.28355084695316,-102.28355020188545,-102.28354957521738,-102.28354897440575,-102.28354840992938,-102.28354789651394,-102.28354745485292,-102.28354711402645,-102.28354691489973
-102.2835508051009,-102.28355016184054,-102.28354953692805,-102.2835489377996,-102.28354837490451,-102.28354786292749,-102.28354742250376,-102.28354708263214,-102.28354688406331
-102.28355076686334,-102.28355012541967,-102.2835495022721,-102.28354890483571,-102.28354834353053,-102.28354783299949,-102.28354739381973,-102.283547054908,-102.28354685689989
-102.28355073024814,-102.28355009062827,-102.28354946925259,-102.28354887351499,-102.28354831380575,-102.28354780472621,-102.28354736679529,-102.28354702884715,-102.28354683140215
-102.28355069404725,-102.28355005625593,-102.2835494366569,-102.2835488426225,-102.28354828451353,-102.28354777688948,-102.28354734021053,-102.28354700322866,-102.28354680634808
-102.28355065754077,-102.28355002158114,-102.28354940376126,-102.2835488114329,-102.28354825492657,-102.28354774876037,-102.28354731333548,-102.28354697732122,-102.28354678100624
-102.2835506203383,-102.28354998621138,-102.283549370172,-102.28354877955056,-102.28354822464804,-102.28354771994046,-102.28354728577034,-102.28354695072444,-102.28354675497508
-102.28355058223336,-102.28354994993884,-102.28354933567935,-102.28354874676454,-102.28354819346542,-102.28354769021612,-102.28354725730065,-102.2835469232228,-102.28354672803904
-102.28355054315145,-102.28354991268728,-102.28354930020636,-102.28354871299638,-102.28354816129901,-102.2835476595067,-102.28354722784452,-102.28354689473383,-102.28354670011524
-102.28355050310357,-102.28354987446706,-102.28354926376146,-102.28354867825365,-102.2835481281555,-102.28354762781778,-102.28354719740669,-102.28354686526183,-102.28354667120722
-102.28355046214045,-102.2835498353273,-102.28354922639315,-102.28354864258365,-102.28354809408133,-102.28354759519479,-102.28354716603226,-102.2835468348507,-102.28354664135918
-102.28355042033195,-102.28354979533742,-102.28354918816981,-102.28354860605404,-102.28354805914293,-102.28354756170373,-102.28354713378634,-102.28354680356556,-102.2835466106352
-102.28355037777524,-102.2835497545931,-102.2835491491864,-102.28354856875902,-102.28354802343392,-102.28354752743746,-102.28354710076107,-102.28354677149795,-102.28354657912726
-102.28355033456509,-102.28354971318912,-102.2835491095368,-102.28354853079142,-102.28354798704672,-102.2835474924878,-102.28354706704779,-102.28354673873893,-102.2835465469257
-102.28355029078816,-102.28354967121078,-102.28354906930603,-102.28354849223582,-102.28354795006527,-102.28354745693781,-102.28354703272944,-102.28354670537084,-102.28354651411284
-102.28355024653862,-102.28354962875211,-102.28354902858707,-102.28354845318492,-102.28354791258141,-102.28354742087932,-102.28354699789712,-102.2835466714849,-102.2835464807796
-102.28355020189925,-102.28354958589517,-102.28354898746181,-102.28354841372,-102.28354787467627,-102.28354738439288,-102.28354696263105,-102.28354663716063,-102.28354644700566
-102.2835501569509,-102.28354954272062,-102.28354894601037,-102.28354837392044,-102.28354783642891,-102.28354734755725,-102.28354692700971,-102.28354660247649,-102.28354641286904
-102.28355011176149,-102.2835494992957,-102.28354890429948,-102.28354833385298,-102.2835477979055,-102.28354731043814,-102.28354689109882,-102.28354656749775,-102.28354637843499
-102.2835500664003,-102.28354945568934,-102.28354886239812,-102.28354829358615,-102.28354775917425,-102.28354727310365,-102.28354685496586,-102.28354653229205,-102.28354634377102
-102.28355002092519,-102.28354941195943,-102.28354882036341,-102.28354825317678,-102.28354772029186,-102.28354723561014,-102.28354681866722,-102.28354649691548,-102.28354630893305
-102.28354997538467,-102.28354936815371,-102.28354877824326,-102.28354821267246,-102.28354768130579,-102.28354719800494,-102.2835467822499,-102.28354646141473,-102.28354627396797
-102.28354992983421,-102.28354932432798,-102.28354873609284,-102.28354817212839,-102.28354764227076,-102.28354716034262,-102.2835467457682,-102.28354642584428,-102.28354623892989
-102.28354988430733,-102.28354928051499,-102.2835486939451,-102.28354813157705,-102.28354760321942,-102.28354712265553,-102.28354670925476,-102.28354639023644,-102.28354620385102
-102.28354983884186,-102.28354923675303,-102.28354865183785,-102.28354809105628,-102.28354756418913,-102.28354708498091,-102.28354667274637,-102.28354635462814,-102.2835461687686
-102.2835497934752,-102.2835491930789,-102.28354860980788,-102.28354805060285,-102.28354752521685,-102.28354704735568,-102.28354663627995,-102.28354631905592,-102.28354613371896
-102.28354974823921,-102.28354914952446,-102.28354856788708,-102.2835480102482,-102.28354748633372,-102.283547009811,-102.28354659988652,-102.28354628355102,-102.2835460987331
-102.28354970315378,-102.28354910610962,-102.2835485260952,-102.28354797001222,-102.28354744755946,-102.28354697236645,-102.28354656358579,-102.28354624813291,-102.2835460638306
-102.28354965824326,-102.2835490628584,-102.2835484844561,-102.28354792991881,-102.28354740891827,-102.2835469350459,-102.28354652740151,-102.28354621282544,-102.28354602903535
-102.28354961352942,-102.28354901979289,-102.2835484429919,-102.28354788998975,-102.28354737043149,-102.28354689787118,-102.28354649135534,-102.28354617765001,-102.28354599436886
-102.28354956903318,-102.28354897693386,-102.28354840172335,-102.28354785024597,-102.28354733212035,-102.28354686086287,-102.28354645546789,-102.28354614262766,-102.28354595985189
-102.28354952476333,-102.28354893428993,-102.28354836065877,-102.28354781069591,-102.283547293993,-102.28354682402961,-102.28354641974789,-102.2835461077667,-102.28354592549276
-102.28354948074015,-102.2835488918814,-102.28354831981906,-102.28354777135989,-102.28354725607005,-102.28354678739187,-102.28354638421555,-102.2835460730876,-102.28354589131207
-102.28354496405055,-102.28354500367966,-102.2835450421783,-102.28354507908855,-102.28354511376646,-102.28354514530763,-102.2835451724405,-102.28354519337894,-102.28354520561204
-102.28354530261205,-102.28354534219474,-102.28354538064843,-102.28354541751551,-102.28354545215294,-102.2835454836573,-102.28354551075843,-102.2835455316724,-102.28354554389111
-102.28354546052257,-102.283545499228,-102.28354553682951,-102.28354557287953,-102.2835456067493,-102.2835456375553,-102.28354566405596,-102.28354568450622,-102.28354569645423
-102.283545530312,-102.28354556733305,-102.28354560329824,-102.28354563777944,-102.28354567017533,-102.28354569964081,-102.28354572498829,-102.28354574454868,-102.28354575597675
-102.28354554980147,-102.28354558434633,-102.28354561790592,-102.28354565008078,-102.28354568030976,-102.28354570780442,-102.2835457314564,-102.28354574970845,-102.28354576037214
-102.28354554008536,-102.28354557137672,-102.2835456017754,-102.28354563091987,-102.2835456583018,-102.28354568320678,-102.28354570463104,-102.28354572116399,-102.28354573082329
-102.28354551451716,-102.28354554179154,-102.28354556828805,-102.2835455936913,-102.28354561755836,-102.28354563926638,-102.28354565794045,-102.28354567235115,-102.28354568077049
-102.28354548188778,-102.28354550439623,-102.28354552626283,-102.28354554722708,-102.28354556692348,-102.28354558483821,-102.28354560024916,-102.28354561214167,-102.28354561908995
-102.28354544795987,-102.28354546496692,-102.28354548148891,-102.28354549732929,-102.28354551221155,-102.28354552574764,-102.28354553739184,-102.2835455463777,-102.28354555162765
-102.28354541643577,-102.28354542721947,-102.28354543769551,-102.28354544773944,-102.28354545717579,-102.28354546575859,-102.28354547314196,-102.28354547883946,-102.2835454821683
-102.28354538960373,-102.28354539345531,-102.28354539719697,-102.28354540078422,-102.28354540415461,-102.28354540722015,-102.28354540985714,-102.28354541189219,-102.28354541308111
-102.28354536881466,-102.28354536503844,-102.28354536136989,-102.28354535785266,-102.2835453545483,-102.28354535154268,-102.28354534895716,-102.28354534696201,-102.28354534579638
-102.28354535480759,-102.28354534272074,-102.2835453309788,-102.28354531972116,-102.28354530914439,-102.2835452995244,-102.28354529124894,-102.28354528486271,-102.28354528113174
-102.28354534792665,-102.28354532685916,-102.28354530639258,-102.28354528677049,-102.28354526833495,-102.28354525156716,-102.28354523714282,-102.28354522601171,-102.2835452195083
-102.28354534826931,-102.28354531756344,-102.28354528773349,-102.28354525913416,-102.28354523226459,-102.28354520782553,-102.28354518680194,-102.28354517057826,-102.28354516109964
-102.28354535577475,-102.28354531478507,-102.2835452749646,-102.28354523678725,-102.28354520091864,-102.28354516829461,-102.28354514023017,-102.28354511857289,-102.28354510591984
-102.28354537028157,-102.28354531837485,-102.28354526794882,-102.28354521960324,-102.28354517418153,-102.28354513286862,-102.28354509732947,-102.28354506990408,-102.28354505388096
-102.28354539158462,-102.28354532813961,-102.28354526650416,-102.28354520741182,-102.28354515189322,-102.2835451013966,-102.28354505795741,-102.2835450244358,-102.2835450048508
-102.28354541942329,-102.28354534383017,-102.28354527039313,-102.2835451999862,-102.28354513383712,-102.28354507367186,-102.2835450219151,-102.28354498197491,-102.28354495863994
-102.2835454535424,-102.28354536520308,-102.28354527938343,-102.28354519710473,-102.28354511980201,-102.28354504949195,-102.28354498900819,-102.28354494233348,-102.28354491506384
-102.2835454936603,-102.28354539198796,-102.28354529321575,-102.28354519851898,-102.28354510954908,-102.28354502862707,-102.28354495901478,-102.28354490529551,-102.2835448739101
-102.28354553950284,-102.28354542392222,-102.28354531163839,-102.2835452039873,-102.28354510284674,-102.28354501085505,-102.28354493171993,-102.28354487065202,-102.28354483497327
-102.28354559082734,-102.28354546077387,-102.28354533443002,-102.28354521329904,-102.28354509949372,-102.28354499598288,-102.2835449069388,-102.28354483822395,-102.28354479807757
-102.28354564741589,-102.28354550233612,-102.28354536139437,-102.28354522626805,-102.28354509931364,-102.28354498384323,-102.2835448845109,-102.28354480785687,-102.28354476307197
-102.28354570907032,-102.28354554842134,-102.28354539235464,-102.28354524272713,-102.28354510214866,-102.28354497428657,-102.28354486429441,-102.28354477941433,-102.2835447298233
-102.2835457755972,-102.28354559884662,-102.28354542713772,-102.28354526251358,-102.28354510784527,-102.28354496716786,-102.28354484615154,-102.283544752764,-102.28354469820263
-102.28354584681095,-102.28354565343707,-102.28354546557911,-102.28354528547209,-102.28354511625734,-102.28354496234941,-102.28354482995145,-102.28354472778084,-102.28354466808817
-102.28354592253254,-102.28354571202402,-102.28354550751978,-102.28354531145357,-102.28354512724471,-102.28354495969906,-102.28354481556924,-102.28354470434543,-102.2835446393632
-102.2835460025884,-102.28354577444358,-102.2835455528062,-102.28354534031352,-102.28354514067178,-102.28354495908924,-102.2835448028843,-102.28354468234222,-102.28354461191586
-102.28354608681491,-102.28354584054222,-102.2835456012942,-102.28354537191744,-102.28354515641277,-102.28354496040203,-102.28354479178553,-102.28354466166546,-102.28354458564334
-102.28354617505693,-102.28354591017468,-102.28354565284802,-102.28354540613861,-102.28354517434946,-102.28354496352736,-102.2835447821694,-102.28354464221691,-102.28354456045014
-102.28354626717292,-102.28354598320942,-102.28354570734547,-102.28354544286388,-102.28354519437725,-102.2835449683679,-102.28354477394556,-102.28354462391117,-102.2835445362542
-102.2835463630242,-102.2835460595168,-102.28354576466651,-102.28354548198183,-102.28354521639291,-102.2835449748286,-102.28354476702502,-102.28354460666455,-102.28354451297454
-102.28354646247979,-102.28354613897544,-102.28354582469872,-102.28354552338894,-102.28354524030166,-102.28354498282147,-102.2835447613265,-102.28354459040052,-102.2835444905376
-102.28354656540768,-102.2835462214627,-102.28354588732833,-102.2835455669803,-102.2835452660059,-102.28354499225694,-102.28354475676674,-102.28354457504076,-102.283544468868
-102.28354667169569,-102.28354630687546,-102.28354595246113,-102.28354561267005,-102.28354529342832,-102.2835450030645,-102.28354475328155,-102.28354456052594,-102.2835444479091
-102.28354678120323,-102.28354639508188,-102.28354601997415,-102.28354566034352,-102.28354532246213,-102.28354501514453,-102.28354475077747,-102.28354454676733,-102.28354442757512
-102.28354674581003,-102.28354636022938,-102.28354598564677,-102.28354562651958,-102.2835452891114,-102.28354498222411,-102.283544718227,-102.28354451450257,-102.28354439547725
-102.28354672609137,-102.28354634106698,-102.28354596702476,-102.28354560841572,-102.28354527149409,-102.2835449650496,-102.28354470143341,-102.28354449800284,-102.28354437914913
-102.28354671454032,-102.28354633008556,-102.28354595659678,-102.2835455985182,-102.28354526209527,-102.2835449561041,-102.2835446928779,-102.2835444897483,-102.28354437107053
-102.28354670729998,-102.28354632342698,-102.28354595050322,-102.28354559296652,-102.28354525705254,-102.28354495152432,-102.28354468869641,-102.28354448587402,-102.28354436737588
-102.28354670207463,-102.28354631879395,-102.2835459464456,-102.28354558946056,-102.28354525406488,-102.28354494900807,-102.28354468658571,-102.28354448407646,-102.28354436576109
-102.28354669742795,-102.28354631474907,-102.28354594298547,-102.283545586561,-102.28354525169192,-102.2835449471141,-102.28354468510382,-102.28354448291246,-102.28354436478294
-102.28354669247705,-102.28354631040843,-102.28354593923773,-102.28354558338168,-102.28354524904661,-102.2835449449546,-102.2835446833622,-102.28354448149331,-102.28354436355204
-102.28354668669544,-102.28354630524464,-102.28354593467412,-102.28354557939333,-102.28354524559894,-102.28354494199868,-102.28354468082918,-102.28354447928679,-102.28354436153629
-102.28354667979863,-102.2835462989722,-102.28354592900837,-102.28354557430922,-102.28354524106116,-102.28354493795781,-102.28354467721597,-102.28354447600348,-102.28354435844567
-102.28354667164896,-102.28354629145281,-102.28354592210133,-102.28354556798914,-102.28354523529275,-102.28354493269109,-102.28354467238077,-102.28354447150129,-102.28354435413809
-102.28354666220966,-102.28354628264913,-102.28354591391486,-102.2835455603947,-102.28354522825444,-102.2835449261586,-102.28354466628335,-102.28354446573957,-102.28354434857262
-102.28354665150873,-102.28354627258813,-102.2835459044757,-102.28354555155171,-102.28354521997142,-102.28354491838498,-102.2835446589479,-102.28354445874233,-102.28354434177282
-102.28354663960226,-102.2835462613256,-102.2835458938387,-102.28354554151444,-102.28354521049768,-102.2835449094239,-102.2835446504277,-102.2835444505624,-102.28354433379167
-102.28354662656814,-102.28354624893898,-102.28354588208103,-102.28354553035976,-102.2835451999095,-102.28354489935089,-102.28354464079807,-102.2835444412747,-102.28354432470391
-102.2835466124915,-102.28354623551265,-102.28354586928647,-102.28354551817085,-102.28354518828976,-102.28354488824871,-102.28354463014105,-102.28354443096137,-102.2835443145913
-102.28354659746935,-102.28354622114333,-102.28354585555145,-102.28354550504388,-102.28354517573389,-102.28354487621245,-102.28354461855189,-102.28354441971709,-102.28354430354861
-102.2835465815867,-102.28354620591558,-102.28354584095993,-102.28354549106231,-102.28354516232551,-102.28354486332533,-102.28354460611318,-102.28354440762446,-102.28354429165802
-102.28354656493329,-102.28354618991887,-102.28354582560105,-102.28354547631504,-102.28354514815288,-102.28354484967531,-102.28354459291262,-102.28354439477087,-102.28354427900719
-102.28354654758817,-102.28354617323163,-102.28354580955316,-102.28354546088008,-102.28354513329361,-102.28354483533981,-102.28354457902763,-102.28354438123358,-102.28354426567297
-102.28354652962835,-102.28354615593086,-102.28354579289262,-102.28354544483336,-102.28354511782379,-102.28354482039437,-102.28354456453357,-102.28354436708767,-102.28354425173059
-102.28354651111701,-102.28354613807949,-102.2835457756822,-102.28354542823764,-102.28354510180542,-102.28354480490124,-102.28354454949213,-102.28354435239483,-102.28354423724156
-102.28354649212224,-102.28354611974511,-102.28354575798939,-102.28354541115985,-102.28354508530538,-102.28354478892692,-102.28354453396994,-102.28354433722167,-102.28354422227208
-102.28354647270633,-102.2835461009899,-102.28354573987589,-102.28354539366165,-102.28354506838541,-102.28354477253265,-102.28354451802811,-102.28354432162872,-102.2835442068831
-102.28354645291039,-102.2835460818545,-102.2835457213825,-102.28354537578356,-102.28354505108553,-102.28354475575864,-102.28354450170637,-102.28354430565618,-102.28354419111452
-102.28354643278826,-102.28354606239292,-102.28354570256262,-102.28354535757897,-102.28354503345888,-102.2835447386577,-102.28354448505772,-102.28354428935656,-102.2835441750187
-102.28354641238472,-102.28354604264962,-102.28354568346059,-102.28354533909182,-102.28354501554949,-102.28354472127387,-102.28354446812587,-102.28354427277345,-102.28354415863942
-102.28354639173642,-102.28354602266099,-102.28354566411292,-102.28354532035856,-102.28354499739342,-102.28354470364276,-102.28354445094645,-102.28354425594263,-102.28354414201226
-102.28354637087557,-102.28354600245919,-102.28354564455135,-102.28354530141067,-102.28354497902225,-102.28354468579612,-102.28354443355106,-102.28354423889537,-102.28354412516838
-102.28354634983626,-102.28354598207805,-102.28354562480955,-102.28354528228193,-102.28354496046937,-102.28354466776717,-102.2835444159726,-102.28354422166478,-102.283544108141
-102.2835463286489,-102.28354596154784,-102.28354560491793,-102.28354526300235,-102.28354494176504,-102.28354464958574,-102.28354439824122,-102.28354420428066,-102.28354409095981
-102.28354630733635,-102.28354594089139,-102.28354558489873,-102.28354524359446,-102.28354492293123,-102.2835446312742,-102.28354438037886,-102.28354418676481,-102.2835440736466
-102.2835462859225,-102.28354592013244,-102.28354556477615,-102.28354522408169,-102.28354490399163,-102.28354461285586,-102.28354436240895,-102.28354416914097,-102.28354405622478
-102.28354626442689,-102.28354589929056,-102.28354554456901,-102.28354520448349,-102.28354488496525,-102.28354459434972,-102.28354434435033,-102.28354415142769,-102.28354403871325
-102.2835462428736,-102.28354587838936,-102.2835455243015,-102.28354518482342,-102.28354486587584,-102.28354457577949,-102.2835443262266,-102.28354413364855,-102.28354402113554
-102.28354622127209,-102.2835458574386,-102.28354550398282,-102.28354516511084,-102.28354484673258,-102.28354455715407,-102.28354430804679,-102.28354411581243,-102.28354400350028
-102.28354012320463,-102.28354016336614,-102.28354020238204,-102.28354023978818,-102.28354027493216,-102.28354030689698,-102.28354033439446,-102.28354035561415,-102.28354036801161
-102.28354022822674,-102.28354026805079,-102.28354030673886,-102.28354034383067,-102.2835403786793,-102.28354041037564,-102.28354043764216,-102.28354045868355,-102.28354047097687
-102.28354029391878,-102.28354033287326,-102.2835403707167,-102.28354040699872,-102.2835404410864,-102.28354047209073,-102.28354049876182,-102.28354051934382,-102.28354053136866
-102.28354032283792,-102.2835403604016,-102.28354039689367,-102.28354043188028,-102.28354046475084,-102.28354049464814,-102.2835405203669,-102.28354054021388,-102.28354055180942
-102.28354032846778,-102.28354036412799,-102.28354039877104,-102.2835404319847,-102.28354046318974,-102.28354049157205,-102.28354051598782,-102.28354053482907,-102.28354054583706
-102.28354032159783,-102.28354035485096,-102.28354038715547,-102.28354041812716,-102.28354044722565,-102.28354047369204,-102.28354049645964,-102.28354051402903,-102.28354052429398
-102.28354031025252,-102.28354034060298,-102.28354037008775,-102.28354039835598,-102.28354042491449,-102.28354044907083,-102.28354046985099,-102.28354048588687,-102.28354049525572
-102.2835403000877,-102.28354032704848,-102.2835403532403,-102.28354037835147,-102.28354040194398,-102.28354042340219,-102.28354044186162,-102.28354045610662,-102.2835404644291
-102.28354029492198,-102.28354031801429,-102.28354034044781,-102.28354036195587,-102.28354038216301,-102.28354040054234,-102.28354041635305,-102.2835404285541,-102.28354043568247
-102.2835402972101,-102.28354031596292,-102.28354033418086,-102.28354035164716,-102.28354036805715,-102.28354038298272,-102.28354039582223,-102.28354040573045,-102.28354041151931
-102.28354030844532,-102.28354032239574,-102.2835403359483,-102.28354034894178,-102.28354036114936,-102.28354037225273,-102.28354038180419,-102.28354038917507,-102.28354039348147
-102.28354032945646,-102.28354033814948,-102.28354034659448,-102.28354035469104,-102.28354036229794,-102.28354036921685,-102.28354037516876,-102.28354037976173,-102.28354038244515
-102.28354036061639,-102.28354036360436,-102.28354036650732,-102.28354036929028,-102.28354037190503,-102.28354037428332,-102.2835403763292,-102.28354037790795,-102.28354037883031
-102.28354040201192,-102.28354039885514,-102.2835403957884,-102.28354039284821,-102.28354039008588,-102.28354038757332,-102.28354038541205,-102.28354038374414,-102.28354038276971
-102.28354045355789,-102.28354044382398,-102.28354043436761,-102.28354042530151,-102.28354041678367,-102.28354040903629,-102.28354040237163,-102.28354039722862,-102.28354039422389
-102.28354051506042,-102.28354049832423,-102.2835404820654,-102.28354046647735,-102.28354045183212,-102.28354043851157,-102.28354042705278,-102.28354041821008,-102.28354041304378
-102.28354058625445,-102.28354056209811,-102.28354053863096,-102.283540516132,-102.28354049499376,-102.28354047576758,-102.28354045922853,-102.28354044646542,-102.28354043900865
-102.28354066686019,-102.28354063487342,-102.28354060379893,-102.28354057400665,-102.2835405460161,-102.28354052055751,-102.28354049865696,-102.28354048175642,-102.28354047188247
-102.28354075657118,-102.2835407163502,-102.28354067727645,-102.28354063981499,-102.28354060461908,-102.2835405726068,-102.28354054506852,-102.28354052381754,-102.28354051140167
-102.28354085507475,-102.28354080622319,-102.28354075876494,-102.28354071326493,-102.28354067051656,-102.28354063163506,-102.2835405981876,-102.28354057237642,-102.28354055729643
-102.28354096206708,-102.28354090419509,-102.28354084797382,-102.28354079407225,-102.28354074343041,-102.28354069736952,-102.28354065774617,-102.28354062716906,-102.28354060930447
-102.28354107723517,-102.28354100995993,-102.28354094460359,-102.28354088194386,-102.28354082307374,-102.28354076952877,-102.28354072346714,-102.28354068792174,-102.28354066715448
-102.2835412002889,-102.2835411232342,-102.28354104837743,-102.2835409766092,-102.28354090918131,-102.28354084785278,-102.28354079509549,-102.28354075438305,-102.28354073059698
-102.28354133096168,-102.28354124375788,-102.28354115904156,-102.28354107782066,-102.28354100151167,-102.28354093210555,-102.28354087239939,-102.2835408263247,-102.28354079940559
-102.28354146902554,-102.2835413713098,-102.28354127638117,-102.2835411853694,-102.2835410998617,-102.28354102208876,-102.28354095518525,-102.28354090355636,-102.28354087339235
-102.28354161424906,-102.28354150566462,-102.28354140017717,-102.28354129904241,-102.28354120402373,-102.28354111760035,-102.28354104325534,-102.28354098588386,-102.28354095236476
-102.28354176642426,-102.28354164662076,-102.28354153023436,-102.2835414186501,-102.28354131381415,-102.28354121846144,-102.28354113643506,-102.28354107313586,-102.28354103615352
-102.28354192534913,-102.28354179398256,-102.28354166636286,-102.283541544009,-102.2835414290545,-102.28354132449861,-102.28354123455532,-102.28354116514669,-102.2835411245949
-102.2835420908222,-102.28354194755467,-102.28354180837353,-102.28354167493514,-102.2835415495666,-102.28354143553862,-102.28354133744715,-102.28354126175064,-102.28354121752513
