2.7359016734254734e-09,1.3616027268585268e-13,1.485401908808571e-16,1.146094473555207e-19,6.25347371488833e-23,2.4126651414575365e-26,6.581272049338382e-30,1.2692014183345335e-33,1.7305258224557786e-37
2.8229514255134204e-09,1.3760302874744717e-13,1.5182977334904615e-16,1.186707232589176e-19,6.569453387439766e-23,2.5755141471870314e-26,7.150060540160469e-30,1.405520567455496e-33,1.956438000160695e-37
2.9100774941881463e-09,1.3904493949854798e-13,1.5515372032659669e-16,1.228263626858292e-19,6.897383919401212e-23,2.747200755114668e-26,7.76017213487351e-30,1.5545249617641876e-33,2.2084618714889854e-37
2.997279034290301e-09,1.4048609051923612e-13,1.5851215346019562e-16,1.27077615457648e-19,7.237582681442315e-23,2.9280973188484554e-26,8.414077222112723e-30,1.717223096819321e-33,2.4892439048600502e-37
3.0845552309759755e-09,1.419265641557758e-13,1.6190519522150768e-16,1.3142574044469346e-19,7.59037255006906e-23,3.118587868992435e-26,9.114364648790952e-30,1.8946908465349795e-33,2.8016631497838043e-37
3.1717673294787922e-09,2.870769391943331e-13,3.311779884944523e-16,2.719626162450784e-19,1.5896053717624808e-22,6.612389974059366e-26,1.9574261779525678e-29,4.12332446987345e-33,6.181226338523279e-37
3.2590595028353427e-09,4.3240021145123346e-13,5.006960519061581e-16,4.127395329374834e-19,2.421809621912362e-22,1.0114008143814383e-25,3.0060450215572213e-29,6.358208150296541e-33,9.571322928103992e-37
3.3464318570644005e-09,5.778965881685344e-13,6.704595978837907e-16,5.537564827506038e-19,3.255646640008694e-22,1.3623395908516325e-25,4.057259912675895e-29,8.599198527346189e-33,1.2971553092034783e-36
3.433884498381544e-09,7.235662882779268e-13,8.404689336559286e-16,6.950137731917898e-19,4.091118608511684e-22,1.714056421638744e-25,5.11107472729731e-29,1.0846305279423128e-32,1.6381933875416503e-36
3.5214175332132637e-09,8.694095311346528e-13,1.0107243670138887e-15,8.365117123061756e-19,4.928227713612476e-22,2.0665524034815547e-25,6.167493348940114e-29,1.3099538108311237e-32,1.9802482381190414e-36
3.6090310681975254e-09,1.0154265365176041e-12,1.1812262063102494e-15,9.782506086717824e-19,5.766976145127134e-22,2.4198286348834527e-25,7.226519667260732e-29,1.5358906731023536e-32,2.3233215739214835e-36
3.696725210184332e-09,1.1616175246299718e-12,1.3519747604591871e-15,1.1202307713994585e-18,6.607366096494312e-22,2.77388621611067e-25,8.288157578045842e-29,1.762442087978161e-32,2.667415110622724e-36
3.78450006623629e-09,1.3079827161001055e-12,1.522970338937292e-15,1.2624525101334119e-18,7.449399764777702e-22,3.1287262491930347e-25,9.352410983213996e-29,1.9896090302018122e-32,3.0125305665847554e-36
3.8723557436291665e-09,1.4545223319824669e-12,1.6942132517846185e-15,1.40491613505205e-18,8.293079350670791e-22,3.4843498379259625e-25,1.0419283790821712e-28,2.2173924760390524e-32,3.3586696628600754e-36
3.9602923498524675e-09,1.6012365937586678e-12,1.8657038096059186e-15,1.5476219568690258e-18,9.138407058503373e-22,3.8407580878733646e-25,1.1488779915072858e-28,2.4457934032802917e-32,3.705834123195366e-36
4.0483099926099896e-09,1.7481257233385374e-12,2.0374423235719462e-15,1.6905702868343899e-18,9.985385096248818e-22,4.197952106370953e-25,1.256090327632947e-28,2.67481279124316e-32,4.0540256740358326e-36
4.136408779820408e-09,1.895189943061215e-12,2.2094291054208067e-15,1.833761436735791e-18,1.0834015675531722e-21,4.555933002529753e-25,1.3635657801123344e-28,2.904451620775244e-32,4.4032460445298444e-36
4.224588819617834e-09,2.0424294756962485e-12,2.3816644674593347e-15,1.977195718899703e-18,1.1684301011635836e-21,4.914701887239745e-25,1.4713047422168034e-28,3.134710874256935e-32,4.7534969665337726e-36
4.31285022035239e-09,2.18984454444472e-12,2.5541487225645077e-15,2.1208734461927123e-18,1.25362433235123e-21,5.274259873173695e-25,1.5793076078371607e-28,3.3655915356044514e-32,5.104780174617133e-36
4.401193090590792e-09,2.337435372940369e-12,2.7268821841848766e-15,2.2647949320228025e-18,1.3389844833788077e-21,5.634608074791053e-25,1.6875747714849528e-28,3.597094590272906e-32,5.457097406067796e-36
4.4896175391169175e-09,2.4852021852507336e-12,2.8998651663420035e-15,2.4089604903406675e-18,1.4245107768774396e-21,5.995747608341881e-25,1.7961066282937743e-28,3.8292210252594165e-32,5.810450400897287e-36
4.5781236749323935e-09,2.633145205878286e-12,3.0730979836319158e-15,2.5533704356410288e-18,1.510203435847533e-21,6.3576795918708285e-25,1.9049035740205902e-28,4.0619718291062485e-32,6.164840901846124e-36
4.666711607257174e-09,2.7812646597615855e-12,3.2465809512265614e-15,2.6980250829639544e-18,1.5960626836596398e-21,6.720405145221145e-25,2.0139660050470701e-28,4.2953479919039866e-32,6.520270654389221e-36
4.7553814455301205e-09,2.9295607722764274e-12,3.4203143848752844e-15,2.842924747896212e-18,1.6820887440553339e-21,7.083925390038755e-25,2.1232943183809413e-28,4.5293505052947593e-32,6.876741406741368e-36
4.844133299409588e-09,3.0780337692370037e-12,3.5942986009062934e-15,2.9880697465725955e-18,1.7682818411480763e-21,7.448241449776285e-25,2.2328889116573313e-28,4.7639803624754264e-32,7.23425490986267e-36
4.93296727877401e-09,3.2266838768970607e-12,3.768533916228146e-15,3.1334603956772887e-18,1.8546421994241025e-21,7.813354449697192e-25,2.342750183140137e-28,4.999238558200856e-32,7.592812917464092e-36
5.021883493722496e-09,3.3755113219510704e-12,3.943020648331246e-15,3.279097012445222e-18,1.9411700437433033e-21,8.179265516879868e-25,2.4528785317234006e-28,5.235126088787153e-32,7.952417186012986e-36
5.110882054575419e-09,3.524516331535403e-12,4.117759115289328e-15,3.42497991466343e-18,2.027865599340114e-21,8.545975780221777e-25,2.5632743569326753e-28,5.471643952114968e-32,8.313069474738686e-36
5.1999630718749915e-09,3.673699133229498e-12,4.292749635760964e-15,3.571109420672421e-18,2.114729091824404e-21,8.913486370443585e-25,2.6739380589264103e-28,5.708793147632752e-32,8.674771545638066e-36
5.289126656385893e-09,3.823059955057044e-12,4.467992528991069e-15,3.717485849367547e-18,2.2017607471823707e-21,9.281798420093345e-25,2.78487003849733e-28,5.946574676360042e-32,9.037525163481128e-36
5.37837291909583e-09,3.972599025487167e-12,4.643488114812403e-15,3.8641095202003906e-18,2.2889607917774383e-21,9.650913063550668e-25,2.89607069707383e-28,6.184989540890799e-32,9.401332095816678e-36
5.467701971216161e-09,4.1223165734356155e-12,4.819236713647103e-15,4.010980753180138e-18,2.3763294523511595e-21,1.0020831437030896e-24,3.007540436721374e-28,6.424038745396707e-32,9.76619411297793e-36
5.557113924182494e-09,4.27221282826595e-12,4.9952386465082024e-15,4.158099868874976e-18,2.4638669560241163e-21,1.0391554678589345e-24,3.11927966014389e-28,6.663723295630525e-32,1.0132112988088182e-35
5.646608889655278e-09,4.422288019790746e-12,5.1714942350011486e-15,4.3054671884134844e-18,2.5515735302968363e-21,1.0763083928125542e-24,3.2312887706851873e-28,6.904044198929413e-32,1.0499090497066544e-35
5.7361869795204085e-09,4.5725423782727926e-12,5.348003801325345e-15,4.453083033486025e-18,2.639449403050692e-21,1.113542032738741e-24,3.3435681723303485e-28,7.145002464218297e-32,1.086712841863357e-35
5.825848305889846e-09,4.7229761344262885e-12,5.524767668275689e-15,4.600947726346153e-18,2.72749480254882e-21,1.150856501997555e-24,3.456118269707153e-28,7.386599102013209e-32,1.1236228534317003e-35
5.915592981102219e-09,4.873589519418066e-12,5.701786159244109e-15,4.749061589812026e-18,2.815709957437041e-21,1.1882519151347525e-24,3.568939468087506e-28,7.628835124424704e-32,1.1606392628457542e-35
6.005421117723435e-09,5.024382764868795e-12,5.8790595982211366e-15,4.897424947267811e-18,2.9040950967447824e-21,1.2257283868822129e-24,3.6820321733888544e-28,7.871711545161227e-32,1.1977622488214603e-35
6.095332828547285e-09,5.175356102854198e-12,6.056588309797423e-15,5.04603812266511e-18,2.9926504498859853e-21,1.2632860321583676e-24,3.7953967921756125e-28,8.115229379532494e-32,1.2349919903572032e-35
6.185328226596074e-09,5.326509765906282e-12,6.2343726191653346e-15,5.194901440524375e-18,3.0813762466600543e-21,1.3009249660686347e-24,3.9090337316606117e-28,8.359389644452955e-32,1.2723286667343992e-35
6.275407417463103e-09,5.477851283984338e-12,6.412429517016937e-15,5.344035441913665e-18,3.17028813548926e-21,1.3386530825483204e-24,4.0229698867834277e-28,8.604254662088217e-32,1.3097820863341395e-35
6.3655705677098105e-09,5.629373808544279e-12,6.5907432738446096e-15,5.493421199250103e-18,3.259371857650753e-21,1.3764632951458015e-24,4.137181550058074e-28,8.849770710296573e-32,1.3473440334459803e-35
6.455817777202834e-09,5.781077356736512e-12,6.769313547470261e-15,5.643057983556034e-18,3.3486266391817183e-21,1.414355103702862e-24,4.2516666273783165e-28,9.095931951703173e-32,1.3850134103068379e-35
6.5461491292938055e-09,5.932962083333815e-12,6.948140540822826e-15,5.7929459924701925e-18,3.438052620680391e-21,1.4523285803161172e-24,4.366425382934429e-28,9.342739074772798e-32,1.4227903442458817e-35
6.636564737496447e-09,6.085028192984975e-12,7.127224513558954e-15,5.943085469527846e-18,3.5276499691672e-21,1.4903838079134559e-24,4.48145811257924e-28,9.590192834137134e-32,1.4606749725142663e-35
6.727064716244031e-09,6.2372758934733256e-12,7.306565730778008e-15,6.093476664240652e-18,3.617418856039169e-21,1.5285208716109856e-24,4.596765119727895e-28,9.8382940026221e-32,1.4986674354248476e-35
6.817649180202499e-09,6.3897053934463235e-12,7.486164459083745e-15,6.244119827756812e-18,3.707359453873829e-21,1.566739857103802e-24,4.7123467097503905e-28,1.008704335762681e-31,1.5367678740336323e-35
6.908318244271099e-09,6.5423169024129745e-12,7.666020966577826e-15,6.395015212853406e-18,3.797471936423719e-21,1.6050408506633753e-24,4.828203189963113e-28,1.033644168110434e-31,1.574976430137503e-35
6.99907202358299e-09,6.695110630740249e-12,7.846135522850977e-15,6.546163073925921e-18,3.8877564786087734e-21,1.6434239391339542e-24,4.94433486961758e-28,1.058648975953834e-31,1.6132932462706206e-35
7.089910633505895e-09,6.848086789649131e-12,8.026508398973155e-15,6.6975636669764196e-18,3.978213256507601e-21,1.681889209928377e-24,5.060742059886941e-28,1.0837188383913723e-31,1.6517184656999884e-35
7.1808341896427185e-09,7.001245591210471e-12,8.207139867483349e-15,6.849217249601277e-18,4.0688424473484144e-21,1.7204367510236506e-24,5.177425073851541e-28,1.1088538349684895e-31,1.6902522324211666e-35
7.271842807832186e-09,7.1545872483408705e-12,8.38803020237933e-15,7.001124080978796e-18,4.159644229499776e-21,1.7590666509564464e-24,5.294384226484172e-28,1.134054045674253e-31,1.728894691152941e-35
7.3629366041494895e-09,7.308111974798609e-12,8.569179679107526e-15,7.153284421856945e-18,4.250618782461506e-21,1.7977789988186533e-24,5.411619834635465e-28,1.1593195509381097e-31,1.7676459873321932e-35
7.454115694906925e-09,7.461819985179636e-12,8.75058857455299e-15,7.305698534541186e-18,4.3417662868555794e-21,1.8365738842529195e-24,5.529132217019264e-28,1.1846504316267067e-31,1.8065062671098636e-35
7.54538019665455e-09,7.615711494913635e-12,8.932257167029571e-15,7.458366682882578e-18,4.433086924417257e-21,1.8754513974483218e-24,5.646921694198171e-28,1.2100467690404134e-31,1.8454756773442474e-35
7.636730226180816e-09,7.769786720260208e-12,9.114185736270277e-15,7.611289132266047e-18,4.524580877986302e-21,1.914411629136046e-24,5.7649885885694035e-28,1.2355086449105772e-31,1.884554365598177e-35
7.72816590051323e-09,7.924045878305115e-12,9.296374563417831e-15,7.764466149598929e-18,4.616248331498471e-21,1.9534546705852173e-24,5.8833332243514595e-28,1.2610361413959765e-31,1.9237424801330662e-35
7.819687336919004e-09,8.078489186956564e-12,9.478823931015298e-15,7.917898003299583e-18,4.708089469976801e-21,1.992580613598741e-24,6.0019559275699305e-28,1.2866293410801587e-31,1.9630401699046764e-35
7.911294652905714e-09,8.233116864941793e-12,9.661534122997471e-15,8.071584963286787e-18,4.800104479524229e-21,2.031789550509499e-24,6.120857026045642e-28,1.312288326968479e-31,2.0024475845591572e-35
8.002987966221964e-09,8.387929131803808e-12,9.844505424682437e-15,8.225527300969692e-18,4.8922935473150226e-21,2.071081574176137e-24,6.240036849378201e-28,1.338013182484658e-31,2.041964874427056e-35
8.094767394858016e-09,8.5429262078982e-12,1.0027738122760792e-14,8.379725289233788e-18,4.984656861585723e-21,2.1104567779790628e-24,6.359495728938266e-28,1.36380399146883e-31,2.0815921905209397e-35
8.186633057046499e-09,8.6981083143878e-12,1.021123250528864e-14,8.534179202433624e-18,5.077194611628291e-21,2.1499152558162516e-24,6.479233997846879e-28,1.3896608381728287e-31,2.1213296845275514e-35
8.278585071263057e-09,8.853475673242014e-12,1.0394988861680323e-14,8.688889316382688e-18,5.169906987783505e-21,2.189457102100748e-24,6.599251990973086e-28,1.415583807260188e-31,2.161177508808549e-35
8.370623556227e-09,9.009028507234526e-12,1.0579007482702664e-14,8.843855908348308e-18,5.26279418143636e-21,2.2290824117578283e-24,6.719550044920224e-28,1.4415729838025816e-31,2.2011358163952973e-35
8.462748630508344e-09,9.164767420996445e-12,1.0763289533981184e-14,8.999080320550993e-18,5.3558571989808074e-21,2.2687916922540315e-24,6.8401299053314375e-28,1.4676287798386545e-31,2.241205274792645e-35
8.554960413080381e-09,9.320692865243578e-12,1.0947835838535557e-14,9.15456349143134e-18,5.449096748573696e-21,2.3085853059277435e-24,6.960992843913124e-28,1.493751503138493e-31,2.2813863982153857e-35
8.647259023370621e-09,9.476805089541114e-12,1.11326467532289e-14,9.310305785906121e-18,5.5425130946922785e-21,2.3484633879983645e-24,7.082139347306205e-28,1.5199412768818997e-31,2.3216794059530795e-35
8.7396445810579e-09,9.633104339685567e-12,1.1317722620708362e-14,9.466307544969432e-18,5.636106478283455e-21,2.388426058973766e-24,7.20356984144063e-28,1.5461982073898402e-31,2.3620844854512108e-35
8.832117206068351e-09,9.789590861967401e-12,1.1503063784271015e-14,9.622569110227246e-18,5.729877140707067e-21,2.4284734395599033e-24,7.325284752928698e-28,1.5725224011500377e-31,2.4026018244427733e-35
8.92467701857609e-09,9.946264903173033e-12,1.1688670587864534e-14,9.779090823899901e-18,5.823825323736676e-21,2.468605650663044e-24,7.447284509074173e-28,1.5989139648208573e-31,2.443231610961685e-35
8.973583061660785e-09,1.0031195998904846e-11,1.1792529290660461e-14,9.86933500487237e-18,5.879544770521929e-21,2.493052432277136e-24,7.523507433690476e-28,1.615803713450844e-31,2.4698332749426916e-35
9.021498193285337e-09,1.0112908901204031e-11,1.1890811623199933e-14,9.953437196220226e-18,5.930741811915434e-21,2.5152221036694254e-24,7.591793755626945e-28,1.6307646921362592e-31,2.493150879491086e-35
9.069441776731736e-09,1.0194689592648571e-11,1.1989197373104234e-14,1.0037645906709246e-17,5.982014157205897e-21,2.5374286372702215e-24,7.660205641739165e-28,1.645755515245692e-31,2.5165180526655034e-35
9.117413835709143e-09,1.02765381664901e-11,1.2087686833295784e-14,1.0121961752410463e-17,6.033362635451458e-21,2.5596727516312784e-24,7.7287471655240194e-28,1.6607777151735123e-31,2.539938665652682e-35
9.16541439005877e-09,1.0358454668567324e-11,1.2186280077588325e-14,1.020638481677409e-17,6.084787312290576e-21,2.581954482631752e-24,7.7974184635287025e-28,1.675831328200999e-31,2.5634127859629306e-35
9.213443459642528e-09,1.044043914476315e-11,1.2284977179859044e-14,1.0290915183311793e-17,6.136288253396429e-21,2.604273866154888e-24,7.866219672203867e-28,1.6909163905281877e-31,2.5869404807744145e-35
9.261501064343058e-09,1.0522491641005026e-11,1.2383778214050979e-14,1.0375552935605756e-17,6.187865524496593e-21,2.62663093811394e-24,7.93515092811767e-28,1.7060329383876375e-31,2.6105218173285384e-35
9.309587224061893e-09,1.060461220382153e-11,1.248268325528128e-14,1.0460298158489457e-17,6.239519192171176e-21,2.6490257348129797e-24,8.0042123690724265e-28,1.7211810082839316e-31,2.6341568632887266e-35
9.357701958726476e-09,1.0686800879260995e-11,1.2581692377699794e-14,1.054515093578438e-17,6.291249322337559e-21,2.6714582922694327e-24,8.073404132034446e-28,1.7363606365560894e-31,2.6578456860964134e-35
9.405845288281855e-09,1.0769057713390725e-11,1.2680805655457917e-14,1.0630111351294171e-17,6.343055980891954e-21,2.6939286464883284e-24,8.142726353927388e-28,1.7515718595342688e-31,2.681588353182239e-35
9.454017232693864e-09,1.0851382752324137e-11,1.2780023162776556e-14,1.0715179488897642e-17,6.394939233788718e-21,2.7164368335067177e-24,8.212179171799785e-28,1.7668147135830147e-31,2.7053849320437043e-35
9.502217811949204e-09,1.0933776042220208e-11,1.2879344973944676e-14,1.0800355432546891e-17,6.4468991470388694e-21,2.7389828893928735e-24,8.281762722822238e-28,1.782089235100577e-31,2.729235490243918e-35
9.550447046055497e-09,1.1016237629283191e-11,1.2978771163318508e-14,1.0885639266266292e-17,6.498935786709242e-21,2.7615668502458536e-24,8.351477144285764e-28,1.7973954605184982e-31,2.7531400954109094e-35
9.598704955041308e-09,1.1098767559762484e-11,1.3078301805321202e-14,1.0971031074151991e-17,6.551049218922073e-21,2.7841887521952676e-24,8.421322573601007e-28,1.8127334263014074e-31,2.7770988152371356e-35
9.646991558956166e-09,1.118136587995259e-11,1.317793697444264e-14,1.1056530940371676e-17,6.6032395098548225e-21,2.806848631401179e-24,8.491299148297814e-28,1.8281031689469195e-31,2.8011117174794644e-35
9.695306877870593e-09,1.1264032636193097e-11,1.3277676745239355e-14,1.1142138949164444e-17,6.6555067257400595e-21,2.829546524054045e-24,8.561407006025071e-28,1.8435047249855937e-31,2.825178869958967e-35
9.743650931876152e-09,1.1346767874868705e-11,1.3377521192334543e-14,1.1227855184840793e-17,6.707850932865437e-21,2.8522824663747037e-24,8.63164628455062e-28,1.8589381309809152e-31,2.849300340560998e-35
9.792023741085464e-09,1.1429571642409273e-11,1.3477470390418077e-14,1.1313679731782601e-17,6.760272197573687e-21,2.8750564946143735e-24,8.702017121761281e-28,1.8744034235293005e-31,2.873476197235178e-35
9.840425325632224e-09,1.1512443985289846e-11,1.3577524414246545e-14,1.1399612674443202e-17,6.812770586262653e-21,2.897868645054651e-24,8.772519655662858e-28,1.8899006392601045e-31,2.897706507995405e-35
9.888855705671255e-09,1.1595384950030702e-11,1.3677683338643332e-14,1.1485654097347365e-17,6.865346165385285e-21,2.9207189540075405e-24,8.84315402438021e-28,1.905429814835637e-31,2.921991340919892e-35
9.937314901378522e-09,1.167839458319743e-11,1.3777947238498624e-14,1.1571804085091415e-17,6.917999001449717e-21,2.943607457815462e-24,8.913920366157319e-28,1.9209909869511845e-31,2.94633076415123e-35
9.985802932951166e-09,1.1761472931400936e-11,1.3878316188769524e-14,1.165806272234326e-17,6.970729161019286e-21,2.9665341928512766e-24,8.984818819357387e-28,1.9365841923350314e-31,2.970724845896428e-35
1.003431982060754e-08,1.1844620041297549e-11,1.3978790264480112e-14,1.1744430093842448e-17,7.023536710712584e-21,2.989499195518318e-24,9.055849522462904e-28,1.952209467748487e-31,2.9951736544267654e-35
1.0082865584587218e-08,1.1927835959589042e-11,1.407936954072151e-14,1.1830906284400281e-17,7.076421717203513e-21,3.0125025022504063e-24,9.127012614075778e-28,1.967866849985915e-31,3.019677258078171e-35
1.0131440245151058e-08,1.2011120733022693e-11,1.418005409265196e-14,1.1917491378899849e-17,7.129384247221335e-21,3.0355441495118833e-24,9.198308232917407e-28,1.983556375874753e-31,3.0442357252512403e-35
1.0180043822581195e-08,1.2094474408391366e-11,1.4280843995496913e-14,1.2004185462296114e-17,7.182424367550711e-21,3.0586241737976366e-24,9.269736517828784e-28,1.999278082275545e-31,3.0688491244109765e-35
1.0228676337181101e-08,1.217789703253355e-11,1.4381739324549077e-14,1.209098861961599e-17,7.235542145031784e-21,3.0817426116331255e-24,9.341297607770627e-28,2.0150320060819716e-31,3.093517524087223e-35
1.0277337809275587e-08,1.2261388652333418e-11,1.4482740155168537e-14,1.217790093595842e-17,7.288737646560208e-21,3.1048994995744174e-24,9.41299164182346e-28,2.0308181842208744e-31,3.1182409928742315e-35
1.0326028259210875e-08,1.23449493147209e-11,1.4583846562782796e-14,1.2264922496494477e-17,7.342010939087214e-21,3.1280948742082086e-24,9.484818759187723e-28,2.046636653652291e-31,3.1430195994315104e-35
1.0374747707354573e-08,1.242857906667172e-11,1.4685058622886898e-14,1.2352053386467408e-17,7.395362089619675e-21,3.15132877215186e-24,9.556779099183914e-28,2.062487451369482e-31,3.167853412482991e-35
1.0423496174095755e-08,1.2512277955207484e-11,1.478637641104348e-14,1.2439293691192725e-17,7.44879116522015e-21,3.1746012300534227e-24,9.628872801252672e-28,2.0783706143989577e-31,3.192742500817745e-35
1.0472273679844946e-08,1.2596046027395715e-11,1.4887800002882856e-14,1.2526643496058289e-17,7.50229823300695e-21,3.1979122845916715e-24,9.701100004954884e-28,2.094286179800518e-31,3.217686933289714e-35
1.0521080245034194e-08,1.2679883330349937e-11,1.4989329474103102e-14,1.2614102886524412e-17,7.5558833601542e-21,3.22126197247613e-24,9.773460849971832e-28,2.1102341846672723e-31,3.242686778817743e-35
