1.3602154996447478e-06,1.1490973049600137e-10,9.830021060640766e-14,5.767205011975873e-17,2.320228526117746e-20,6.4004015246342314e-24,1.2104930323167044e-27,1.5695353506960918e-31,1.395213230517722e-35
1.451028766346401e-06,1.1643073594142806e-10,1.0103846479095572e-13,6.025960493066894e-17,2.4696023568867918e-20,6.954170308427815e-24,1.3453906690146404e-27,1.788179838388958e-31,1.6328309128464696e-35
1.5418419656406225e-06,1.1794862060084724e-10,1.0380935046127784e-13,6.292016211339249e-17,2.6259916866042634e-20,7.54576064644646e-24,1.4927457866118136e-27,2.032902310929262e-31,1.9059133218841878e-35
1.632655097777916e-06,1.1946357230437156e-10,1.0661297231409518e-13,6.565480154021763e-17,2.7896188398440127e-20,8.177129330453517e-24,1.653488613543486e-27,2.3063241699334914e-31,2.2190498857654668e-35
1.723468163021312e-06,1.209757695654582e-10,1.0944943634300334e-13,6.846461141381877e-17,2.9607104814654104e-20,8.850306009603381e-24,1.8286038820139437e-27,2.611284745010606e-31,2.5773385644742003e-35
1.8142811616439838e-06,1.2248538219553913e-10,1.123188497991654e-13,7.13506882940383e-17,3.139497667974409e-20,9.567395041159273e-24,2.019133247033189e-27,2.950855946096061e-31,2.986433393996764e-35
1.9050940939271858e-06,1.2399257189616044e-10,1.1522132115394425e-13,7.431413712574091e-17,3.326215899243877e-20,1.0330577372434334e-23,2.2261777838795757e-27,3.3283576924544585e-31,3.4525957177627235e-35
1.995906960158472e-06,1.2549749275529423e-10,1.1815696006328244e-13,7.735607126757888e-17,3.521105170594313e-20,1.1142112454299023e-23,2.4509005657946663e-27,3.74737414994431e-31,3.98274933807117e-35
2.086719760630135e-06,1.2700029175942e-10,1.2112587733390562e-13,8.047761252170481e-17,3.724410025243577e-20,1.200434018662435e-23,2.694529323751335e-27,4.2117708091099536e-31,4.5845398319150844e-35
2.1775324956378964e-06,1.28501109215673e-10,1.241281848910713e-13,8.367989116421576e-17,3.936379607121989e-20,1.2919682895993747e-23,2.9583591901565736e-27,4.725712437635192e-31,5.266398287764418e-35
2.268345165479728e-06,1.3000007917169968e-10,1.2716399574787586e-13,8.696404597632068e-17,4.157267714058269e-20,1.3890647346047202e-23,3.2437555283865536e-27,5.293681941709294e-31,6.037609732515933e-35
2.3591577704548555e-06,1.3149732979192063e-10,1.302334239760215e-13,9.033122427616757e-17,4.387332851339316e-20,1.4919826780819667e-23,3.5521568500810974e-27,5.920500171883691e-31,6.908386530943878e-35
2.449970310862905e-06,1.329929837099045e-10,1.3333658467794638e-13,9.378258195125157e-17,4.626838285644702e-20,1.600990300142821e-23,3.8850778221526554e-27,6.611346710044561e-31,7.889947053606465e-35
2.5407827870031567e-06,1.3448715833908237e-10,1.3647359396022338e-13,9.731928349133668e-17,4.8760520993576147e-20,1.716364847646939e-23,4.244112365496337e-27,7.371781675200479e-31,8.994599923306806e-35
2.6315951991739e-06,1.359799661990422e-10,1.3964456890825333e-13,1.0094250202192532e-16,5.135247245258787e-20,1.8383928486508805e-23,4.6309368474241214e-27,8.207768586892954e-31,1.0235834164897906e-34
2.722407547671896e-06,1.3747151516792606e-10,1.428496275620717e-13,1.0465341933814554e-16,5.404701601601277e-20,1.9673703303018144e-23,5.047313369869845e-27,9.125698326143382e-31,1.162841559842516e-34
2.8132198327918915e-06,1.3896190875431147e-10,1.4608888889329487e-13,1.0845322593908512e-16,5.684698027571365e-20,2.103603040213993e-23,5.495093155449615e-27,1.013241423500662e-30,1.3188489831399693e-34
2.9040320548262367e-06,1.4045124633533705e-10,1.4936247278309275e-13,1.1234312106249365e-16,5.975524419135388e-20,2.2474066713647555e-23,5.976220033489647e-27,1.123523839696188e-30,1.4933692222351068e-34
2.9948442140645306e-06,1.419396233808746e-10,1.5267050000114096e-13,1.163243127198313e-16,6.277473765274901e-20,2.399107090547771e-23,6.492734028168797e-27,1.2441999141571033e-30,1.6883265204773564e-34
3.085656310793352e-06,1.4342713166250851e-10,1.5601309218552055e-13,1.2039801773165803e-16,6.590844204613457e-20,2.559040570422029e-23,7.046775050957062e-27,1.3761059818057037e-30,1.9058183378160091e-34
3.1764683452961505e-06,1.4491385944848896e-10,1.5939037182310406e-13,1.2456546176274258e-16,6.915939082389666e-20,2.727554025170418e-23,7.640586699478544e-27,1.5201348883496926e-30,2.1481286790687395e-34
3.267280317853224e-06,1.4639989168588584e-10,1.6280246223111372e-13,1.288278793579011e-16,7.25306700785722e-20,2.905005249845071e-23,8.276520165172239e-27,1.6772391353075542e-30,2.4177422857719207e-34
3.357943450084134e-06,2.9606262273033217e-10,3.3291363145869445e-13,2.664818223336222e-16,1.5182144793405976e-19,6.155820336994707e-23,1.7762151243068206e-26,3.6470353055217324e-30,5.329030672130727e-34
3.4486063594428134e-06,4.458649040781699e-10,5.032274096731578e-13,4.043353759719972e-16,2.312479575627e-19,9.413067761537077e-23,2.72691662518525e-26,5.621842477158441e-30,8.248628162252139e-34
3.539269045641756e-06,5.958069136062071e-10,6.737439623799659e-13,5.423884948429006e-16,3.1080986576992673e-19,1.26767049231894e-22,3.6797273862677894e-26,7.601538297272574e-30,1.1176202973098566e-33
3.6299315083793773e-06,7.458888406715469e-10,8.44463546069439e-13,6.806414287093934e-16,3.9050734600747603e-19,1.5946740361879832e-22,4.634650378953116e-26,9.58613006070467e-30,1.4111767733884045e-33
3.720593747353468e-06,8.961108750185524e-10,1.0153864177320211e-12,8.190944277975332e-16,4.703405720385206e-19,1.9223182633095882e-22,5.59168858061741e-26,1.1575625080555033e-29,1.705533511839412e-33
3.8112557622611937e-06,1.0464732067786587e-09,1.186512834856281e-12,9.577477427911956e-16,5.503097179277659e-19,2.2506040306552025e-22,6.550844973440157e-26,1.3570030681510667e-29,2.0006917820354082e-33
3.901917552799101e-06,1.196976026470809e-09,1.3578430554288273e-12,1.096601624831533e-15,6.304149580408675e-19,2.579532196615505e-22,7.512122544390968e-26,1.5569354199811625e-29,2.2966528553370128e-33
3.992579118663115e-06,1.347619525002169e-09,1.5293773379348385e-12,1.2356563255171848e-15,7.106564670444338e-19,2.9091036209999533e-22,8.47552428522702e-26,1.7573602983243428e-29,2.5934180050915317e-33
4.083240459548534e-06,1.4984038936689882e-09,1.7011159413589448e-12,1.3749120969049138e-15,7.910344199063546e-19,3.2393191650380072e-22,9.441053192496385e-26,1.9582784391143824e-29,2.8909885066339905e-33
4.173901575150039e-06,1.6493293241575367e-09,1.8730591251862675e-12,1.5143691915104382e-15,8.71548991896283e-19,3.570179691381149e-22,1.0408712267544208e-25,2.159690579441649e-29,3.189365637289342e-33
4.26456246516169e-06,1.8003960085450972e-09,2.0452071494035885e-12,1.6540278623094157e-15,9.522003585862307e-19,3.9016860641054906e-22,1.1378504516520897e-25,2.3615974575549613e-29,3.4885506763755075e-33
4.355223129276913e-06,1.951604139300993e-09,2.2175602745005908e-12,1.79388836273852e-15,1.0329886958512362e-18,4.2338391487147427e-22,1.2350432950391598e-25,2.563999812863761e-29,3.7885449052069447e-33
4.4458835671885185e-06,2.1029539092876315e-09,2.390118761471133e-12,1.9339509466965487e-15,1.113914179870057e-18,4.566639812143314e-22,1.3324500584946151e-25,2.7668983859403975e-29,4.089349607098421e-33
4.536543778588682e-06,2.25444551176156e-09,2.562882871814563e-12,2.0742158685455842e-15,1.1949769871259047e-18,4.900088922759614e-22,1.4300710440809738e-25,2.970293918522588e-29,4.390966067369061e-33
4.627203763168954e-06,2.406079140374542e-09,2.7358528675370436e-12,2.214683383112166e-15,1.2761772944071776e-18,5.234187350369385e-22,1.5279065543453633e-25,3.1741871535158914e-29,4.693395573346437e-33
4.717863520620251e-06,2.557854989174624e-09,2.909029011152895e-12,2.3553537456884752e-15,1.3575152788082182e-18,5.568935966219097e-22,1.6259568923206145e-25,3.378578834996247e-29,4.996639414370748e-33
4.8085230506328625e-06,2.70977325260723e-09,3.0824115656859496e-12,2.4962272120335474e-15,1.4389911177300799e-18,5.904335642999437e-22,1.7242223615263935e-25,3.583469708212578e-29,5.3006988817991425e-33
4.899182352896443e-06,2.8618341255162417e-09,3.2560007946709102e-12,2.6373040383744777e-15,1.5206049888812893e-18,6.2403872548487645e-22,1.8227032659703195e-25,3.788860519589384e-29,5.605575269009967e-33
4.98984142710001e-06,3.0140378031450935e-09,3.4297969621547143e-12,2.7785844814076314e-15,1.6023570702786187e-18,6.577091677356601e-22,1.9213999101490903e-25,3.9947520167293326e-29,5.911269871407095e-33
5.080500272931939e-06,3.1663844811378747e-09,3.603800332697921e-12,2.9200687982998773e-15,1.6842475402478652e-18,6.914449787567168e-22,2.020312599049632e-25,4.201144948415928e-29,6.217783986424286e-33
5.171158890079977e-06,3.318874355540422e-09,3.778011171376073e-12,3.061757246689805e-15,1.7662765774246262e-18,7.2524624639828885e-22,2.1194416381502276e-25,4.4080400646161147e-29,6.525118913529517e-33
5.261817278231225e-06,3.471507622801429e-09,3.952429743781078e-12,3.2036500846889485e-15,1.848444360755074e-18,7.591130586567915e-22,2.2187873334216625e-25,4.615438116482922e-29,6.833275954229341e-33
5.35247543707214e-06,3.6242844797735518e-09,4.1270563160226014e-12,3.3457475708830233e-15,1.9307510694967427e-18,7.930455036751674e-22,2.318349991328369e-25,4.8233398563581097e-29,7.142256412073247e-33
5.443133366288539e-06,3.77720512371452e-09,4.30189115472945e-12,3.4880499643331636e-15,2.0131968832193093e-18,8.270436697432425e-22,2.4181299188295758e-25,5.0317460377748344e-29,7.452061592658073e-33
5.533791065565593e-06,3.930269752288253e-09,4.47693452705097e-12,3.630557524577161e-15,2.0957819818053847e-18,8.611076452980833e-22,2.51812742338046e-25,5.240657415460304e-29,7.762692803632392e-33
5.624448534587825e-06,4.083478563565978e-09,4.652186700658439e-12,3.773270511630703e-15,2.178506545451296e-18,8.952375189243491e-22,2.618342812933301e-25,5.450074745338427e-29,8.074151354700884e-33
5.715105773039105e-06,4.2368317560273494e-09,4.827647943746474e-12,3.916189185988618e-15,2.2613707546678774e-18,9.294333793546533e-22,2.718776395938631e-25,5.659998784532498e-29,8.386438557628758e-33
5.8057627806026585e-06,4.390329528561579e-09,5.003318525034433e-12,4.0593138086261295e-15,2.3443747902812643e-18,9.636953154699206e-22,2.819428481346403e-25,5.870430291367882e-29,8.69955572624618e-33
5.896419556961052e-06,4.543972080468567e-09,5.179198713767826e-12,4.202644641000109e-15,2.4275188334336865e-18,9.980234162997467e-22,2.9202993786071433e-25,6.081370025374676e-29,9.013504176452702e-33
5.987076101796206e-06,4.697759611460019e-09,5.3552887797197375e-12,4.346181945050322e-15,2.51080306558426e-18,1.0324177710227578e-21,3.021389397673123e-25,6.292818747290409e-29,9.328285226221686e-33
6.077732414789372e-06,4.8516923216606e-09,5.531588993192214e-12,4.489925983200695e-15,2.594227668509789e-18,1.0668784689669703e-21,3.122698848999511e-25,6.504777219062717e-29,9.6439001956047e-33
6.1683884956211635e-06,5.005770411609075e-09,5.7080996250177315e-12,4.6338770183605775e-15,2.6777928243055664e-18,1.101405599610157e-21,3.2242280435455606e-25,6.717246203852073e-29,9.960350406736075e-33
6.259044343971514e-06,5.159994082259439e-09,5.884820946560592e-12,4.778035313926013e-15,2.7614987153861753e-18,1.1359992525802059e-21,3.325977292775774e-25,6.930226466034482e-29,1.0277637183837308e-32
6.3496999595197e-06,5.314363534982069e-09,6.06175322971836e-12,4.9224011337809956e-15,2.845345524486291e-18,1.1706595176554843e-21,3.4279469086610723e-25,7.143718771204169e-29,1.0595761853221509e-32
6.440355341944341e-06,5.4688789715648785e-09,6.238896746923303e-12,5.066974742298758e-15,2.9293334346614905e-18,1.2053864847652063e-21,3.5301372036799793e-25,7.357723886176333e-29,1.091472574329795e-32
6.531010490754935e-06,5.623540630450098e-09,6.416251840959564e-12,5.211756476370864e-15,3.0134626764940093e-18,1.2401802647103378e-21,3.6325485531724677e-25,7.572242709223172e-29,1.123453037484187e-32
6.621665452050686e-06,5.778348755378843e-09,6.593818803799048e-12,5.356746601416937e-15,3.097733428524591e-18,1.2750409444922698e-21,3.7351812601213194e-25,7.787275988773181e-29,1.1555177054523595e-32
6.712320211140713e-06,5.9333035261523284e-09,6.7715978832240925e-12,5.501945361794121e-15,3.182145862112255e-18,1.3099686091461334e-21,3.838035622397299e-25,8.002824460622829e-29,1.1876667063974802e-32
6.802974736603847e-06,6.0884050947658035e-09,6.94958929607102e-12,5.647352977737602e-15,3.266700135407175e-18,1.3449633386166227e-21,3.941111924050664e-25,8.218888834124378e-29,1.2199001649173763e-32
6.893629027421017e-06,6.243653662871376e-09,7.127793313711112e-12,5.792969712077714e-15,3.3513964302192316e-18,1.3800252221937803e-21,4.0444104753803886e-25,8.435469871056484e-29,1.2522182130568814e-32
6.984283083264896e-06,6.3990494347801695e-09,7.306210211817398e-12,5.938795832167807e-15,3.4362349315695625e-18,1.415154350735442e-21,4.147931592002617e-25,8.652568345803391e-29,1.2846209849586616e-32
7.0749369038076615e-06,6.5545926152122615e-09,7.484840266568813e-12,6.08483160581151e-15,3.521215824768701e-18,1.4503508152336912e-21,4.251675589982225e-25,8.870185033827558e-29,1.3171086149511293e-32
7.165590488720948e-06,6.710283409304989e-09,7.663683754668042e-12,6.231077301283964e-15,3.606339295432676e-18,1.4856147068229782e-21,4.355642785860602e-25,9.088320711734579e-29,1.3496812375588515e-32
7.2562438376758296e-06,6.866122022618262e-09,7.842740953352487e-12,6.3775331873447884e-15,3.691605529492882e-18,1.5209461167851776e-21,4.459833496673412e-25,9.306976157316485e-29,1.3823389875099212e-32
7.346896950342816e-06,7.022108661138268e-09,8.022012140401582e-12,6.524199533246514e-15,3.777014713202448e-18,1.5563451365528299e-21,4.564248039961937e-25,9.526152149579327e-29,1.4150819997406462e-32
7.437549826391828e-06,7.178243531280234e-09,8.201497594141865e-12,6.671076608740375e-15,3.86256703314051e-18,1.5918118577113023e-21,4.668886733780611e-25,9.745849468761441e-29,1.4479104093986455e-32
7.528202465492195e-06,7.334526839890574e-09,8.381197593450698e-12,6.818164684080308e-15,3.948262676215182e-18,1.6273463720002641e-21,4.773749896702118e-25,9.966068896345749e-29,1.4808243518449353e-32
7.618854867312639e-06,7.490958794248685e-09,8.561112417759141e-12,6.965464030026005e-15,4.034101829665688e-18,1.662948771314746e-21,4.878837847821024e-25,1.0186811215068493e-28,1.5138239626554022e-32
7.709507031521261e-06,7.647539602068521e-09,8.741242347054287e-12,7.112974917845278e-15,4.1200846810640465e-18,1.6986191477059505e-21,4.984150906756532e-25,1.0408077208925782e-28,1.5469093776219027e-32
7.800158957785551e-06,7.804269471500008e-09,8.921587661881292e-12,7.260697619316032e-15,4.2062114183163936e-18,1.734357593381886e-21,5.0896893936546185e-25,1.0629867663178683e-28,1.5800807327531194e-32
7.890810645772357e-06,7.961148611130394e-09,9.102148643345183e-12,7.408632406727972e-15,4.292482229664119e-18,1.770164200707901e-21,5.195453629189789e-25,1.0852183364357333e-28,1.6133381642752476e-32
7.981462095147893e-06,8.1181772299855e-09,9.28292557311249e-12,7.556779552884117e-15,4.3788973036848566e-18,1.806039062207143e-21,5.301443934566596e-25,1.107502510026449e-28,1.6466818086325823e-32
8.072113305577743e-06,8.275355537531003e-09,9.463918733412863e-12,7.705139331102238e-15,4.465456829293414e-18,1.8419822705609777e-21,5.407660631521014e-25,1.1298393659978737e-28,1.6801118024880508e-32
8.162764276726817e-06,8.432683743673628e-09,9.645128407040592e-12,7.853712015216228e-15,4.552160995742645e-18,1.8779939186093946e-21,5.514104042321739e-25,1.1522289833857493e-28,1.7136282827237106e-32
8.253415008259392e-06,8.59016205876239e-09,9.826554877356133e-12,8.002497879577457e-15,4.639009992624285e-18,1.9140740993513813e-21,5.620774489771415e-25,1.174671441353982e-28,1.7472313864412114e-32
8.344065499839075e-06,8.747790693589803e-09,1.0008198428287608e-11,8.151497199056094e-15,4.7260040098698175e-18,1.950222905945311e-21,5.72767229720787e-25,1.1971668191949298e-28,1.780921250962273e-32
8.434715751128809e-06,8.905569859393112e-09,1.019005934433231e-11,8.300710249042406e-15,4.813143237751276e-18,1.9864404317093027e-21,5.834797788505289e-25,1.219715196329672e-28,1.8146980138291263e-32
8.525365761790866e-06,9.063499767855477e-09,1.0372137910558169e-11,8.450137305448072e-15,4.900427866882056e-18,2.0227267701215943e-21,5.942151288075381e-25,1.2423166523082765e-28,1.8485618128049497e-32
8.61601553148685e-06,9.221580631107209e-09,1.0554434412605241e-11,8.599778644707463e-15,4.987858088217732e-18,2.0590820148208967e-21,6.049733120868557e-25,1.2649712668100707e-28,1.8825127858743205e-32
8.706665059877676e-06,9.379812661726997e-09,1.0736949136687248e-11,8.74963454377899e-15,5.075434093056895e-18,2.0955062596067783e-21,6.15754361237512e-25,1.287679119643918e-28,1.9165510712436678e-32
8.79731434662359e-06,9.538196072743152e-09,1.0919682369593075e-11,8.899705280146433e-15,5.163156073041987e-18,2.1319995984400367e-21,6.265583088626516e-25,1.3104402907484962e-28,1.9506768073417282e-32
8.887963391384139e-06,9.696731077634826e-09,1.110263439868828e-11,9.04999113182026e-15,5.251024220160128e-18,2.168562125443068e-21,6.373851876196464e-25,1.3332548601925699e-28,1.9848901328199972e-32
8.978612193818183e-06,9.855417890333253e-09,1.1285805511916623e-11,9.20049237733895e-15,5.3390387267439474e-18,2.205193934900244e-21,6.482350302202202e-25,1.3561229081752676e-28,2.01919118655318e-32
9.069260753583892e-06,1.0014256725223028e-08,1.14691959978016e-11,9.351209295770348e-15,5.427199785472434e-18,2.2418951212582857e-21,6.591078694305668e-25,1.3790445150263542e-28,2.053580107639649e-32
9.159909070338725e-06,1.0173247797143298e-08,1.1652806145447934e-11,9.502142166712974e-15,5.515507589371745e-18,2.2786657791266374e-21,6.700037380714699e-25,1.4020197612065125e-28,2.088057035401892e-32
9.25055714373946e-06,1.033239132138906e-08,1.1836636244543172e-11,9.653291270297395e-15,5.603962331816078e-18,2.3155060032778444e-21,6.80922669018425e-25,1.4250487273076145e-28,2.1226221093869717e-32
9.34120497344216e-06,1.0491687513712413e-08,1.2020686585359202e-11,9.804656887187582e-15,5.692564206528513e-18,2.3524158886479418e-21,6.918646952017652e-25,1.4481314940530145e-28,2.1572754693669969e-32
9.431852559102173e-06,1.0651136590323842e-08,1.2204957458753834e-11,9.956239298582314e-15,5.781313407581903e-18,2.38939553033685e-21,7.0282984960678625e-25,1.4712681422978369e-28,2.192017255339606e-32
9.522499900374147e-06,1.0810738767893502e-08,1.2389449156172426e-11,1.0108038786216551e-14,5.870210129399745e-18,2.426445023608765e-21,7.138181652738741e-25,1.4944587530292698e-28,2.2268476075284388e-32
9.613146996912007e-06,1.0970494263552465e-08,1.2574161969649398e-11,1.0260055632362848e-14,5.959254566757051e-18,2.463564463892556e-21,7.248296752986311e-25,1.5177034073668546e-28,2.261766666383622e-32
9.703793848368967e-06,1.1130403294894071e-08,1.2759096191809873e-11,1.0412290119832734e-14,6.0484469147812256e-18,2.5007539467821602e-21,7.358644128320038e-25,1.5410021865627792e-28,2.2967745725822482e-32
9.794440454397287e-06,1.1290466079975245e-08,1.2944252115871867e-11,1.0564742531979046e-14,6.137787368953724e-18,2.5380135680373813e-21,7.469224110805557e-25,1.564355172002529e-28,2.3318714670294614e-32
9.885086814644579e-06,1.1450682839605533e-08,1.3129630040116425e-11,1.071741315738171e-14,6.227276128234817e-18,2.5753434249814446e-21,7.580037037355809e-25,1.5877624461207869e-28,2.367057492228041e-32
9.975732928770293e-06,1.1611053792998003e-08,1.3315230259501914e-11,1.0870302281197148e-14,6.3169133894009594e-18,2.6127436140214874e-21,7.691083242298533e-25,1.6112240908575452e-28,2.4023327900392746e-32
1.0066378796425252e-05,1.1771579159611395e-08,1.3501053069048196e-11,1.1023410188435248e-14,6.406699349025873e-18,2.6502142314327824e-21,7.802363059438543e-25,1.6347401880171957e-28,2.437697502087689e-32
1.015702441725932e-05,1.1932259159354451e-08,1.3687098764329801e-11,1.1176737164596399e-14,6.4966342039957995e-18,2.687755373634062e-21,7.913876823054611e-25,1.658310819516625e-28,2.473151770189236e-32
1.0247669790921646e-05,1.2093094012599208e-08,1.3873367641505177e-11,1.1330283495707415e-14,6.58671815153777e-18,2.725367137202478e-21,8.025624867953797e-25,1.681936067398906e-28,2.5086957363754066e-32
1.033831491706066e-05,1.2254083940187078e-08,1.4059859997329342e-11,1.1484049468336622e-14,6.676951389231232e-18,2.7630496188796148e-21,8.137607529492784e-25,1.7056160138385462e-28,2.5443295429022365e-32
1.0428959795324038e-05,1.2415229163432346e-08,1.4246576129160744e-11,1.1638035369601851e-14,6.76733411501408e-18,2.8008029155745816e-21,8.249825143588771e-25,1.7293507411441573e-28,2.580053332254888e-32
1.0519604425358715e-05,1.2576529904124663e-08,1.4433516334965527e-11,1.1792241487175136e-14,6.8578665271861895e-18,2.838627124365801e-21,8.36227804672576e-25,1.7531403317599918e-28,2.615867247150277e-32
1.0610248806810866e-05,1.273798638453083e-08,1.4620680913320344e-11,1.1946668109285683e-14,6.948548824411493e-18,2.8765223425020423e-21,8.474966575958128e-25,1.7769848682668057e-28,2.651771430538541e-32
1.0700892939325909e-05,1.2899598827396337e-08,1.4808070163414476e-11,1.2101315524721938e-14,7.039381205719432e-18,2.9144886674031268e-21,8.587891068913016e-25,1.8008844333824348e-28,2.687766025604022e-32
1.0791536822548491e-05,1.3061367455946741e-08,1.499568438505164e-11,1.2256184022833226e-14,7.130363870506037e-18,2.9525261966604355e-21,8.701051863792048e-25,1.8248391099622041e-28,2.7238511757659526e-32
1.0882180456122503e-05,1.3223292493888989e-08,1.5183523878651562e-11,1.241127389353122e-14,7.221497018534869e-18,2.9906350280373376e-21,8.814449299372735e-25,1.8488489809992552e-28,2.760027024679006e-32
1.0972823839691076e-05,1.3385374165412676e-08,1.537158894525153e-11,1.256658542729121e-14,7.312780849937819e-18,3.028815259469557e-21,8.92808371500966e-25,1.8729141296248278e-28,2.796293716233769e-32
1.1063466972896558e-05,1.3547612695191297e-08,1.555987988650782e-11,1.2722118915153375e-14,7.404215565215879e-18,3.0670669890655154e-21,9.041955450635594e-25,1.8970346391085126e-28,2.832651394557156e-32
1.1154109855380543e-05,1.3710008308383523e-08,1.5748397004697186e-11,1.2877874648723991e-14,7.495801365239911e-18,3.1053903151066694e-21,9.156064846762568e-25,1.9212105928584964e-28,2.869100204012819e-32
1.1244752486783846e-05,1.3872561230634444e-08,1.5937140602718318e-11,1.3033852920176673e-14,7.587538451251371e-18,3.143785336047835e-21,9.270412244482907e-25,1.9454420744218078e-28,2.905640289201549e-32
1.1335394866746508e-05,1.403527168807683e-08,1.6126110984093256e-11,1.3190054022253599e-14,7.679427024863067e-18,3.1822521505175256e-21,9.384997985470282e-25,1.9697291674845489e-28,2.942271794961664e-32
1.14260369949078e-05,1.4198139907332432e-08,1.6315308452968938e-11,1.334647824826676e-14,7.771467288059929e-18,3.2207908573182775e-21,9.499822411980786e-25,1.9940719558721465e-28,2.978994866369415e-32
1.1516678870906199e-05,1.4361166115513248e-08,1.6504733314118697e-11,1.3503125892099236e-14,7.863659443199788e-18,3.2594015554270018e-21,9.614885866854036e-25,2.0184705235496056e-28,3.0158096487394014e-32
1.1607320494379429e-05,1.4524350540222834e-08,1.669438587294375e-11,1.3659997248206491e-14,7.956003693014154e-18,3.2980843439953322e-21,9.730188693514275e-25,2.042924954621755e-28,3.0527162876249856e-32
1.1697961864964401e-05,1.4687693409557624e-08,1.688426643547479e-11,1.3817092611617694e-14,8.048500240609044e-18,3.336839322349986e-21,9.845731235971498e-25,2.067435333333511e-28,3.0897149288187185e-32
1.1788602982297271e-05,1.4851194952108255e-08,1.7074375308373534e-11,1.3974412277937061e-14,8.141149289465794e-18,3.375666589993126e-21,9.961513838822655e-25,2.092001744070151e-28,3.126805718352786e-32
1.1879243846013388e-05,1.50148553969609e-08,1.726471279893433e-11,1.4131956543345195e-14,8.233951043441912e-18,3.414566246602734e-21,1.007753684725281e-24,2.116624271357578e-28,3.163988802499451e-32
1.1969884455747319e-05,1.517867497369863e-08,1.745527921508575e-11,1.4289725704600533e-14,8.32690570677193e-18,3.453538392032995e-21,1.019380060703638e-24,2.141302999862604e-28,3.20126432777151e-32
1.206052481113284e-05,1.5342653912402757e-08,1.764607486539227e-11,1.444772005904067e-14,8.420013484068267e-18,3.492583126314683e-21,1.031030546453834e-24,2.166038014393231e-28,3.2386324409227586e-32
1.2151164911802936e-05,1.5506792443654233e-08,1.7837100059055845e-11,1.4605939904583836e-14,8.51327458032212e-18,3.53170054965555e-21,1.0427051766715514e-24,2.190829399898935e-28,3.276093288948466e-32
1.2241804757389797e-05,1.5671090798535008e-08,1.8028355105917636e-11,1.4764385539730308e-14,8.606689200904348e-18,3.570890762440731e-21,1.0544039861117829e-24,2.215677241470965e-28,3.3136470190858514e-32
