4.933043949256567e-09,3.16099641841416e-12,3.616480835057715e-15,2.945642704333287e-18,1.70787122677218e-21,7.0480587266122975e-25,2.0701101978010175e-28,4.327188111516106e-32,6.437797767582017e-36
5.021963298355238e-09,3.306793352851696e-12,3.783925557675756e-15,3.0825476945734805e-18,1.787549740806235e-21,7.378120634150296e-25,2.167418971398679e-28,4.5313571125951936e-32,6.742685459934287e-36
5.110965001277717e-09,3.4527642444081277e-12,3.951611866690329e-15,3.219684214381405e-18,1.867382696806488e-21,7.708903465929031e-25,2.264964094015794e-28,4.736071706410992e-32,7.048461734060847e-36
5.200049168587435e-09,3.5989093160405964e-12,4.119540067904474e-15,3.35705256301114e-18,1.9473703025221893e-21,8.040408241877494e-25,2.362745919225605e-28,4.941332758011115e-32,7.355128083840164e-36
5.2892159110703596e-09,3.7452287911422345e-12,4.2877104676854264e-15,3.494653040240017e-18,2.0275127660502938e-21,8.372635983578578e-25,2.460764801163617e-28,5.147141133807168e-32,7.66268600550857e-36
5.378465339735557e-09,3.891722893543271e-12,4.456123372966e-15,3.6324859463698095e-18,2.1078102958362277e-21,8.705587714272505e-25,2.5590210945287257e-28,5.353497701577379e-32,7.971136997664618e-36
5.467797565815812e-09,4.038391847512169e-12,4.6247790912459415e-15,3.7705515822279414e-18,2.1882631006746435e-21,9.03926445886029e-25,2.657515154584329e-28,5.5604033304692e-32,8.280482561273463e-36
5.557212700768224e-09,4.185235877756743e-12,4.793677930593318e-15,3.9088502491686955e-18,2.268871389710188e-21,9.373667243907202e-25,2.756247337159459e-28,5.767858891001931e-32,8.590724199671231e-36
5.646710856274805e-09,4.332255209425299e-12,4.9628201996459005e-15,4.0473822490744446e-18,2.3496353724382753e-21,9.7087970976463e-25,2.85521799864993e-28,5.975865255069424e-32,8.90186341856951e-36
5.736292144243095e-09,4.479450068107789e-12,5.132206207612586e-15,4.186147884356892e-18,2.430555258705881e-21,1.0044655049982013e-24,2.95442749601951e-28,6.184423295942777e-32,9.213901726059876e-36
5.825956676806755e-09,4.626820679836941e-12,5.301836264274799e-15,4.325147457958327e-18,2.511631258712331e-21,1.0381242132493722e-24,3.053876186801085e-28,6.393533888273075e-32,9.526840632618453e-36
5.9157045663261894e-09,4.774367271089436e-12,5.471710679987911e-15,4.464381273352865e-18,2.5928635830100905e-21,1.0718559378439392e-24,3.153564429097831e-28,6.60319790809412e-32,9.840681651110463e-36
6.005535925389147e-09,4.922090068787058e-12,5.641829765682699e-15,4.603849634547739e-18,2.6742524425055852e-21,1.1056607822759236e-24,3.2534925815844233e-28,6.813416232825231e-32,1.0155426296794918e-35
6.095450866811342e-09,5.069989300297881e-12,5.8121938328667596e-15,4.743552846084565e-18,2.7557980484600028e-21,1.139538850207941e-24,3.3536610035082335e-28,7.024189741274052e-32,1.0471076087329256e-35
6.1854495036370575e-09,5.218065193437412e-12,5.982803193625981e-15,4.883491213040635e-18,2.8375006124901106e-21,1.1734902454715728e-24,3.4540700546905267e-28,7.235519313639342e-32,1.0787632542774048e-35
6.275531948911852e-09,5.366318005898089e-12,6.153658217706794e-15,5.0236651002293184e-18,2.919360385555683e-21,1.2075150892613345e-24,3.554720147504685e-28,7.447405940565174e-32,1.1105097345618659e-35
6.365698361022031e-09,5.514748010424303e-12,6.324759245058338e-15,5.1640748229546035e-18,3.0013775808205564e-21,1.2416134851005057e-24,3.6556116399402497e-28,7.659850499300073e-32,1.1423472015807093e-35
6.45594883992798e-09,5.663355414251974e-12,6.496106564970079e-15,5.304720668062204e-18,3.08355239942687e-21,1.2757855325154392e-24,3.7567448792015374e-28,7.87285384374623e-32,1.1742758034490977e-35
6.54628346960027e-09,5.812140397854527e-12,6.667700436423662e-15,5.445602898288104e-18,3.1658850290030835e-21,1.3100313256846536e-24,3.8581201975306154e-28,8.086416798183983e-32,1.206295684129847e-35
6.6367023635645944e-09,5.961103189155566e-12,6.839541170797647e-15,5.586721817521482e-18,3.2483756801657366e-21,1.3443509679189221e-24,3.959737952969598e-28,8.300540238730089e-32,1.2384069949940542e-35
6.727205636248376e-09,6.110244018675267e-12,7.011629083682303e-15,5.7280777340995925e-18,3.3310245667054958e-21,1.3787445640870819e-24,4.061598508874415e-28,8.515225054171048e-32,1.2706098895334354e-35
6.817793402312145e-09,6.259563117376163e-12,7.183964491225058e-15,5.8696709568655895e-18,3.413831902744102e-21,1.4132122192139002e-24,4.163702229128453e-28,8.730472134571693e-32,1.3029045214608024e-35
6.908465776650126e-09,6.409060716669565e-12,7.356547710143968e-15,6.0115017951844846e-18,3.496797902746424e-21,1.4477540384861344e-24,4.2660494781631115e-28,8.94628237132273e-32,1.335291044718278e-35
6.9992228743908665e-09,6.558737048420021e-12,7.529379057736735e-15,6.153570558953712e-18,3.579922781528502e-21,1.4823701272566552e-24,4.368640620972374e-28,9.162656657176332e-32,1.3677696134831474e-35
7.0900648108978615e-09,6.708592344948623e-12,7.70245885188706e-15,6.2958775586104686e-18,3.663206754263073e-21,1.5170605910472628e-24,4.471476023122646e-28,9.379595886270195e-32,1.4003403821715188e-35
7.180991701770184e-09,6.858626839035613e-12,7.875787411069375e-15,6.438423105136996e-18,3.7466500364835025e-21,1.5518255355506757e-24,4.574556050759744e-28,9.59710095414448e-32,1.433003505441773e-35
7.2720036628431164e-09,7.00884076392252e-12,8.049365054352449e-15,6.581207510064522e-18,3.83025284408665e-21,1.586665066631969e-24,4.677881070613862e-28,9.815172757753944e-32,1.4657591381963664e-35
7.36310081018878e-09,7.159234353313962e-12,8.22319210140226e-15,6.724231085476289e-18,3.914015393335052e-21,1.6215792903296455e-24,4.7814514500032786e-28,1.0033812195476804e-31,1.498607435583286e-35
7.454283260116776e-09,7.309807841379265e-12,8.397268872484434e-15,6.867494144010009e-18,3.9979379008586274e-21,1.656568312856483e-24,4.88526755683723e-28,1.025302016712169e-31,1.5315485529973496e-35
7.54555112917484e-09,7.460561462753967e-12,8.571595688466358e-15,7.010996998859969e-18,4.0820205836561336e-21,1.6916322406002147e-24,4.989329759618242e-28,1.0472797573933196e-31,1.5645826460811277e-35
7.636904534149468e-09,7.611495452541182e-12,8.746172870819056e-15,7.154739963778795e-18,4.166263659096349e-21,1.7267711801241057e-24,5.093638427444034e-28,1.0693145318596401e-31,1.5977098707256073e-35
7.728343592066572e-09,7.762610046312965e-12,8.921000741618974e-15,7.298723353079146e-18,4.250667344919179e-21,1.7619852381674618e-24,5.198193930009231e-28,1.0914064305240883e-31,1.6309303830711892e-35
7.819868420192128e-09,7.913905480111613e-12,9.096079623549671e-15,7.442947481635238e-18,4.335231859236668e-21,1.7972745216461045e-24,5.302996637606916e-28,1.1135555439444425e-31,1.6642443395077535e-35
7.911479136032829e-09,8.065381990450945e-12,9.271409839903418e-15,7.58741266488428e-18,4.419957420533925e-21,1.832639137652788e-24,5.408046921130011e-28,1.13576196282362e-31,1.6976518966756527e-35
8.003175857336744e-09,8.217039814317544e-12,9.44699171458274e-15,7.732119218827863e-18,4.5048442476699795e-21,1.8680791934575994e-24,5.513345152072563e-28,1.158025778009977e-31,1.731153211465996e-35
8.094958702093974e-09,8.368879189172048e-12,9.622825572101994e-15,7.877067460033366e-18,4.589892559878689e-21,1.903594796508362e-24,5.61889170253107e-28,1.180347080497618e-31,1.7647484410212872e-35
8.186827788537302e-09,8.520900352950375e-12,9.79891173758894e-15,8.022257705635302e-18,4.675102576769609e-21,1.9391860544310357e-24,5.724686945205764e-28,1.202725961426696e-31,1.798437742735824e-35
8.278783235142864e-09,8.67310354406503e-12,9.975250536786304e-15,8.167690273336759e-18,4.760474518328882e-21,1.9748530750301188e-24,5.830731253401939e-28,1.2251625120837172e-31,1.832221274256239e-35
8.370825160630822e-09,8.825489001406374e-12,1.0151842296053369e-14,8.313365481410768e-18,4.8460086049201235e-21,2.010595966289047e-24,5.937025001031249e-28,1.2476568239018437e-31,1.8660991934820114e-35
8.46295368396602e-09,8.978056964343894e-12,1.0328687342367537e-14,8.459283648701719e-18,4.9317050572853075e-21,2.0464148363706037e-24,6.043568562613005e-28,1.2702089884611992e-31,1.900071658565968e-35
8.555168924358661e-09,9.130807672727501e-12,1.0505786003325939e-14,8.605445094626756e-18,5.0175640965456624e-21,2.0823097936173195e-24,6.150362313275518e-28,1.292819097489175e-31,1.9341388279147964e-35
8.647471001264968e-09,9.283741366888812e-12,1.068313860714702e-14,8.751850139177204e-18,5.103585944202564e-21,2.1182809465518828e-24,6.257406628757389e-28,1.3154872428607363e-31,1.9683008601895473e-35
8.739860034387866e-09,9.436858287642446e-12,1.0860745482672166e-14,8.898499102920004e-18,5.189770822138457e-21,2.1543284038775476e-24,6.364701885408889e-28,1.3382135165987336e-31,2.0025579143061587e-35
8.832336143677671e-09,9.590158676287335e-12,1.1038606959367264e-14,9.045392306999098e-18,5.2761189526177234e-21,2.1904522744785425e-24,6.472248460193219e-28,1.3609980108742046e-31,2.036910149435953e-35
8.924899449332754e-09,9.743642774608006e-12,1.1216723367324345e-14,9.192530073136865e-18,5.3626305582875955e-21,2.226652667420471e-24,6.580046730687861e-28,1.3838408180066837e-31,2.0713577250061527e-35
9.017550071800224e-09,9.897310824875922e-12,1.139509503726322e-14,9.33991272363557e-18,5.449305862179081e-21,2.262929691950739e-24,6.688097075085936e-28,1.4067420304645166e-31,2.1059008007003968e-35
9.110288131776622e-09,1.0051163069850772e-11,1.1573722300533068e-14,9.487540581378822e-18,5.5361450877078735e-21,2.2992834574989648e-24,6.796399872197559e-28,1.4297017408651764e-31,2.1405395364592786e-35
9.203113750208602e-09,1.020519975278182e-11,1.1752605489114131e-14,9.63541396983301e-18,5.623148458675277e-21,2.3357140736774024e-24,6.904955501451189e-28,1.452720041975574e-31,2.1752740924808516e-35
9.296027048293623e-09,1.0359421117409214e-11,1.1931744935619327e-14,9.783533213048772e-18,5.7103161992691345e-21,2.3722216502813588e-24,7.013764342895e-28,1.475797026712382e-31,2.2101046292211668e-35
9.38902814748064e-09,1.051382740796534e-11,1.211114097329593e-14,9.931898635662485e-18,5.797648534064768e-21,2.4088062972896207e-24,7.122826777198261e-28,1.4989327881423526e-31,2.2450313073948075e-35
9.482117169470796e-09,1.0668418869176136e-11,1.2290793936027208e-14,1.0080510562897696e-17,5.885145688025904e-21,2.4454681248648816e-24,7.232143185652726e-28,1.5221274194826359e-31,2.280054287975408e-35
9.575294236218132e-09,1.0823195746262487e-11,1.247070415833412e-14,1.0229369320566668e-17,5.972807886505631e-21,2.4822072433541656e-24,7.341713950174006e-28,1.545381014101107e-31,2.3151737321962068e-35
9.668559469928137e-09,1.0978158285937768e-11,1.2650871977306307e-14,1.0378475237073433e-17,6.0606353565659066e-21,2.5190237638706545e-24,7.4515394550590345e-28,1.568693665884518e-31,2.350389802089007e-35
9.761912993069933e-09,1.1133306734479094e-11,1.2831297728884065e-14,1.0527828639585646e-17,6.14862832447887e-21,2.5559177972036854e-24,7.5616200837340695e-28,1.5920654685668444e-31,2.3857026595166903e-35
9.855354928360897e-09,1.1288641338618177e-11,1.3011981749544042e-14,1.0677429855722071e-17,6.2367870167903926e-21,2.5928894542633595e-24,7.671956220014107e-28,1.6154965159733349e-31,2.4211124664978977e-35
9.948885398773951e-09,1.144416234559088e-11,1.3192924376416584e-14,1.0827279213707932e-17,6.3251116604488596e-21,2.6299388461507598e-24,7.7825482483612115e-28,1.6389869020855989e-31,2.45661938532045e-35
1.0042504527538398e-08,1.1599870003136817e-11,1.3374125947283144e-14,1.097737704237103e-17,6.4136024828019076e-21,2.667066084156205e-24,7.89339655387831e-28,1.6625367210400931e-31,2.492223578538823e-35
1.0136212438140668e-08,1.1755764559499658e-11,1.3555586800575463e-14,1.1127723671140091e-17,6.5022597115949195e-21,2.704271279758395e-24,8.004501522305976e-28,1.6861460671273136e-31,2.527925208972716e-35
1.0230009254324995e-08,1.1911846263427904e-11,1.3737307275375846e-14,1.1278319430044542e-17,6.5910835749706016e-21,2.7415545446241276e-24,8.115863540021243e-28,1.7098150347914712e-31,2.563724439706486e-35
1.0323895100094188e-08,1.2068115364175893e-11,1.3919287711418024e-14,1.1429164649714926e-17,6.680074301469097e-21,2.7789159906082806e-24,8.227482994037419e-28,1.7335437186304326e-31,2.599621434089015e-35
1.0417870099710291e-08,1.2224572111504982e-11,1.4101528449088358e-14,1.1580259661383821e-17,6.769232120028435e-21,2.8163557297539826e-24,8.33936027200456e-28,1.7573322133958033e-31,2.6356163557338337e-35
1.0511934377695348e-08,1.2381216755684799e-11,1.4284029829427245e-14,1.173160479688694e-17,6.858557259985212e-21,2.8538738742928947e-24,8.451495762210285e-28,1.7811806139931173e-31,2.671709368519425e-35
1.0606088058832125e-08,1.253804954749458e-11,1.44667921941307e-14,1.1883200388664477e-17,6.948049951075365e-21,2.891470536645552e-24,8.56388985358089e-28,1.805089015482081e-31,2.707900636589619e-35
1.0700331268164822e-08,1.2695070738224519e-11,1.4649815885551988e-14,1.2035046769762509e-17,7.037710423435069e-21,2.9291458294217616e-24,8.67654293568259e-28,1.82905751307686e-31,2.744190324354071e-35
1.0794664130999805e-08,1.2852280579677185e-11,1.4833101246703366e-14,1.2187144273834535e-17,7.127538907601686e-21,2.9668998654210234e-24,8.789455398722876e-28,1.8530862021463954e-31,2.7805785964887675e-35
1.0889086772906348e-08,1.300967932416895e-11,1.5016648621257807e-14,1.2339493235143002e-17,7.217535634514732e-21,3.0047327576329757e-24,8.90262763355195e-28,1.8771751782147298e-31,2.817065617936585e-35
1.0983599319717368e-08,1.316726722453139e-11,1.5200458353550826e-14,1.2492093988560917e-17,7.307700835516904e-21,3.0426446192378502e-24,9.016060031664215e-28,1.901324536961352e-31,2.8536515539078454e-35
1.1078201897530141e-08,1.3325044534112778e-11,1.5384530788582237e-14,1.2644946869573422e-17,7.39803474235508e-21,3.080635563606939e-24,9.129752985199758e-28,1.925534374221547e-31,2.8903365698809006e-35
1.1172894632707085e-08,1.348301150677947e-11,1.5568866272018036e-14,1.2798052214279462e-17,7.488537587181391e-21,3.118705704303062e-24,9.243706886945911e-28,1.9498047859867487e-31,2.927120831602715e-35
1.126767765187646e-08,1.3641168396917436e-11,1.5753465150192193e-14,1.2951410359393397e-17,7.579209602554224e-21,3.1568551550810457e-24,9.357922130338778e-28,1.9741358684048996e-31,2.964004505089466e-35
1.1362551081933141e-08,1.3799515459433675e-11,1.5938327770108477e-14,1.3105021642246642e-17,7.670051021439288e-21,3.1950840298881936e-24,9.472399109464748e-28,1.9985277177808043e-31,3.000987756627124e-35
1.1457515050039351e-08,1.3958052949757688e-11,1.612345447944231e-14,1.3258886400789322e-17,7.761062077210668e-21,3.233392442864772e-24,9.587138219062106e-28,2.022980430576495e-31,3.038070752772058e-35
1.1552569683625418e-08,1.4116781123842997e-11,1.630884562654266e-14,1.341300497359194e-17,7.852243003651862e-21,3.2717805083444803e-24,9.702139854522541e-28,2.0474941034115905e-31,3.075253660351635e-35
1.164771511039053e-08,1.4275700238168567e-11,1.6494501560433815e-14,1.3567377699847e-17,7.94359403495687e-21,3.3102483408549386e-24,9.817404411892743e-28,2.07206883306366e-31,3.112536646464815e-35
1.1742951458303489e-08,1.443481054974033e-11,1.668042263081732e-14,1.3722004919370712e-17,8.035115405731224e-21,3.348796055118171e-24,9.932932287875945e-28,2.096704716468582e-31,3.149919878482758e-35
1.1838278855603462e-08,1.4594112316092638e-11,1.68666091880738e-14,1.3876886972604602e-17,8.126807350993054e-21,3.387423766051079e-24,1.0048723879833508e-27,2.121401850720913e-31,3.1874035240494204e-35
1.1933697430800759e-08,1.4753605795289806e-11,1.7053061583264835e-14,1.403202420061725e-17,8.218670106174161e-21,3.426131588765934e-24,1.0164779585786476e-27,2.1461603330742473e-31,3.224987751082164e-35
1.202920731267759e-08,1.4913291245927552e-11,1.723978016813483e-14,1.4187416945105892e-17,8.310703907121073e-21,3.4649196385708626e-24,1.0281099804417144e-27,2.170980260941582e-31,3.26267272777235e-35
1.2124808630288827e-08,1.5073168927134555e-11,1.742676529511292e-14,1.4343065548398144e-17,8.402908990096118e-21,3.5037880309703165e-24,1.0397684935070649e-27,2.1958617318956836e-31,3.300458622585949e-35
