2.5407864140925917e-06,1.3382281055656348e-10,1.3512740054434893e-13,9.588240415665765e-17,4.7802831951080524e-20,1.674327689898214e-23,4.119682370163177e-27,7.120261000070446e-31,8.644748846433589e-35
2.6315988378983626e-06,1.3530827103156709e-10,1.3826713729791725e-13,9.945216413376824e-17,5.034389732636028e-20,1.793367833462568e-23,4.495168112002673e-27,7.927728777632999e-31,9.837709774507753e-35
2.722411198004049e-06,1.3679247940185465e-10,1.4144062340655132e-13,1.0310833076996313e-16,5.298554210552752e-20,1.9191873712025352e-23,4.8993398935048825e-27,8.81434449709338e-31,1.117613260559459e-34
2.8132234947057647e-06,1.3827553866481125e-10,1.4464797669932904e-13,1.0685207708647727e-16,5.573053946074735e-20,2.0520845726373775e-23,5.333994710036543e-27,9.78671814978986e-31,1.267553521938335e-34
2.9040357282971536e-06,1.3975754770686988e-10,1.4788931590611738e-13,1.1068458471611289e-16,5.858171194785032e-20,2.1923674096780993e-23,5.801019452591545e-27,1.0851922149750285e-30,1.4352867339606023e-34
2.9948478990690513e-06,1.4123860152657732e-10,1.5116476063674137e-13,1.146070439377957e-16,6.154193205776515e-20,2.3403537795111786e-23,6.3023943909891585e-27,1.2017517901289368e-30,1.6226623298980134e-34
3.085660007309207e-06,1.4271879144254254e-10,1.5447443136109096e-13,1.1862065371147398e-16,6.461412277179729e-20,2.4963717309910683e-23,6.840196758324028e-27,1.3291583592330773e-30,1.8316962269556173e-34
3.1764720533022664e-06,1.4419820528741445e-10,1.5781844938956183e-13,1.2272662171252127e-16,6.780125812012071e-20,2.660759694545062e-23,7.416604438699993e-27,1.4682743257514723e-30,2.064583636642149e-34
3.2672840373294717e-06,1.4567692758906706e-10,1.6119693685525743e-13,1.2692616436783857e-16,7.110636374529093e-20,2.8338667157194156e-23,8.033899760738482e-27,1.620019715736682e-30,2.3237127052412017e-34
3.357947919767615e-06,2.945958817918185e-10,3.2961958454776874e-13,2.6253459485813654e-16,1.4882951429632353e-19,6.004523207917685e-23,1.7239498608818538e-26,3.522130444296945e-30,5.120942159865044e-34
3.4486115800313847e-06,4.436536951305353e-10,4.982428318284013e-13,3.983396694944e-16,2.266857101634505e-19,9.181453059410314e-23,2.646584763829199e-26,5.429078982027224e-30,7.926152520537283e-34
3.539275017834023e-06,5.928505447066242e-10,6.670668433698811e-13,5.34341346086886e-16,3.046746290510851e-19,1.236461514687016e-22,3.5712666745696285e-26,7.340748219497014e-30,1.0739027710005366e-33
3.6299382328748863e-06,7.421866189448443e-10,8.360918731269979e-13,6.705398706977009e-16,3.8279644098901045e-19,1.5554017800007253e-22,4.4979984769107197e-26,9.257145201242104e-30,1.355957986347351e-33
3.7206012248527083e-06,8.916621066549491e-10,1.0053181755488925e-12,8.069354898440478e-16,4.610513163114188e-19,1.8749669363650138e-22,5.426783060430367e-26,1.1178276989298982e-29,1.6387821158551896e-33
3.8112639934655958e-06,1.0412771970315367e-09,1.1747460055771751e-12,9.435284504932773e-16,5.394394256474057e-19,2.195157819646941e-22,6.357623319356059e-26,1.3104150656863893e-29,1.9223763791960796e-33
3.901926538411045e-06,1.1910320796545643e-09,1.344375618646007e-12,1.0803190000625535e-15,6.179609399205537e-19,2.5159752670951644e-22,7.290522152554748e-26,1.5034773288266786e-29,2.2067419979484714e-33
3.992588859385921e-06,1.340926944490128e-09,1.5142072706827969e-12,1.217307386419269e-15,6.966160303490904e-19,2.8374201173402927e-22,8.225482463533158e-26,1.6970151978970704e-29,2.4918801955970242e-33
4.083250956086478e-06,1.4909619818913794e-09,1.684241218109196e-12,1.3544938578818165e-15,7.754048684463239e-19,3.1594932103966694e-22,9.162507160443076e-26,1.8910293835583218e-29,2.777792197534422e-33
4.173912828208344e-06,1.6411373825995037e-09,1.8544777178422328e-12,1.491878663220541e-15,8.543276260212143e-19,3.4821953876648407e-22,1.0101599156089044e-25,2.0855205975873896e-29,3.0644792310642067e-33
4.264574475446531e-06,1.7914533377447326e-09,2.0249170272955317e-12,1.6294620516587801e-15,9.333844751790143e-19,3.8055274919343853e-22,1.1042761367937367e-25,2.280489552879472e-29,3.3519425254041213e-33
4.3552358974954214e-06,1.941910038847383e-09,2.195559404380585e-12,1.7672442728739748e-15,1.0125755883219598e-18,4.129490367387006e-22,1.198599671812596e-25,2.4759369634502622e-29,3.640183311689811e-33
4.445897094048782e-06,2.0925076778189152e-09,2.3664051075080504e-12,1.9052255769988083e-15,1.09190113814999e-18,4.454084859599748e-22,1.2931308133474728e-25,2.671863544438332e-29,3.9292028229787206e-33
4.536558064799751e-06,2.243246446962991e-09,2.53745439558906e-12,2.0434062146223613e-15,1.1713612976614683e-18,4.77931181554825e-22,1.3878698545495952e-25,2.8682700121075234e-29,4.2190022942540384e-33
4.627218809440841e-06,2.3941265389765404e-09,2.7087075280365516e-12,2.1817864367912804e-15,1.2509562401539196e-18,5.105172083610061e-22,1.4828170890404962e-25,3.0651570838493957e-29,4.5095829624287125e-33
4.717879327663928e-06,2.545148146950839e-09,2.8801647647666005e-12,2.3203664950109637e-15,1.3306861392247818e-18,5.431666513568017e-22,1.577972810913106e-25,3.2625254781857314e-29,4.800946066349567e-33
4.808539619160271e-06,2.69631146437259e-09,3.0518263661997675e-12,2.4591466412467516e-15,1.410551168772157e-18,5.758795956613636e-22,1.67333731473284e-25,3.460375914771053e-29,5.09309284680144e-33
4.899199683620489e-06,2.8476166851250087e-09,3.2236925932624522e-12,2.5981271279251246e-15,1.490551502995564e-18,6.086561265350515e-22,1.7689108955386932e-25,3.658709114395135e-29,5.3860245465113165e-33
4.989859520734569e-06,2.999064003488904e-09,3.395763707388242e-12,2.737308207934898e-15,1.570687316396698e-18,6.414963293797752e-22,1.8646938488443424e-25,3.857525798985538e-29,5.679742410152482e-33
5.080519130191864e-06,3.150653614143777e-09,3.568039970519273e-12,2.8766901346284234e-15,1.650958783780189e-18,6.744002897393362e-22,1.9606864706392488e-25,4.056826691610137e-29,5.974247684348701e-33
5.1711785116810935e-06,3.302385712168917e-09,3.740521645107593e-12,3.016273161822801e-15,1.731366080254365e-18,7.073680932997712e-22,2.0568890573897622e-25,4.256612516479677e-29,6.269541617678394e-33
5.26183766489033e-06,3.4542604930444907e-09,3.913208994116533e-12,3.1560575438010867e-15,1.8119093812320145e-18,7.4039982588969795e-22,2.1533019060402326e-25,4.4568839989503144e-29,6.565625460678822e-33
5.352496589507017e-06,3.6062781526526598e-09,4.086102281022072e-12,3.2960435353135087e-15,1.8925888624311586e-18,7.73495573480661e-22,2.249925314014122e-25,4.65764186552619e-29,6.862500465850311e-33
5.443155285217947e-06,3.758438887278672e-09,4.25920176981422e-12,3.436231391578686e-15,1.9734046998758153e-18,8.066554221874777e-22,2.346759579215126e-25,4.858886843861985e-29,7.160167887660469e-33
5.533813751709274e-06,3.910742893611975e-09,4.432507724998388e-12,3.576621368284836e-15,2.0543570698967638e-18,8.398794582685823e-22,2.4438050000282694e-25,5.060619662765457e-29,7.458628982548338e-33
5.6244719886665045e-06,4.063190368747335e-09,4.606020411596773e-12,3.7172137215910074e-15,2.1354461491323234e-18,8.731677681263744e-22,2.541061875321036e-25,5.262841052200041e-29,7.757885008928647e-33
5.715129995774499e-06,4.215781510185942e-09,4.7797400951497534e-12,3.858008708128309e-15,2.2166721145291217e-18,9.065204383075694e-22,2.6385305044444944e-25,5.465551743287416e-29,8.057937227196069e-33
5.805787772717468e-06,4.36851651583654e-09,4.953667041717272e-12,3.999006585001127e-15,2.298035143342877e-18,9.399375555035463e-22,2.736211187234414e-25,5.668752468310083e-29,8.358786899729423e-33
5.896445319178976e-06,4.521395584016542e-09,5.127801517880232e-12,4.140207609788372e-15,2.3795354131391693e-18,9.734192065506985e-22,2.834104224012394e-25,5.872443960713965e-29,8.660435290895959e-33
5.9871026348419235e-06,4.674418913453167e-09,5.302143790741901e-12,4.281612040544702e-15,2.4611731017942223e-18,1.0069654784307825e-21,2.932209915586985e-25,6.076626955110972e-29,8.962883667055565e-33
6.0777597193885685e-06,4.827586703284554e-09,5.476694127929303e-12,4.423220135801769e-15,2.542948387495682e-18,1.0405764582712724e-21,3.030528563254827e-25,6.281302187281623e-29,9.266133296565064e-33
6.168416572500512e-06,4.980899153060917e-09,5.651452797594651e-12,4.565032154569475e-15,2.62486144874341e-18,1.0742522333457131e-21,3.1290604688017935e-25,6.486470394177659e-29,9.570185449782533e-33
6.259073193858692e-06,5.134356462745664e-09,5.8264200684167375e-12,4.707048356337198e-15,2.7069124643502624e-18,1.107992891074073e-21,3.2278059345041107e-25,6.692132313924639e-29,9.875041399071521e-33
6.349729583143389e-06,5.287958832716553e-09,6.001596209602351e-12,4.849269001075055e-15,2.789101613442878e-18,1.1417985190230967e-21,3.326765263129507e-25,6.898288685824558e-29,1.0180702418805373e-32
6.440385740034222e-06,5.441706463766833e-09,6.176981490887715e-12,4.991694349235152e-15,2.871429075462469e-18,1.1756692049066632e-21,3.4259387579383493e-25,7.104940250358474e-29,1.0487169785371547e-32
6.531041664085978e-06,5.595599597544197e-09,6.352576260003936e-12,5.134324741272146e-15,2.9538950820303474e-18,1.2096050592449533e-21,3.5253267905530826e-25,7.312087890290236e-29,1.0794444982379829e-32
6.621697401126958e-06,5.749638472140919e-09,6.528380798029915e-12,5.277160430738388e-15,3.036499803147511e-18,1.2436061647741782e-21,3.62492964888148e-25,7.519732316082965e-29,1.1102529248291917e-32
6.712352936533868e-06,5.903823266378456e-09,6.7043953498823426e-12,5.4202016577430355e-15,3.119243406248286e-18,1.2776726041342452e-21,3.724747620895041e-25,7.72787423546142e-29,1.1411423809678719e-32
6.803008239041718e-06,6.0581541317791664e-09,6.8806201305816895e-12,5.563448639535648e-15,3.2021260465301074e-18,1.311804455373456e-21,3.8247809824870897e-25,7.936514333898829e-29,1.1721129864464279e-32
6.8936633076369575e-06,6.2126312690158755e-09,7.05705540883925e-12,5.7069016350767256e-15,3.2851479022341685e-18,1.3460018055929352e-21,3.925030034840013e-25,8.145653347103263e-29,1.2031648681540858e-32
6.984318141993302e-06,6.3672548813858656e-09,7.2337014575852395e-12,5.850560907737181e-15,3.36830915471577e-18,1.3802647434060393e-21,4.025495084237981e-25,8.35529202281494e-29,1.2342981549721518e-32
7.074972741783965e-06,6.522025172591784e-09,7.410558550247076e-12,5.9944267213269055e-15,3.4516099856102664e-18,1.4145933575551563e-21,4.126176437393815e-25,8.565431109798216e-29,1.2655129759574498e-32
7.1656271066816315e-06,6.676942346751869e-09,7.587626960771552e-12,6.138499340121241e-15,3.53505057685313e-18,1.4489877369218524e-21,4.227074401483817e-25,8.776071357923664e-29,1.2968094603556465e-32
7.256281236358421e-06,6.832006608405798e-09,7.76490696363705e-12,6.2827790288754e-15,3.61863111069095e-18,1.4834479705324903e-21,4.328189284167476e-25,8.987213518215945e-29,1.3281877376093698e-32
7.34693513048589e-06,6.987218162518423e-09,7.942398833860826e-12,6.427266052832896e-15,3.7023517696877485e-18,1.5179741475614334e-21,4.4295213935986335e-25,9.198858342880869e-29,1.3596479373627918e-32
7.4375887887350104e-06,7.142577214482338e-09,8.120102847003685e-12,6.571960677730748e-15,3.7862127367288245e-18,1.5525663573329775e-21,4.531071038432188e-25,9.411006585321561e-29,1.3911901894643647e-32
7.528242210776164e-06,7.298083970119842e-09,8.298019279173256e-12,6.716863169803014e-15,3.8702141950233005e-18,1.5872246893226116e-21,4.632838527828412e-25,9.623659000148834e-29,1.4228146239685645e-32
7.618895396279121e-06,7.453738635684614e-09,8.476148407026532e-12,6.861973795783368e-15,3.954356328105941e-18,1.621949233157895e-21,4.73482417145595e-25,9.836816343188311e-29,1.454521371137087e-32
7.70954834491304e-06,7.609541417863122e-09,8.654490507771924e-12,7.007292822907133e-15,4.0386393198385246e-18,1.6567400786191222e-21,4.837028279494031e-25,1.005047937148569e-28,1.486310561439728e-32
7.800201056346463e-06,7.765492523775988e-09,8.833045859171083e-12,7.152820518912989e-15,4.123063354410988e-18,1.6915973156398547e-21,4.939451162634233e-25,1.026464884331086e-28,1.5181823255550651e-32
7.890853530247295e-06,7.921592160979246e-09,9.011814739540508e-12,7.298557152044476e-15,4.207628616342392e-18,1.7265210343073648e-21,5.042093132081944e-25,1.0479325518161298e-28,1.5501367943710238e-32
7.981505766282813e-06,8.07784053746554e-09,9.190797427753117e-12,7.444502991051352e-15,4.292335290481807e-18,1.761511324863039e-21,5.144954499557662e-25,1.0694510156765074e-28,1.5821740989853725e-32
8.072157764119648e-06,8.234237861665379e-09,9.369994203239736e-12,7.590658305190947e-15,4.3771835620091545e-18,1.796568277702759e-21,5.248035577298224e-25,1.0910203521083717e-28,1.614294370706188e-32
8.162809523423785e-06,8.390784342448303e-09,9.549405345990579e-12,7.73702336422945e-15,4.462173616436013e-18,1.8316919833772613e-21,5.35133667805797e-25,1.1126406374314814e-28,1.6464977410522924e-32
8.253461043860553e-06,8.547480189124093e-09,9.729031136556697e-12,7.883598438443171e-15,4.5473056396064085e-18,1.8668825325924935e-21,5.454858115109867e-25,1.134311948089465e-28,1.6787843417536766e-32
8.344112325094626e-06,8.704325611443962e-09,9.908871856051444e-12,8.030383798619804e-15,4.6325798176976044e-18,1.9021400162099634e-21,5.55860020224663e-25,1.1560343606500755e-28,1.7111543047519195e-32
8.434763366790013e-06,8.861320819601752e-09,1.008892778615191e-11,8.177379716059696e-15,4.717996337220891e-18,1.937464525247091e-21,5.662563253781849e-25,1.1778079518054436e-28,1.7436077622006087e-32
8.525414168610061e-06,9.018466024235134e-09,1.02691992091004e-11,8.324586462577084e-15,4.803555385022339e-18,1.972856150877548e-21,5.76674758455106e-25,1.199632798372329e-28,1.7761448464657415e-32
8.616064730217436e-06,9.175761436426813e-09,1.0449686407705837e-11,8.472004310501366e-15,4.8892571482835996e-18,2.008314984431602e-21,5.871153509912862e-25,1.2215089772923712e-28,1.8087656901261415e-32
8.706715051274135e-06,9.333207267705739e-09,1.0630389665345302e-11,8.619633532678377e-15,4.975101814522697e-18,2.0438411173964837e-21,5.975781345750061e-25,1.2434365656323506e-28,1.8414704259738835e-32
8.79736513144146e-06,9.490803730048332e-09,1.081130926596548e-11,8.767474402471682e-15,5.061089571594833e-18,2.0794346414167355e-21,6.0806314084708e-25,1.265415640584447e-28,1.8742591870147196e-32
8.888014970380042e-06,9.648551035879702e-09,1.0992445494084161e-11,8.91552719376389e-15,5.147220607693202e-18,2.1150956482945756e-21,6.185704015009714e-25,1.2874462794665058e-28,1.90713210646851e-32
8.978664567749819e-06,9.806449398074904e-09,1.1173798634791775e-11,9.06379218095795e-15,5.233495111349799e-18,2.1508242299902666e-21,6.290999482829107e-25,1.309528559722305e-28,1.94008931776966e-32
9.06931392321004e-06,9.964499029960154e-09,1.1355368973752855e-11,9.21226963897847e-15,5.319913271436243e-18,2.1866204786224717e-21,6.396518129920106e-25,1.3316625589218193e-28,1.973130954567555e-32
9.159963036419248e-06,1.0122700145314068e-08,1.1537156797207563e-11,9.360959843273004e-15,5.4064752771645815e-18,2.22248448646862e-21,6.502260274803796e-25,1.3538483547614776e-28,2.0062571507269815e-32
9.2506119070353e-06,1.0281052958368923e-08,1.1719162391973213e-11,9.509863069813392e-15,5.493181318088112e-18,2.2584163459652704e-21,6.60822623653241e-25,1.376086025064437e-28,2.0394680403285696e-32
9.341260534715342e-06,1.0439557683811903e-08,1.1901386045445793e-11,9.65897959509711e-15,5.580031584102239e-18,2.294416149708495e-21,6.714416334690522e-25,1.398375647780855e-28,2.072763757669247e-32
9.431908919115816e-06,1.0598214536786368e-08,1.2083828045601554e-11,9.80830969614861e-15,5.6670262654453086e-18,2.3304839904542513e-21,6.820830889396268e-25,1.420717300988168e-28,2.1061444372626858e-32
9.52255705989245e-06,1.0757023732893129e-08,1.226648868099851e-11,9.95785365052068e-15,5.754165552699453e-18,2.366619961118761e-21,6.927470221302543e-25,1.4431110628913662e-28,2.1396102138397574e-32
9.613204956700264e-06,1.0915985488191714e-08,1.2449368240778054e-11,1.0107611736295823e-14,5.84144963679145e-18,2.4028241547788915e-21,7.034334651598224e-25,1.4655570118232715e-28,2.1731612223489867e-32
9.703852609193401e-06,1.1075100019201713e-08,1.2632467014666951e-11,1.0257584232088296e-14,5.928878708994141e-18,2.4390966646728437e-21,7.14142450201047e-25,1.4880552262450812e-28,2.206797597957454e-32
9.794500017024943e-06,1.1234367542904159e-08,1.2815785292979459e-11,1.0407771417046297e-14,6.016452960927986e-18,2.4754375842009036e-21,7.248740094807306e-25,1.510605784746989e-28,2.2405194760518468e-32
9.885147179847417e-06,1.1393788277738501e-08,1.2999323368527484e-11,1.0558173572815842e-14,6.104172585843881e-18,2.5118470074865185e-21,7.3562817544792e-25,1.5332087663978068e-28,2.274326992746627e-32
9.975794097320305e-06,1.1553362441684396e-08,1.318308153296141e-11,1.0708790979809096e-14,6.192037776209986e-18,2.548325028333215e-21,7.464049804655115e-25,1.5558642501136974e-28,2.308220283982735e-32
1.0066440769095482e-05,1.1713090253136768e-08,1.3367060078405628e-11,1.0859623918821294e-14,6.280048724717506e-18,2.584871740639139e-21,7.57204456925865e-25,1.5785723148783148e-28,2.342199485814494e-32
1.0157087194823915e-05,1.1872971930959962e-08,1.3551259297584611e-11,1.1010672671194778e-14,6.368205624414587e-18,2.6214872384690965e-21,7.680266372769832e-25,1.6013330398079987e-28,2.3762647345219697e-32
1.0247733374155824e-05,1.2033007694487525e-08,1.3735679483820741e-11,1.1161937518815705e-14,6.456508668703628e-18,2.6581716160531263e-21,7.788715540220091e-25,1.624146504150583e-28,2.4104161666090268e-32
1.0338379306740685e-05,1.2193197763522596e-08,1.3920320931033794e-11,1.1313418744112822e-14,6.5449580513400815e-18,2.6949249677858174e-21,7.897392397189719e-25,1.6470127872847546e-28,2.4446539188022047e-32
1.0429024992227224e-05,1.2353542358338718e-08,1.4105183933741425e-11,1.146511663005753e-14,6.633553966432317e-18,2.7317473882261753e-21,8.006297269807241e-25,1.6699319687198722e-28,2.478978128050401e-32
1.0519670430263423e-05,1.2514041699680983e-08,1.4290268787060284e-11,1.1617031460164645e-14,6.7222966084419694e-18,2.7686389720977445e-21,8.115430484749727e-25,1.6929041280960236e-28,2.5133889315249397e-32
1.0610315620496493e-05,1.26746960087672e-08,1.4475575786707382e-11,1.1769163518493488e-14,6.811186172184571e-18,2.8055998142888652e-21,8.224792369243556e-25,1.715929345184192e-28,2.547886466619831e-32
1.070096056257291e-05,1.283550550728919e-08,1.4661105229001546e-11,1.1921513089649124e-14,6.900222852830308e-18,2.842630009852998e-21,8.33438325106543e-25,1.7390076998864844e-28,2.582470870952142e-32
1.0791605256138381e-05,1.2996470417414086e-08,1.4846857410865012e-11,1.2074080458783728e-14,6.989406845904856e-18,2.879729654009098e-21,8.444203458543533e-25,1.7621392722363935e-28,2.617142282362423e-32
1.088224970083785e-05,1.315759096178569e-08,1.5032832629825075e-11,1.2226865911597994e-14,7.078738347290252e-18,2.9168988421420046e-21,8.554253320558809e-25,1.785324142399086e-28,2.651900838915173e-32
1.0972893896315515e-05,1.3318867363525804e-08,1.5219031184015752e-11,1.2379869734342624e-14,7.168217553225832e-18,2.954137669802847e-21,8.664533166546232e-25,1.808562390671695e-28,2.6867466788993204e-32
1.1063537842214812e-05,1.3480299846235631e-08,1.5405453372179484e-11,1.2533092213819794e-14,7.257844660309141e-18,2.9914462327094716e-21,8.775043326496173e-25,1.831854097483632e-28,2.721679940828727e-32
1.1154181538178399e-05,1.3641888633997126e-08,1.5592099493668813e-11,1.2686533637384655e-14,7.347619865496891e-18,3.0288246267468558e-21,8.885784130955732e-25,1.8551993433968896e-28,2.7567007634426955e-32
1.1244824983848167e-05,1.3803633951374391e-08,1.5778969848448116e-11,1.2840194292946863e-14,7.437543366105905e-18,3.0662729479675375e-21,8.996755911030108e-25,1.8785982091063557e-28,2.7918092857064713e-32
1.1335468178865255e-05,1.3965536023415066e-08,1.596606473709532e-11,1.2994074468972064e-14,7.527615359814075e-18,3.1037912925920394e-21,9.107958998383984e-25,1.9020507754401344e-28,2.827005646811764e-32
1.1426111122870014e-05,1.4127595075651708e-08,1.6153384460803645e-11,1.3148174454483474e-14,7.617836044661325e-18,3.141379757009315e-21,9.219393725242904e-25,1.9255571233598557e-28,2.8622899861772665e-32
1.1516753815502027e-05,1.4289811334103223e-08,1.634092932138335e-11,1.3302494539063366e-14,7.708205619050574e-18,3.1790384377771706e-21,9.331060424394669e-25,1.949117333960998e-28,2.8976624434491724e-32
1.1607396256400094e-05,1.4452185025276233e-08,1.652869962126347e-11,1.3457035012854638e-14,7.798724281748705e-18,3.216767431622699e-21,9.442959429190719e-25,1.9727314884732018e-28,2.9331231585016934e-32
1.1698038445202256e-05,1.4614716376166522e-08,1.6716695663493534e-11,1.3611796166562338e-14,7.889392231887547e-18,3.2545668354427224e-21,9.55509107354754e-25,1.996399668260593e-28,2.9686722714375826e-32
1.1788680381545755e-05,1.4777405614260432e-08,1.6904917751745356e-11,1.3766778291455215e-14,7.980209668964816e-18,3.292436746304222e-21,9.66745569194805e-25,2.0201219548221026e-28,3.004309922588661e-32
1.1879322065067052e-05,1.494025296753628e-08,1.7093366190314795e-11,1.3921981679367283e-14,8.071176792845124e-18,3.3303772614447772e-21,9.780053619442996e-25,2.043898429791782e-28,3.040036252516335e-32
1.1969963495401833e-05,1.510325866446578e-08,1.728204128412348e-11,1.4077406622699354e-14,8.162293803760935e-18,3.3683884782730064e-21,9.89288519165238e-25,2.06772917493913e-28,3.075851402012124e-32
1.2060604672184986e-05,1.526642293401549e-08,1.747094333872064e-11,1.4233053414420594e-14,8.253560902313559e-18,3.4064704943690034e-21,1.0005950744766844e-24,2.09161427216941e-28,3.111755512098181e-32
1.2151245595050628e-05,1.5429746005648236e-08,1.7660072660284817e-11,1.4388922348070117e-14,8.344978289474108e-18,3.444623407484774e-21,1.0119250615549083e-24,2.115553803523975e-28,3.147748724027827e-32
