1.965059519837805e-09,2.7713353202218472e-12,2.7145019330237933e-15,1.8462474440968814e-18,8.718015622613182e-22,2.8576821547671033e-25,6.501684539959325e-29,1.0266078026016126e-32,1.1249581767240696e-36
1.9666900083631558e-09,2.8049559679675583e-12,2.783644582327624e-15,1.9218067618194465e-18,9.228748340536265e-22,3.0821465348574133e-25,7.157939606833795e-29,1.1558402820577877e-32,1.2976865944316234e-36
1.9682997075982625e-09,2.838529113788984e-12,2.8535706136803503e-15,1.999342890441527e-18,9.761530853625848e-22,3.3206300500724334e-25,7.869399166490245e-29,1.2990675466411685e-32,1.493753100922593e-36
1.969889503977339e-09,2.8720578907911357e-12,2.9242826558084138e-15,2.0788838797973275e-18,1.0317015739223541e-21,3.5738024586676263e-25,8.639844364809422e-29,1.4575738170618847e-32,1.7159041492277176e-36
1.9714602317192375e-09,2.9055452922688154e-12,2.99578336299339e-15,2.1604579904686038e-18,1.0895867756973248e-21,3.842356857489458e-25,9.473261343470568e-29,1.632741398119661e-32,1.967164333556547e-36
1.9730126767177113e-09,2.938994180151083e-12,3.0680754143833403e-15,2.2440936945689307e-18,1.1498763988835858e-21,4.1270102464270966e-25,1.0373849752414408e-28,1.8260567836847223e-32,2.250860293126735e-36
1.974547580083882e-09,2.972407292809488e-12,3.141161513337138e-15,2.329819676543169e-18,1.2126393980085842e-21,4.428504102068636e-25,1.1346031523953865e-28,2.0391170640073599e-32,2.5706463314221024e-36
1.9760656413768643e-09,3.0057872522859543e-12,3.2150443867980083e-15,2.4176648339791427e-18,1.2779459881285115e-21,4.747604960656858e-25,1.2394459914309257e-28,2.2736366469655036e-32,2.930531851818086e-36
1.9775675215545473e-09,3.039136570993378e-12,3.2897267846969793e-15,2.5076582784322878e-18,1.3458676591251999e-21,5.085105010450913e-25,1.3524028818464577e-28,2.5314543052029493e-32,3.3349107152959385e-36
9.965315910277044e-10,1.547148091876416e-12,1.6946544040372347e-15,1.3093390513242183e-18,7.134715703879151e-22,2.741559688348752e-25,7.427869047641066e-29,1.4188238090730055e-32,1.910668949771614e-36
9.969185391921219e-10,1.5633250956326869e-12,1.7323419586124734e-15,1.3561883649368083e-18,7.499535833189834e-22,2.928965286504251e-25,8.078003618347118e-29,1.5730866886106645e-32,2.162986817468533e-36
9.97306519322994e-10,1.5795256265952436e-12,1.7705370605127496e-15,1.4043350698218975e-18,7.880421222972417e-22,3.128083162911715e-25,8.782164631616484e-29,1.7436844163023244e-32,2.448340542282204e-36
9.97693238621852e-10,1.5957136683216351e-12,1.809124394331814e-15,1.4535974565961338e-18,8.275751082644476e-22,3.338067645278161e-25,9.537867866966841e-29,1.9302978091383412e-32,2.7670026560112987e-36
9.980787369789777e-10,1.6118901968360437e-12,1.84810527972815e-15,1.5039901220167163e-18,8.685908495760003e-22,3.5593781266198107e-25,1.0348213320062256e-28,2.1342100983045679e-32,3.122379742652231e-36
9.984630524278208e-10,1.6280561513250196e-12,1.8874810454894206e-15,1.5555277663305122e-18,9.111283143747085e-22,3.792488411424928e-25,1.1216450264966952e-28,2.3567908138718103e-32,3.518180222865745e-36
9.988462212528468e-10,1.6442124359414767e-12,1.927253029057085e-15,1.6082251931754738e-18,9.552271371957367e-22,4.0378870325632926e-25,1.214598282238159e-28,2.59950055698232e-32,3.958437211563593e-36
9.994368235390192e-10,1.6456146471668884e-12,1.9294300114346736e-15,1.6105488216815819e-18,9.569793345910955e-22,4.047363021421394e-25,1.2182941757419458e-28,2.6098818470909846e-32,3.979328794061137e-36
1.0000278312478443e-09,1.6470116494550568e-12,1.9315643439115725e-15,1.6127448371502359e-18,9.585304637072717e-22,4.0549647820489307e-25,1.2208958926890056e-28,2.616127016245325e-32,3.989875306188438e-36
1.0006192375278956e-09,1.6484095592659574e-12,1.933700161199978e-15,1.614942549092712e-18,9.600829336581887e-22,4.062573860853384e-25,1.223500367284151e-28,2.622379349006647e-32,4.0004345896923804e-36
1.0012110427876938e-09,1.6498083775009306e-12,1.935837464949384e-15,1.617141960530994e-18,9.61636749587855e-22,4.0701903228415393e-25,1.2261076541315736e-28,2.6286391432859635e-32,4.011007705540587e-36
1.0018032474335472e-09,1.651208105018006e-12,1.937976256460869e-15,1.6193430728883097e-18,9.631919126127321e-22,4.077814174248201e-25,1.2287177556953868e-28,2.634906405950334e-32,4.0215946672073e-36
1.0023958518711277e-09,1.652608742667344e-12,1.9401165370181207e-15,1.6215458875664294e-18,9.64748423832327e-22,4.085445421217989e-25,1.231330674406403e-28,2.641181143778494e-32,4.0321954879900775e-36
1.002988856505946e-09,1.6540102912949105e-12,1.9422583078953053e-15,1.6237504059553597e-18,9.663062843369069e-22,4.0930840698471057e-25,1.233946412678132e-28,2.6474633635065096e-32,4.042810181113374e-36
1.003582261743729e-09,1.655412751745288e-12,1.944401570362939e-15,1.6259566294403816e-18,9.67865495212966e-22,4.100730126211906e-25,1.2365649729170207e-28,2.653753071853242e-32,4.053438759772759e-36
1.0041760679905486e-09,1.6568161248626405e-12,1.9465463256899325e-15,1.6281645594045678e-18,9.69426057545213e-22,4.108383596379453e-25,1.239186357526305e-28,2.660050275530085e-32,4.064081237152115e-36
1.004770275652904e-09,1.6582204114913274e-12,1.9486925751448755e-15,1.630374197230318e-18,9.709879724177637e-22,4.116044486413768e-25,1.2418105689082526e-28,2.666354981246555e-32,4.074737626433354e-36
1.0053648851377277e-09,1.659625612475923e-12,1.9508403199960887e-15,1.6325855442994346e-18,9.725512409142115e-22,4.1237128023762433e-25,1.244437609464332e-28,2.6726671957107695e-32,4.085407940797351e-36
1.0059598968524554e-09,1.6610317286617333e-12,1.9529895615126813e-15,1.6347986019943851e-18,9.741158641185961e-22,4.1313885503306495e-25,1.2470674815969848e-28,2.6789869256337805e-32,4.096092193431362e-36
1.0065553112050182e-09,1.662438760894736e-12,1.955140300964435e-15,1.637013371698165e-18,9.756818431153014e-22,4.139071736342648e-25,1.2497001877094717e-28,2.6853141777292617e-32,4.106790397528568e-36
1.007151128603856e-09,1.6638467100216715e-12,1.9572925396219947e-15,1.6392298547945281e-18,9.772491789892351e-22,4.146762366480702e-25,1.2523357302061919e-28,2.6916489587142695e-32,4.1175025662893824e-36
1.0077473494579233e-09,1.6652555768900754e-12,1.9594462787569333e-15,1.6414480526680557e-18,9.78817872825883e-22,4.154460446816383e-25,1.2549741114927893e-28,2.6979912753095233e-32,4.12822871292193e-36
1.0083439741767174e-09,1.6666653623484864e-12,1.9616015196421714e-15,1.643667966704669e-18,9.803879257117006e-22,4.162165983426384e-25,1.2576153339768732e-28,2.7043411342411654e-32,4.1389688506450585e-36
1.0089410031702559e-09,1.6680760672462737e-12,1.963758263551634e-15,1.6458895982912106e-18,9.819593387337936e-22,4.169878982390877e-25,1.2602594000674393e-28,2.7106985422393663e-32,4.1497229926860085e-36
1.0095384368490903e-09,1.6694876924337497e-12,1.965916511760477e-15,1.6481129488157169e-18,9.83532112980126e-22,4.17759944979458e-25,1.2629063121752438e-28,2.7170635060392213e-32,4.160491152281904e-36
1.0101362756243274e-09,1.6709002387622893e-12,1.9680762655453227e-15,1.6503380196676974e-18,9.851062495397345e-22,4.185327391727878e-25,1.2655560727131972e-28,2.723436032381731e-32,4.171273342681446e-36
1.0107345199075865e-09,1.6723137070840413e-12,1.9702375261836798e-15,1.6525648122374473e-18,9.866817495022027e-22,4.193062814284094e-25,1.2682086840954098e-28,2.729816128011457e-32,4.182069577140917e-36
1.0113331701110578e-09,1.673728098252342e-12,1.9724002949547803e-15,1.654793327917033e-18,9.882586139584117e-22,4.200805723563369e-25,1.2708641487385484e-28,2.7362037996798416e-32,4.192879868929826e-36
1.0119322266474643e-09,1.6751434131214285e-12,1.974564573139e-15,1.6570235680996137e-18,9.898368440000296e-22,4.208556125670038e-25,1.2735224690609258e-28,2.7425990541429955e-32,4.203704231327187e-36
1.012531689930082e-09,1.676559652546588e-12,1.976730362018154e-15,1.659255534179787e-18,9.914164407197642e-22,4.216314026713906e-25,1.276183647482942e-28,2.7490018981627675e-32,4.21454267762329e-36
1.0131315603727405e-09,1.677976817384151e-12,1.9788976628754906e-15,1.6614892275535797e-18,9.929974052113658e-22,4.2240794328103025e-25,1.2788476864271047e-28,2.7554123385067954e-32,4.2253952211198384e-36
1.013731838389819e-09,1.6793949084914688e-12,1.981066476995637e-15,1.6637246496183873e-18,9.945797385695748e-22,4.231852350079776e-25,1.281514588317925e-28,2.7618303819482563e-32,4.236261875129491e-36
1.0143325243962522e-09,1.6808139267269397e-12,1.9832368056646587e-15,1.6659618017730398e-18,9.96163441890175e-22,4.2396327846483925e-25,1.2841843555820207e-28,2.768256035266119e-32,4.247142652976308e-36
1.0149336188075291e-09,1.6822338729500067e-12,1.9854086501700424e-15,1.6682006854177797e-18,9.977485162699753e-22,4.247420742647617e-25,1.286856990648073e-28,2.7746893052450316e-32,4.2580375679955614e-36
1.0155351220397022e-09,1.6836547480212031e-12,1.9875820118008037e-15,1.6704413019543966e-18,9.993349628069121e-22,4.255216230214861e-25,1.28953249594702e-28,2.7811301986758064e-32,4.2689466335345636e-36
1.0161370345093763e-09,1.6850765528020866e-12,1.9897568918473402e-15,1.672683652786046e-18,1.0009227825999112e-21,4.263019253492768e-25,1.292210873911811e-28,2.787578722354813e-32,4.2798698629516245e-36
1.016739356633718e-09,1.6864992881552966e-12,1.9919332916015484e-15,1.6749277393173889e-18,1.0025119767489948e-21,4.2708298186297585e-25,1.2948921269775886e-28,2.7940348830844226e-32,4.2908072696168205e-36
1.017342088830465e-09,1.6879229549446097e-12,1.9941112123569414e-15,1.677173562954729e-18,1.0041025463553869e-21,4.278647931780566e-25,1.2975762575818894e-28,2.800498687673505e-32,4.301758866912854e-36
1.0179452315179062e-09,1.689347554034796e-12,1.996290655408346e-15,1.6794211251056617e-18,1.0056944925212423e-21,4.286473599104869e-25,1.3002632681641498e-28,2.8069701429362243e-32,4.312724668232985e-36
1.0185487851149016e-09,1.6907730862917557e-12,1.998471622052194e-15,1.6816704271794028e-18,1.0072878163498987e-21,4.294306826768555e-25,1.30295316116616e-28,2.813449255693129e-32,4.3237046869828794e-36
1.0191527500408778e-09,1.6921995525824976e-12,2.0006541135864598e-15,1.6839214705867315e-18,1.0088825189458364e-21,4.302147620943534e-25,1.3056459390319964e-28,2.8199360327710137e-32,4.334698936580406e-36
1.0197571267158275e-09,1.693626953775099e-12,2.0028381313105843e-15,1.6861742567398883e-18,1.0104786014145931e-21,4.309995987807289e-25,1.3083416042078637e-28,2.826430481002518e-32,4.3457074304549334e-36
1.0203619155603066e-09,1.6950552907387132e-12,2.0050236765255037e-15,1.6884287870526151e-18,1.012076064862802e-21,4.317851933543077e-25,1.3110401591421612e-28,2.8329326072262894e-32,4.356730182047615e-36
1.0209671169954484e-09,1.6964845643436407e-12,2.007210750533767e-15,1.690685062940284e-18,1.013674910398282e-21,4.325715464340399e-25,1.3137416062856535e-28,2.839442418287401e-32,4.367767204812097e-36
1.0215727314429574e-09,1.697914775461297e-12,2.00939935463949e-15,1.6929430858198582e-18,1.0152751391300184e-21,4.333586586394886e-25,1.3164459480914302e-28,2.845959921037267e-32,4.378818512214385e-36
1.022178759325105e-09,1.6993459249641742e-12,2.0115894901482673e-15,1.6952028571097704e-18,1.0168767521680596e-21,4.341465305907781e-25,1.319153187014723e-28,2.8524851223331804e-32,4.389884117732065e-36
1.022785201064738e-09,1.700778013725888e-12,2.013781158367266e-15,1.697464378230045e-18,1.0184797506236147e-21,4.34935162908643e-25,1.3218633255130784e-28,2.8590180290387423e-32,4.4009640348550024e-36
1.0233920570852784e-09,1.702211042621172e-12,2.015974360605216e-15,1.6997276506022826e-18,1.0200841356090407e-21,4.357245562144226e-25,1.3245763660463338e-28,2.8655586480237966e-32,4.412058277085258e-36
1.0239993278107274e-09,1.7036450125259197e-12,2.018169098172496e-15,1.7019926756497572e-18,1.0216899082379183e-21,4.365147111300988e-25,1.32729231107676e-28,2.872106986164795e-32,4.423166857937728e-36
1.0246070136656593e-09,1.705079924317108e-12,2.020365372380968e-15,1.7042594547972318e-18,1.0232970696249118e-21,4.373056282782258e-25,1.330011163068808e-28,2.878663050344163e-32,4.43428979093902e-36
1.0252151150752149e-09,1.7065157788727706e-12,2.0225631845439363e-15,1.7065279894708857e-18,1.0249056208857046e-21,4.3809730828189425e-25,1.3327329244889781e-28,2.8852268474499815e-32,4.4454270896269464e-36
1.0258236324651326e-09,1.7079525770721954e-12,2.0247625359765267e-15,1.708798281098791e-18,1.0265155631373743e-21,4.38889751764925e-25,1.3354575978065114e-28,2.8917983843776784e-32,4.4565787675533834e-36
1.0264325662617301e-09,1.709390319795806e-12,2.0269634279954716e-15,1.7110703311106418e-18,1.0281268974981802e-21,4.39682959351763e-25,1.3381851854930174e-28,2.8983776680291414e-32,4.4677448382828e-36
1.0270419168918906e-09,1.7108290079250397e-12,2.0291658619188365e-15,1.7133441409374314e-18,1.0297396250873202e-21,4.40476931667348e-25,1.3409156900220077e-28,2.904964705311548e-32,4.478925315390229e-36
1.0276516847830882e-09,1.7122686423425382e-12,2.031369839066415e-15,1.7156197120119194e-18,1.0313537470252783e-21,4.412716693372941e-25,1.3436491138695341e-28,2.9115595031389254e-32,4.490120212463921e-36
1.0282618703633835e-09,1.7137092239321077e-12,2.0335753607596512e-15,1.7178970457685434e-18,1.0329692644337675e-21,4.420671729878622e-25,1.346385459514094e-28,2.918162068431945e-32,4.5013295431050376e-36
1.0288724740614184e-09,1.715150753578676e-12,2.035782428321552e-15,1.7201761436433094e-18,1.0345861784356409e-21,4.428634432459131e-25,1.3491247294364667e-28,2.9247724081175095e-32,4.5125533209269055e-36
1.0294834963064141e-09,1.7165932321682615e-12,2.0379910430766053e-15,1.722457007073697e-18,1.0362044901548187e-21,4.436604807388699e-25,1.3518669261195716e-28,2.9313905291283967e-32,4.523791559554426e-36
1.0300949375281885e-09,1.7180366605881183e-12,2.0402012063510975e-15,1.7247396374990352e-18,1.0378242007165788e-21,4.444582860948668e-25,1.3546120520489997e-28,2.938016438404569e-32,4.5350442726263224e-36
1.0307067981571428e-09,1.7194810397266107e-12,2.04241291947284e-15,1.7270240363601812e-18,1.0394453112473057e-21,4.452568599426217e-25,1.3573601097125684e-28,2.944650142892101e-32,4.546311473793303e-36
1.031319078624265e-09,1.7209263704732456e-12,2.0446261837712428e-15,1.729310205099595e-18,1.0410678228745523e-21,4.460562029114663e-25,1.360111101600418e-28,2.9512916495433767e-32,4.557593176718378e-36
1.0319317793611337e-09,1.7223726537186853e-12,2.0468410005773395e-15,1.731598145161384e-18,1.0426917367270723e-21,4.468563156313628e-25,1.3628650302050768e-28,2.9579409653172897e-32,4.568889395077242e-36
1.0325449007999194e-09,1.7238198903547654e-12,2.049057371223811e-15,1.7338878579913207e-18,1.0443170539348311e-21,4.476571987329118e-25,1.365621898021488e-28,2.964598097179283e-32,4.5802001425583034e-36
1.0331584433733828e-09,1.725268081274465e-12,2.0512752970449418e-15,1.736179345036789e-18,1.0459437756289666e-21,4.484588528473284e-25,1.3683817075469244e-28,2.9712630521011537e-32,4.59152543286238e-36
1.0337724075148763e-09,1.7267172273719151e-12,2.0534947793766142e-15,1.738472607746789e-18,1.047571902941795e-21,4.49261278606448e-25,1.3711444612810095e-28,2.977935837061095e-32,4.602865279702764e-36
1.0343867936583433e-09,1.7281673295423973e-12,2.055715819556326e-15,1.7407676475719373e-18,1.0492014370068057e-21,4.500644766427223e-25,1.3739101617257017e-28,2.984616459043665e-32,4.614219696805155e-36
1.0350016022383343e-09,1.729618388682438e-12,2.0579384189233654e-15,1.743064465964696e-18,1.0508323789588401e-21,4.508684475893117e-25,1.3766788113856263e-28,2.991304925040601e-32,4.6255886979090745e-36
1.035616833689989e-09,1.731070405689682e-12,2.060162578818562e-15,1.745363064379064e-18,1.0524647299338576e-21,4.516731920799663e-25,1.37945041276765e-28,2.998001242049788e-32,4.63697229676611e-36
1.0362324884490283e-09,1.7325233814628408e-12,2.062388300584172e-15,1.7476634442704376e-18,1.0540984910688203e-21,4.524787107489628e-25,1.3822249683806582e-28,3.00470541707467e-32,4.648370507138867e-36
1.0368485669518004e-09,1.7339773169019995e-12,2.064615585564506e-15,1.7499656070963645e-18,1.0557336635022753e-21,4.532850042314072e-25,1.3850024807366236e-28,3.0114174571269287e-32,4.659783342805587e-36
1.0374650696352285e-09,1.7354322129082456e-12,2.06684443510518e-15,1.7522695543156477e-18,1.057370248373672e-21,4.540920731628842e-25,1.3877829523493736e-28,3.0181373692234215e-32,4.6712108175549204e-36
1.0380819969368468e-09,1.7368880703839226e-12,2.069074850553608e-15,1.7545752873889328e-18,1.0590082468238051e-21,4.548999181796809e-25,1.3905663857353756e-28,3.024865160388117e-32,4.6826529451891953e-36
1.0386993492947892e-09,1.7383448902325411e-12,2.071306833258846e-15,1.7568828077785187e-18,1.0606476599946733e-21,4.557085399187191e-25,1.393352783413497e-28,3.031600837651515e-32,4.694109739523466e-36
1.0393171271477827e-09,1.739802673358728e-12,2.0735403845714668e-15,1.759192116948213e-18,1.0622884890293647e-21,4.565179390174922e-25,1.3961421479047852e-28,3.038344408050097e-32,4.705581214384555e-36
1.0399353309351756e-09,1.741261420668419e-12,2.0757755058439652e-15,1.7615032163638086e-18,1.0639307350724263e-21,4.5732811611425775e-25,1.3989344817331437e-28,3.045095878627988e-32,4.7170673836138966e-36
1.0405539610969039e-09,1.7427211330686203e-12,2.0780121984302615e-15,1.7638161074924966e-18,1.0655743992694128e-21,4.581390718478054e-25,1.4017297874245222e-28,3.051855256434983e-32,4.7285682610641865e-36
1.0411730180735268e-09,1.7441818114676497e-12,2.0802504636861977e-15,1.76613079180345e-18,1.0672194827673324e-21,4.589508068576848e-25,1.4045280675077134e-28,3.0586225485284823e-32,4.7400838606026635e-36
1.0417925023061758e-09,1.7456434567747647e-12,2.08249030296877e-15,1.768447270766923e-18,1.0688659867139545e-21,4.59763321783849e-25,1.407329324513089e-28,3.065397761970397e-32,4.7516141961058213e-36
1.0424124142366302e-09,1.7471060699007108e-12,2.0847317176372546e-15,1.7707655458555682e-18,1.070513912258821e-21,4.605766172671762e-25,1.4101335609744495e-28,3.0721809038316855e-32,4.7631592814671675e-36
1.0430327543229597e-09,1.748569652115055e-12,2.0869747097693174e-15,1.7730856193335263e-18,1.0721632611106782e-21,4.613906942147155e-25,1.412940780298207e-28,3.0789719831771366e-32,4.774719133778674e-36
1.0436535229943572e-09,1.7500342039750584e-12,2.089219280017645e-15,1.775407491900887e-18,1.073814033878762e-21,4.622055530132599e-25,1.4157509841966654e-28,3.085771005229952e-32,4.786293764021515e-36
1.0442747206931307e-09,1.7514997263867673e-12,2.091465429727898e-15,1.7777311650109687e-18,1.0754662316957291e-21,4.630211942940088e-25,1.4185641751661568e-28,3.092577976961646e-32,4.797883185906618e-36
1.0448963478629837e-09,1.752966220262789e-12,2.0937131602597728e-15,1.7800566401352618e-18,1.077119855709595e-21,4.638376186969067e-25,1.4213803557371477e-28,3.0993929054359765e-32,4.809487413318628e-36
1.045518404948469e-09,1.7544336865185538e-12,2.09596247297809e-15,1.782383918751189e-18,1.0787749070729696e-21,4.6465482686434245e-25,1.4241995284491377e-28,3.1062157977400846e-32,4.821106460184809e-36
1.0461408923948472e-09,1.7559021260712906e-12,2.0982133692506307e-15,1.7847130023394533e-18,1.0804313869409732e-21,4.6547281944004085e-25,1.427021695846618e-28,3.113046660974271e-32,4.8327403404569706e-36
1.0467638106480816e-09,1.757371539840019e-12,2.100465850448099e-15,1.787043892383976e-18,1.0820892964711595e-21,4.662915970690118e-25,1.4298468604788511e-28,3.119885502251334e-32,4.844389068110125e-36
1.0473871601547787e-09,1.7588419287450912e-12,2.102719917943169e-15,1.789376590370744e-18,1.0837486368226267e-21,4.671111603970861e-25,1.4326750248982094e-28,3.1267323286924756e-32,4.856052657135437e-36
1.0480109413621769e-09,1.760313293708149e-12,2.1049755731103856e-15,1.791711097787689e-18,1.085409409155911e-21,4.679315100708549e-25,1.435506191659933e-28,3.1335871474266237e-32,4.86773112153892e-36
1.0486351547181562e-09,1.7617856356521611e-12,2.1072328173262424e-15,1.7940474161247642e-18,1.0870716146330451e-21,4.687526467376987e-25,1.4383403633222395e-28,3.140449965590711e-32,4.879424475341943e-36
1.04925980067123e-09,1.763258955501373e-12,2.109491651969069e-15,1.7963855468738173e-18,1.0887352544174616e-21,4.695745710457377e-25,1.441177542446138e-28,3.147320790329219e-32,4.89113273258043e-36
1.0498848796705345e-09,1.7647332541812378e-12,2.1117520784188917e-15,1.7987254915284202e-18,1.0904003296738529e-21,4.703972836437576e-25,1.444017731595167e-28,3.154199628793503e-32,4.902855907303681e-36
1.0505103921658217e-09,1.7662085326183496e-12,2.1140140980572867e-15,1.8010672515836866e-18,1.0920668415680326e-21,4.712207851811348e-25,1.4468609333351243e-28,3.1610864881411365e-32,4.9145940135732115e-36
1.051136338607483e-09,1.7676847917406294e-12,2.1162777122677646e-15,1.803410828536732e-18,1.0937347912672887e-21,4.720450763080218e-25,1.4497071502347135e-28,3.167981375537482e-32,4.926347065465475e-36
1.0517627194465262e-09,1.7691620324771324e-12,2.1185429224353763e-15,1.805756223886198e-18,1.0954041799400175e-21,4.728701576751552e-25,1.4525563848648788e-28,3.174884298154077e-32,4.938115077069083e-36
1.0523895351345858e-09,1.7706402557581365e-12,2.1208097299468855e-15,1.808103439132462e-18,1.0970750087558797e-21,4.736960299339375e-25,1.455408639799079e-28,3.181795263169279e-32,4.949898062485892e-36
1.0530167861239236e-09,1.7721194625151461e-12,2.1230781361907778e-15,1.810452475777648e-18,1.0987472788858117e-21,4.745226937364424e-25,1.4582639176133168e-28,3.1887142777683517e-32,4.961696035831178e-36
1.0536444728674246e-09,1.7735996536808374e-12,2.1253481425571447e-15,1.8128033353254778e-18,1.1004209915019102e-21,4.753501497353527e-25,1.461122220885907e-28,3.195641349142889e-32,4.973509011232606e-36
1.0542725958186027e-09,1.7750808301891164e-12,2.127619750437806e-15,1.815156019281423e-18,1.1020961477775453e-21,4.761783985840213e-25,1.4639835521977025e-28,3.2025764844913654e-32,4.985337002831207e-36
1.054901155431598e-09,1.7765629929750858e-12,2.129892961226233e-15,1.8175105291526086e-18,1.1037727488872902e-21,4.770074409364329e-25,1.466847914131946e-28,3.2095196910187774e-32,4.9971800247807543e-36
1.0555301521611967e-09,1.7780461429751837e-12,2.1321677763178396e-15,1.819866866448168e-18,1.105450796007192e-21,4.778372774473459e-25,1.4697153092747905e-28,3.2164709759379224e-32,5.009038091249951e-36
1.0561595864627925e-09,1.7795302811268999e-12,2.1344441971093968e-15,1.8222250326785306e-18,1.1071302903142223e-21,4.7866790877200605e-25,1.4725857402142648e-28,3.2234303464668603e-32,5.020911216418086e-36
1.0567894587924219e-09,1.7810154083690404e-12,2.136722224999563e-15,1.8245850293560587e-18,1.1088112329867661e-21,4.794993355663992e-25,1.4754592095411798e-28,3.2303978098311174e-32,5.0327994144787884e-36
1.0574197696067561e-09,1.782501525641641e-12,2.139001861388721e-15,1.8269468579948578e-18,1.1104936252044796e-21,4.803315584871789e-25,1.4783357198488682e-28,3.2373733732630687e-32,5.0447026996390025e-36
1.0580505193630903e-09,1.7839886338858912e-12,2.14128310767881e-15,1.829310520110569e-18,1.1121774681481214e-21,4.811645781915778e-25,1.4812152737328712e-28,3.244357044001164e-32,5.056621086117627e-36
