6.259699815167083e-06,6.4545150909625835e-09,7.271525412405954e-12,5.831911578702378e-15,3.3294260749988526e-18,1.3528813863043344e-21,3.91248500127126e-25,8.052438974463042e-29,1.1795448202324434e-32
6.318850305046153e-06,6.55462106715128e-09,7.385421654815568e-12,5.924151244068624e-15,3.3825931630319373e-18,1.37469083808014e-21,3.9761491827262497e-25,8.184682500452307e-29,1.1990933703575947e-32
6.379259863549695e-06,6.656874190170571e-09,7.50175082062993e-12,6.018353503212001e-15,3.4368872781153388e-18,1.396960968278281e-21,4.0411536289482373e-25,8.31970120310898e-29,1.2190509246113104e-32
6.440928484792427e-06,6.7612779646465085e-09,7.620517455699178e-12,6.114522478335695e-15,3.49231104567797e-18,1.4196929543300876e-21,4.107502065107448e-25,8.457503408577067e-29,1.2394187992830294e-32
6.503856162780479e-06,6.867835962259495e-09,7.741726182037395e-12,6.212662353273591e-15,3.548867126713663e-18,1.4428879883005102e-21,4.175198259300439e-25,8.598097532760124e-29,1.2601983240409225e-32
6.568042891410829e-06,6.976551822077312e-09,7.865381698215577e-12,6.312777373819211e-15,3.606558217976834e-18,1.4665472769708599e-21,4.244246022798817e-25,8.741492081852756e-29,1.2813908420126703e-32
6.633488664470743e-06,7.087429250895621e-09,7.991488779763273e-12,6.4148718480617685e-15,3.665387052182356e-18,1.4906720419232957e-21,4.314649210303135e-25,8.887695652883069e-29,1.3029977098678727e-32
6.700193475637199e-06,7.200472023585841e-09,8.120052279578678e-12,6.51895014672912e-15,3.725356398209401e-18,1.5152635196269558e-21,4.386411720201618e-25,9.036716934265267e-29,1.325020297901975e-32
6.76815731847628e-06,7.3156839834504165e-09,8.251077128346982e-12,6.625016703537311e-15,3.7864690613090396e-18,1.5403229615256125e-21,4.4595374948332755e-25,9.188564706361183e-29,1.3474599901215035e-32
6.837380186442585e-06,7.433069042585536e-09,8.38456833496722e-12,6.73307601554695e-15,3.848727883315765e-18,1.5658516341269176e-21,4.534030520755658e-25,9.343247842051491e-29,1.3703181843307202e-32
6.9078620728786e-06,7.552631182251414e-09,8.520530986987675e-12,6.8431326435264764e-15,3.91213574286296e-18,1.5918508190932764e-21,4.609894829017329e-25,9.500775307316623e-29,1.3935962922197144e-32
6.979602971014086e-06,7.674374453250275e-09,8.658970251050018e-12,6.955191212322536e-15,3.976695555602462e-18,1.6183218133343893e-21,4.687134495435213e-25,9.661156161827861e-29,1.4172957394539996e-32
7.052602873965417e-06,7.798302976311985e-09,8.799891373342101e-12,7.069256411237233e-15,4.042410274428069e-18,1.645265929101401e-21,4.765753640876607e-25,9.824399559548055e-29,1.4414179657655175e-32
7.126861774734945e-06,7.924420942487428e-09,8.94329968005951e-12,7.18533299441246e-15,4.109282889703063e-18,1.6726844940826812e-21,4.845756431545914e-25,9.99051474934201e-29,1.4659644250450753e-32
7.202379666210319e-06,8.052732613549867e-09,9.08920057787614e-12,7.303425781221518e-15,4.177316429491958e-18,1.700578851501346e-21,4.9271470792764495e-25,1.015951107559753e-28,1.4909365854363402e-32
7.27915654116382e-06,8.183242322404207e-09,9.237599554423864e-12,7.423539656668063e-15,4.2465139597964664e-18,1.728950360214494e-21,5.009929841827282e-25,1.033139797885681e-28,1.5163359294313866e-32
7.357192392251663e-06,8.315954473504358e-09,9.388502178781269e-12,7.5456795717924e-15,4.3168785847956535e-18,1.7578003948141764e-21,5.094109023185074e-25,1.0506184996458273e-28,1.5421639539677676e-32
7.436487212013281e-06,8.450873543278718e-09,9.54191410197169e-12,7.669850544085227e-15,4.388413447090403e-18,1.7871303457301018e-21,5.1796889738710085e-25,1.0683881763188875e-28,1.568422170527141e-32
7.517040992870628e-06,8.588004080563873e-09,9.697841057470495e-12,7.796057657908885e-15,4.461121727952168e-18,1.816941619334116e-21,5.266674091252866e-25,1.086449801194714e-28,1.5951121052354683e-32
7.5988537271274265e-06,8.727350707046643e-09,9.856288861721894e-12,7.924306064926247e-15,4.535006647576121e-18,1.847235638046466e-21,5.355068819862304e-25,1.1048043574416961e-28,1.6222352989648123e-32
7.681925406968448e-06,8.868918117714536e-09,1.0017263414665255e-11,8.05460098453731e-15,4.6100714653387274e-18,1.8780138404438846e-21,5.444877651717432e-25,1.123452838175236e-28,1.6497933074367523e-32
7.766256024458719e-06,9.012711081314713e-09,1.0180770700271098e-11,8.186947704323589e-15,4.686319480059812e-18,1.909277681369505e-21,5.536105126650722e-25,1.1423962465273351e-28,1.6777877013274289e-32
7.851845571542782e-06,9.158734440821577e-09,1.0346816787086923e-11,8.321351580500421e-15,4.763754030269149e-18,1.941028632044633e-21,5.6287558326423305e-25,1.161635595717302e-28,1.70622006637426e-32
7.938694040043877e-06,9.306993113913097e-09,1.051540782879284e-11,8.457818038377234e-15,4.8423784944776534e-18,1.9732681801824024e-21,5.7228344061589265e-25,1.1811719091235972e-28,1.7350920034843247e-32
8.026801421663159e-06,9.457492093455924e-09,1.068655006476733e-11,8.596352572825955e-15,4.922196291453243e-18,2.0059978301033337e-21,5.8183455324980385e-25,1.2010062203568343e-28,1.764405128844463e-32
8.116167707978887e-06,9.610236447999454e-09,1.0860249820663084e-11,8.736960748757565e-15,5.003210880501397e-18,2.0392191028528248e-21,5.915293946138038e-25,1.2211395733339442e-28,1.7941610740330862e-32
8.206792890446202e-06,9.765231323089125e-09,1.103651351052862e-11,8.879648203168379e-15,5.0854257627591735e-18,2.0729335367569057e-21,6.013684432387053e-25,1.2415730226194207e-28,1.8243614865159373e-32
8.297445752581141e-06,9.920464739132168e-09,1.1213138288649736e-11,9.022698874982804e-15,5.167889840701759e-18,2.1067661489025284e-21,6.1124653826765e-25,1.2620968078256805e-28,1.8547087614298358e-32
8.388098376808664e-06,1.0075846374882685e-08,1.1389973951958712e-11,9.165953938659993e-15,5.25049082899834e-18,2.140662650504718e-21,6.211455098100253e-25,1.2826685252473157e-28,1.885133564196152e-32
8.478750762721247e-06,1.023137643762745e-08,1.1567020771761824e-11,9.309413645447496e-15,5.333228889818502e-18,2.1746231133265327e-21,6.310653792013541e-25,1.3032882160845695e-28,1.915635942561192e-32
8.569402909984387e-06,1.0387055136225768e-08,1.1744279025194955e-11,9.453078259624931e-15,5.416104203051779e-18,2.208647624294568e-21,6.410061761695972e-25,1.3239559521780979e-28,1.9462160191423336e-32
8.660054818262881e-06,1.054288267997612e-08,1.1921748989945793e-11,9.596948045967552e-15,5.49911694890716e-18,2.2427362704832317e-21,6.509679304918302e-25,1.344671805485837e-28,1.9768739167585419e-32
8.750706487220862e-06,1.069885927861734e-08,1.2099430944255174e-11,9.741023269747276e-15,5.582267307913418e-18,2.276889139114542e-21,6.609506719939229e-25,1.3654358480810677e-28,2.007609758423485e-32
8.841357916521738e-06,1.085498514232994e-08,1.2277325166918799e-11,9.885304196734199e-15,5.665555460920093e-18,2.3111063175585698e-21,6.709544305506841e-25,1.3862481521527445e-28,2.0384236673460657e-32
8.932009105828222e-06,1.1011260481737479e-08,1.245543193728902e-11,1.0029791093198278e-14,5.7489815890985765e-18,2.3453878933339373e-21,6.809792360860198e-25,1.4071087900058657e-28,2.0693157669310238e-32
9.022660054802325e-06,1.1167685507907928e-08,1.2633751535276649e-11,1.0174484225910958e-14,5.832545873943146e-18,2.3797339541082984e-21,6.910251185730925e-25,1.428017834061835e-28,2.1002861807795293e-32
9.11331076310535e-06,1.1324260432355007e-08,1.2812284241352702e-11,1.0319383862146802e-14,5.916248497272059e-18,2.4141445876988275e-21,7.0109210803447735e-25,1.4489753568588213e-28,2.1313350326897733e-32
9.203961230397882e-06,1.1480985467039596e-08,1.2991030336550208e-11,1.0464490269685151e-14,6.000089641228583e-18,2.4486198820727007e-21,7.111802345423188e-25,1.4699814310521216e-28,2.1624624466575546e-32
9.294611456339799e-06,1.1637860824371049e-08,1.3169990102465957e-11,1.0609803716811657e-14,6.084069488282024e-18,2.4831599253475562e-21,7.212895282184801e-25,1.491036129414499e-28,2.193668546876836e-32
9.385261440590259e-06,1.1794886717208534e-08,1.3349163821262191e-11,1.075532447231988e-14,6.1681882212287136e-18,2.5177648057919514e-21,7.3142001923468845e-25,1.5121395248365208e-28,2.2249534577402943e-32
9.475911182807701e-06,1.1952063358862406e-08,1.3528551775668355e-11,1.0901052805512829e-14,6.252446023193009e-18,2.552434611825806e-21,7.415717378126808e-25,1.5332916903268895e-28,2.2563173038398566e-32
9.566560682649836e-06,1.2109390963095529e-08,1.3708154248982785e-11,1.1046988986204486e-14,6.3368430776282655e-18,2.5871694320208507e-21,7.517447142243458e-25,1.5544926990127682e-28,2.2877602099672365e-32
9.657209939773662e-06,1.226686974412461e-08,1.3887971525074423e-11,1.1193133284721355e-14,6.421379568317821e-18,2.6219693551010672e-21,7.61938978791866e-25,1.5757426241401038e-28,2.3192823011144562e-32
9.747858953835445e-06,1.2424499916621567e-08,1.4068003888384506e-11,1.1339485971903957e-14,6.5060556793759356e-18,2.6568344699431146e-21,7.721545618878552e-25,1.597041539073944e-28,2.3508837024743633e-32
9.838507724490729e-06,1.2582281695714824e-08,1.4248251623928231e-11,1.1486047319108329e-14,6.590871595248765e-18,2.691764865576764e-21,7.823914939354966e-25,1.6183895172987524e-28,2.382564539441142e-32
9.929156251394316e-06,1.2740215296990693e-08,1.4428715017296476e-11,1.1632817598207546e-14,6.675827500715295e-18,2.726760631185326e-21,7.926498054086801e-25,1.6397866324187189e-28,2.4143249376108212e-32
1.0019804534200283e-05,1.2898300936494675e-08,1.4609394354657437e-11,1.1779797081593185e-14,6.760923580888284e-18,2.7618218561060694e-21,8.029295268321372e-25,1.6612329581580683e-28,2.4461650227817736e-32
1.0110452572561973e-05,1.305653883073282e-08,1.4790289922758344e-11,1.1926986042176825e-14,6.846160021215198e-18,2.7969486298306395e-21,8.13230688781574e-25,1.6827285683613639e-28,2.4780849209552074e-32
1.0201100366131987e-05,1.3214929196673063e-08,1.4971402008927104e-11,1.2074384753391518e-14,6.9315370074791464e-18,2.8321410420054816e-21,8.235533218838055e-25,1.7042735369938153e-28,2.510084758335667e-32
1.0291747914562187e-05,1.3373472251746581e-08,1.515273090107397e-11,1.222199348919328e-14,7.017054725799813e-18,2.867399182432252e-21,8.338974568168892e-25,1.7258679381415793e-28,2.542164661331524e-32
1.0382395217503699e-05,1.35321682138491e-08,1.5334276887693243e-11,1.2369812524062537e-14,7.102713362634377e-18,2.9027231410682383e-21,8.44263124310256e-25,1.747511846012057e-28,2.5743247565554597e-32
1.04730422746069e-05,1.3691017301342278e-08,1.5516040257864932e-11,1.2517842133005646e-14,7.188513104778439e-18,2.9381130080267674e-21,8.546503551448439e-25,1.7692053349342007e-28,2.606565170824959e-32
1.0563689085521419e-05,1.3850019733055042e-08,1.5698021301256374e-11,1.2666082591556317e-14,7.274454139366944e-18,2.9735688735776195e-21,8.650591801532262e-25,1.7909484793588043e-28,2.638886031162783e-32
1.065433564989614e-05,1.4009175728284923e-08,1.5880220308124005e-11,1.2814534175777111e-14,7.360536653875093e-18,3.0090908281474367e-21,8.75489630219743e-25,1.812741353858802e-28,2.671287464797456e-32
