-98.28354521804457,-98.28354485086636,-98.28354449416139,-98.28354415217403,-98.28354383086923,-98.28354353862865,-98.28354328723118,-98.28354309322982,-98.2835429798851
-98.28354513587979,-98.28354476951523,-98.2835444136006,-98.28354407237124,-98.28354375177815,-98.28354346018523,-98.28354320934491,-98.28354301577329,-98.28354290267984
-98.28354506528876,-98.28354469972389,-98.2835443445861,-98.28354400410154,-98.28354368420833,-98.28354339325175,-98.2835431429591,-98.2835429498101,-98.28354283696333
-98.28354500244421,-98.28354463766613,-98.28354428329273,-98.2835439435408,-98.28354362433602,-98.28354333400559,-98.28354308425155,-98.28354289151818,-98.2835427789144
-98.28354494535948,-98.28354458135586,-98.28354422773482,-98.28354388870412,-98.28354357017723,-98.28354328046314,-98.2835430312394,-98.28354283891515,-98.2835427265505
-98.28354489282113,-98.2835445295804,-98.28354417670062,-98.2835438383806,-98.28354352052123,-98.28354323141458,-98.28354298271314,-98.28354279079208,-98.28354267866297
-98.28354484407548,-98.28354448158697,-98.28354412943789,-98.28354379181862,-98.28354347461743,-98.28354318610931,-98.28354293792292,-98.28354274639939,-98.28354263450228
-98.28354479858034,-98.28354443683382,-98.28354408540551,-98.2835437484772,-98.28354343192544,-98.28354314400785,-98.28354289632951,-98.28354270519789,-98.28354259352996
-98.28354475592202,-98.28354439490784,-98.28354404419096,-98.28354370794486,-98.28354339203375,-98.28354310469913,-98.28354285752218,-98.28354266677756,-98.28354255533556
-98.28354471576245,-98.2835443554714,-98.2835440054572,-98.28354366988455,-98.28354335460641,-98.28354306784749,-98.28354282116553,-98.28354263080304,-98.28354251958443
-98.28354467783846,-98.28354431826197,-98.28354396894183,-98.28354363403477,-98.28354331938186,-98.28354303319168,-98.28354278699894,-98.28354259701396,-98.28354248601593
-98.28354464191585,-98.28354428304574,-98.28354393441181,-98.28354360016263,-98.2835432861277,-98.28354300049956,-98.28354275479055,-98.28354256517879,-98.28354245439867
-98.28354460779553,-98.28354424962396,-98.28354390166852,-98.28354356806994,-98.28354325464632,-98.283542969574,-98.28354272434322,-98.28354253510054,-98.2835424245361
-98.28354457530635,-98.28354421782556,-98.28354387054152,-98.28354353758643,-98.28354322476757,-98.2835429402453,-98.28354269548771,-98.28354250660993,-98.2835423962588
-98.28354454430082,-98.28354418750403,-98.28354384088424,-98.28354350856625,-98.28354319634565,-98.28354291236776,-98.28354266807834,-98.28354247956206,-98.28354236942201
-98.28354451463865,-98.28354415851888,-98.28354381255696,-98.28354348086955,-98.28354316924155,-98.28354288580259,-98.28354264197672,-98.28354245381807,-98.28354234388704
-98.28354448620175,-98.2835441307526,-98.28354378544203,-98.28354345437914,-98.28354314333797,-98.28354286043256,-98.28354261706595,-98.28354242926153,-98.28354231953757
-98.28354445888405,-98.28354410409916,-98.28354375943415,-98.28354342898999,-98.28354311852999,-98.2835428361534,-98.28354259324159,-98.28354240578831,-98.28354229626935
-98.28354443258158,-98.28354407845501,-98.28354373442949,-98.28354340459853,-98.28354309471469,-98.28354281286204,-98.28354257040087,-98.28354238329543,-98.28354227397969
-98.28354440721883,-98.28354405374493,-98.28354371035326,-98.28354338113004,-98.2835430718173,-98.28354279048398,-98.28354254846961,-98.28354236170891,-98.28354225259476
-98.28354438271035,-98.28354402988336,-98.28354368712034,-98.28354335849981,-98.28354304975328,-98.28354276893498,-98.2835425273637,-98.28354234094476,-98.28354223203027
-98.28354435898835,-98.28354400680323,-98.28354366466367,-98.28354333664065,-98.28354302845571,-98.28354274814814,-98.28354250701608,-98.28354232093639,-98.28354221221994
-98.2835443359892,-98.28354398444058,-98.28354364291945,-98.28354331548934,-98.28354300786141,-98.28354272806057,-98.28354248736433,-98.28354230162091,-98.28354219310101
-98.28354431365327,-98.28354396273627,-98.28354362182867,-98.28354329498701,-98.28354298791164,-98.28354270861351,-98.28354246834982,-98.28354228294018,-98.28354217461518
-98.2835442919282,-98.28354394163809,-98.28354360133939,-98.28354327508144,-98.28354296855463,-98.28354268975535,-98.28354244992096,-98.2835422648424,-98.28354215671084
-98.28354427076606,-98.28354392109807,-98.28354358140386,-98.28354325572548,-98.2835429497432,-98.28354267143922,-98.2835424320307,-98.28354224728086,-98.2835421393414
-98.28354425012459,-98.28354390107428,-98.28354356198024,-98.28354323687711,-98.28354293143538,-98.283542653623,-98.28354241463738,-98.28354223021404,-98.28354212246533
-98.28354422996196,-98.28354388152518,-98.28354354302701,-98.28354321849527,-98.28354291359021,-98.28354263626602,-98.2835423977005,-98.28354221360111,-98.28354210604184
-98.28354421024449,-98.28354386241678,-98.28354352451032,-98.28354320054612,-98.2835428961742,-98.28354261933477,-98.28354238118636,-98.28354219740888,-98.28354209003756
-98.28354419093984,-98.28354384371734,-98.28354350639876,-98.28354318299809,-98.28354287915573,-98.28354260279795,-98.28354236506385,-98.28354218160604,-98.28354207442162
-98.28354417201419,-98.28354382539275,-98.28354348865832,-98.28354316581748,-98.28354286250112,-98.28354258662188,-98.28354234929928,-98.2835421661592,-98.28354205916035
-98.2835441534438,-98.28354380741973,-98.28354347126559,-98.28354314898117,-98.2835428461874,-98.28354257078374,-98.2835423338701,-98.28354215104554,-98.28354204423106
-98.28354413520363,-98.28354378977319,-98.28354345419565,-98.28354313246408,-98.28354283018979,-98.28354255525842,-98.28354231875123,-98.2835421362404,-98.28354202960914
-98.28354411726932,-98.28354377242883,-98.2835434374243,-98.28354311624217,-98.28354281448426,-98.28354254002238,-98.2835423039191,-98.28354212171993,-98.28354201527083
-98.283544099621,-98.28354375536689,-98.28354342093213,-98.28354310029633,-98.28354279905152,-98.2835425250563,-98.28354228935459,-98.2835421074653,-98.28354200119715
-98.28354408224236,-98.28354373857123,-98.28354340470281,-98.28354308460979,-98.28354278387509,-98.28354251034403,-98.2835422750415,-98.28354209346014,-98.28354198737193
-98.28354406511517,-98.28354372202372,-98.28354338871841,-98.28354306916532,-98.2835427689378,-98.28354249586808,-98.28354226096218,-98.28354207968715,-98.28354197377784
-98.28354404822218,-98.28354370570689,-98.28354337296155,-98.28354305394514,-98.28354275422213,-98.28354248161105,-98.28354224709989,-98.28354206612924,-98.28354196039794
-98.28354403154978,-98.28354368960781,-98.28354335741918,-98.28354303893664,-98.283542739715,-98.28354246756022,-98.28354223344141,-98.28354205277367,-98.28354194721918
-98.2835440150858,-98.28354367371374,-98.28354334207886,-98.28354302412737,-98.28354272540443,-98.28354245370326,-98.28354221997473,-98.28354203960826,-98.2835419342297
-98.28354399881806,-98.2835436580131,-98.28354332692899,-98.28354300950544,-98.2835427112787,-98.28354244002877,-98.28354220668844,-98.28354202662146,-98.28354192141794
-98.28354398273278,-98.2835436424918,-98.2835433119555,-98.28354299505736,-98.28354269732414,-98.28354242652307,-98.28354219356886,-98.2835420137999,-98.28354190877039
-98.28354396682032,-98.28354362714033,-98.28354329714918,-98.28354298077349,-98.28354268353127,-98.2835424131767,-98.28354218060669,-98.28354200113411,-98.28354189627798
-98.28354395107755,-98.28354361195576,-98.28354328250693,-98.28354296665115,-98.2835426698974,-98.28354239998711,-98.28354216779937,-98.28354198862168,-98.28354188393779
-98.2835439354917,-98.28354359692531,-98.28354326801613,-98.2835429526776,-98.28354265640996,-98.28354238694172,-98.28354215513416,-98.28354197625004,-98.28354187173761
-98.28354392005022,-98.28354358203637,-98.28354325366402,-98.28354293884038,-98.28354264305632,-98.28354237402789,-98.28354214259875,-98.28354196400669,-98.28354185966471
-98.28354390475143,-98.28354356728777,-98.28354323944957,-98.28354292513815,-98.28354262983544,-98.28354236124476,-98.28354213019223,-98.28354195189063,-98.28354184771865
-98.2835438895888,-98.28354355267236,-98.28354322536612,-98.28354291156452,-98.28354261674063,-98.28354234858578,-98.28354211790796,-98.28354193989546,-98.28354183589244
-98.28354387455376,-98.28354353818216,-98.28354321140517,-98.2835428981109,-98.28354260376378,-98.2835423360425,-98.2835421057376,-98.28354192801318,-98.28354182417822
-98.28354385964019,-98.2835435238109,-98.28354319756053,-98.28354288477149,-98.28354259089875,-98.28354232360914,-98.28354209367554,-98.28354191623755,-98.28354181256991
-98.28354384484723,-98.28354350955775,-98.28354318383174,-98.28354287154527,-98.28354257814513,-98.28354231128496,-98.28354208172101,-98.28354190456812,-98.28354180106723
-98.28354383016611,-98.28354349541391,-98.28354317020991,-98.28354285842407,-98.28354256549386,-98.2835422990615,-98.28354206986542,-98.28354189299647,-98.2835417896614
-98.28354381559238,-98.28354348137509,-98.28354315669087,-98.28354284540315,-98.2835425529411,-98.28354228693446,-98.28354205810463,-98.28354188151825,-98.28354177834828
-98.2835438011228,-98.28354346743804,-98.2835431432712,-98.28354283247953,-98.28354254048357,-98.28354227490073,-98.2835420464355,-98.28354187013068,-98.28354176712507
-98.28354378675348,-98.28354345359904,-98.28354312994723,-98.28354281964953,-98.28354252811755,-98.28354226295673,-98.28354203485465,-98.28354185882988,-98.28354175598803
-98.28354377248,-98.28354343985347,-98.28354311671478,-98.28354280690866,-98.28354251583876,-98.28354225109818,-98.2835420233576,-98.28354184761184,-98.28354174493302
-98.28354375829923,-98.28354342619856,-98.28354310357044,-98.28354279425413,-98.28354250364437,-98.28354223932226,-98.28354201194153,-98.28354183647362,-98.28354173395708
-98.28354374420908,-98.2835434126319,-98.28354309051258,-98.28354278168385,-98.28354249153216,-98.28354222762673,-98.28354200060454,-98.28354182541312,-98.28354172305828
-98.28354373020855,-98.28354339915276,-98.28354307753986,-98.2835427691968,-98.28354247950139,-98.283542216011,-98.28354198934572,-98.28354181442977,-98.28354171223586
-98.28354371629018,-98.28354338575359,-98.28354306464517,-98.28354275678569,-98.28354246754465,-98.28354220446738,-98.28354197815766,-98.28354180351613,-98.28354170148243
-98.28354370245043,-98.2835433724311,-98.28354305182495,-98.28354274444712,-98.28354245565865,-98.28354219299317,-98.28354196703752,-98.28354179266924,-98.28354169079515
-98.28354368869539,-98.28354335919123,-98.28354303908543,-98.28354273218747,-98.28354244384964,-98.28354218159402,-98.28354195599098,-98.28354178189488,-98.28354168017982
-98.28354367501302,-98.28354334602182,-98.28354302641458,-98.28354271999426,-98.28354243210546,-98.28354217025822,-98.28354194500643,-98.28354177118136,-98.28354166962471
-98.28354366140691,-98.28354333292673,-98.28354301381583,-98.28354270787153,-98.28354242042997,-98.28354215898945,-98.2835419340876,-98.2835417605325,-98.28354165913353
-98.28354364787333,-98.2835433199021,-98.28354300128575,-98.28354269581568,-98.28354240881943,-98.28354214778403,-98.28354192323077,-98.2835417499446,-98.28354164870288
-98.28354363440963,-98.28354330694555,-98.28354298882199,-98.28354268382408,-98.28354239727165,-98.28354213663988,-98.28354191243373,-98.28354173941561,-98.28354163833023
-98.2835436210189,-98.28354329406005,-98.2835429764272,-98.28354267189981,-98.28354238578943,-98.28354212555965,-98.28354190169942,-98.28354172894817,-98.28354162801884
-98.28354360769329,-98.2835432812376,-98.28354296409367,-98.28354266003504,-98.28354237436491,-98.2835421145358,-98.28354189102016,-98.28354171853488,-98.28354161776086
-98.28354359443458,-98.28354326848043,-98.28354295182348,-98.28354264823182,-98.28354236300063,-98.28354210357054,-98.28354188039815,-98.28354170817765,-98.28354160755849
-98.28354358123417,-98.28354325577946,-98.28354293960774,-98.28354263648156,-98.28354235168737,-98.28354209265483,-98.2835418698245,-98.28354169786803,-98.283541597403
-98.2835435681045,-98.28354324314749,-98.28354292745934,-98.28354262479655,-98.28354234043805,-98.2835420818017,-98.28354185931212,-98.28354168761851,-98.28354158730716
-98.28354355503241,-98.28354323057142,-98.28354291536508,-98.28354261316422,-98.28354232923944,-98.28354207099784,-98.28354184884779,-98.2835416774163,-98.28354157725802
-98.28354353248984,-98.28354320898846,-98.28354289471456,-98.28354259340759,-98.2835423103227,-98.28354205284488,-98.28354183135197,-98.28354166042749,-98.28354156056545
-98.2835435090144,-98.28354318644783,-98.2835428730819,-98.28354257264552,-98.28354229037856,-98.2835420336448,-98.28354181279182,-98.2835416423613,-98.28354154278779
-98.28354348521422,-98.28354316355905,-98.28354285107869,-98.28354255149125,-98.28354227002205,-98.28354201401366,-98.28354179378474,-98.28354162383573,-98.28354152454375
-98.28354346138245,-98.28354314061716,-98.28354282900132,-98.28354253024278,-98.28354224955221,-98.28354199425213,-98.28354177463258,-98.2835416051538,-98.28354150613639
-98.28354343767411,-98.28354311777866,-98.28354280700759,-98.28354250905913,-98.28354222912968,-98.2835419745219,-98.28354175549778,-98.28354158647853,-98.28354148772964
-98.2835434141896,-98.28354309514502,-98.28354278520064,-98.28354248804474,-98.2835422088598,-98.28354195492918,-98.28354173648772,-98.28354156791795,-98.28354146943174
-98.28354339097491,-98.28354307276355,-98.28354276362865,-98.28354246724871,-98.28354218879284,-98.28354193552543,-98.28354171765449,-98.28354154952498,-98.28354145129599
-98.28354336806166,-98.28354305066688,-98.28354274232545,-98.28354244670604,-98.283542168965,-98.28354191634746,-98.2835416990356,-98.2835415313376,-98.28354143336065
-98.28354334547119,-98.28354302887743,-98.28354272131418,-98.2835424264409,-98.28354214940076,-98.28354189742078,-98.28354168065732,-98.28354151338269,-98.283541415653
-98.28354332321076,-98.28354300740334,-98.28354270060403,-98.28354240646308,-98.2835421301111,-98.28354187875709,-98.28354166253195,-98.28354149567281,-98.2835413981858
-98.28354330127905,-98.28354298624417,-98.2835426801953,-98.28354238677395,-98.28354211109777,-98.28354186035864,-98.28354164466246,-98.2835414782114,-98.28354138096293
-98.28354327967324,-98.2835429653977,-98.28354266008651,-98.28354236737258,-98.28354209236096,-98.28354184222616,-98.28354162705006,-98.28354146100024,-98.28354136398613
-98.28354325839362,-98.28354294486526,-98.28354264027973,-98.2835423482615,-98.28354207390362,-98.2835418243635,-98.28354160969872,-98.28354144404348,-98.28354134726004
-98.28354323742967,-98.28354292463646,-98.28354262076533,-98.28354232943184,-98.28354205571743,-98.2835418067625,-98.28354159260117,-98.28354142733443,-98.28354133077795
-98.28354321677558,-98.28354290470658,-98.28354260153901,-98.28354231088,-98.28354203779915,-98.2835417894205,-98.28354157575507,-98.28354141087104,-98.2835413145381
-98.28354319642382,-98.28354288506846,-98.28354258259392,-98.28354229259948,-98.28354202014312,-98.28354177233246,-98.2835415591555,-98.2835413946484,-98.28354129853574
-98.28354317636517,-98.28354286571323,-98.28354256392208,-98.28354227458284,-98.28354200274208,-98.28354175549124,-98.28354154279594,-98.28354137866057,-98.28354128276494
-98.28354315659341,-98.28354284663524,-98.28354254551813,-98.2835422568252,-98.28354198559158,-98.28354173889302,-98.28354152667269,-98.28354136290386,-98.28354126722257
-98.28354313710051,-98.28354282782708,-98.28354252737512,-98.28354223931989,-98.28354196868541,-98.28354172253182,-98.28354151078025,-98.28354134737322,-98.2835412519033
-98.28354311788071,-98.28354280928325,-98.28354250948799,-98.2835422220623,-98.28354195201939,-98.28354170640368,-98.28354149511506,-98.28354133206507,-98.28354123680373
-98.28354309891783,-98.28354279098788,-98.28354249184115,-98.28354220503729,-98.2835419355784,-98.28354169049403,-98.28354147966243,-98.28354131696535,-98.28354122191004
-98.28354308021053,-98.28354277294025,-98.28354247443433,-98.28354218824474,-98.28354191936302,-98.28354167480362,-98.28354146442372,-98.28354130207492,-98.2835412072233
-98.28354306174978,-98.28354275513128,-98.28354245725862,-98.28354217167617,-98.28354190336496,-98.28354165932444,-98.28354144939075,-98.28354128738654,-98.28354119273605
-98.28354304352621,-98.28354273755224,-98.28354244030571,-98.28354215532359,-98.28354188757636,-98.2835416440488,-98.2835414345564,-98.28354127289278,-98.28354117844135
-98.28354302553717,-98.28354272020076,-98.28354242357354,-98.2835421391852,-98.28354187199572,-98.28354162897547,-98.28354141991963,-98.28354125859273,-98.283541164338
-98.2835430077681,-98.28354270306228,-98.28354240704769,-98.28354212324678,-98.28354185660926,-98.28354161409098,-98.28354140546695,-98.28354124447323,-98.28354115041327
-98.28354299021844,-98.28354268613681,-98.28354239072863,-98.28354210750891,-98.28354184141756,-98.28354159939607,-98.28354139119925,-98.28354123053543,-98.283541136668
-98.28354297287689,-98.28354266941308,-98.28354237460508,-98.2835420919609,-98.2835418264101,-98.28354158488035,-98.28354137710659,-98.28354121676911,-98.2835411230926
-98.28354295574049,-98.28354265288843,-98.28354235867481,-98.2835420766004,-98.2835418115851,-98.28354157054234,-98.28354136318734,-98.28354120317309,-98.2835411096854
-98.28354293880493,-98.28354263655883,-98.28354234293381,-98.28354206142383,-98.28354179693869,-98.28354155637818,-98.28354134943808,-98.28354118974393,-98.28354109644332
-98.28354292205792,-98.28354262041215,-98.28354232737024,-98.28354204641948,-98.28354178245961,-98.2835415423769,-98.28354133584783,-98.28354117647099,-98.28354108335549
-98.28354290549603,-98.28354260444509,-98.28354231198111,-98.28354203158425,-98.28354176814489,-98.28354152853566,-98.28354132241394,-98.28354116335127,-98.28354107041942
-98.28354288911555,-98.28354258865426,-98.28354229676302,-98.28354201691529,-98.283541753992,-98.28354151485182,-98.28354130913387,-98.2835411503827,-98.28354105763286
-98.28354287291101,-98.28354257303401,-98.28354228171075,-98.28354200240729,-98.28354173999546,-98.28354150132061,-98.28354129600274,-98.2835411375604,-98.2835410449911
-98.28354285687735,-98.28354255758006,-98.28354226681974,-98.28354198805607,-98.28354172615141,-98.28354148793774,-98.28354128301666,-98.28354112488051,-98.28354103249009
-98.28354284100361,-98.28354254228097,-98.28354225207899,-98.28354197385082,-98.28354171244902,-98.28354147469284,-98.28354127016529,-98.28354111233294,-98.28354102011993
-98.28354282529332,-98.2835425271409,-98.28354223749281,-98.28354195979554,-98.28354169889275,-98.28354146159032,-98.28354125745321,-98.28354109992198,-98.28354100788489
-98.28354280973745,-98.28354251215065,-98.283542223052,-98.28354194588162,-98.2835416854737,-98.28354144862162,-98.28354124487166,-98.28354108763934,-98.28354099577685
-98.283542794332,-98.28354249730636,-98.28354220875299,-98.2835419321055,-98.28354167218873,-98.28354143578329,-98.28354123241769,-98.28354107548188,-98.2835409837928
-98.28354277907356,-98.28354248260506,-98.28354219459284,-98.2835419184641,-98.28354165903474,-98.28354142307269,-98.28354122008847,-98.2835410634471,-98.28354097192995
-98.28354276395751,-98.28354246804201,-98.28354218056693,-98.28354190495321,-98.28354164600773,-98.28354141048581,-98.28354120788013,-98.28354105153085,-98.28354096018428
-98.28354274897735,-98.2835424536107,-98.2835421666689,-98.28354189156649,-98.28354163310134,-98.28354139801625,-98.28354119578647,-98.28354103972718,-98.28354094855017
-98.2835427341347,-98.28354243931304,-98.2835421529008,-98.283541878306,-98.28354162031775,-98.28354138566641,-98.28354118380985,-98.28354102803848,-98.28354093702968
-98.28354271942153,-98.28354242514116,-98.28354213925478,-98.28354186516388,-98.28354160764943,-98.28354137342886,-98.28354117194283,-98.28354101645748,-98.2835409256157
-98.28354270483416,-98.28354241109137,-98.28354212572712,-98.28354185213703,-98.2835415950928,-98.28354136130018,-98.28354116018218,-98.28354100498089,-98.28354091430495
-98.28354269037288,-98.28354239716396,-98.28354211231844,-98.28354183922573,-98.28354158264877,-98.28354134928098,-98.28354114852864,-98.28354099360934,-98.28354090309836
-98.2835426760319,-98.28354238335343,-98.28354209902325,-98.2835418264245,-98.28354157031183,-98.28354133736622,-98.283541136977,-98.28354098233805,-98.28354089199068
-98.28354266180826,-98.28354236965683,-98.28354208583856,-98.28354181373065,-98.28354155807916,-98.28354132555306,-98.2835411255246,-98.28354097116409,-98.28354088097959
-98.28354264769706,-98.28354235606926,-98.28354207275979,-98.2835418011396,-98.28354154594633,-98.28354131383706,-98.28354111416714,-98.28354096008326,-98.28354087006046
-98.28354263369962,-98.28354234259234,-98.2835420597884,-98.283541788653,-98.28354153391497,-98.28354130222,-98.28354110290638,-98.28354094909753,-98.28354085923523
-98.28354261980841,-98.28354232921838,-98.28354204691686,-98.28354177626325,-98.28354152197781,-98.28354129069447,-98.28354109173493,-98.28354093819947,-98.28354084849693
-98.28354260602399,-98.2835423159481,-98.28354203414604,-98.28354176397126,-98.28354151013572,-98.2835412792615,-98.28354108065412,-98.28354092739026,-98.28354083784629
-98.28354259234311,-98.28354230277824,-98.28354202147267,-98.28354175177391,-98.2835414983856,-98.28354126791812,-98.28354106966067,-98.2835409166668,-98.28354082728065
-98.28354257876444,-98.28354228970763,-98.28354200889572,-98.28354173967016,-98.28354148672658,-98.28354125666345,-98.28354105875385,-98.28354090602846,-98.28354081679912
-98.28354256528249,-98.28354227673091,-98.28354199640985,-98.28354172765481,-98.28354147515327,-98.2835412454923,-98.28354104792848,-98.28354089546994,-98.28354080639664
-98.28354255189547,-98.28354226384616,-98.28354198401313,-98.28354171572595,-98.28354146366394,-98.28354123440273,-98.2835410371829,-98.28354088498989,-98.2835407960716
-98.28354253860338,-98.28354225105367,-98.28354197170586,-98.28354170388401,-98.28354145225914,-98.2835412233955,-98.28354102651772,-98.28354087458861,-98.2835407858246
-98.28354252540163,-98.28354223834872,-98.28354195948359,-98.2835416921244,-98.28354144093431,-98.28354121246613,-98.2835410159285,-98.28354086426194,-98.28354077565116
-98.28354251229023,-98.28354222573142,-98.28354194734631,-98.28354168044727,-98.28354142968959,-98.2835412016148,-98.28354100541551,-98.28354085400989,-98.28354076555175
-98.28354249926826,-98.2835422132009,-98.28354193529329,-98.28354166885217,-98.28354141852466,-98.2835411908409,-98.2835409949782,-98.2835408438323,-98.28354075552576
-98.28354248633174,-98.2835422007533,-98.28354192332067,-98.28354165733495,-98.28354140743525,-98.2835411801407,-98.28354098461266,-98.28354083372517,-98.28354074556964
-98.283542473478,-98.28354218838611,-98.28354191142593,-98.28354164589322,-98.28354139641911,-98.28354116951172,-98.28354097431685,-98.28354082368628,-98.28354073568086
-98.28354246070495,-98.28354217609693,-98.28354189960697,-98.28354163452508,-98.28354138547431,-98.28354115895218,-98.28354096408853,-98.2835408137137,-98.28354072585765
-98.2835424480129,-98.28354216388637,-98.28354188786413,-98.28354162323066,-98.28354137460131,-98.28354114846233,-98.28354095392844,-98.28354080380785,-98.2835407161006
