2.0423821758269746e-09,1.208457750385578e-13,1.1615737054840607e-16,7.791869496422022e-20,3.647218880640411e-23,1.191135914353848e-26,2.713972625719281e-30,4.313874969407421e-34,4.783658857994297e-38
2.1287867745050423e-09,1.2225546407126568e-13,1.1899827381236315e-16,8.097677213566333e-20,3.851882516139671e-23,1.2806550182694087e-26,2.975794212271366e-30,4.832349498872094e-34,5.4841808887067e-38
2.21527576103803e-09,1.2366353655322126e-13,1.218706374042449e-16,8.411215911012723e-20,4.06504923380968e-23,1.3755413687167902e-26,3.2587206556279476e-30,5.40454480335294e-34,6.275142567215606e-38
2.301847980068185e-09,1.2507010780281574e-13,1.247745690638379e-16,8.73259322829394e-20,4.286962972565981e-23,1.476042223638538e-26,3.5641415325759406e-30,6.0351891679733675e-34,7.166734108008024e-38
2.3885023229113244e-09,1.2647528825337833e-13,1.2771017747082403e-16,9.061917606124187e-20,4.517872133722743e-23,1.5824132006092606e-26,3.8935191298719436e-30,6.729358262965239e-34,8.170136065656363e-38
2.475237724975277e-09,1.2787918371178143e-13,1.3067757222104907e-16,9.399298289513625e-20,4.7580296316780626e-23,1.6949184745691273e-26,4.248391373155487e-30,7.492496015600865e-34,9.297601224142347e-38
2.5620531633585107e-09,1.292818956322065e-13,1.336768638039e-16,9.74484533092688e-20,5.0076929449543417e-23,1.8138309787344328e-26,4.630374843732718e-30,8.330436484090516e-34,1.0562542157531857e-37
2.648947654613807e-09,1.3068352135717264e-13,1.3670816358072775e-16,1.0098669593481502e-19,5.2671241675963484e-23,1.9394326087199388e-26,5.041167885142665e-30,9.249426770939234e-34,1.1979624785205964e-37
2.7359202526634565e-09,1.3208415434392394e-13,1.3977158376422685e-16,1.0460882754180765e-19,5.536590060926685e-23,2.0720144299064885e-26,5.4825538014432445e-30,1.0256151014316938e-33,1.3564868259706915e-37
2.8229700468535628e-09,1.3348388437524988e-13,1.4286723739874861e-16,1.0831597307179628e-19,5.816362105661968e-23,2.2118768880892356e-26,5.9564041491882165e-30,1.1357755497093679e-33,1.533575154067803e-37
2.91009616013639e-09,1.348827977560179e-13,1.4599523834149905e-16,1.121092656708305e-19,6.106716554392548e-23,2.3593300234420412e-26,6.464682125097371e-30,1.2561874914307464e-33,1.7311327024343688e-37
2.997297747370795e-09,1.3628097749650206e-13,1.491557012440541e-16,1.159898467219742e-19,6.407934484365878e-23,2.5146936878014107e-26,7.009446051340423e-30,1.3876659840706268e-33,1.951234161408414e-37
3.084573993731062e-09,1.3767850348362182e-13,1.523487415355379e-16,1.1995886587942617e-19,6.720301850744429e-23,2.678297765391792e-26,7.592852960788697e-30,1.5310805442099523e-33,2.1961365636277634e-37
3.1717904890956908e-09,2.784569492580034e-13,3.115665948770762e-16,2.4815519748720023e-19,1.4067756850429665e-22,5.675619503558295e-26,1.6295148947007616e-29,3.329186329471255e-33,4.8404027934314414e-37
3.259087070392879e-09,4.1940309486449827e-13,4.710151585122418e-16,3.7657048929450115e-19,2.142968377687444e-22,8.67964440623553e-26,2.5019303806486945e-29,5.132328809345054e-33,7.492894864254821e-37
3.3464638436696542e-09,5.605171419334657e-13,6.306946370445011e-16,5.052047494119257e-19,2.880605541333438e-22,1.1690335134396592e-25,3.3765057848175107e-29,6.940398472259123e-33,1.0153315966881138e-36
3.4339209151710615e-09,7.017993028419625e-13,7.906053195074388e-16,6.340582583969506e-19,3.6196891070019475e-22,1.4707701082178708e-25,4.253244332514621e-29,8.753403128669286e-33,1.2821679441840478e-36
3.521458391353144e-09,8.4324979037787e-13,9.507474954638626e-16,7.631312972972488e-19,4.360221009006116e-22,1.7731751660041668e-25,5.132149255205229e-29,1.0571350607292031e-32,1.5497998672706286e-36
3.6090763788835085e-09,9.848688177398509e-13,1.1111214550041448e-15,8.9242414764612e-19,5.102203184862139e-22,2.0762496293564956e-25,6.01322378945443e-29,1.2394248749115307e-32,1.818228706408642e-36
3.6967749846418995e-09,1.126656598537929e-12,1.2717274887464203e-15,1.0219370914622888e-18,5.845637575286038e-22,2.3799944423426513e-25,6.896471176918778e-29,1.4222105407376586e-32,2.0874558041584466e-36
3.784554315720747e-09,1.2686133467943289e-12,1.4325658878373651e-15,1.1516704112504014e-18,6.5905261241958835e-22,2.6844105505409503e-25,7.7818946643477e-29,1.6054928447565064e-32,2.3574825051802345e-36
3.872414479425739e-09,1.4107392769444345e-12,1.5936369439532559e-15,1.28162439000187e-18,7.3368707787166245e-22,2.989498901042242e-25,8.669497503589619e-29,1.7892725747435164e-32,2.6283101562362156e-36
3.960355583276395e-09,1.5530346038378116e-12,1.7549409493011658e-15,1.4117993111958784e-18,8.08467348918621e-22,3.295260442452588e-25,9.559282951600404e-29,1.9735505197025746e-32,2.899940106193763e-36
4.048377735006626e-09,1.6954995427392658e-12,1.9164781966202358e-15,1.5421954588004813e-18,8.833936209162367e-22,3.6016961248962804e-25,1.045125427045296e-28,2.1583274698682106e-32,3.172373706029031e-36
4.136481042565303e-09,1.838134309329921e-12,2.0782489791829953e-15,1.6728131172737569e-18,9.584660895429841e-22,3.9088069000190845e-25,1.134541472734771e-28,2.3436042167080086e-32,3.445612308830928e-36
4.224665614116846e-09,1.9809391197083165e-12,2.240253590796714e-15,1.803652571565001e-18,1.0336849508007947e-21,4.216593720991642e-25,1.224176759462353e-28,2.529381552925126e-32,3.7196572698052673e-36
4.312931558041775e-09,2.1239141903915067e-12,2.4024923258047625e-15,1.934714107115926e-18,1.1090504010158101e-21,4.525057542512866e-25,1.3140316149768718e-28,2.7156602724608375e-32,3.994509946278961e-36
4.401278982937301e-09,2.267059738316168e-12,2.5649654790879813e-15,2.065998009861879e-18,1.1845626368391502e-21,4.834199320813427e-25,1.4041063675432235e-28,2.9024411704971063e-32,4.270171697704288e-36
4.4897079976179e-09,2.4103759808397164e-12,2.727673346066082e-15,2.197504566233073e-18,1.2602218552476991e-21,5.144020013659287e-25,1.4944013459435142e-28,3.0897250434592476e-32,4.546643885663254e-36
4.5782187111158854e-09,2.5538631357414297e-12,2.8906162226990232e-15,2.3292340631558245e-18,1.3360282535448858e-21,5.454520580355248e-25,1.584916879478206e-28,3.277512689018565e-32,4.8239278738719746e-36
4.666811232682004e-09,2.6975214212235707e-12,3.0537944054884255e-15,2.4611867880537945e-18,1.4119820293614698e-21,5.765701981748512e-25,1.6756532979672693e-28,3.465804906095018e-32,5.102025028185058e-36
4.755485671786007e-09,2.8413510559125113e-12,3.2172081914789683e-15,2.5933630288492365e-18,1.488083380656334e-21,6.077565180232243e-25,1.7666109317513353e-28,3.654602494859876e-32,5.3809367166e-36
4.844242138117239e-09,2.9853522588598706e-12,3.3808578782597956e-15,2.7257630739642426e-18,1.5643325057172741e-21,6.390111139749161e-25,1.8577901116928523e-28,3.8439062567384016e-32,5.6606643092616104e-36
4.933080741585223e-09,3.1295252495436495e-12,3.5447437639659317e-15,2.8583872123219996e-18,1.640729603161792e-21,6.7033408257951335e-25,1.949191169177255e-28,4.0337169944125374e-32,5.941209178466438e-36
5.022001592320252e-09,3.273870247869363e-12,3.708866147279698e-15,2.9912357333480463e-18,1.7172748719378952e-21,7.017255205422774e-25,2.040814436114121e-28,4.224035511823587e-32,6.222572698667208e-36
5.111004800673988e-09,3.4183874741711946e-12,3.873225327432135e-15,3.124308926971534e-18,1.7939685113248947e-21,7.331855247245071e-25,2.132660244938346e-28,4.414862614174924e-32,6.50475624647727e-36
5.200090477220035e-09,3.5630771492131293e-12,4.037821604204431e-15,3.257607083626501e-18,1.8708107209342077e-21,7.6471419214390195e-25,2.2247289286113163e-28,4.606199107934696e-32,6.787761200675096e-36
5.2892587327545564e-09,3.7079394941901214e-12,4.2026552779293375e-15,3.391130494253114e-18,1.947801700710153e-21,7.9631161997491895e-25,2.317020820622062e-28,4.798045800838501e-32,7.071588942208657e-36
5.378509678296855e-09,3.8529747307292256e-12,4.367726649492612e-15,3.5248794502989584e-18,2.024941650930757e-21,8.279779055491397e-25,2.4095362549884444e-28,4.990403501892108e-32,7.356240854199943e-36
5.467843425089976e-09,3.998183080890772e-12,4.533036020334459e-15,3.658854243720311e-18,2.1022307722085655e-21,8.597131463556364e-25,2.5022755662583363e-28,5.183273021374192e-32,7.641718321949457e-36
5.557260084601321e-09,4.14356476716952e-12,4.698583692450959e-15,3.793055166983407e-18,2.1796692654914468e-21,8.915174400413346e-25,2.5952390895107933e-28,5.376655170839047e-32,7.928022732940674e-36
5.646759768523234e-09,4.289120012495817e-12,4.8643699683955285e-15,3.9274825130657354e-18,2.257257332063405e-21,9.23390884411381e-25,2.6884271603572432e-28,5.570550763119311e-32,8.215155476844578e-36
5.736342588773613e-09,4.4348490402367805e-12,5.030395151280357e-15,4.062136575457308e-18,2.3349951735453843e-21,9.553335774295084e-25,2.7818401149426626e-28,5.764960612328685e-32,8.503117945524104e-36
5.826008657496522e-09,4.580752074197457e-12,5.1966595447778635e-15,4.1970176481619555e-18,2.4128829918960963e-21,9.87345617218407e-25,2.8754782899467705e-28,5.959885533864696e-32,8.791911533038733e-36
5.91575808706279e-09,4.726829338622007e-12,5.363163453122168e-15,4.332126025698628e-18,2.490920989412831e-21,1.019427102060091e-24,2.969342022585226e-28,6.155326344411461e-32,9.081537635648997e-36
6.005590990070626e-09,4.873081058194878e-12,5.52990718111054e-15,4.467462003102674e-18,2.5691093687322755e-21,1.0515781303962703e-24,3.0634316506108153e-28,6.351283861942404e-32,9.37199765182102e-36
6.095507479346249e-09,5.01950745804199e-12,5.696891034104875e-15,4.603025875927146e-18,2.6474483328313333e-21,1.083798800828719e-24,3.157747512314645e-28,6.547758905723038e-32,9.663292982231039e-36
6.185507667944469e-09,5.166108763731922e-12,5.864115318033162e-15,4.738817940244112e-18,2.725938085027951e-21,1.1160892121196495e-24,3.2522899465273488e-28,6.744752296313723e-32,9.955425029769999e-36
6.275591669030125e-09,5.31288523949495e-12,6.031580412602932e-15,4.874838567800261e-18,2.8045788779996317e-21,1.1484494846070333e-24,3.3470593567628023e-28,6.94226498892725e-32,1.0248395393486164e-35
6.365759640452022e-09,5.459837146261344e-12,6.1992866346132156e-15,5.0110880482936955e-18,2.8833709062429955e-21,1.1808797123972495e-24,3.4420560675073413e-28,7.140297776152157e-32,1.0542205441104038e-35
6.456011682308575e-09,5.606964689003795e-12,6.3672342667544416e-15,5.147566658778934e-18,2.962314361870086e-21,1.2133799895256544e-24,3.5372804033769615e-28,7.338851448160078e-32,1.0836856529408233e-35
6.546347878880787e-09,5.7542680469389135e-12,6.535423563521368e-15,5.2842746547641525e-18,3.0414094254686025e-21,1.2459504057082289e-24,3.6327326776429015e-28,7.537926774265753e-32,1.1132349988409285e-35
6.636768343713742e-09,5.901747445773402e-12,6.70385483020467e-15,5.4212123312316204e-18,3.120656299442741e-21,1.2785910592357817e-24,3.7284132275442376e-28,7.737524571427631e-32,1.1428687215481176e-35
6.727273191245598e-09,6.04940311374463e-12,6.872528376148314e-15,5.5583799873955136e-18,3.2000551891836388e-21,1.3113020498497328e-24,3.82432239521571e-28,7.937645668156362e-32,1.1725869627136437e-35
6.817862536147667e-09,6.1972352795237915e-12,7.04144451123282e-15,5.695777922949203e-18,3.2796063003913922e-21,1.344083477435086e-24,3.9204605232719597e-28,8.138290894113078e-32,1.2023898641861123e-35
6.9085364933249986e-09,6.345244172225668e-12,7.210603545896338e-15,5.833406438090356e-18,3.3593098390940904e-21,1.3769354420300502e-24,4.016827954840561e-28,8.339461080187246e-32,1.2322775680241187e-35
6.999295177916996e-09,6.493430021414278e-12,7.380005791146308e-15,5.971265833534708e-18,3.439166011658282e-21,1.4098580438313838e-24,4.113425033580743e-28,8.54115705854214e-32,1.2622502165039584e-35
7.090138705298052e-09,6.641793057106498e-12,7.549651558566493e-15,6.1093564105241325e-18,3.5191750247950215e-21,1.4428513831974597e-24,4.210252103694076e-28,8.743379662640719e-32,1.2923079521240172e-35
7.18106719107817e-09,6.79033350977459e-12,7.719541160321511e-15,6.2476784708316785e-18,3.5993370855635855e-21,1.4759155606501255e-24,4.307309509930924e-28,8.946129727261201e-32,1.3224509176074004e-35
7.272080751103585e-09,6.9390516103482e-12,7.88967490916008e-15,6.386232316765039e-18,3.679652401373944e-21,1.5090506768759309e-24,4.40459759759464e-28,9.149408088507139e-32,1.352679255903631e-35
7.363179501457427e-09,7.087947590216003e-12,8.060053118417532e-15,6.525018251169099e-18,3.7601211799885656e-21,1.542256832726997e-24,4.502116712544532e-28,9.353215583814483e-32,1.3829931101898328e-35
7.454363558460332e-09,7.237021681227184e-12,8.23067610201791e-15,6.664036577427982e-18,3.840743629523807e-21,1.5755341292216806e-24,4.599867201198073e-28,9.557553051956803e-32,1.4133926238716102e-35
7.545633038671098e-09,7.386274115692803e-12,8.4015441744758e-15,6.803287599466793e-18,3.921519958451055e-21,1.6088826675451095e-24,4.6978494105327e-28,9.762421333049526e-32,1.4438779405837478e-35
7.636988058887329e-09,7.535705126387116e-12,8.572657650898012e-15,6.94277162175314e-18,4.002450375597723e-21,1.6423025490496464e-24,4.796063688087306e-28,9.967821268553394e-32,1.474449204190789e-35
7.728428736146076e-09,7.68531494654882e-12,8.744016846985182e-15,7.082488949298567e-18,4.083535090148175e-21,1.6757938752553044e-24,4.894510381963609e-28,1.0173753701277664e-31,1.5051065587875604e-35
7.819955187724493e-09,7.835103809882327e-12,8.915622079033329e-15,7.222439887659964e-18,4.164774311644597e-21,1.7093567478501417e-24,4.993189840827431e-28,1.0380219475383057e-31,1.535850148699664e-35
7.91156753114048e-09,7.985071950558996e-12,9.087473663935374e-15,7.362624742940862e-18,4.24616824998784e-21,1.7429912686906465e-24,5.0921024139099315e-28,1.0587219436384575e-31,1.5666801184839364e-35
8.00326588415336e-09,8.135219603218382e-12,9.259571919182658e-15,7.503043821792785e-18,4.327717115438255e-21,1.7766975398021048e-24,5.191248451008782e-28,1.079475443115424e-31,1.5975966129289051e-35
8.09505036476451e-09,8.285547002969463e-12,9.431917162866455e-15,7.64369743141658e-18,4.409421118616505e-21,1.810475663378969e-24,5.290628302489369e-28,1.1002825307923827e-31,1.6285997770552316e-35
8.18692109121804e-09,8.436054385391907e-12,9.604509713679478e-15,7.784585879563704e-18,4.4912804705044056e-21,1.8443257417852344e-24,5.3902423192859715e-28,1.1211432916287596e-31,1.659689756116168e-35
8.278878182001453e-09,8.586741986537289e-12,9.777349890917393e-15,7.925709474537547e-18,4.5732953824457195e-21,1.87824787755479e-24,5.490090852902916e-28,1.1420578107204908e-31,1.6908666955979818e-35
8.3709217558463e-09,8.737610042930359e-12,9.95043801448032e-15,8.067068525194734e-18,4.655466066146986e-21,1.912242173391791e-24,5.590174255415742e-28,1.1630261733002936e-31,1.7221307412204003e-35
8.463051931728846e-09,8.888658791570297e-12,1.0123774404874375e-14,8.208663340946487e-18,4.737792733678355e-21,1.946308732171033e-24,5.690492879472425e-28,1.1840484647379434e-31,1.7534820389370692e-35
8.55526882887077e-09,9.039888469931982e-12,1.0297359383213217e-14,8.35049423175996e-18,4.8202755974744364e-21,1.9804476569383302e-24,5.791047078294564e-28,1.2051247705405496e-31,1.784920734936006e-35
8.647572566739799e-09,9.19129931596726e-12,1.0471193271219606e-14,8.492561508159592e-18,4.902914870335135e-21,2.0146590509108908e-24,5.891837205678611e-28,1.2262551763528353e-31,1.8164469756400536e-35
8.739963265050406e-09,9.342891568106233e-12,1.0645276391226943e-14,8.634865481228476e-18,4.98571076542652e-21,2.0489430174777072e-24,5.992863615997092e-28,1.247439767957421e-31,1.8480609077073563e-35
8.832441043764481e-09,9.494665465258527e-12,1.081960906618086e-14,8.777406462609728e-18,5.068663496281665e-21,2.083299660199933e-24,6.094126664199854e-28,1.268678631275105e-31,1.879762678031813e-35
8.925006023092018e-09,9.646621246814595e-12,1.099419161964075e-14,8.920184764507828e-18,5.151773276801511e-21,2.117729082811264e-24,6.195626705815246e-28,1.2899718523651404e-31,1.9115524337435348e-35
9.017658323491783e-09,9.79875915264699e-12,1.1169024375781379e-14,9.063200699690023e-18,5.235040321255712e-21,2.152231389218321e-24,6.29736409695138e-28,1.3113195174255211e-31,1.943430322209312e-35
9.110398065672004e-09,9.951079423111694e-12,1.1344107659394457e-14,9.20645458148773e-18,5.318464844283523e-21,2.1868066835010483e-24,6.3993391942973915e-28,1.3327217127932727e-31,1.975396491033095e-35
9.20322537059108e-09,1.0103582299049401e-11,1.1519441795890264e-14,9.349946723797911e-18,5.402047060894691e-21,2.2214550699131106e-24,6.501552355124719e-28,1.3541785249447442e-31,2.007451088056474e-35
9.296140359458233e-09,1.0256268021786841e-11,1.1695027111299244e-14,9.493677441084507e-18,5.48578718647033e-21,2.2561766528822894e-24,6.604003937288366e-28,1.3756900404958987e-31,2.0395942613591583e-35
9.389143153734228e-09,1.0409136833138119e-11,1.1870863932273626e-14,9.637647048379874e-18,5.569685436763803e-21,2.2909715370108763e-24,6.706694299228183e-28,1.3972563462026117e-31,2.0718261592594563e-35
9.4822338751319e-09,1.0562188975406076e-11,1.2046952586089505e-14,9.781855861286813e-18,5.653742027902168e-21,2.325839827076367e-24,6.809623799971183e-28,1.4188775289612139e-31,2.1041469303151886e-35
9.575412645616674e-09,1.0715424691383712e-11,1.2223293400648965e-14,9.926304195980798e-18,5.7379571763877094e-21,2.3607816280322113e-24,6.912792799134107e-28,1.4405536758091054e-31,2.1365567233247268e-35
9.668679587407756e-09,1.0868844225296576e-11,1.2399886706285496e-14,1.007099237106617e-17,5.8223311003104414e-21,2.3957970455381296e-24,7.016201658512823e-28,1.4622848742552192e-31,2.1690556878073242e-35
9.762034822986262e-09,1.1022447820990187e-11,1.2576732832306344e-14,1.0215920704049908e-17,5.906864017067812e-21,2.4308861849744667e-24,7.1198507391682455e-28,1.4840712116835332e-31,2.201643973151479e-35
9.85547847508156e-09,1.1176235722756943e-11,1.2753832108537951e-14,1.0361089512869525e-17,5.9915561443150394e-21,2.466049151833891e-24,7.2237404025187345e-28,1.5059127755610727e-31,2.2343217288860363e-35
9.949010666678603e-09,1.1330208175387427e-11,1.2931184865445216e-14,1.0506499116048127e-17,6.076407700091755e-21,2.501286051789513e-24,7.327871010587633e-28,1.527809653499553e-31,2.2670891047864073e-35
1.004263152101877e-08,1.1484365424170302e-11,1.3108791434129613e-14,1.0652149832691505e-17,6.161418902819516e-21,2.5365969906935694e-24,7.432242925998649e-28,1.5497619332542808e-31,2.2999462508727943e-35
1.01363411616006e-08,1.1638707714892805e-11,1.3286652146328814e-14,1.079804198248707e-17,6.246589971300789e-21,2.571982074576827e-24,7.536856511973583e-28,1.5717697027235808e-31,2.3328933174091813e-35
1.0230139712180492e-08,1.1793235293841663e-11,1.3464767334417342e-14,1.0944175885704051e-17,6.331921124718877e-21,2.6074414096484864e-24,7.641712132331866e-28,1.5938330499486617e-31,2.365930454903087e-35
1.0324027296773432e-08,1.194794840780424e-11,1.3643137331407762e-14,1.109055186319439e-17,6.417412582638362e-21,2.6429751022963465e-24,7.7468101514909925e-28,1.6159520631136955e-31,2.3990578141056825e-35
1.0418004039653712e-08,1.2102847304069796e-11,1.3821762470952057e-14,1.1237170236393829e-17,6.503064565005783e-21,2.678583259087081e-24,7.852150934467375e-28,1.6381268305460122e-31,2.432275546012096e-35
1.0512070065355654e-08,1.2257932230430823e-11,1.4000643087343227e-14,1.1384031327323266e-17,6.5888772921504205e-21,2.71426598676659e-24,7.957734846877437e-28,1.6603574407163424e-31,2.465583801861816e-35
1.0606225498674324e-08,1.2413203435184386e-11,1.4179779515516908e-14,1.1531135458590165e-17,6.674850984785181e-21,2.750023392260391e-24,8.063562254938849e-28,1.6826439822390999e-31,2.498982733139142e-35
1.070047046466629e-08,1.2568661167133529e-11,1.4359172091053076e-14,1.1678482953390045e-17,6.760985864007534e-21,2.7858555826740316e-24,8.169633525471848e-28,1.7049865438726852e-31,2.5324724915736876e-35
1.0794805088650307e-08,1.2724305675588669e-11,1.4538821150177777e-14,1.1826074135507963e-17,6.84728215130043e-21,2.821762665293508e-24,8.275949025900611e-28,1.7273852145197989e-31,2.5660532291408887e-35
1.0889229496208081e-08,1.2880137210369014e-11,1.4718727029764856e-14,1.1973909329320099e-17,6.933740068533305e-21,2.8577447475857104e-24,8.382509124254645e-28,1.7498400832277583e-31,2.5997250980625337e-35
1.0983743813185016e-08,1.303615602180398e-11,1.489889006733774e-14,1.212198885979527e-17,7.020359837963041e-21,2.8938019371988604e-24,8.4893141891702e-28,1.7723512391888248e-31,2.6334882508072906e-35
1.107834816569092e-08,1.3192362360734632e-11,1.507931060107118e-14,1.2270313052496515e-17,7.107141682234948e-21,2.9299343419629505e-24,8.596364589891695e-28,1.7949187717405328e-31,2.667342840091246e-35
1.117304268010076e-08,1.3348756478515084e-11,1.525998896979307e-14,1.241888223358267e-17,7.194085824383766e-21,2.9661420698901983e-24,8.703660696273174e-28,1.8175427703660176e-31,2.7012890188784505e-35
1.1267827483055399e-08,1.3505338627013996e-11,1.544092551298619e-14,1.2567696729809924e-17,7.281192487834667e-21,3.0024252291754864e-24,8.811202878779725e-28,1.8402233246943507e-31,2.7353269403814616e-35
1.1362702701462351e-08,1.366210905861598e-11,1.5622120570790018e-14,1.2716756868533431e-17,7.368461896404232e-21,3.0387839281968236e-24,8.918991508488961e-28,1.8629605245008678e-31,2.7694567580618907e-35
1.1457668462496539e-08,1.3819068026223064e-11,1.580357448400255e-14,1.28660629777089e-17,7.455894274301483e-21,3.0752182755157884e-24,9.02702695709243e-28,1.8857544597075088e-31,2.803678625630947e-35
1.1552724893601023e-08,1.3976215783256132e-11,1.5985287594082075e-14,1.3015615385894168e-17,7.543489846128877e-21,3.111728379877989e-24,9.135309596897107e-28,1.9086052203831443e-31,2.83799269704999e-35
1.1647872122487754e-08,1.4133552583656423e-11,1.6167260243148984e-14,1.3165414422250813e-17,7.6312488368833e-21,3.148314350213508e-24,9.243839800826843e-28,1.9315128967439204e-31,2.872399126531079e-35
1.1743110277138351e-08,1.4291078681886947e-11,1.6349492773987596e-14,1.3315460416545767e-17,7.719171471957108e-21,3.1849762956373673e-24,9.352617942423816e-28,1.9544775791535829e-31,2.9068980685375175e-35
1.1838439485804857e-08,1.4448794332933992e-11,1.6531985530047985e-14,1.34657536991529e-17,7.807257977139103e-21,3.2217143254499742e-24,9.46164439585001e-28,1.9774993581238226e-31,2.9414896777844135e-35
1.193385987701046e-08,1.4606699792308584e-11,1.671473885544778e-14,1.3616294601054634e-17,7.895508578615584e-21,3.2585285491375844e-24,9.570919535888674e-28,2.00057832431461e-31,2.9761741092392265e-35
1.202937157955032e-08,1.4764795316047978e-11,1.6897753094974035e-14,1.3767083453843583e-17,7.98392350297134e-21,3.2954190763727596e-24,9.680443737945798e-28,2.0237145685345273e-31,3.01095151812232e-35
