2.1775215105172015e-06,1.304601360627659e-10,1.2794511821210832e-13,8.757042648666762e-17,4.1823091263524283e-20,1.3936473156909932e-23,3.2399056978894156e-27,5.254451422754082e-31,5.944985848226608e-35
2.2683341441469413e-06,1.3198187696999993e-10,1.3107416076062857e-13,9.100716790910633e-17,4.4169916260192774e-20,1.498383154220625e-23,3.552457617169881e-27,5.885958885400611e-31,6.815558330676958e-35
2.359146713014782e-06,1.3350187055044094e-10,1.3423784872236601e-13,9.453078480181722e-17,4.6614238532985505e-20,1.609398323071299e-23,3.890202839867579e-27,6.582897100209875e-31,7.798522100676948e-35
2.449959217415187e-06,1.3502024129750744e-10,1.3743630064194058e-13,9.814248648673453e-17,4.915885482350125e-20,1.726982079156305e-23,4.254800055626174e-27,7.351024813951239e-31,8.906540407953862e-35
2.5407716576425265e-06,1.3653710843032723e-10,1.4066963609834075e-13,1.0184349128194338e-16,5.1806613023232294e-20,1.8514334578851903e-23,4.647994739384938e-27,8.196523845360081e-31,1.0153507141003881e-34
2.631584033990446e-06,1.3805258617328246e-10,1.439379756787835e-13,1.0563502653659683e-16,5.456041275426945e-20,1.9830615044104912e-23,5.0716226468859495e-27,9.126024502765178e-31,1.155464858133831e-34
2.722396346751284e-06,1.3956678405140045e-10,1.4724144095378242e-13,1.095183286663097e-16,5.742320595405753e-20,2.1221855085879373e-23,5.527613415028833e-27,1.014663222176599e-30,1.312663220437471e-34
2.8132085962155905e-06,1.410798071506019e-10,1.5058015445336744e-13,1.1349464318900462e-16,6.039799746424409e-20,2.269135243691184e-23,6.017994269354971e-27,1.126595546860968e-30,1.4887682928519802e-34
2.9040207826717156e-06,1.4259175636213047e-10,1.5395423964439005e-13,1.1756522476117217e-16,6.348784562364203e-20,2.4242512089213642e-23,6.544893840975617e-27,1.2492134956212713e-30,1.6857707232450472e-34
2.9948329064054482e-06,1.4410272861380174e-10,1.5736382090883675e-13,1.217313372144937e-16,6.669586286530992e-20,2.58788487575118e-23,7.110546095290863e-27,1.3833874221091904e-30,1.9058425579730134e-34
3.085644967699736e-06,1.4561281706395654e-10,1.6080902352307375e-13,1.2599425359276476e-16,7.00252163177555e-20,2.760398938143803e-23,7.717294374882848e-27,1.5300471610826084e-30,2.1513513609727976e-34
3.176456966834403e-06,1.4712211133975654e-10,1.6428997363809032e-13,1.3035525618922424e-16,7.347912841035898e-20,2.9421675666910395e-23,8.367595559015881e-27,1.6901853733081002e-30,2.4248752574392296e-34
3.2672689040859805e-06,1.4863069766639874e-10,1.6780679826050035e-13,1.3481563658407173e-16,7.706087748292531e-20,3.133576666707363e-23,9.064024342186826e-27,1.8648610418587073e-30,2.7292189521618226e-34
3.35792972130419e-06,3.0058864585671774e-10,3.4318179919292263e-13,2.789115455265062e-16,1.6133921361342498e-19,6.64204291853388e-23,1.945901304985553e-26,4.0567192523862186e-30,6.018574356535944e-34
3.4485903134967804e-06,4.5268827721984354e-10,5.187656734077149e-13,4.2321640806557033e-16,2.4576182956134546e-19,1.0157452600865091e-22,2.987744436257546e-26,6.2541569806854794e-30,9.317327637921785e-34
3.539250680373929e-06,6.049297720184047e-10,6.945585889143749e-13,5.677301681781667e-16,3.303283566494061e-19,1.3679758270970089e-22,4.031898981746111e-26,8.457034362117289e-30,1.2625094045309733e-33
3.6299108216311454e-06,7.573133224878576e-10,8.705608101106172e-13,7.124530872864527e-16,4.15038979219262e-19,1.7208969144600225e-22,5.07836819732577e-26,1.0665359512787559e-29,1.5941887845413435e-33
3.7205707369633112e-06,9.098391212571528e-10,1.0467726019105712e-12,8.573854272984155e-16,4.998938819448318e-19,2.0745094454408837e-22,6.127155345499114e-26,1.287914056952078e-29,1.9267723356727283e-33
3.8112304260646795e-06,1.0625073613485481e-09,1.2231942297427115e-12,1.002527450602318e-15,5.84893249821356e-19,2.428814344844722e-22,7.178263694048125e-26,1.5098385682073007e-29,2.260261492034157e-33
3.901889888628879e-06,1.2153182361780224e-09,1.3998259595496921e-12,1.1478794200660343e-15,6.700372681647043e-19,2.783812539012339e-22,8.23169651601835e-26,1.7323103013091113e-29,2.5946576899870354e-33
3.9925491243489075e-06,1.3682719395559329e-09,1.5766680577887477e-12,1.2934415990370946e-15,7.553261226112403e-19,3.139504955819002e-22,9.287457089713559e-26,1.955330073809812e-29,2.9299623681424986e-33
4.083208132917141e-06,1.5213686656878233e-09,1.753720791432444e-12,1.439214251343155e-15,8.407599991180158e-19,3.495892524674977e-22,1.0345548698696591e-25,2.1788987045493792e-29,3.26617696736138e-33
4.1738669140253255e-06,1.6746086091753262e-09,1.930984427969637e-12,1.585197641292726e-15,9.263390839631726e-19,3.852976176527108e-22,1.140597463179399e-25,2.4030170136564554e-29,3.60330293075581e-33
4.2645254673645746e-06,1.827991965017129e-09,2.10845923540658e-12,1.731392033676084e-15,1.012063563746483e-18,4.210756843861154e-22,1.246873818310325e-25,2.627685822550003e-29,3.9413417036919094e-33
4.355183792625375e-06,1.9815189286099796e-09,2.286145482268126e-12,1.8777976937662968e-15,1.0979336253899817e-18,4.569235460704584e-22,1.353384265200177e-25,2.8529059539413567e-29,4.280294733793214e-33
4.445841889497582e-06,2.135189695749727e-09,2.4640434375989883e-12,2.0244148873203263e-15,1.183949456138652e-18,4.9284129626296685e-22,1.4601291343156823e-25,3.078678231836535e-29,4.620163470944541e-33
4.536499757670412e-06,2.289004462632376e-09,2.642153370965055e-12,2.1712438805801897e-15,1.2701112435611651e-18,5.288290286756819e-22,1.5671087566536435e-25,3.3050034815387843e-29,4.96094936729621e-33
4.627157396832442e-06,2.4429634258551665e-09,2.820475552454734e-12,2.3182849402741534e-15,1.3564191755506408e-18,5.64886837175807e-22,1.6743234637420712e-25,3.531882529651228e-29,5.302653877268491e-33
4.717814806671629e-06,2.597066782417659e-09,2.999010252680315e-12,2.4655383336179604e-15,1.4428734403254298e-18,6.010148157860662e-22,1.7817735876413617e-25,3.7593162040796103e-29,5.64527845755621e-33
4.808471986875275e-06,2.7513147297228195e-09,3.1777577427793465e-12,2.6130043283160546e-15,1.5294742264299038e-18,6.372130586850641e-22,1.8894594609454736e-25,3.9873053340350614e-29,5.988824567133368e-33
4.899128937130049e-06,2.905707465578123e-09,3.3567182944160144e-12,2.760683192562834e-15,1.6162217227352514e-18,6.734816602076527e-22,1.9973814167831286e-25,4.215850750036913e-29,6.333293667257865e-33
4.989785657121974e-06,3.0602451881966614e-09,3.5358921797825606e-12,2.9085751950439164e-15,1.7031161184403033e-18,7.098207148453106e-22,2.105539788819058e-25,4.4449532839156127e-29,6.678687221476384e-33
5.080442146536431e-06,3.2149280961982535e-09,3.715279671600688e-12,3.0566806049374178e-15,1.7901576030723458e-18,7.462303172465155e-22,2.2139349112552245e-25,4.674613768815603e-29,7.025006695629212e-33
5.17109840505816e-06,3.3697563886105616e-09,3.894881043122964e-12,3.204999691915214e-15,1.877346366487939e-18,7.827105622171202e-22,2.3225671188320615e-25,4.904833039198216e-29,7.372253557855112e-33
5.26175443237125e-06,3.524730264870206e-09,4.074696568134253e-12,3.353532726144226e-15,1.964682598873739e-18,8.192615447207331e-22,2.431436746829709e-25,5.135611930844576e-29,7.720429278596171e-33
5.352410228159141e-06,3.679849924823891e-09,4.2547265209531275e-12,3.5022799782877007e-15,2.0521664907473283e-18,8.558833598790963e-22,2.54054413106927e-25,5.366951280858552e-29,8.069535330602747e-33
5.443065792104621e-06,3.835115568729533e-09,4.434971176433311e-12,3.6512417195065086e-15,2.1397982329580465e-18,8.925761029724681e-22,2.649889607914059e-25,5.598851927669679e-29,8.419573188938379e-33
5.53372112388983e-06,3.990527397257386e-09,4.615430809965095e-12,3.800418221460424e-15,2.227578016687814e-18,9.293398694400046e-22,2.7594735142708503e-25,5.831314711036086e-29,8.770544330984692e-33
5.6243762231962556e-06,4.1460856114911835e-09,4.796105697476794e-12,3.949809756309439e-15,2.3155060334519786e-18,9.66174754880145e-22,2.86929618759115e-25,6.064340472047483e-29,9.122450236446404e-33
5.7150310897047246e-06,4.3017904129292735e-09,4.976996115436177e-12,4.099416596715047e-15,2.4035824751001457e-18,1.0030808550509946e-21,2.979357965872449e-25,6.297930053128096e-29,9.475292387356224e-33
5.805685723095405e-06,4.457642003485753e-09,5.158102340851916e-12,4.2492390158415566e-15,2.4918075338170194e-18,1.0400582658707094e-21,3.0896591876594907e-25,6.532084298039638e-29,9.829072268079865e-33
5.896340123047812e-06,4.61364058549163e-09,5.339424651275049e-12,4.399277287357401e-15,2.58018140212324e-18,1.077107083417887e-21,3.20020019204554e-25,6.766804051884282e-29,1.018379136532101e-32
5.9869942892407974e-06,4.769786361695948e-09,5.520963324800415e-12,4.549531685436442e-15,2.6687042728762334e-18,1.1142274039319475e-21,3.3109813186736473e-25,7.002090161107647e-29,1.0539451168126293e-32
6.077648221352549e-06,4.926079535266964e-09,5.702718640068127e-12,4.700002484759292e-15,2.757376339271054e-18,1.1514193238135266e-21,3.422002907737933e-25,7.237943473501763e-29,1.0896053167890305e-32
6.168301919060592e-06,5.082520309793289e-09,5.88469087626504e-12,4.850689960514635e-15,2.846197794841236e-18,1.1886829396248656e-21,3.5332652999848627e-25,7.474364838208107e-29,1.1253598858360668e-32
6.258955382041787e-06,5.239108889285061e-09,6.066880313126222e-12,5.001594388400551e-15,2.9351688334596482e-18,1.2260183480902027e-21,3.644768836714537e-25,7.711355105720591e-29,1.1612089735643005e-32
6.349608609972321e-06,5.3958454781751e-09,6.249287230936419e-12,5.152716044625845e-15,3.0242896493393426e-18,1.2634256460961642e-21,3.7565138597819704e-25,7.948915127888587e-29,1.1971527298206059e-32
6.440261602527717e-06,5.552730281320076e-09,6.431911910531541e-12,5.304055205911368e-15,3.1135604370344065e-18,1.300904930692154e-21,3.8685007115983715e-25,8.187045757919899e-29,1.2331913046886637e-32
6.53091435491867e-06,5.709767726474821e-09,6.614764166719373e-12,5.455623582667885e-15,3.2029900119916946e-18,1.3384605988313944e-21,3.98074421081676e-25,8.425780980288588e-29,1.269329995469832e-32
6.621566918167802e-06,5.866953945372304e-09,6.797835117921423e-12,5.607410582651973e-15,3.2925704836871687e-18,1.3760887767213217e-21,4.0932315634530536e-25,8.665092186088799e-29,1.3055644862871995e-32
6.712219277506781e-06,6.0242889902934294e-09,6.981124605051868e-12,5.759415812618146e-15,3.3823014237200137e-18,1.4137891870061384e-21,4.205961616739021e-25,8.904976203424564e-29,1.3418941913750087e-32
6.80287140106292e-06,6.181772984672075e-09,7.164632781836962e-12,5.91163941848958e-15,3.472182935531499e-18,1.4515618832284999e-21,4.318934569870818e-25,9.145433560125933e-29,1.378319209942318e-32
6.893523287829711e-06,6.339406103621926e-09,7.348359860189927e-12,6.064081592783118e-15,3.5622151491002884e-18,1.4894069296845507e-21,4.432150653069588e-25,9.386464847833405e-29,1.4148396505742606e-32
6.984174937505818e-06,6.4971885254703245e-09,7.532306057576222e-12,6.21674253406078e-15,3.652398198788807e-18,1.5273243928392977e-21,4.5456101039696985e-25,9.628070675821664e-29,1.4514556247881457e-32
7.074826349788939e-06,6.655120429412115e-09,7.716471592986005e-12,6.369622442537687e-15,3.742732220142261e-18,1.5653143397315913e-21,4.659313162118346e-25,9.870251657774938e-29,1.4881672448067578e-32
7.165477524375783e-06,6.81320199550698e-09,7.90085668692761e-12,6.5227215200741404e-15,3.833217349883112e-18,1.6033768379715318e-21,4.773260068967208e-25,1.0113008411769216e-28,1.524974623554712e-32
7.256128460962058e-06,6.971433404676199e-09,8.085461561419592e-12,6.6760399701671e-15,3.923853725904706e-18,1.6415119557377722e-21,4.887451067864719e-25,1.0356341560258178e-28,1.5618778746580686e-32
7.34677915924248e-06,7.129814838697968e-09,8.270286439980358e-12,6.8295779979374076e-15,4.014641487263022e-18,1.679719761773367e-21,5.00188640404369e-25,1.0600251730046297e-28,1.598877112439618e-32
7.437429618910743e-06,7.2883464802048045e-09,8.455331547620021e-12,6.983335810120554e-15,4.105580774168927e-18,1.7180003253822233e-21,5.116566324609039e-25,1.084473955226312e-28,1.635972451915854e-32
7.528079839659536e-06,7.447028512678845e-09,8.640597110829782e-12,7.137313615053644e-15,4.196671727979074e-18,1.756353716424768e-21,5.231491078524914e-25,1.1089805662337874e-28,1.6731640087927756e-32
7.6187298211805214e-06,7.60586112044629e-09,8.82608335757009e-12,7.291511622662094e-15,4.287914491186966e-18,1.7947800053139587e-21,5.346660916601231e-25,1.1335450699965993e-28,1.7104518994616264e-32
7.709379563164353e-06,7.764844488674374e-09,9.01179051726106e-12,7.445930044447684e-15,4.379309207411744e-18,1.8332792630092146e-21,5.462076091472559e-25,1.1581675309060685e-28,1.7478362409901875e-32
7.800029065300649e-06,7.923978803367972e-09,9.197718820777009e-12,7.600569093482378e-15,4.470856021397304e-18,1.8718515610166697e-21,5.577736857601713e-25,1.1828480137772068e-28,1.785317151128259e-32
7.890678327278012e-06,8.083264251362948e-09,9.383868500424964e-12,7.755428984381292e-15,4.5625550789894e-18,1.9104969713776444e-21,5.693643471242036e-25,1.20758658383897e-28,1.822894748290563e-32
7.981327348784e-06,8.242701020325764e-09,9.57023978994926e-12,7.910509933312092e-15,4.6544065271441795e-18,1.9492155666730325e-21,5.809796190450166e-25,1.2323833067384096e-28,1.8605691515635347e-32
8.071976129429307e-06,8.402289374545614e-09,9.756833096136037e-12,8.06581236432927e-15,4.746410669877996e-18,1.9880074979782233e-21,5.926195538039134e-25,1.2572383088152306e-28,1.8983405744422664e-32
8.162624668493324e-06,8.562029908991702e-09,9.943649577774119e-12,8.221337610327406e-15,4.838568501917258e-18,2.026873263657102e-21,6.042843215428805e-25,1.2821519882715206e-28,1.936209655909747e-32
8.253272965628359e-06,8.721922845381763e-09,1.0130689555159535e-11,8.377086004489249e-15,4.9308802691792706e-18,2.0658129914324074e-21,6.159739687771424e-25,1.3071244637585763e-28,1.9741766079411763e-32
8.343921020494757e-06,8.881968397719315e-09,1.0317953320990615e-11,8.533057834541178e-15,5.023346173542484e-18,2.104826781848346e-21,6.276885309421578e-25,1.3321558235159027e-28,2.0122415857144438e-32
8.434568832752187e-06,9.042166780459163e-09,1.0505441168552192e-11,8.689253388748339e-15,5.115966417240121e-18,2.1439147356162464e-21,6.394280435295324e-25,1.3572461559163497e-28,2.050404744631474e-32
8.525216402059645e-06,9.202518208509842e-09,1.069315339172163e-11,8.845672955928646e-15,5.208741202873228e-18,2.1830769536227698e-21,6.511925420903726e-25,1.3823955494782982e-28,2.0886662403470278e-32
8.615863728075446e-06,9.363022897232004e-09,1.0881090284959435e-11,9.002316825437896e-15,5.301670733400386e-18,2.2223135369249636e-21,6.629820622341341e-25,1.407604092862203e-28,2.127026228763113e-32
8.706510810457217e-06,9.523681062441954e-09,1.106925214331926e-11,9.159185287183751e-15,5.394755212146777e-18,2.2616245867539206e-21,6.7479663962934455e-25,1.4328718748720896e-28,2.1654848660312347e-32
8.797157648861903e-06,9.684492920412137e-09,1.125763926244737e-11,9.316278631622997e-15,5.487994842802684e-18,2.3010102045149764e-21,6.866363100040599e-25,1.458198984457559e-28,2.2040423085560096e-32
8.887804242945757e-06,9.845458687872428e-09,1.1446251938583794e-11,9.473597149762874e-15,5.581389829423963e-18,2.34047049178735e-21,6.985011091455193e-25,1.4835855107119035e-28,2.2426987129919924e-32
8.978450592364325e-06,1.0006578582011476e-08,1.1635090468564168e-11,9.631141133162812e-15,5.674940376433341e-18,2.3800055503248875e-21,7.1039107290049865e-25,1.5090315428735877e-28,2.2814542362462474e-32
9.06909669677246e-06,1.0167852820477966e-08,1.1824155149821357e-11,9.788910873935844e-15,5.7686466886212915e-18,2.419615482056459e-21,7.223062371753831e-25,1.5345371703262178e-28,2.3203090354781312e-32
9.159742555824309e-06,1.0329281621381892e-08,1.201344628038705e-11,9.946906664750096e-15,5.8625089711469914e-18,2.4593003890863923e-21,7.3424663793632675e-25,1.5601024825989435e-28,2.3592632681000338e-32
9.250388169173312e-06,1.0490865203295889e-08,1.2202964158893431e-11,1.0105128798830222e-14,5.956527429539247e-18,2.4990603736949035e-21,7.462123112093904e-25,1.5857275693667787e-28,2.398317091777577e-32
9.3410335364722e-06,1.0652603785256466e-08,1.2392709084574752e-11,1.0263577569958873e-14,6.0507022696974136e-18,2.5388955383385087e-21,7.582032930806794e-25,1.6114125204509183e-28,2.4374706644309636e-32
9.431678657372987e-06,1.0814497586765357e-08,1.2582681357268998e-11,1.0422253272478148e-14,6.145033697892351e-18,2.578805985650464e-21,7.702196196964859e-25,1.637157425819077e-28,2.476724144234537e-32
9.522323531526974e-06,1.0976546827790801e-08,1.2772881277419518e-11,1.0581156201291074e-14,6.239521920767346e-18,2.6187918184411992e-21,7.822613272634299e-25,1.6629623755858158e-28,2.5160776896182217e-32
9.612968158584732e-06,1.1138751728768864e-08,1.2963309146076697e-11,1.0740286651863096e-14,6.3341671453390935e-18,2.6588531396987463e-21,7.9432845204860175e-25,1.6888274600128743e-28,2.5555314592674143e-32
9.703612538196116e-06,1.1301112510604747e-08,1.3153965264899584e-11,1.0899644920223551e-14,6.428969578998624e-18,2.6989900525891842e-21,8.0642103037970525e-25,1.7147527695095085e-28,2.5950856121239113e-32
9.794256670010253e-06,1.1463629394674132e-08,1.3344849936157628e-11,1.1059231302967228e-14,6.523929429512306e-18,2.7392026604570842e-21,8.185390986452049e-25,1.7407383946328332e-28,2.634740307386368e-32
9.884900553673092e-06,1.1626302603973779e-08,1.35359634649839e-11,1.1219046099619341e-14,6.619046906598539e-18,2.7794910675293093e-21,8.306826935096065e-25,1.7667844265446664e-28,2.674495705188078e-32
9.975544188839755e-06,1.1789132360899513e-08,1.3727306155046475e-11,1.1379089608130765e-14,6.71432221895544e-18,2.819855377604153e-21,8.428518515180074e-25,1.7928909561855735e-28,2.7143519653936455e-32
1.0066187575157648e-05,1.1952118888264621e-08,1.3918878310490121e-11,1.1539362126836146e-14,6.809755575503222e-18,2.860295694573663e-21,8.550466092446953e-25,1.8190580745634878e-28,2.7543092479826754e-32
1.0156830712273283e-05,1.2115262409359953e-08,1.4110680236081326e-11,1.169986395464761e-14,6.905347185546145e-18,2.900812122512719e-21,8.672670033262182e-25,1.8452858728378113e-28,2.794367713197738e-32
1.0247473599832401e-05,1.2278563147954363e-08,1.4302712237207568e-11,1.186059539105318e-14,7.001097258771035e-18,2.9414047656782317e-21,8.795130704610988e-25,1.8715744423187564e-28,2.834527521543333e-32
1.0338116237479997e-05,1.2442021328295534e-08,1.4494974619877723e-11,1.2021556736116688e-14,7.097006005247013e-18,2.9820737285089098e-21,8.917848474097374e-25,1.8979238744670613e-28,2.874788833785372e-32
1.0428758624860287e-05,1.2605637175111034e-08,1.4687467690723152e-11,1.2182748290478497e-14,7.193073635425818e-18,3.0228191156253697e-21,9.040823709944338e-25,1.9243342608940327e-28,2.9151518109512214e-32
1.0519400761616755e-05,1.2769410913609553e-08,1.4880191756998992e-11,1.2344170355356554e-14,7.289300360142395e-18,3.0636410318303787e-21,9.164056780994587e-25,1.950805693361696e-28,2.9556166143299433e-32
1.061004264739211e-05,1.293334276948211e-08,1.5073147126585617e-11,1.250582323254758e-14,7.385686390615626e-18,3.104539582109164e-21,9.287548056711536e-25,1.9773382637830195e-28,2.9961834054726526e-32
1.070068428182829e-05,1.3097432968903398e-08,1.526633410799024e-11,1.2667707224428462e-14,7.482231938449156e-18,3.145514871629792e-21,9.41129790718044e-25,2.0039320642221766e-28,3.036852346192962e-32
1.0791325664566478e-05,1.3261681738533082e-08,1.5459753010348498e-11,1.2829822633957592e-14,7.578937215632287e-18,3.1865670057435432e-21,9.535306703109716e-25,2.030587186894843e-28,3.077623598567464e-32
1.0881966795247083e-05,1.342608930551718e-08,1.5653404143426145e-11,1.2992169764676438e-14,7.675802434540906e-18,3.2276960899853573e-21,9.659574815832268e-25,2.057303724168514e-28,3.118497324936259e-32
1.0972607673509747e-05,1.3590655897489413e-08,1.5847287817620763e-11,1.3154748920711e-14,7.772827807938458e-18,3.268902230074257e-21,9.784102617306923e-25,2.0840817685628336e-28,3.1594736879034977e-32
1.1063248298993334e-05,1.3755381742572616e-08,1.6041404343963512e-11,1.3317560406773374e-14,7.870013548976902e-18,3.3101855319138e-21,9.908890480119896e-25,2.110921412749931e-28,3.200552850337953e-32
1.115388867133595e-05,1.3920267069380115e-08,1.6235754034120866e-11,1.3480604528163312e-14,7.967359871197758e-18,3.3515461015925378e-21,1.003393877748626e-24,2.1378227495547695e-28,3.241734975373596e-32
1.1244528790174897e-05,1.4085312107017137e-08,1.643033720039637e-11,1.364388159076986e-14,8.064866988533076e-18,3.392984045384475e-21,1.0159247883251493e-24,2.164785871955503e-28,3.2830202264101816e-32
1.1335168655146719e-05,1.4250517085082226e-08,1.6625154155732456e-11,1.3807391901072864e-14,8.162535115306488e-18,3.43449946974954e-21,1.0284818171892952e-24,2.191810873083822e-28,3.3244087671138313e-32
1.1425808265887174e-05,1.4415882233668647e-08,1.682020521371219e-11,1.3971135766144657e-14,8.260364466234223e-18,3.476092481334052e-21,1.041065001852144e-24,2.218897846225316e-28,3.365900761417645e-32
1.151644762203124e-05,1.4581407783365832e-08,1.70154906885611e-11,1.4135113493651608e-14,8.358355256426145e-18,3.5177631869711914e-21,1.0536743798882747e-24,2.246046884819839e-28,3.4074963735222944e-32
1.160708672321309e-05,1.4747093965260772e-08,1.7211010895148986e-11,1.4299325391855792e-14,8.456507701386789e-18,3.55951169368148e-21,1.0663099889359183e-24,2.2732580824618593e-28,3.449195767896624e-32
1.1697725569066133e-05,1.4912941010939497e-08,1.7406766148991674e-11,1.4463771769616582e-14,8.5548220170164e-18,3.601338108673252e-21,1.0789718666971153e-24,2.3005315329008323e-28,3.49099910927825e-32
1.1788364159222972e-05,1.507894915248846e-08,1.7602756766252896e-11,1.46284529363923e-14,8.653298419611974e-18,3.6432425393431366e-21,1.0916600509378692e-24,2.3278673300415595e-28,3.5329065626741795e-32
1.1879002493315425e-05,1.5245118622496034e-08,1.7798983063746102e-11,1.4793369202241843e-14,8.751937125868327e-18,3.6852250932765386e-21,1.104374579488306e-24,2.3552655679445565e-28,3.574918293361416e-32
1.1969640570974507e-05,1.5411449654053953e-08,1.799544535893625e-11,1.4958520877826336e-14,8.85073835287912e-18,3.72728587824811e-21,1.11711549024283e-24,2.3827263408264125e-28,3.61703446688756e-32
1.2060278391830454e-05,1.5577942480758732e-08,1.8192143969941682e-11,1.5123908274410756e-14,8.949702318137933e-18,3.769425002222236e-21,1.1298828211602813e-24,2.4102497430601685e-28,3.659255249071424e-32
1.215091595551268e-05,1.574459733671314e-08,1.8389079215535963e-11,1.5289531703865632e-14,9.048829239539317e-18,3.811642573353529e-21,1.1426766102640918e-24,2.437835869175674e-28,3.7015808060036597e-32
