0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5811035883743474e-29,3.5862594315282855e-29,3.586119243534223e-29,3.5859811512595046e-29,3.5858704428454467e-29,3.585781783213928e-29,3.5857107794026233e-29,3.585654669599643e-29,3.586344650660072e-29
6.499151601959493e-29,6.499255728847402e-29,6.499198397664579e-29,6.499198049767684e-29,6.499198176009912e-29,6.499198252376147e-29,6.499198292518711e-29,6.499196950781984e-29,6.49920024710181e-29
6.685284216378668e-29,6.694803245231654e-29,6.694599411352305e-29,6.694342259666642e-29,6.694135464756746e-29,6.693969878203614e-29,6.693837290251443e-29,6.693733919081511e-29,6.695018534360762e-29
6.879631397590904e-29,6.879854768053788e-29,6.879735700213964e-29,6.879734241520226e-29,6.879734372773835e-29,6.879734431638893e-29,6.879734430666815e-29,6.879731543482309e-29,6.879739297519707e-29
7.058197795007501e-29,7.068134206907432e-29,7.067977653791969e-29,7.067707527860728e-29,7.067489185152628e-29,7.06731436814313e-29,7.067174417558471e-29,7.067066765601098e-29,7.068418764242747e-29
7.253745621721513e-29,7.254101906277433e-29,7.25391736014076e-29,7.253913984811215e-29,7.253914002578393e-29,7.25391395674582e-29,7.253913838440997e-29,7.253909217541182e-29,7.253922510563711e-29
7.432860340950023e-29,7.443203349390404e-29,7.443097591608789e-29,7.442815251151474e-29,7.442585424929431e-29,7.44240141892804e-29,7.44225414548861e-29,7.442142370425455e-29,7.443561032114226e-29
7.629582986620289e-29,7.630085827182696e-29,7.629832411970613e-29,7.629826253228496e-29,7.629826022227993e-29,7.629825775785299e-29,7.629825456616223e-29,7.629818913004472e-29,7.629838883436299e-29
7.809250847361528e-29,7.819989795303276e-29,7.819937927501156e-29,7.819644189623705e-29,7.819402962125724e-29,7.819209818067968e-29,7.819055269403635e-29,7.818939528147042e-29,7.820424075807049e-29
8.007122753290471e-29,8.00778559783425e-29,8.0074603421057e-29,8.007450481471526e-29,8.007449849538804e-29,8.007449298087323e-29,8.007448687499222e-29,8.007440033804588e-29,8.007467868746155e-29
8.187349726814833e-29,8.198474122643279e-29,8.198478823706811e-29,8.198174554058354e-29,8.197922025307279e-29,8.197719803228558e-29,8.197558034442679e-29,8.197438482449895e-29,8.198988086875719e-29
8.386346188341332e-29,8.387182259895106e-29,8.386782606207717e-29,8.386768082208423e-29,8.386766880451605e-29,8.386765911424613e-29,8.386764912177e-29,8.386753963282051e-29,8.386790894308122e-29
8.567139628839262e-29,8.578639179743234e-29,8.5787027190774e-29,8.578388823085872e-29,8.578125110586866e-29,8.57791387922916e-29,8.577744952499642e-29,8.577621743121154e-29,8.579235527674961e-29
8.76723705978863e-29,8.768259329237951e-29,8.767783126766353e-29,8.767762943499598e-29,8.767760986559335e-29,8.767759479539772e-29,8.767757988045667e-29,8.767744561666061e-29,8.767791860743243e-29
8.948605802040475e-29,8.960470444418348e-29,8.960594690139484e-29,8.960272104401854e-29,8.959997342722126e-29,8.959777179128502e-29,8.959601163297831e-29,8.959474447165753e-29,8.961151492455032e-29
9.149781881848756e-29,9.151003044195628e-29,9.150448539523767e-29,9.150421675024924e-29,9.150418761437844e-29,9.15041658847849e-29,9.150414495146352e-29,9.150398412364401e-29,9.150457387872269e-29
9.331736246125275e-29,9.343956172961808e-29,9.344142601802417e-29,9.343812285689822e-29,9.34352662593012e-29,9.343297615031289e-29,9.343114585189925e-29,9.342984509648627e-29,9.344723858144942e-29
9.533969984994613e-29,9.535402438762694e-29,9.534768265058743e-29,9.53473367942318e-29,9.534729592086831e-29,9.534726618034999e-29,9.534723807613993e-29,9.534704893368095e-29,9.534776886213432e-29
9.716521719593762e-29,9.729087404833551e-29,9.72933711356337e-29,9.729000041093007e-29,9.728703650259351e-29,9.728465884455118e-29,9.728275921521522e-29,9.728142630101729e-29,9.729943290672533e-29
9.919793467871077e-29,9.921449297382604e-29,9.920734462154729e-29,9.920691105373374e-29,9.920685612109023e-29,9.920681694937157e-29,9.920678046865882e-29,9.920656130397442e-29,9.920742510215216e-29
1.0102955651631397e-28,1.0115857871631196e-28,1.0116171589806773e-28,1.0115828741824556e-28,1.011552180210835e-28,1.0115275380845708e-28,1.0115078571145574e-28,1.0114942203082073e-28,1.0116803155416376e-28
1.0307247072631872e-28,1.0309138032912674e-28,1.0308341904532883e-28,1.030828872400427e-28,1.0308281578212707e-28,1.030827656935583e-28,1.0308271958114303e-28,1.030824687337371e-28,1.0308349034811382e-28
1.049103399365909e-28,1.0504263845838904e-28,1.0504641949703115e-28,1.050429430641445e-28,1.05039770143886e-28,1.0503722043737643e-28,1.0503518478583925e-28,1.0503379168376856e-28,1.0505299367291733e-28
1.0696328013881045e-28,1.0698465517976022e-28,1.06975878111478e-28,1.0697523758834711e-28,1.069751470023925e-28,1.069750844493991e-28,1.069750274040446e-28,1.069747432641738e-28,1.0697593685501245e-28
1.0880755036120429e-28,1.0894303954956388e-28,1.089474648231991e-28,1.0894395016199552e-28,1.08940675819381e-28,1.0893804174166355e-28,1.089359394944165e-28,1.0893451826460601e-28,1.0895430206080124e-28
1.1087035782827304e-28,1.1089430891330995e-28,1.108847165166478e-28,1.1088395690868596e-28,1.1088384446338745e-28,1.1088376783999703e-28,1.1088369851800134e-28,1.1088337952995488e-28,1.1088475943579462e-28
1.1272119208666296e-28,1.1285978979181232e-28,1.128648564512824e-28,1.128613131423471e-28,1.1285793960363544e-28,1.128552223350906e-28,1.1285305449251183e-28,1.1285160637381266e-28,1.1287196115182534e-28
1.1479371941834855e-28,1.1482035354460605e-28,1.1480994942310114e-28,1.1480906054040377e-28,1.1480892338489061e-28,1.1480883103033732e-28,1.14808748049122e-28,1.1480839271412945e-28,1.1480997341711395e-28
1.1665128876347066e-28,1.167929164526034e-28,1.1679861858530975e-28,1.1679505600245973e-28,1.1679158560931986e-28,1.167887863837544e-28,1.1678655398367087e-28,1.1678508015695815e-28,1.168059949641892e-28
1.1873339919767359e-28,1.1876281968795203e-28,1.1875161042496694e-28,1.1875058231417845e-28,1.187504174876454e-28,1.1875030769005093e-28,1.1875020963175763e-28,1.1874981651053675e-28,1.1875161260260748e-28
1.205978814031605e-28,1.2074246425014406e-28,1.2074879304926884e-28,1.2074522030135357e-28,1.2074165550021822e-28,1.207387756005756e-28,1.2073647971420753e-28,1.207349812996456e-28,1.2075644509384638e-28
1.2268944815002628e-28,1.2272175460459916e-28,1.2270974959106341e-28,1.2270857259047613e-28,1.2270837703239457e-28,1.2270824803252165e-28,1.2270813344761013e-28,1.2270770116256534e-28,1.2270972731255112e-28
1.2456102648528443e-28,1.2470849344016671e-28,1.2471543737801338e-28,1.2471186325523897e-28,1.2470820658619544e-28,1.2470524734025776e-28,1.2470288906821587e-28,1.2470136712290598e-28,1.2472336880851204e-28
1.2666193210401896e-28,1.2669722036843163e-28,1.2668443162715467e-28,1.2668309641733646e-28,1.2668286697816411e-28,1.2668271697323855e-28,1.266825843840756e-28,1.266821116211589e-28,1.2668438254279566e-28
1.285407941972098e-28,1.2869107803705534e-28,1.2869862304132556e-28,1.2869505596617935e-28,1.286913100514751e-28,1.2868827282755729e-28,1.2868585329589845e-28,1.2868430881189615e-28,1.2870683727496897e-28
1.3065093002670303e-28,1.3068929217433374e-28,1.3067573418201989e-28,1.3067423183190377e-28,1.3067396528420978e-28,1.3067379243180338e-28,1.3067364033623651e-28,1.3067312584648028e-28,1.3067565626739936e-28
1.325490912431192e-28,1.3270214322504234e-28,1.327102735576321e-28,1.3270672119253675e-28,1.3270288835724927e-28,1.326997742614893e-28,1.3269729438010813e-28,1.326957281301238e-28,1.3271877430791747e-28
1.336784224281188e-28,1.3371965886132828e-28,1.3370545260879048e-28,1.337037864598354e-28,1.3370348140984398e-28,1.3370328500060395e-28,1.3370311292046006e-28,1.3370255942339992e-28,1.3370534549844375e-28
1.3379031253408495e-28,1.3394290532227513e-28,1.3395142238919443e-28,1.3394796395010441e-28,1.3394412674529046e-28,1.3394100220311715e-28,1.3393851486972335e-28,1.3393695996535736e-28,1.3396003311839921e-28
1.3412563143155315e-28,1.341689862337638e-28,1.3415444023249075e-28,1.3415263851781748e-28,1.3415229791596066e-28,1.3415207990675107e-28,1.341518897166628e-28,1.3415130749603894e-28,1.341543074772244e-28
1.3423831953820506e-28,1.3438954326976122e-28,1.343983572591795e-28,1.3439501492075157e-28,1.3439119844108688e-28,1.3438808343773506e-28,1.3438560453215636e-28,1.343840701228252e-28,1.3440702506055684e-28
1.3457193175638962e-28,1.3461739752850363e-28,1.3460255266532777e-28,1.3460061479461346e-28,1.346002365256071e-28,1.34599995583961e-28,1.3459978626119359e-28,1.345991755674419e-28,1.3460239653465325e-28
1.346877846300981e-28,1.348376500226719e-28,1.3484672059696766e-28,1.3484349458870009e-28,1.3483970084875972e-28,1.3483659665259766e-28,1.3483412714356414e-28,1.3483261293324642e-28,1.3485544310809605e-28
1.350196216421065e-28,1.350671887400003e-28,1.3505208486339544e-28,1.350500108541377e-28,1.350495929034247e-28,1.3504932774264285e-28,1.35049098306526e-28,1.3504845943477497e-28,1.3505190803226596e-28
1.3513865423591117e-28,1.3528717480729818e-28,1.3529646248461816e-28,1.3529335241388803e-28,1.3528958332008174e-28,1.3528649115019822e-28,1.3528403196153724e-28,1.352825376022646e-28,1.3530523694302383e-28
1.354686582617879e-28,1.3551831421627415e-28,1.3550299026137566e-28,1.3550078074218353e-28,1.3550032120915933e-28,1.3550003059499393e-28,1.354997801120607e-28,1.3549911340888957e-28,1.3550279578808159e-28
1.3559088493528371e-28,1.3573807687448038e-28,1.3574754314831913e-28,1.357445480273431e-28,1.3574080537008581e-28,1.3573772639286233e-28,1.357352784012478e-28,1.3573380349595778e-28,1.3575636641743874e-28
1.3591900796336457e-28,1.3597073763011486e-28,1.3595523150337232e-28,1.359528876851952e-28,1.3595238479020615e-28,1.3595206754384862e-28,1.3595179512971636e-28,1.3595110099003409e-28,1.3595502280344702e-28
1.3604444163557219e-28,1.3619032366659494e-28,1.361999311157039e-28,1.3619704939117128e-28,1.3619333483800124e-28,1.36190270163988e-28,1.3618783419696812e-28,1.3618637830252148e-28,1.3620879971265626e-28
1.3637064455612868e-28,1.364244302690204e-28,1.364087787427469e-28,1.364063023876848e-28,1.3640575447813618e-28,1.3640540947895302e-28,1.3640511429996837e-28,1.364043931637764e-28,1.3640855956104369e-28
1.3649929604435853e-28,1.366438892842412e-28,1.3665360167261508e-28,1.3665083125765302e-28,1.3664714634731167e-28,1.3664409702841187e-28,1.366416738627128e-28,1.3664023649304627e-28,1.366625117975285e-28
1.3682354791438724e-28,1.368793696414473e-28,1.3686360825845554e-28,1.3686100164647497e-28,1.3686040720202944e-28,1.368600333900311e-28,1.3685971466467755e-28,1.3685896701373873e-28,1.368633826396769e-28
1.3695542542686168e-28,1.3709875323916932e-28,1.371085356059475e-28,1.3710587391407556e-28,1.3710222005155587e-28,1.3709918707852024e-28,1.3709677743862072e-28,1.3709535806800771e-28,1.3711748317258534e-28
1.3727770283553433e-28,1.373355383366704e-28,1.3731970132510215e-28,1.3731696721899026e-28,1.3731632485584064e-28,1.3731592123387477e-28,1.3731557823393894e-28,1.3731480458837497e-28,1.3731947358306538e-28
1.3741281152434133e-28,1.3755489936933572e-28,1.3756471810853686e-28,1.375621620892708e-28,1.3755854054183494e-28,1.3755552484207164e-28,1.3755312939904577e-28,1.3755172746543803e-28,1.3757369877594923e-28
1.377330979787428e-28,1.377929229644292e-28,1.3777704316282202e-28,1.3777418477170746e-28,1.377734932459226e-28,1.3777305888158226e-28,1.3777269093308e-28,1.3777189184792055e-28,1.3777681784874476e-28
1.3787143985985377e-28,1.3801231514265275e-28,1.3802213807275212e-28,1.380196842485176e-28,1.3801609614267144e-28,1.3801309857836702e-28,1.3801071794898561e-28,1.3800933285740941e-28,1.38031147277708e-28
1.381897255402911e-28,1.3825151383070585e-28,1.3823562262319134e-28,1.382326435649458e-28,1.3823190177488935e-28,1.3823143580212867e-28,1.382310422859905e-28,1.3823021834769025e-28,1.3823540449327608e-28
1.3833129913925178e-28,1.3847099105689327e-28,1.3848078748030996e-28,1.3847843198433822e-28,1.384748783037511e-28,1.384718996703057e-28,1.3846953441639163e-28,1.3846816554237467e-28,1.3848982047023387e-28
1.3864758020635974e-28,1.387113038898741e-28,1.3869543115149553e-28,1.3869233541435047e-28,1.3869154240218884e-28,1.3869104402264382e-28,1.3869062437516585e-28,1.3868977619811766e-28,1.3869522513408624e-28
1.3879238046157342e-28,1.389309198496155e-28,1.3894066060222257e-28,1.3893839921711454e-28,1.3893488080147139e-28,1.3893192182625405e-28,1.389295724542905e-28,1.38928219147299e-28,1.389497124683603e-28
1.391066587633376e-28,1.3917228835391665e-28,1.3915646240583114e-28,1.3915325430950929e-28,1.391524092618245e-28,1.3915187774583555e-28,1.3915143145889629e-28,1.3915055968195655e-28,1.3915627356840957e-28
1.392546769963657e-28,1.3939209617624247e-28,1.3940175366712352e-28,1.3939958186376534e-28,1.3939609940851624e-28,1.3939316074992992e-28,1.3939082771090773e-28,1.3938948929776942e-28,1.3941081937770838e-28
1.3956695991794626e-28,1.3963446451087516e-28,1.3961871208519642e-28,1.396153962418499e-28,1.3961449848938316e-28,1.3961393317671857e-28,1.3961345979776935e-28,1.3961256508081237e-28,1.3961854560147168e-28
1.397181838609726e-28,1.3985451648899228e-28,1.3986406473070804e-28,1.3986197770724278e-28,1.398585317642133e-28,1.3985561401106478e-28,1.3985329770055873e-28,1.3985197348884972e-28,1.3987313916388899e-28
1.400284830709491e-28,1.4009783049575924e-28,1.4008217670988306e-28,1.4007875798515036e-28,1.4007780700171522e-28,1.4007720730200017e-28,1.4007670643383738e-28,1.4007578945436645e-28,1.4008203782722475e-28
1.4018289669611751e-28,1.4031817761344802e-28,1.4032759224302196e-28,1.4032558496361896e-28,1.4032217594247827e-28,1.4031927961367678e-28,1.4031698037216456e-28,1.4031566965355452e-28,1.403366702192371e-28
1.4049122937489125e-28,1.4056238634594642e-28,1.4054685468577695e-28,1.405433381601755e-28,1.4054233356076472e-28,1.4054169895361273e-28,1.4054117025393431e-28,1.4054023170375067e-28,1.4054674869321462e-28
1.4064881343168313e-28,1.4078307851905827e-28,1.4079233681025157e-28,1.4079040404336023e-28,1.4078703221382726e-28,1.407841577583393e-28,1.407818758717016e-28,1.4078057792520968e-28,1.408014131240264e-28
1.4095520083298814e-28,1.4102813309631956e-28,1.4101274540824705e-28,1.41009136339198e-28,1.4100807787733867e-28,1.4100740791219777e-28,1.4100685109295723e-28,1.4100589167491586e-28,1.4101267760525748e-28
1.4111593252767706e-28,1.4124921856188982e-28,1.4125829942890885e-28,1.4125643578480906e-28,1.4125310127963612e-28,1.4125024907676371e-28,1.412479847770137e-28,1.4124669887219341e-28,1.4126736887964757e-28
1.414203483041219e-28,1.414951078441039e-28,1.41479881450544e-28,1.4147618243946473e-28,1.4147506775840279e-28,1.414743602515292e-28,1.414737736331032e-28,1.4147279290361341e-28,1.414798467635474e-28
1.0431147052584424e-28,1.0440967990632273e-28,1.0441615580324196e-28,1.044148035613394e-28,1.0441236104321236e-28,1.044102664128318e-28,1.0440860327639195e-28,1.0440765587262163e-28,1.0442284601295176e-28
7.6327744893506e-29,7.637002905366143e-29,7.636203226199141e-29,7.635998526216512e-29,7.635932725944524e-29,7.635890182776412e-29,7.635855073325906e-29,7.635800184063279e-29,7.636212344306388e-29
7.815078365044039e-29,7.822318407514223e-29,7.822773534077481e-29,7.822674439408375e-29,7.822495678450938e-29,7.822342066612656e-29,7.822220070330167e-29,7.822150147471433e-29,7.823265536544141e-29
8.013757225725926e-29,8.018301493143798e-29,8.017491910137378e-29,8.017275157610542e-29,8.017202136789402e-29,8.017154389386058e-29,8.017115111922693e-29,8.017056567584452e-29,8.017510121734323e-29
8.205840663278402e-29,8.213330538402624e-29,8.213778964879866e-29,8.213676915534973e-29,8.213493298879098e-29,8.213335204826674e-29,8.213209617878121e-29,8.2131371956104e-29,8.214286596554297e-29
8.405289158514768e-29,8.410155166561842e-29,8.409335454576247e-29,8.409106477553932e-29,8.409026090355621e-29,8.408973038371221e-29,8.40892951470244e-29,8.408867248624101e-29,8.409362967413769e-29
8.598260677070052e-29,8.606002100962173e-29,8.60644305081356e-29,8.60633790435233e-29,8.606149442818313e-29,8.605986871412144e-29,8.605857694284377e-29,8.605782745937072e-29,8.606966228701437e-29
8.798502157833165e-29,8.803690868466517e-29,8.802861712543656e-29,8.802620586082586e-29,8.802532765656705e-29,8.802474358586244e-29,8.802426551689095e-29,8.802360561538159e-29,8.802898732640755e-29
8.992386482297314e-29,9.000381227182283e-29,9.000813945993248e-29,9.00070555055323e-29,9.000512251368843e-29,9.000345206144019e-29,9.000212438228331e-29,9.000134936193986e-29,9.001352581681638e-29
9.193444788393121e-29,9.198957178113906e-29,9.198119238829162e-29,9.197866045278031e-29,9.197770726915049e-29,9.19770691441412e-29,9.197654787420642e-29,9.197585071028051e-29,9.198165980660855e-29
9.388266825390517e-29,9.396516718389334e-29,9.396940474327036e-29,9.396828669191401e-29,9.39663053594161e-29,9.396459019069778e-29,9.396322658646219e-29,9.396242574417056e-29,9.397494474502268e-29
9.590166100094295e-29,9.596003162003421e-29,9.595157075025861e-29,9.594891903432297e-29,9.594789024588369e-29,9.594719756494041e-29,9.594663272693266e-29,9.594589828006816e-29,9.59521376103633e-29
9.785950951013597e-29,9.794457872900886e-29,9.79487195710312e-29,9.794756573273088e-29,9.794553605861366e-29,9.794377618115455e-29,9.794237662339304e-29,9.794154966544573e-29,9.795441224071973e-29
9.988715650823075e-29,9.994878396577693e-29,9.994024772286212e-29,9.993747717801276e-29,9.993637218115002e-29,9.993562444466886e-29,9.99350156730711e-29,9.99342439234542e-29,9.99409163238964e-29
1.0185488624401084e-28,1.0194254508492185e-28,1.0194658235398463e-28,1.0194539096166527e-28,1.019433129078398e-28,1.0194150831502584e-28,1.019400727639034e-28,1.0193921938832805e-28,1.0195242667621672e-28
1.0389143528610197e-28,1.0395632990298627e-28,1.039477241345523e-28,1.039448357673721e-28,1.0394365398037837e-28,1.0394285069098808e-28,1.0394219762189744e-28,1.0394138854996725e-28,1.039484968452749e-28
1.0586930153057605e-28,1.059595698420636e-28,1.0596349691830474e-28,1.0596226613352835e-28,1.0596013962455333e-28,1.059582902950718e-28,1.059568186992247e-28,1.0595593859614118e-28,1.059694918446539e-28
1.0791500373156906e-28,1.0798317605105725e-28,1.0797450634586468e-28,1.0797150121205545e-28,1.0797024207512494e-28,1.0796938273788531e-28,1.0796868500903119e-28,1.0796783859502888e-28,1.0797538559950573e-28
1.0990326408401968e-28,1.0999616222095683e-28,1.0999997272239514e-28,1.0999870064106e-28,1.0999652556399585e-28,1.099946314614865e-28,1.0999312375788195e-28,1.099922166098519e-28,1.1000611717689176e-28
1.1195837397889325e-28,1.1202983478413926e-28,1.1202110646997416e-28,1.1201798566842901e-28,1.1201664864356334e-28,1.1201573276615175e-28,1.1201499001690736e-28,1.1201410624043003e-28,1.1202209475905315e-28
1.1395728847881602e-28,1.1405283729422648e-28,1.1405652507831635e-28,1.1405520973631447e-28,1.140529859406609e-28,1.1405104701337498e-28,1.1404950312717443e-28,1.1404856860954307e-28,1.1406281796297714e-28
1.1602206412112016e-28,1.1609682445219088e-28,1.1608804259432062e-28,1.1608480726123858e-28,1.160833918320632e-28,1.160824189249463e-28,1.1608163079633252e-28,1.1608070963589115e-28,1.1608914246545327e-28
1.1803189537265837e-28,1.1813011621031725e-28,1.1813367537492682e-28,1.1813231475374343e-28,1.1813004205145925e-28,1.1812805823193068e-28,1.181264780763577e-28,1.1812551585758768e-28,1.1814011557529963e-28
1.2010659843564388e-28,1.2018466960613447e-28,1.2017583900632498e-28,1.2017249030938373e-28,1.2017099598087594e-28,1.2016996555746332e-28,1.2016913169214266e-28,1.20168173124725e-28,1.2017705305504219e-28
1.2212761173370608e-28,1.2222852642146372e-28,1.2223195130528624e-28,1.2223054333752516e-28,1.2222822150313041e-28,1.2222619270786002e-28,1.2222457618407404e-28,1.2222358592607159e-28,1.2223853769598787e-28
1.2421250761325525e-28,1.2429390122654902e-28,1.2428502642263208e-28,1.2428156555523422e-28,1.242799918533637e-28,1.2427890343014136e-28,1.2427802347240162e-28,1.242770274730401e-28,1.2428635728823116e-28
1.2624497107240956e-28,1.2634860191619021e-28,1.2635188709860274e-28,1.2635042967342185e-28,1.2634805844417943e-28,1.2634598457333569e-28,1.2634433157031286e-28,1.2634331292874435e-28,1.2635861854882984e-28
1.283403289933556e-28,1.2842505695857508e-28,1.284161422245517e-28,1.2841257040015992e-28,1.284109168714436e-28,1.28409769968086e-28,1.2840884356381212e-28,1.2840781010515722e-28,1.284175925850019e-28
1.303845136794495e-28,1.3049088345788921e-28,1.3049402375827257e-28,1.3049251472671463e-28,1.3049009380289e-28,1.304879747400259e-28,1.3048628513444757e-28,1.3048523775904758e-28,1.3050089913726578e-28
1.3249060680418951e-28,1.3257868135187604e-28,1.3256973069853871e-28,1.3256604914511464e-28,1.3256431535608812e-28,1.3256310949554675e-28,1.3256213629218013e-28,1.3256106534407963e-28,1.3257130326545912e-28
1.345467868686659e-28,1.346559188283603e-28,1.3465890930489868e-28,1.346573464851032e-28,1.346548755302983e-28,1.3465271114208733e-28,1.346509847982365e-28,1.3464990833310597e-28,1.3466592748734193e-28
1.3666389240850116e-28,1.3675532610605275e-28,1.3674634328210956e-28,1.367425532366682e-28,1.3674073877327753e-28,1.3673947348184532e-28,1.367384531283304e-28,1.367373446574148e-28,1.367480407958371e-28
1.3873234522574847e-28,1.3884426307709043e-28,1.388470990250673e-28,1.3884548020735075e-28,1.388429588489096e-28,1.3884074898490002e-28,1.388389857545664e-28,1.3883787983846052e-28,1.3885425889640646e-28
1.4086074455508693e-28,1.4095555032198056e-28,1.409465388156612e-28,1.4094264151895515e-28,1.409407459858712e-28,1.4093942079322092e-28,1.4093835293993833e-28,1.4093720690921299e-28,1.4094836404042549e-28
1.429417508629979e-28,1.4305647877658686e-28,1.4305915572619951e-28,1.4305747867799038e-28,1.4305490650747216e-28,1.430526509998622e-28,1.430508507222555e-28,1.4304971498886097e-28,1.430664561878636e-28
1.4508172963655514e-28,1.4517992075937516e-28,1.4517088380049758e-28,1.4516688049184266e-28,1.4516490351170213e-28,1.4516351795089858e-28,1.4516240224958464e-28,1.451612186180296e-28,1.4517283951971852e-28
1.4717557287703388e-28,1.4729313668596633e-28,1.4729565035994774e-28,1.4729391279193113e-28,1.4729128933455344e-28,1.472889879730132e-28,1.4728715045466783e-28,1.4728598451687698e-28,1.4730309019114815e-28
1.4827112590756508e-28,1.4837203286941626e-28,1.4836303756106496e-28,1.4835895778894757e-28,1.483569127771595e-28,1.4835547595389261e-28,1.4835431976121324e-28,1.483531067517283e-28,1.4836511350035495e-28
1.4849107034236732e-28,1.486092087231617e-28,1.4861150460949732e-28,1.4860973698653378e-28,1.4860711265515822e-28,1.486048100942181e-28,1.4860297097334701e-28,1.4860179705462912e-28,1.4861893646840103e-28
1.4875850995240151e-28,1.4886030854831786e-28,1.4885152003162475e-28,1.4884744004804768e-28,1.488453641959643e-28,1.488439018597053e-28,1.4884272590344522e-28,1.4884150560440464e-28,1.488536820625426e-28
1.4897781309978357e-28,1.4909588543903461e-28,1.490979512787046e-28,1.4909616090735127e-28,1.4909354955215654e-28,1.4909125838392227e-28,1.4908942772138317e-28,1.4908825205164767e-28,1.4910533193237107e-28
1.4924472783473403e-28,1.4934739648993163e-28,1.49338812671044e-28,1.4933473488927424e-28,1.4933262913263806e-28,1.4933114166558648e-28,1.4932994624283053e-28,1.493287189871305e-28,1.4934106203038947e-28
1.4946581094119597e-28,1.4958383912501704e-28,1.4958567734553351e-28,1.4958386190792761e-28,1.4958126257491885e-28,1.495789823925005e-28,1.495771598729529e-28,1.4957598212315365e-28,1.4959300572458388e-28
1.4973223982883606e-28,1.4983575910787605e-28,1.498273772543622e-28,1.4982330384581141e-28,1.4982116909450888e-28,1.498196568753458e-28,1.498184422774828e-28,1.4981720836196861e-28,1.4982971500533293e-28
1.4995506838537797e-28,1.5007307382729829e-28,1.5007468732453498e-28,1.5007284467722146e-28,1.500702564063925e-28,1.5006798678356145e-28,1.5006617207886956e-28,1.500649919359155e-28,1.5008196256632462e-28
1.5022105049111333e-28,1.5032540145077222e-28,1.5031721838236471e-28,1.5031315134380595e-28,1.5031098851147833e-28,1.503094519370361e-28,1.5030821846739688e-28,1.503069781728252e-28,1.5031964538356558e-28
1.5044558997984255e-28,1.5056359359825544e-28,1.5056498569502142e-28,1.5056311386878509e-28,1.5056053569827055e-28,1.5055827619157798e-28,1.5055646896230888e-28,1.5055528612915096e-28,1.5057220713976479e-28
1.5071116436257455e-28,1.508163285727948e-28,1.5080834070244513e-28,1.5080428185668044e-28,1.5080209185668406e-28,1.5080053133984118e-28,1.5079927931221462e-28,1.5079803290320797e-28,1.5081085761222165e-28
1.5093738035087845e-28,1.5105540254969308e-28,1.5105657695510115e-28,1.5105467415381111e-28,1.5105210512380925e-28,1.510498552746754e-28,1.5104805517156653e-28,1.5104686936720188e-28,1.5106374414109691e-28
1.5120258596868575e-28,1.5130854553042406e-28,1.5130074890447716e-28,1.512966999019565e-28,1.5129448364355782e-28,1.512928996111654e-28,1.5129162934834834e-28,1.5129037707342854e-28,1.5130335618611263e-28
