1.951699336942519e-09,2.550873343025382e-12,2.2880229585199497e-15,1.4081246140109093e-18,5.945151972565671e-22,1.7217451532731978e-25,3.419856938984588e-29,4.658357532537714e-33,4.351370841732007e-37
1.9534740721638917e-09,2.584622347499553e-12,2.351741959110144e-15,1.4712914242579176e-18,6.32784379352692e-22,1.870696558184824e-25,3.8009340550542064e-29,5.307244911052823e-33,5.0924052157957734e-37
1.955221372876399e-09,2.6183020353926752e-12,2.4162199269502062e-15,1.5362398881496231e-18,6.728505946221946e-22,2.0298197674608126e-25,4.217199101189092e-29,6.033519358182759e-33,5.94403228080555e-37
1.956942543892449e-09,2.6519165721411506e-12,2.481459292027008e-15,1.6029963460848034e-18,7.147707759353366e-22,2.1996409478222036e-25,4.6712792889714463e-29,6.844959147474312e-33,6.920562480861425e-37
1.9586388045507228e-09,2.6854699165604723e-12,2.5474625144418802e-15,1.6715873413889395e-18,7.586029670205109e-22,2.380705851171486e-25,5.165955734531677e-29,7.749989106805384e-33,8.037891771919399e-37
1.9603112957761555e-09,2.7189658346725413e-12,2.6142320834950722e-15,1.7420396209615315e-18,8.044063355937576e-22,2.5735803118380685e-25,5.704170287364009e-29,8.757724081422224e-33,9.313649837211696e-37
1.961961086441859e-09,2.752407912379823e-12,2.681770516815915e-15,1.8143801359501397e-18,8.522411865802664e-22,2.7788507522060717e-25,6.289032580435765e-29,9.878014700198103e-33,1.076735979558236e-36
1.963589179112881e-09,2.7857995671008737e-12,2.7500803595361114e-15,1.8886360424487693e-18,9.02168975428797e-22,2.997124696818577e-25,6.923827306689308e-29,1.112149553877812e-32,1.242061012787921e-36
1.9651965152413826e-09,2.8191440584687417e-12,2.819164183503531e-15,1.9648347022179825e-18,9.542523215196096e-22,3.229031295052005e-25,7.612021727114512e-29,1.249963577612084e-32,1.4297239583000195e-36
1.966783979873768e-09,2.8524444981809584e-12,2.889024586532346e-15,2.0430036834228998e-18,1.0085550216654506e-21,3.4752218524508242e-25,8.357273415641132e-29,1.4024792443840822e-32,1.6423535863051752e-36
1.968352405923079e-09,2.885703859082577e-12,2.959664191689498e-15,2.123170761389147e-18,1.0651420637073075e-21,3.7363703708216702e-25,9.163438246205915e-29,1.5710266370774474e-32,1.8828448926490795e-36
1.969902578053123e-09,2.9189249835527417e-12,3.0310856466141034e-15,2.2053639193739116e-18,1.1240796402048593e-21,4.013174097180309e-25,1.0034578627416952e-28,1.7570360928207078e-32,2.1543819788966278e-36
1.9714352362153847e-09,2.9521105912594817e-12,3.103291622869937e-15,2.2896113493524466e-18,1.1854351622232965e-21,4.3063540816523095e-25,1.0974971990343694e-28,1.9620443684349733e-32,2.4604625744072333e-36
1.9729510788745593e-09,2.9852632863381138e-12,3.176284815326407e-15,2.3759414528161026e-18,1.2492772732154036e-21,4.6166557444179455e-25,1.1989119535014856e-28,2.1877011079772e-32,2.8049242970194374e-36
1.9744507659546793e-09,3.0183855640457896e-12,3.250067941569106e-15,2.46438284158326e-18,1.3156758630010692e-21,4.944849451805525e-25,1.308175524133174e-28,2.4357756238819317e-32,3.191972753543583e-36
1.975934921533998e-09,3.0514798169378334e-12,3.3246437413384745e-15,2.5549643386226005e-18,1.3847020818451959e-21,5.291731101634851e-25,1.4257855150187024e-28,2.7081640035356817e-32,3.626211586002828e-36
1.9774041363133024e-09,3.0845483406057935e-12,3.4000149759927042e-15,2.6477149788848943e-18,1.456428354632556e-21,5.658122717900999e-25,1.552264692062829e-28,3.0068965534486607e-32,4.1126745744666675e-36
1.978858969879889e-09,3.1175933390149362e-12,3.4761844279947945e-15,2.7426640101442847e-18,1.5309283951412858e-21,6.044873054903517e-25,1.6881619669041592e-28,3.3341455935443706e-32,4.656859912431251e-36
1.98029995278694e-09,3.150616929475225e-12,3.553154900423641e-15,2.8398408938489423e-18,1.6082772204160957e-21,6.452858210925009e-25,1.8340534096414608e-28,3.6922336144398204e-32,5.2647667759823116e-36
1.9817275884658436e-09,3.1836211472760134e-12,3.630929216508479e-15,2.9392753059820372e-18,1.6885511652427875e-21,6.88298225156643e-25,1.9905432909845438e-28,4.083641810954435e-32,5.9429343134560954e-36
1.9831423549863744e-09,3.2166079500071175e-12,3.709510219175776e-15,3.040997137920289e-18,1.771827896715791e-21,7.336177842797813e-25,2.1582651544386483e-28,4.511019005414169e-32,6.698483187917899e-36
1.984544706680106e-09,3.249579221599921e-12,3.788900770625222e-15,3.1450364973101512e-18,1.8581864289139987e-21,7.813406893898646e-25,2.3378829191787264e-28,4.977190974780588e-32,7.539159810785028e-36
1.9863960625901977e-09,3.2534616418087688e-12,3.794475463105267e-15,3.1506538884868434e-18,1.8622272273538335e-21,7.834387250244442e-25,2.345780756750113e-28,4.998712992698086e-32,7.581390113787356e-36
1.9882499382857904e-09,3.257336967501446e-12,3.799970967254396e-15,3.156027305546771e-18,1.865882250090434e-21,7.85177914984723e-25,2.3515916634406663e-28,5.012381570534305e-32,7.60407170377738e-36
1.990106324388865e-09,3.261217192575415e-12,3.805473346150354e-15,3.1614076016441527e-18,1.8695421498991136e-21,7.869195444736279e-25,2.357411149649439e-28,5.026071280124915e-32,7.62678954830875e-36
1.9919652260076402e-09,3.2651023265900306e-12,3.810982613029318e-15,3.1667947917908304e-18,1.873206942613901e-21,7.886636286419915e-25,2.36323932795233e-28,5.039782704390871e-32,7.649545672770657e-36
1.993826648258602e-09,3.2689923790420414e-12,3.816498780479951e-15,3.1721888879451637e-18,1.876876636372314e-21,7.904101714521542e-25,2.3690762121343477e-28,5.053515877545968e-32,7.672340137673752e-36
1.995690596269554e-09,3.272887359434097e-12,3.822021861082894e-15,3.1775899020464433e-18,1.880551239293238e-21,7.921591768554507e-25,2.374921815937151e-28,5.067270833682816e-32,7.695173003271947e-36
1.9975570751808893e-09,3.2767872772841484e-12,3.827551867430528e-15,3.1829978460388177e-18,1.884230759495689e-21,7.939106488022016e-25,2.380776153096475e-28,5.0810476068761e-32,7.718044329785475e-36
1.999426090146076e-09,3.2806921421289038e-12,3.833088812134186e-15,3.1884127318800336e-18,1.887915205105656e-21,7.9566459124531715e-25,2.386639237355156e-28,5.094846231215222e-32,7.740954177458073e-36
2.0012976463320725e-09,3.2846019635265956e-12,3.8386327078298524e-15,3.193834571548196e-18,1.8916045842613054e-21,7.974210081429956e-25,2.3925110824727494e-28,5.108666740828082e-32,7.763902606597939e-36
2.003171748919603e-09,3.2885167510587936e-12,3.844183567181861e-15,3.1992633770462065e-18,1.8952989051164103e-21,7.991799034605109e-25,2.3983917022319143e-28,5.122509169896904e-32,7.786889677605283e-36
2.005048403103245e-09,3.292436514330741e-12,3.849741402883551e-15,3.204699160402513e-18,1.8989981758409408e-21,8.009412811705269e-25,2.40428111043957e-28,5.136373552661225e-32,7.809915450977588e-36
2.0069276140915787e-09,3.2963612629721883e-12,3.855306227658901e-15,3.2101419336730387e-18,1.9027024046225247e-21,8.027051452538465e-25,2.4101793209295487e-28,5.15025992342436e-32,7.832979987320688e-36
2.0088093871072073e-09,3.300291006637278e-12,3.8608780542622755e-15,3.2155917089408536e-18,1.9064115996662027e-21,8.044714996992899e-25,2.4160863475621685e-28,5.164168316552418e-32,7.856083347347205e-36
2.0106937273869506e-09,3.304225755005675e-12,3.8664568954806094e-15,3.2210484983187196e-18,1.9101257691963537e-21,8.062403485046749e-25,2.4220022042276773e-28,5.178098766482692e-32,7.879225591890779e-36
2.0125806401817933e-09,3.3081655177819306e-12,3.872042764132108e-15,3.226512313947567e-18,1.9138449214555323e-21,8.080116956762303e-25,2.4279269048442175e-28,5.192051307718753e-32,7.902406781897922e-36
2.0144701307570385e-09,3.312110304696324e-12,3.877635673067867e-15,3.2319831679983275e-18,1.9175690647058518e-21,8.0978554522929165e-25,2.4338604633602427e-28,5.206025974836304e-32,7.925626978437778e-36
2.0163622043922858e-09,3.316060125504453e-12,3.8832356351709915e-15,3.237461072670912e-18,1.9212982072281968e-21,8.115619011879034e-25,2.439802893753129e-28,5.220022802479807e-32,7.948886242696545e-36
2.018256866381554e-09,3.3200149899878472e-12,3.888842663357739e-15,3.2429460401954974e-18,1.9250323573231916e-21,8.133407675853057e-25,2.4457542100308744e-28,5.234041825366598e-32,7.97218463598439e-36
2.020154122033299e-09,3.323974907953799e-12,3.894456770577165e-15,3.2484380828320883e-18,1.9287715233108603e-21,8.151221484637611e-25,2.451714426231483e-28,5.248083078285419e-32,7.995522219733006e-36
2.022053976670456e-09,3.327939889235455e-12,3.900077969811213e-15,3.2539372128706044e-18,1.93251571353067e-21,8.169060478745726e-25,2.4576835564230326e-28,5.262146596096536e-32,8.018899055495754e-36
2.023956435630543e-09,3.331909943692254e-12,3.905706274075527e-15,3.2594434426317894e-18,1.9362649363422198e-21,8.186924698784302e-25,2.4636616147048645e-28,5.276232413734648e-32,8.042315204952646e-36
2.0258615042656446e-09,3.3358850812095574e-12,3.911341696418649e-15,3.2649567844662484e-18,1.9400192001244983e-21,8.204814185450348e-25,2.4696486152062826e-28,5.290340566205704e-32,8.065770729904894e-36
2.0277691879425365e-09,3.339865311699261e-12,3.916984249923197e-15,3.2704772507557984e-18,1.943778513276891e-21,8.222728979536019e-25,2.4756445720882885e-28,5.304471088591122e-32,8.089265692282103e-36
2.029679492042653e-09,3.343850645099315e-12,3.9226339477048065e-15,3.2760048539121875e-18,1.947542884218204e-21,8.240669121923626e-25,2.4816494995418453e-28,5.318624016043555e-32,8.112800154135047e-36
2.0315924219622234e-09,3.347841091374391e-12,3.928290802913435e-15,3.281539606378602e-18,1.9513123213877883e-21,8.258634653591341e-25,2.4876634117898515e-28,5.332799383791652e-32,8.136374177643735e-36
2.0335079831122568e-09,3.351836660515554e-12,3.9339548287325986e-15,3.2870815206287464e-18,1.955086833244832e-21,8.276625615609564e-25,2.4936863230858736e-28,5.346997227137021e-32,8.159987825112292e-36
2.0354261809186314e-09,3.355837362540563e-12,3.939626038379957e-15,3.2926306091674753e-18,1.9588664282688314e-21,8.294642049143262e-25,2.499718247714952e-28,5.361217581456119e-32,8.183641158972089e-36
2.03734702082214e-09,3.359843207493994e-12,3.945304445107439e-15,3.2981868845309423e-18,1.962651114959687e-21,8.312683995452455e-25,2.5057591999937695e-28,5.375460482200705e-32,8.207334241782563e-36
2.039270508278525e-09,3.363854205447156e-12,3.9509900622010536e-15,3.3037503592863166e-18,1.9664409018374804e-21,8.33075149589101e-25,2.511809194270214e-28,5.389725964896713e-32,8.231067136229282e-36
2.0411966487585447e-09,3.3678703664983165e-12,3.956682902981246e-15,3.3093210460321916e-18,1.9702357974427665e-21,8.348844591908113e-25,2.51786824492389e-28,5.404014065145527e-32,8.254839905126058e-36
2.043125447748021e-09,3.3718917007727517e-12,3.962382980802926e-15,3.3148989573985588e-18,1.9740358103365476e-21,8.36696332504812e-25,2.5239363663660555e-28,5.418324818623788e-32,8.278652611414632e-36
2.04505691074791e-09,3.375918218423003e-12,3.968090309055954e-15,3.3204841060473872e-18,1.9778409491006945e-21,8.385107736952618e-25,2.530013573040347e-28,5.43265826108516e-32,8.302505318167711e-36
2.0469910432743075e-09,3.3799499296285936e-12,3.973804901164447e-15,3.3260765046717297e-18,1.9816512223372658e-21,8.403277869356989e-25,2.536099879421556e-28,5.447014428357358e-32,8.326398088583853e-36
2.0489278508585572e-09,3.3839868445965563e-12,3.979526770587808e-15,3.3316761659969426e-18,1.9854666386694043e-21,8.421473764094848e-25,2.5421953000171753e-28,5.461393356345839e-32,8.35033098599371e-36
2.050867339047272e-09,3.388028973561264e-12,3.985255930820311e-15,3.3372831027801294e-18,1.9892872067409217e-21,8.439695463096005e-25,2.548299849366699e-28,5.47579508103218e-32,8.374304073857327e-36
2.0528093445238264e-09,3.3922436232854846e-12,3.9913789441566706e-15,3.3433719421463522e-18,1.99347948419926e-21,8.459816859634536e-25,2.5550607080843077e-28,5.491741168902543e-32,8.40075148737858e-36
2.054755290296611e-09,3.3962973680727962e-12,3.997123478732398e-15,3.3489937029475023e-18,1.997310362513639e-21,8.478089913796063e-25,2.5611834909175566e-28,5.506188907914717e-32,8.424806990819121e-36
2.056703577120829e-09,3.400355121719986e-12,4.002873151941526e-15,3.3546203424911585e-18,2.0011446210655376e-21,8.496379838947534e-25,2.5673122827873106e-28,5.520651831033206e-32,8.448889636800955e-36
2.0586538500147856e-09,3.404416320739436e-12,4.008627331224314e-15,3.3602513654017685e-18,2.004981997456988e-21,8.514685762453959e-25,2.5734469445032134e-28,5.535130077547886e-32,8.473000685282735e-36
2.0606068322027527e-09,3.4084821598226075e-12,4.014387420896034e-15,3.3658879460659647e-18,2.0088231902296083e-21,8.533010638955584e-25,2.5795883645288184e-28,5.549625546230384e-32,8.497143019538503e-36
2.062562529276465e-09,3.412552658407792e-12,4.02015345496616e-15,3.3715301216382233e-18,2.0126682263261054e-21,8.551354601532297e-25,2.585736588229669e-28,5.564138344574896e-32,8.52131681739874e-36
2.0645209468633544e-09,3.4166278358788998e-12,4.025925467220412e-15,3.3771779288906867e-18,2.0165171322746973e-21,8.569717780278022e-25,2.5918916595152827e-28,5.578668575243558e-32,8.545522245646986e-36
2.066482090617078e-09,3.4207077115537088e-12,4.031703491261116e-15,3.382831404374232e-18,2.0203699344462773e-21,8.588100304569406e-25,2.5980536220788097e-28,5.593216340471421e-32,8.569759470383009e-36
2.068445966212305e-09,3.424792304667717e-12,4.0374875604773505e-15,3.388490584380851e-18,2.024226659021537e-21,8.606502302862093e-25,2.6042225193198407e-28,5.607781741862462e-32,8.594028657249695e-36
2.07041257934197e-09,3.4288816343649446e-12,4.043277708027272e-15,3.3941555049231247e-18,2.0280873319710273e-21,8.624923902598297e-25,2.610398394308303e-28,5.622364880311996e-32,8.618329970306075e-36
2.0723819357163585e-09,3.432975719698441e-12,4.04907396684041e-15,3.3998262017378077e-18,2.031951979063028e-21,8.643365230226164e-25,2.6165812897884127e-28,5.636965855970374e-32,8.64266357281053e-36
2.074354041062485e-09,3.4370745796282236e-12,4.054876369615461e-15,3.4055027102806253e-18,2.0358206258552793e-21,8.661826411177896e-25,2.6227712481717763e-28,5.651584768268585e-32,8.667029626891795e-36
2.0763289011238622e-09,3.441178233023827e-12,4.060684948821925e-15,3.411185065732012e-18,2.0396932976997136e-21,8.68030756987029e-25,2.628968311536391e-28,5.666221715866844e-32,8.691428293405825e-36
2.0783065216602977e-09,3.445286698664314e-12,4.0664997367055056e-15,3.416873302997794e-18,2.043570019743887e-21,8.698808829716963e-25,2.635172521628287e-28,5.680876796729212e-32,8.715859732270906e-36
2.0802869084479128e-09,3.4493999952414063e-12,4.072320765290358e-15,3.422567456716922e-18,2.047450816936244e-21,8.717330313172349e-25,2.641383919876837e-28,5.695550108009397e-32,8.740324102207947e-36
2.0822700672790983e-09,3.4535181413613055e-12,4.078148066386852e-15,3.4282675612676443e-18,2.051335714030187e-21,8.735872141717375e-25,2.6476025473915834e-28,5.71024174635251e-32,8.764821560820572e-36
2.084256003962562e-09,3.4576411555463523e-12,4.083981671592584e-15,3.433973650771291e-18,2.0552247355892986e-21,8.754434435925006e-25,2.6538284450044066e-28,5.724951807469644e-32,8.789352264786494e-36
2.0862447243234195e-09,3.4617690562378934e-12,4.089821612294598e-15,3.4396857590884213e-18,2.0591179059734385e-21,8.773017315328222e-25,2.660061653140259e-28,5.739680386476644e-32,8.813916369282908e-36
2.0882362342031716e-09,3.4659018617954855e-12,4.095667919687215e-15,3.4454039198456435e-18,2.0630152493843057e-21,8.791620898713983e-25,2.666302212065351e-28,5.754427577943776e-32,8.838514029553126e-36
2.0902305394597767e-09,3.470039590525904e-12,4.101520624799422e-15,3.4511281664773847e-18,2.0669167898509226e-21,8.810245304092126e-25,2.6725501617434606e-28,5.769193475742758e-32,8.863145398601611e-36
2.092227645967817e-09,3.4741822605610783e-12,4.107379758272163e-15,3.4568585319806914e-18,2.070822551136446e-21,8.828890647941976e-25,2.678805541614736e-28,5.783978172860206e-32,8.887810629221488e-36
2.094227559618104e-09,3.4783298901494964e-12,4.1132453509357125e-15,3.4625950494129295e-18,2.074732556927083e-21,8.847557046647247e-25,2.6850683911091405e-28,5.798781761725737e-32,8.912509872432827e-36
2.0962302863182143e-09,3.4824824972894246e-12,4.119117433230423e-15,3.4683377515151163e-18,2.078646830870844e-21,8.866244616182502e-25,2.6913387495643415e-28,5.813604335250219e-32,8.937243280592468e-36
2.098235831992362e-09,3.4866400999641875e-12,4.124996035057396e-15,3.4740866705342375e-18,2.0825653959809287e-21,8.884953469712846e-25,2.697616655262812e-28,5.828445983355028e-32,8.962011001330287e-36
2.100244193230596e-09,3.4908114465719383e-12,4.130901428190007e-15,3.479866772218638e-18,2.0865075907284518e-21,8.90378274363189e-25,2.7039364329989583e-28,5.843387575521401e-32,8.986942586573921e-36
2.102255379973495e-09,3.4949928141470283e-12,4.13682497852283e-15,3.485667427506757e-18,2.0904651881884384e-21,8.922690305192203e-25,2.710283512247066e-28,5.8583948330477e-32,9.011983219807756e-36
2.1042694030479186e-09,3.499179682278153e-12,4.142756196851906e-15,3.491475714675995e-18,2.0944281791138687e-21,8.9416248465912e-25,2.7166401298684157e-28,5.873425908879438e-32,9.037065865004027e-36
2.1062862684512473e-09,3.5033720618468927e-12,4.148695097254088e-15,3.497291646530495e-18,2.0983965715906918e-21,8.960586402662447e-25,2.723006295571004e-28,5.888480818037939e-32,9.062190527612926e-36
2.1083059821973726e-09,3.5075699640744698e-12,4.154641694543501e-15,3.5031152370634686e-18,2.1023703750699075e-21,8.979575019040565e-25,2.7293820250469133e-28,5.903559599566675e-32,9.087357275969743e-36
2.1103285503173574e-09,3.511773400007512e-12,4.1605960032733576e-15,3.508946499987942e-18,2.1063495988176842e-21,8.998590740489923e-25,2.7357673338162647e-28,5.918662291391401e-32,9.11256617696772e-36
1.0826043206092113e-09,1.8297887856340265e-12,2.200626566290385e-15,1.8830913378815728e-18,1.1464221717311046e-21,4.965391032197331e-25,1.5300247222110036e-28,3.354194033218903e-32,5.2321973247242126e-36
1.0832490067290204e-09,1.8312644594342632e-12,2.2027735222216112e-15,1.8851164969258762e-18,1.1476496525669797e-21,4.969963871512346e-25,1.5309168542048962e-28,3.354241273533077e-32,5.227871655553464e-36
1.0838980689081007e-09,1.8327846642891978e-12,2.205095979796502e-15,1.8875155500982615e-18,1.1493543856591677e-21,4.978378207137882e-25,1.5338191966011362e-28,3.361265168577012e-32,5.2398326590434416e-36
1.084547590116382e-09,1.8343058958267116e-12,2.207420092213174e-15,1.8899164791688192e-18,1.1510606032874138e-21,4.986800757903905e-25,1.5367247363829727e-28,3.368297884319142e-32,5.251811059006885e-36
1.0851975708252358e-09,1.8358281547391447e-12,2.209745858833054e-15,1.892319278225038e-18,1.1527682914788299e-21,4.995231343667919e-25,1.5396333315338037e-28,3.3753387057223596e-32,5.263804500557528e-36
1.0858480115216326e-09,1.837351442023977e-12,2.2120732811303003e-15,1.894723948845689e-18,1.1544774514513709e-21,5.003669971145037e-25,1.54254498468124e-28,3.3823876400415475e-32,5.2758129979025814e-36
1.0864989126932151e-09,1.8388757586798726e-12,2.2144023605806484e-15,1.8971304926111226e-18,1.1561880844242822e-21,5.01211664705967e-25,1.545459698458858e-28,3.389444694567522e-32,5.287836565258421e-36
1.0871502750375598e-09,1.8404011189701897e-12,2.2167331250920793e-15,1.899538939580026e-18,1.1579002111582566e-21,5.020571468058535e-25,1.5483775038926876e-28,3.3965099388638214e-32,5.299875312415355e-36
1.0878020988848821e-09,1.841927510827235e-12,2.219065550009682e-15,1.9019492631262388e-18,1.159613813488904e-21,5.029034351552722e-25,1.5512983753826696e-28,3.403583318231834e-32,5.3119291584288084e-36
1.088454384661196e-09,1.8434549351852508e-12,2.2213996367654907e-15,1.9043614648096106e-18,1.1613288926258422e-21,5.037505304204e-25,1.5542223155258504e-28,3.410664839818872e-32,5.323998117073901e-36
1.0891071328616206e-09,1.8449833930798943e-12,2.2237353869104765e-15,1.906775546302108e-18,1.1630454498610905e-21,5.045984333127148e-25,1.5571493270996964e-28,3.4177545112833884e-32,5.336082203256076e-36
1.08976034397992e-09,1.8465128855327985e-12,2.2260728019647036e-15,1.909191509237299e-18,1.1647634864560785e-21,5.0544714452735565e-25,1.5600794128219576e-28,3.424852340132749e-32,5.3481814316283396e-36
1.0904140185095315e-09,1.8480434135593524e-12,2.2284118834340065e-15,1.9116093552309444e-18,1.1664830036580485e-21,5.062966647519062e-25,1.5630125753828908e-28,3.431958333805224e-32,5.360295816690034e-36
1.091068156944015e-09,1.8495749781720694e-12,2.2307526328171613e-15,1.9140290858897938e-18,1.1682040027070154e-21,5.071469946701036e-25,1.5659488174588425e-28,3.439072499704416e-32,5.372425372828411e-36
1.0917227597772968e-09,1.851107580382367e-12,2.2330950516096557e-15,1.916450702816184e-18,1.1699264848394012e-21,5.079981349637702e-25,1.5688881417192652e-28,3.4461948452169705e-32,5.384570114518213e-36
1.0923778275038052e-09,1.8526412212015454e-12,2.2354391413057534e-15,1.9188742076105555e-18,1.1716504512900157e-21,5.088500863138623e-25,1.5718305508305541e-28,3.453325377722296e-32,5.396730056084243e-36
1.0930333606185507e-09,1.8541759016413773e-12,2.237784903399738e-15,1.9212996018729732e-18,1.1733759032932534e-21,5.097028494011045e-25,1.57477604745834e-28,3.460464104598311e-32,5.4089052119817876e-36
1.093689359617149e-09,1.8557116227142876e-12,2.240132339386294e-15,1.9237268872035863e-18,1.1751028420834594e-21,5.105564249061864e-25,1.5777246342682197e-28,3.467611033223339e-32,5.421095596558005e-36
1.0943458249958752e-09,1.8572483854337184e-12,2.2424814507612735e-15,1.9261560652035594e-18,1.1768312688956534e-21,5.114108135101422e-25,1.5806763139271135e-28,3.474766170979466e-32,5.4333012242796274e-36
1.0950027572516444e-09,1.858786190814004e-12,2.244832239021439e-15,1.9285871374747677e-18,1.1785611849652989e-21,5.122660158942323e-25,1.5836310891028673e-28,3.481929525251609e-32,5.445522109521078e-36
1.0956601568820608e-09,1.8603250398707057e-12,2.247184705665147e-15,1.9310201056206088e-18,1.1802925915289343e-21,5.131220327402711e-25,1.5865889624654044e-28,3.489101103430347e-32,5.4577582666894724e-36
1.0963180243853971e-09,1.86186493362048e-12,2.2495388521920864e-15,1.9334549712457005e-18,1.1820254898239355e-21,5.139788647305076e-25,1.589549936686319e-28,3.4962809129109364e-32,5.470009710283634e-36
1.0969763602606285e-09,1.8634058730812884e-12,2.251894680103712e-15,1.9358917359563923e-18,1.1837598810889146e-21,5.148365125478306e-25,1.5925140144396012e-28,3.503468961095119e-32,5.4822764546562164e-36
1.0976351650074147e-09,1.864947859272298e-12,2.2542521909030295e-15,1.9383304013605197e-18,1.1854957665635321e-21,5.156949768756716e-25,1.595481198401299e-28,3.510665255390273e-32,5.494558514336767e-36
1.0982944391261036e-09,1.866490893213877e-12,2.2566113860945945e-15,1.940770969067381e-18,1.1872331474884753e-21,5.165542583979947e-25,1.598451491249477e-28,3.5178698032093167e-32,5.5068559037445045e-36
1.0989541831177496e-09,1.8680349759277256e-12,2.258972267184774e-15,1.9432134406880713e-18,1.1889720251057184e-21,5.174143577994291e-25,1.6014248956646862e-28,3.525082611971875e-32,5.519168637405117e-36
1.0996143974841145e-09,1.869580108436883e-12,2.261334835681761e-15,1.9456578178354895e-18,1.1907124006585258e-21,5.182752757652761e-25,1.6044014143299967e-28,3.5323036891043625e-32,5.531496729752282e-36
1.1002750827276606e-09,1.8711262917656696e-12,2.26369909309546e-15,1.9481041021242e-18,1.1924542753913496e-21,5.19137012981449e-25,1.607381049930785e-28,3.5395330420394556e-32,5.543840195334384e-36
1.1009362393515542e-09,1.8726735269397078e-12,2.2660650409375216e-15,1.950552295170476e-18,1.1941976505498547e-21,5.199995701344932e-25,1.6103638051547946e-28,3.54677067821624e-32,5.556199048735696e-36
1.1015978678596745e-09,1.87422181498598e-12,2.2684326807214602e-15,1.9530023985924366e-18,1.1959425273810355e-21,5.2086294791163955e-25,1.6133496826923406e-28,3.554016605080731e-32,5.568573304333908e-36
1.102259968756616e-09,1.8757711569328257e-12,2.270802013962653e-15,1.955454414010047e-18,1.1976889071332055e-21,5.217271470008054e-25,1.6163386852362992e-28,3.561270830085822e-32,5.5809629767859236e-36
1.102922542547679e-09,1.8773215538098966e-12,2.27317304217824e-15,1.9579083430450032e-18,1.1994367910559116e-21,5.225921680905461e-25,1.619330815481945e-28,3.5685333606909187e-32,5.59336808060934e-36
1.1035855897388853e-09,1.8788730066482293e-12,2.275545766887273e-15,1.9603641873208974e-18,1.2011861804000646e-21,5.234580118701242e-25,1.6223260761271939e-28,3.575804204362506e-32,5.605788630348117e-36
