1.268759911074906e-09,1.0753454889629857e-13,9.108795770114024e-17,5.291512313845381e-20,2.1079165571818484e-23,5.7575649107788294e-27,1.0782114115953946e-30,1.3842801797763391e-34,1.2184449859472033e-38
1.3543437376851404e-09,1.0895797200025046e-13,9.362536154659848e-17,5.528928995867414e-20,2.2436238045898627e-23,6.255720433247349e-27,1.1983686810089365e-30,1.5771191933039378e-34,1.4259588060137173e-38
1.440024992311511e-09,1.1037847561808819e-13,9.619300583770751e-17,5.77304413990741e-20,2.3857048414833428e-23,6.787899815174769e-27,1.3296223453353472e-30,1.7929585957148891e-34,1.664444590542938e-38
1.5258019436345328e-09,1.117962355164571e-13,9.879098763843001e-17,6.023956841304632e-20,2.5343616657573104e-23,7.355863415989886e-27,1.4728010143789764e-30,2.0341104587511125e-34,1.9379104140572975e-38
1.611672941855445e-09,1.1321141874234617e-13,1.0141940521507745e-16,6.281766960034855e-20,2.689800219157248e-23,7.961437141981369e-27,1.6287818491831363e-30,2.303079070357973e-34,2.250808472884784e-38
1.697636413455442e-09,1.1462418420862321e-13,1.0407835799990092e-16,6.546575123174002e-20,2.8522304339602055e-23,8.606514111471346e-27,1.798492716982488e-30,2.6025738586906066e-34,2.608076608293385e-38
1.7836908563784604e-09,1.1603468321998991e-13,1.0676794655645624e-16,6.818482727459513e-20,3.021866279983039e-23,9.293056348090605e-27,1.982914416026624e-30,2.9355230012102866e-34,3.0151830500487957e-38
1.869834835596567e-09,1.17443059982279e-13,1.0948827254679722e-16,7.097591941952747e-20,3.1989258119279104e-23,1.0023096502496578e-26,2.18308297189249e-30,3.3050877467552466e-34,3.4781745836559875e-38
1.9560669790216447e-09,1.1884945203575455e-13,1.122394386998324e-16,7.384005710741506e-20,3.3836312170369594e-23,1.0798739602732565e-26,2.400092006892224e-30,3.7146774792554893e-34,4.0037283546928886e-38
2.042385973730928e-09,1.2025399067993382e-13,1.1502154878148429e-16,7.677827755741084e-20,3.5762088630963284e-23,1.1622164833687452e-26,2.6350951842742735e-30,4.1679655527393145e-34,4.5992075343958593e-38
2.128790562477618e-09,1.216568013552138e-13,1.178347075663807e-16,7.979162579572611e-20,3.7768893467849255e-23,1.2495627345954122e-26,2.8893087289031205e-30,4.6689059281046535e-34,5.27272108162859e-38
2.2152795404607498e-09,1.2305800399684078e-13,1.2067902081073644e-16,8.288115468485981e-20,3.985907542353573e-23,1.3421460094344363e-26,3.164014026116746e-30,5.221750643009038e-34,6.033187847794711e-38
2.301851752331259e-09,1.2445771336218884e-13,1.2355459522652761e-16,8.604792495338561e-20,4.2035026506467406e-23,1.4402075706422813e-26,3.460560300514836e-30,5.831068147206267e-34,6.89040528321351e-38
2.388506089413539e-09,1.2585603933374185e-13,1.2646153845685143e-16,8.929300522622324e-20,4.4299182484670055e-23,1.543996838137959e-26,3.78036737644696e-30,6.5017625365860454e-34,7.855123015809913e-38
2.475241487123884e-09,1.2725308719993514e-13,1.2939995905243201e-16,9.261747205535832e-20,4.6654023382850675e-23,1.6537715819574596e-26,4.124928521999689e-30,7.239093720144135e-34,8.939121585793111e-38
2.562056922569119e-09,1.2864895791580253e-13,1.3236996644922142e-16,9.602240995100601e-20,4.910207398299205e-23,1.769798118309315e-26,4.495813378312592e-30,8.04869855510586e-34,1.0155296633303974e-37
2.6489514123103017e-09,1.3004374834514237e-13,1.3537167094700993e-16,9.950891141313446e-20,5.164590432843199e-23,1.8923515087636315e-26,4.894670976074577e-30,8.936612986422939e-34,1.1517748849782966e-37
2.7359240102779096e-09,1.3143755148578172e-13,1.384051836890049e-16,1.0307807696335051e-19,5.428813023146533e-23,2.0217157626089494e-26,5.323232841086823e-30,9.9092952279068e-34,1.3041880018121243e-37
2.822973805826166e-09,1.3283045667934742e-13,1.4147061664233605e-16,1.0673101517711606e-19,5.70314137844861e-23,2.1581840424109703e-26,5.783316190805889e-30,1.0973650023312965e-33,1.4744495481469374e-37
2.910099921915374e-09,1.342225498068119e-13,1.445680825794193e-16,1.1046884271625643e-19,5.987846387468142e-23,2.3020588728068947e-26,6.276827223807578e-30,1.2137054026762262e-33,1.6643913395923794e-37
2.997301513412159e-09,1.3561391347098153e-13,1.4769769506017356e-16,1.1429268436178177e-19,6.283203670232072e-23,2.4536523525711325e-26,6.805764504148757e-30,1.3407382342998474e-33,1.876008113823268e-37
3.084577765498403e-09,1.3700462716692443e-13,1.50859568414933e-16,1.1820367304687037e-19,6.589493630256902e-23,2.613286369982649e-26,7.372222442613743e-30,1.4793036269057467e-33,2.1114699256059506e-37
3.1717949571362197e-09,2.770896500484421e-13,3.0851099257672957e-16,2.445118345255569e-19,1.3792963817466583e-22,5.537349476518975e-26,1.5819863814637883e-29,3.216163987383994e-33,4.6530427972133196e-37
3.259092236902994e-09,4.1734154903793776e-13,4.663908594252783e-16,3.7103573129737286e-19,2.1010622080074832e-22,8.467951582992849e-26,2.4288722194217187e-29,4.95788858401832e-33,7.202519668198847e-37
3.346469710416676e-09,5.577605241720105e-13,6.244993715177963e-16,4.97775373084412e-19,2.824244209254587e-22,1.1405056635559224e-25,3.2778547816965576e-29,6.704372559950926e-33,9.759617662503776e-37
3.43392748391781e-09,6.983467867719668e-13,7.82836815033941e-16,6.24731036304114e-19,3.548844278626523e-22,1.4348673798603505e-25,4.128937199183746e-29,8.455623459601059e-33,1.2324349602746597e-36
3.521465663867144e-09,8.391005485956705e-13,9.414034767229567e-16,7.519029979048602e-19,4.274864312827654e-22,1.7298812254060752e-25,4.9821226092921545e-29,1.021164884622916e-32,1.4896728354713034e-36
3.6090843569370045e-09,9.800220218081987e-13,1.1001996438529756e-15,8.792915353093197e-19,5.002306211670824e-22,2.0255481198455155e-25,5.837414154325644e-29,1.1972456294816137e-32,1.747676680418494e-36
3.6967836700118578e-09,1.1211114189826878e-12,1.2592256042118194e-15,1.006896926414969e-18,5.731171878079671e-22,2.321868984290686e-25,6.694814981484329e-29,1.373805339206453e-32,2.006447785693965e-36
3.784563710188877e-09,1.2623689531013782e-12,1.418481646108229e-15,1.1347194495951429e-18,6.4614632180950285e-22,2.618844741316002e-25,7.554328242873391e-29,1.5508447736418374e-32,2.2659874438782224e-36
3.8724245847785065e-09,1.4037948375567196e-12,1.5779680583732734e-15,1.2627593837002881e-18,7.19318214088288e-22,2.916476314961881e-25,8.415957095514682e-29,1.728364693808988e-32,2.526296949558918e-36
3.9603664013050335e-09,1.5453892861525175e-12,1.7376851303618086e-15,1.3910170080592909e-18,7.926330558742925e-22,3.214764630738639e-25,9.279704701359379e-29,1.906365861908868e-32,2.7873775993356548e-36
4.048389267507147e-09,1.687152513105088e-12,1.897633151953968e-15,1.5194926024808334e-18,8.660910387117322e-22,3.5137106156305083e-25,1.014557422730104e-28,2.0848490413251965e-32,3.049230691824961e-36
4.136493291338523e-09,1.8290847330444236e-12,2.057812413556679e-15,1.648186447254782e-18,9.396923544599654e-22,3.8133151980997446e-25,1.101356884518898e-28,2.2638149966275497e-32,3.311857527665379e-36
4.2246785809683764e-09,1.971186161015341e-12,2.2182232061051292e-15,1.777098823153518e-18,1.0134371952943523e-21,4.1135793080905547e-25,1.1883691731841052e-28,2.4432644935743153e-32,3.575259409522341e-36
4.31294524478206e-09,2.113457012478634e-12,2.378865821064245e-15,1.9062300114332746e-18,1.0873257537071114e-21,4.414503877033005e-25,1.27559460690563e-28,2.623198299115613e-32,3.8394376420929803e-36
4.4012933913816185e-09,2.255897503312234e-12,2.5397405504301824e-15,2.0355802938354927e-18,1.161358222508194e-21,4.716089837847014e-25,1.363033504362796e-28,2.8036171813963036e-32,4.10439353211107e-36
4.4897231295863805e-09,2.3985078498123694e-12,2.7008476867317947e-15,2.165149952588153e-18,1.2355347948261373e-21,5.018338124946254e-25,1.4506861847356119e-28,2.984521909758911e-32,4.370128388351849e-36
4.578234568433528e-09,2.5412882686947134e-12,2.8621875230321105e-15,2.2949392704070987e-18,1.3098556641089142e-21,5.321249674242019e-25,1.5385529677060237e-28,3.165913254746515e-32,4.6366435216367694e-36
4.666827817178686e-09,2.684238977095543e-12,3.0237603529297943e-15,2.42494853049736e-18,1.3843210241247794e-21,5.62482542314707e-25,1.626634173459162e-28,3.347791988105633e-32,4.9039402448382416e-36
4.755502985296503e-09,2.827360192572897e-12,3.1855664705606167e-15,2.5551780165544695e-18,1.4589310689631128e-21,5.929066310579481e-25,1.714930122684586e-28,3.5301588827890826e-32,5.172019872884348e-36
4.844260182481232e-09,2.9706521331077264e-12,3.3476061705989035e-15,2.6856280127657743e-18,1.5336859930352513e-21,6.2339732769664e-25,1.803441136577504e-28,3.7130147129588047e-32,5.4408837227634835e-36
4.933099518647322e-09,3.1141150171050534e-12,3.5098797482590027e-15,2.8162988038117287e-18,1.6085859910753206e-21,6.53954726424784e-25,1.8921675368399948e-28,3.8963602539886736e-32,5.710533113528964e-36
5.022021103930013e-09,3.2577490633951243e-12,3.672387499296729e-15,2.947190674867212e-18,1.6836312581410628e-21,6.8457892158804255e-25,1.9811096456822197e-28,4.0801962824672914e-32,5.9809693663036376e-36
5.111025048685912e-09,3.4015544912345714e-12,3.8351297200108205e-15,3.078303911602804e-18,1.758821989614658e-21,7.152700076841107e-25,2.070267785823623e-28,4.2645235762007587e-32,6.252193804284427e-36
5.2001114634936015e-09,3.545531520307573e-12,3.998106707244396e-15,3.2096388001860976e-18,1.83415838120355e-21,7.460280793630912e-25,2.1596422804941423e-28,4.4493429142154445e-32,6.524207752746897e-36
5.289280459154228e-09,3.689680370727012e-12,4.161318758386403e-15,3.341195627282993e-18,1.909640628941274e-21,7.768532314278663e-25,2.2492334534354072e-28,4.634655076760774e-32,6.797012539049804e-36
5.378532146692097e-09,3.834001263035634e-12,4.3247661713730725e-15,3.47297468005898e-18,1.985268929188262e-21,8.077455588344652e-25,2.3390416289019285e-28,4.8204608453119297e-32,7.070609492639567e-36
5.467866637355275e-09,3.978494418207221e-12,4.488449244689368e-15,3.604976246180431e-18,2.0610434786326685e-21,8.387051566924347e-25,2.4290671316622825e-28,5.00676100257261e-32,7.344999945054784e-36
5.557284042616201e-09,4.123160057647755e-12,4.65236827737044e-15,3.737200613815894e-18,2.136964474291185e-21,8.697321202652079e-25,2.519310287000308e-28,5.193556332477754e-32,7.620185229930705e-36
5.64678447417226e-09,4.267998403196584e-12,4.816523569003086e-15,3.8696480716373804e-18,2.2130321135098542e-21,9.008265449704704e-25,2.6097714207162843e-28,5.380847620196274e-32,7.896166683003708e-36
5.736368043946422e-09,4.4130096771276004e-12,4.980915419727207e-15,4.0023189088216615e-18,2.289246593964893e-21,9.31988526380533e-25,2.700450859128124e-28,5.56863565213378e-32,8.172945642115804e-36
5.826034864087828e-09,4.558194102150412e-12,5.145544130237267e-15,4.135213415051563e-18,2.3656081136635082e-21,9.63218160222697e-25,2.791348929072566e-28,5.75692121593532e-32,8.450523447219096e-36
5.915785046972407e-09,4.70355190141152e-12,5.3104100017837504e-15,4.268331880517256e-18,2.4421168709447078e-21,9.945155423796243e-25,2.882465957906341e-28,5.945705100488085e-32,8.728901440380248e-36
6.0056187052034865e-09,4.849083298495507e-12,5.4755133361746406e-15,4.401674595917553e-18,2.5187730644801263e-21,1.0258807688897035e-24,2.973802273507374e-28,6.13498809592413e-32,9.008080965784941e-36
6.095535951612406e-09,4.994788517426209e-12,5.640854435776885e-15,4.535241852461215e-18,2.5955768932748456e-21,1.0573139359474236e-24,3.065358204275968e-28,6.324770993623132e-32,9.288063369742396e-36
6.185536899259132e-09,5.140667782667919e-12,5.806433603517858e-15,4.669033941868246e-18,2.672528556668209e-21,1.0888151399037407e-24,3.157134079135989e-28,6.515054586215086e-32,9.568850000689803e-36
6.27562166135648e-09,5.2867213643071205e-12,5.972251228945484e-15,4.803051244269547e-18,2.7496283113859757e-21,1.1203845020717688e-24,3.2491303014802298e-28,6.705839820588848e-32,9.850442430667042e-36
6.365790371586191e-09,5.432949476732333e-12,6.138307570859903e-15,4.9372939994475614e-18,2.8268763217447763e-21,1.1520221036040683e-24,3.341347156058324e-28,6.897127401849701e-32,1.0132841888841551e-35
6.456043138149429e-09,5.579352335709392e-12,6.304602920718419e-15,5.071762488169852e-18,2.904272779678473e-21,1.1837280373381874e-24,3.433784960128396e-28,7.088918095512596e-32,1.041604967946761e-35
6.546380062001074e-09,5.725930146555346e-12,6.471137560587002e-15,5.206456986043859e-18,2.9818178757123892e-21,1.2155023962140512e-24,3.5264440332881304e-28,7.281212676223978e-32,1.0700067126578549e-35
6.636801257067094e-09,5.872683135052371e-12,6.63791179472914e-15,5.341377785804313e-18,3.0595118097735807e-21,1.2473452768437103e-24,3.6193247053423776e-28,7.474011938827306e-32,1.0984895582669223e-35
6.7273068377953726e-09,6.0196115283127825e-12,6.8049259294299406e-15,5.476525182235031e-18,3.1373547832089806e-21,1.2792567765206473e-24,3.7124273083784243e-28,7.667316683527772e-32,1.1270536409098176e-35
6.81789691886681e-09,6.166715553881188e-12,6.9721802715072035e-15,5.611899470593548e-18,3.2153469976694665e-21,1.3112369926788286e-24,3.8057521749502637e-28,7.861127711642095e-32,1.15569909691173e-35
6.9085716151960126e-09,6.31399543974572e-12,7.139675128335732e-15,5.7475009466401356e-18,3.2934886551319482e-21,1.3432860229039456e-24,3.8992996381176603e-28,8.0554458256923e-32,1.1844260628028257e-35
6.9993310419319425e-09,6.4614514143436734e-12,7.307410807858834e-15,5.883329906651302e-18,3.3717799579095796e-21,1.3754039649386128e-24,3.9930700314643035e-28,8.250271829449655e-32,1.2132346753256806e-35
7.09017531445857e-09,6.609083706564694e-12,7.475387618594331e-15,6.019386647426582e-18,3.450221108656815e-21,1.4075909166849156e-24,4.087063689106637e-28,8.445606527956004e-32,1.242125071438878e-35
7.18110454839551e-09,6.756892545752924e-12,7.643605869638145e-15,6.155671466292422e-18,3.528812310372199e-21,1.4398469762057867e-24,4.181280945698589e-28,8.64145072753509e-32,1.2710973883189143e-35
7.2721188595986604e-09,6.904878161708621e-12,7.81206587066676e-15,6.292184661104639e-18,3.6075537664000846e-21,1.4721722417258408e-24,4.275722136434398e-28,8.837805235799264e-32,1.3001517633613253e-35
7.363218364160859e-09,7.053040784689608e-12,7.980767931939137e-15,6.428926530250282e-18,3.6864456804318745e-21,1.5045668116319563e-24,4.370387597050535e-28,9.034670861654008e-32,1.3292883341814352e-35
7.454403178412505e-09,7.2013806454125296e-12,8.149712364298407e-15,6.565897372649135e-18,3.765488256507005e-21,1.537030784473728e-24,4.465277663827196e-28,9.232048415301402e-32,1.358507238614929e-35
7.545673418922217e-09,7.34989797505411e-12,8.31889947917337e-15,6.7030974877550844e-18,3.844681699013799e-21,1.5695642589638553e-24,4.5603926735895415e-28,9.429938708242974e-32,1.3878086147183244e-35
7.637029202497475e-09,7.498593005252365e-12,8.488329588579996e-15,6.840527175557405e-18,3.92402621269027e-21,1.6021673339784989e-24,4.655732963708854e-28,9.628342553282355e-32,1.417192600769408e-35
7.728470646185273e-09,7.647465968107819e-12,8.658003005122884e-15,6.978186736582025e-18,4.003522002624916e-21,1.634840108557636e-24,4.75129887210365e-28,9.827260764527841e-32,1.4466593352676538e-35
7.819997867272775e-09,7.796517096184698e-12,8.827920041996691e-15,7.11607647189276e-18,4.083169274257471e-21,1.667582681905392e-24,4.847090737240767e-28,1.0026694157394841e-31,1.4762089569346197e-35
7.911610983287959e-09,7.945746622512148e-12,8.998081012987586e-15,7.254196683092543e-18,4.162968233379669e-21,1.7003951533903793e-24,4.943108898136404e-28,1.022664354860829e-31,1.5058416047143473e-35
8.003310112000267e-09,8.095154780585432e-12,9.168486232474666e-15,7.392547672324659e-18,4.242919086136004e-21,1.7332776225460306e-24,5.039353694357211e-28,1.0427109756205086e-31,1.5355574177737614e-35
8.095095371421283e-09,8.244741804367157e-12,9.339136015431445e-15,7.531129742274015e-18,4.323022039024511e-21,1.766230189070951e-24,5.135825466021379e-28,1.062809359953659e-31,1.5653565355030742e-35
8.186966879805381e-09,8.394507928288515e-12,9.51003067742732e-15,7.6699431961684e-18,4.40327729889754e-21,1.799252952829255e-24,5.232524553799729e-28,1.0829595899271149e-31,1.5952390975161956e-35
8.27892475565039e-09,8.54445338725048e-12,9.681170534629017e-15,7.808988337779726e-18,4.483685072962535e-21,1.8323460138509134e-24,5.329451298916819e-28,1.103161747739654e-31,1.6252052436511403e-35
8.37096911769826e-09,8.694578416625055e-12,9.852555903802086e-15,7.948265471425324e-18,4.564245568782812e-21,1.8655094723320994e-24,5.426606043152019e-28,1.1234159157222504e-31,1.655255113970434e-35
8.463100084935736e-09,8.844883252256537e-12,1.0024187102312404e-14,8.08777490196922e-18,4.644958994278376e-21,1.8987434286355453e-24,5.523989128840676e-28,1.1437221763383316e-31,1.6853888487615398e-35
8.55531777659502e-09,8.995368130462764e-12,1.0196064448127702e-14,8.227516934823472e-18,4.725825557726729e-21,1.932047983290908e-24,5.621600898875261e-28,1.1640806121840484e-31,1.715606588537293e-35
8.647622312154459e-09,9.14603328803636e-12,1.0368188259819069e-14,8.367491875949477e-18,4.806845467763689e-21,1.965423236995136e-24,5.719441696706535e-28,1.184491305988535e-31,1.7459084740363295e-35
8.740013811339192e-09,9.29687896224603e-12,1.0540558856562495e-14,8.507700031859309e-18,4.888018933384224e-21,1.9988692906128296e-24,5.817511866344707e-28,1.2049543406141776e-31,1.7762946462235253e-35
8.83249239412187e-09,9.447905390837814e-12,1.0713176558140423e-14,8.64814170961705e-18,4.969346163943278e-21,2.0323862451766196e-24,5.915811752360642e-28,1.225469799056886e-31,1.8067652462904412e-35
8.925058180723295e-09,9.59911281203638e-12,1.0886041684943314e-14,8.788817216840174e-18,5.050827369156623e-21,2.065974201887541e-24,6.014341699887048e-28,1.2460377644463703e-31,1.8373204156557696e-35
9.017711291613134e-09,9.750501464546317e-12,1.105915455797118e-14,8.929726861700868e-18,5.132462759101699e-21,2.0996332621154114e-24,6.113102054619686e-28,1.2666583200464104e-31,1.8679602959657843e-35
9.110451847510578e-09,9.902071587553421e-12,1.1232515498835201e-14,9.070870952927417e-18,5.21425254421847e-21,2.1333635273992044e-24,6.212093162818565e-28,1.2873315492551358e-31,1.8986850290947865e-35
9.203279969385063e-09,1.0053823420725993e-11,1.1406124829759237e-14,9.212249799805565e-18,5.29619693531026e-21,2.167165099447435e-24,6.311315371309152e-28,1.3080575356052967e-31,1.9294947571455606e-35
9.296195778456925e-09,1.0205757204216146e-11,1.1579982873581485e-14,9.35386371217991e-18,5.378296143544633e-21,2.2010380801385415e-24,6.4107690274836285e-28,1.3288363627645523e-31,1.9603896224498324e-35
9.389199396198114e-09,1.0357873178661109e-11,1.1754089953756025e-14,9.495713000455285e-18,5.460550380454253e-21,2.2349825715212736e-24,6.5104544793020895e-28,1.3496681145357492e-31,1.991369767568731e-35
9.482290944332654e-09,1.0510171585184638e-11,1.1928446394355031e-14,9.637797975599035e-18,5.542959857938486e-21,2.2689986758154663e-24,6.6103720752951775e-28,1.3705528748575338e-31,2.022435335293811e-35
9.575470544837443e-09,1.0662652665398465e-11,1.2103052520070559e-14,9.780118949142582e-18,5.625524788264384e-21,2.303086495412491e-24,6.710522164565558e-28,1.3914907278047095e-31,2.053586468647641e-35
9.66873831994368e-09,1.081531666228779e-11,1.2277908657902686e-14,9.922676234908904e-18,5.708245385189856e-21,2.3372461333642356e-24,6.810905098246699e-28,1.4124817578901464e-31,2.084823311320651e-35
9.76209439144921e-09,1.0968163817401173e-11,1.2453015132712869e-14,1.006547014478374e-17,5.7911218613252774e-21,2.371477692266348e-24,6.911521226243507e-28,1.4335260494028377e-31,2.1161460067301077e-35
9.855538881612774e-09,1.1121194373049295e-11,1.2628372270200811e-14,1.0208500991310773e-17,5.874154429652544e-21,2.4057812748664435e-24,7.012370898913679e-28,1.4546236867303375e-31,2.1475546984500524e-35
9.949071913414567e-09,1.1274408572792176e-11,1.2803980397536854e-14,1.035176908827471e-17,5.9573433039047185e-21,2.440156984238317e-24,7.113454467630786e-28,1.475774754487025e-31,2.17904953041737e-35
1.004269361010185e-08,1.1427806660718505e-11,1.2979839842576449e-14,1.0495274750092344e-17,6.040688698230405e-21,2.4746049236504523e-24,7.214772284418191e-28,1.4969793374416807e-31,2.2106306468300123e-35
1.0136404095179071e-08,1.1581388881412732e-11,1.3155950933804161e-14,1.0639018291752509e-17,6.124190827150881e-21,2.5091251965451035e-24,7.316324701878488e-28,1.5182375205009021e-31,2.2422981921197007e-35
1.023020349240855e-08,1.1735155479956134e-11,1.3332314000334597e-14,1.078300002881662e-17,6.207849905560265e-21,2.5437179065383228e-24,7.418112073193417e-28,1.539549388709065e-31,2.274052310951823e-35
1.032409192581121e-08,1.1889106701927985e-11,1.3508929371913719e-14,1.0927220277419717e-17,6.2916661487261186e-21,2.5783831574202005e-24,7.520134752124625e-28,1.560915027248477e-31,2.3058931482256846e-35
1.0418069519667306e-08,1.2043242793406901e-11,1.3685797378920418e-14,1.1071679354271788e-17,6.37563977229024e-21,2.6131210531552135e-24,7.622393093014722e-28,1.5823345214396224e-31,2.3378208490748932e-35
1.0512136398517147e-08,1.2197564000972205e-11,1.3862918352368162e-14,1.1216377576659185e-17,6.459770992269545e-21,2.6479316978826185e-24,7.724887450788536e-28,1.6038079567414447e-31,2.3698355588678303e-35
1.060629268716181e-08,1.2352070571705312e-11,1.4040292623906689e-14,1.1361315262446109e-17,6.544060025056995e-21,2.6828151959168666e-24,7.827618180954415e-28,1.6253354187516462e-31,2.4019374232081255e-35
1.0700538510663868e-08,1.2506762753191117e-11,1.4217920525823722e-14,1.1506492730076123e-17,6.628507087422542e-21,2.7177716517480182e-24,7.93058563960559e-28,1.6469169932069952e-31,2.434126587935171e-35
1.0794873994348128e-08,1.2661640793519426e-11,1.4395802391046705e-14,1.1651910298573668e-17,6.7131123965140845e-21,2.7528011700421773e-24,8.033790183421556e-28,1.6685527659836412e-31,2.466403199124629e-35
1.0889299263802368e-08,1.2816704941286347e-11,1.457393855314456e-14,1.1797568287545616e-17,6.79787616985844e-21,2.787903855641927e-24,8.137232169669449e-28,1.6902428230974358e-31,2.4987674030889524e-35
1.0983814444878068e-08,1.2971955445595707e-11,1.4752329346329432e-14,1.1943467017182794e-17,6.8827986253623e-21,2.82307981356676e-24,8.240911956205422e-28,1.7119872507042422e-31,2.5312193463779036e-35
1.1078419663691132e-08,1.3127392556060513e-11,1.493097510545844e-14,1.208960680826155e-17,6.967879981313217e-21,2.858329149013515e-24,8.344829901476074e-28,1.7337861351002617e-31,2.5637591757790747e-35
1.1173115046622658e-08,1.3283016522804332e-11,1.5109876166035463e-14,1.2235987982145295e-17,7.053120456380579e-21,2.893651967356817e-24,8.448986364519815e-28,1.7556395627223507e-31,2.5963870383184104e-35
1.1267900720319652e-08,1.3438827596462765e-11,1.5289032864212897e-14,1.2382610860786081e-17,7.138520269616588e-21,2.929048374149516e-24,8.553381704968314e-28,1.7775476201483462e-31,2.6291030812607397e-35
1.1362776811695803e-08,1.359482602818487e-11,1.5468445536793418e-14,1.2529475766726142e-17,7.224079640457229e-21,2.9645184751231262e-24,8.65801628304788e-28,1.7995103940973815e-31,2.66190745211029e-35
1.1457743447932205e-08,1.375101206963461e-11,1.564811452123181e-14,1.267658302309946e-17,7.30979878872327e-21,3.0000623761882603e-24,8.762890459580853e-28,1.8215279714302108e-31,2.694800298611218e-35
1.1552800756478126e-08,1.3907385972992293e-11,1.5828040155636675e-14,1.2823932953633348e-17,7.39567793462124e-21,3.0356801834350795e-24,8.868004595987054e-28,1.8436004391495308e-31,2.7277817687481357e-35
1.1647948865051746e-08,1.4063947990956034e-11,1.6008222778772287e-14,1.2971525882650024e-17,7.481717298744411e-21,3.071372003133736e-24,8.973359054285173e-28,1.865727884400309e-31,2.7608520107466414e-35
1.1743187901640933e-08,1.4220698376743211e-11,1.6188662730060368e-14,1.3119362135068183e-17,7.567917102073794e-21,3.1071379417348085e-24,9.078954197094207e-28,1.8879103944700993e-31,2.794011173073844e-35
1.1838517994503983e-08,1.4377637384091924e-11,1.6369360349581892e-14,1.326744203640458e-17,7.654277565979134e-21,3.142978105869754e-24,9.18479038763486e-28,1.9101480567893738e-31,2.827259404438895e-35
1.1933939272170402e-08,1.453476526726247e-11,1.6550315978078868e-14,1.3415765912775599e-17,7.740798912219897e-21,3.1788926023513434e-24,9.290867989730976e-28,1.9324409589318422e-31,2.8605968537935144e-35
1.2029451863441643e-08,1.46920822810388e-11,1.6731529956956184e-14,1.3564334090898883e-17,7.827481362946271e-21,3.21488153817412e-24,9.397187367810963e-28,1.954789188614781e-31,2.8940236703325227e-35
1.2125055897391894e-08,1.4849588680730004e-11,1.6913002628283405e-14,1.3713146898094897e-17,7.914325140700168e-21,3.2509450205148375e-24,9.503748886909226e-28,1.9771928336993585e-31,2.92754000349438e-35
