4.4418872039158645e-08,3.1706172481535045e-09,1.374707441996391e-10,3.559010293312164e-12,5.642913227933472e-14,5.628698649257294e-16,3.606981071072023e-18,1.5080695647636307e-20,4.168522581886055e-23
4.45781274967985e-08,3.2171902574172233e-09,1.4137199570290626e-10,3.717039773187844e-12,5.997057814471605e-14,6.098892532173911e-16,3.992392140247808e-18,1.7084182121691482e-20,4.8428037133383573e-23
4.473464027105158e-08,3.2635920885795976e-09,1.453132664499956e-10,3.879219926729908e-12,6.366930432923915e-14,6.599563530790828e-16,4.411577351218018e-18,1.9314079903120184e-20,5.612284975358113e-23
4.488851780284525e-08,3.3098291372584375e-09,1.4929450964294445e-10,4.0455970121739575e-12,6.752972913077625e-14,7.132164952068047e-16,4.866892724699285e-18,2.179175717736585e-20,6.488557716856498e-23
4.503986161631875e-08,3.355907475126484e-09,1.5331568024863238e-10,4.2162173607010894e-12,7.155633428240785e-14,7.698197071288881e-16,5.360819837987359e-18,2.4540226785040683e-20,7.48441242360255e-23
4.5188767733987385e-08,3.401832871251502e-09,1.5737673489730047e-10,4.391127374270226e-12,7.575366519759794e-14,8.299208024118034e-16,5.8959706386043985e-18,2.7584246239494183e-20,8.613942159635956e-23
4.533532705676201e-08,3.4476108117047054e-09,1.6147763178778759e-10,4.570373523549596e-12,8.012633121228342e-14,8.936794705542729e-16,6.475092378324665e-18,3.095042232822815e-20,9.892653277394126e-23
4.547962571227652e-08,3.493246517600611e-09,1.6561833059876433e-10,4.754002345931293e-12,8.467900582373971e-14,9.612603675633121e-16,7.101072669096287e-18,3.4667320484299007e-20,1.1337583798196926e-22
4.562174537456576e-08,3.5387449617032525e-09,1.6979879240433172e-10,4.942060443571971e-12,8.941642692508812e-14,1.0328332071913567e-15,7.776944662348699e-18,3.8765579024457565e-20,1.2967429864031945e-22
4.576176355793044e-08,3.584110883759094e-09,1.740189795955396e-10,5.1345944815275185e-12,9.434339703710605e-14,1.1085728528520718e-15,8.505892353361786e-18,4.3278028462930184e-20,1.4802680732889242e-22
4.589975388735375e-08,3.629348804655702e-09,1.7827885580638001e-10,5.3316511859405364e-12,9.946478353664481e-14,1.188659410201115e-15,9.291256012148066e-18,4.823981603181945e-20,1.686576271815674e-22
4.60357863476818e-08,3.6744630395210004e-09,1.8257838584426044e-10,5.533277342283164e-12,1.0478551888177737e-13,1.2732783203779294e-15,1.0136537742848045e-17,5.368853554197509e-20,1.918119259038306e-22
4.616992751350536e-08,3.7194577098522604e-09,1.8691753562442905e-10,5.739519793645454e-12,1.1031060083363753e-13,1.3626204539013303e-15,1.104540717232842e-17,5.966436285365922e-20,2.1775740940348368e-22
4.6302240761477574e-08,3.7643367547571766e-09,1.9129627210769302e-10,5.950425439046385e-12,1.1604509267441518e-13,1.4568822052290003e-15,1.2021707271787302e-17,6.621019696025002e-20,2.4678605910800325e-22
4.6432786466671976e-08,3.80910394139669e-09,1.957145632423089e-10,6.166041231812288e-12,1.2199412342252505e-13,1.5562655879057188e-15,1.3069460304489403e-17,7.337180697966865e-20,2.792159799207409e-22
4.656162226948991e-08,3.853762879876628e-09,2.0017237810986627e-10,6.386414183056904e-12,1.2816288813086048e-13,1.6609783313870949e-15,1.4192873930715642e-17,8.119798528060784e-20,3.15393363204769e-22
4.6688803021235734e-08,3.8983170204329515e-09,2.0466968649827423e-10,6.611591352903207e-12,1.345566480046318e-13,1.7712339770734008e-15,1.5396347418689283e-17,8.97407067121122e-20,3.5569456993645116e-22
4.6814381111073254e-08,3.942769668043597e-09,2.0920645890103487e-10,6.841619844997638e-12,1.411807304869551e-13,1.8872519728673276e-15,1.6684477988701296e-17,9.905529417907517e-20,4.0052834208400724e-22
4.693613378327869e-08,3.987424847374578e-09,2.4331056639328317e-10,1.0263143311575442e-11,2.9096307409267865e-13,5.4791699537921414e-15,6.847469351361761e-17,5.703921048454126e-19,3.1986910346690243e-21
4.713839704543179e-08,4.0094400800552e-09,2.496017097501785e-10,1.118878004739899e-11,3.535639112980728e-13,7.727800023782904e-15,1.1530905281115395e-16,1.1665523840189862e-18,8.021180196725035e-21
4.735719040985737e-08,4.0300801573428304e-09,2.5167152844929874e-10,1.143489959680993e-11,3.735210141661058e-13,8.656795627650027e-15,1.4054022367427085e-16,1.5814003487332853e-18,1.2306586545940353e-20
4.758065642486472e-08,4.0509923576992725e-09,2.531376972128992e-10,1.1534413581501911e-11,3.801480077586756e-13,8.987903905433272e-15,1.511289696889594e-16,1.7914975873572596e-18,1.4937171770328154e-20
4.7806559500741587e-08,4.072159362603753e-09,2.5453119351804777e-10,1.1606060564169347e-11,3.83377824613373e-13,9.118940104215977e-15,1.5529315677080933e-16,1.882344574914916e-18,1.623881994282056e-20
4.8034484804407246e-08,4.093532233062273e-09,2.5592593662336915e-10,1.1673168604788397e-11,3.8584996853898423e-13,9.193735516121379e-15,1.5721720032071353e-16,1.92175071253293e-18,1.6826341635995605e-20
4.826436928745951e-08,4.115096466948877e-09,2.5733151455301115e-10,1.1739975286656677e-11,3.8817820833835725e-13,9.254650599483226e-15,1.5846990296512351e-16,1.942722691369654e-18,1.710849372079814e-20
4.849621922690932e-08,4.136850088732889e-09,2.5874910487815837e-10,1.180720877413195e-11,3.904934124309013e-13,9.31268270470102e-15,1.5954539905298768e-16,1.9579221798114562e-18,1.7278937630144616e-20
4.87300549813878e-08,4.1587944508073564e-09,2.60178925602474e-10,1.1874991934523153e-11,3.928218842257673e-13,9.370450450132715e-15,1.6058231455733247e-16,1.971529499845482e-18,1.7413263017963633e-20
4.896590003783802e-08,4.180931717520168e-09,2.6162112027130454e-10,1.1943349196263109e-11,3.95168794899041e-13,9.428541145018532e-15,1.6161644970106989e-16,1.984786657804015e-18,1.7537348055433754e-20
4.920377881841226e-08,4.203264264079223e-09,2.6307583794784e-10,1.2012290054285672e-11,3.9753527461082514e-13,9.48708340748622e-15,1.6265652758948932e-16,1.9980350172608428e-18,1.7659240440864156e-20
4.9443716241407624e-08,4.225794541908082e-09,2.6454323373027976e-10,1.20818220158652e-11,3.999217194378043e-13,9.546107924989035e-15,1.637046268331562e-16,2.011363390638798e-18,1.7781267678916474e-20
4.9685737636927766e-08,4.24852504998333e-09,2.6602346643322194e-10,1.2151952452311189e-11,4.02328400826904e-13,9.605625474833422e-15,1.6476128474280053e-16,2.0247944725240215e-18,1.790406967451318e-20
4.99298687352907e-08,4.271458329214105e-09,2.6751669772204655e-10,1.2222688832479628e-11,4.047555728484452e-13,9.665643006690845e-15,1.6582669806356154e-16,2.0383345845291545e-18,1.8027820306008293e-20
5.017613567042111e-08,4.294596961851983e-09,2.6902309194829813e-10,1.2294038745456357e-11,4.072034902991651e-13,9.726166827261008e-15,1.6690099228772298e-16,2.0519861871750244e-18,1.815257159300695e-20
5.0424564986491975e-08,4.3179435720218495e-09,2.705428161384354e-10,1.23660099052673e-11,4.096724115067575e-13,9.787203205863004e-15,1.6798427950714484e-16,2.065750877471946e-18,1.8278345206057193e-20
5.0675183645316244e-08,4.341500826468459e-09,2.7207604001830085e-10,1.2438610149237905e-11,4.121625989325948e-13,9.84875848638126e-15,1.6907667052388545e-16,2.0796300781629097e-18,1.840515563985102e-20
5.0928019034147307e-08,4.365271435323965e-09,2.7362293606859744e-10,1.2511847442527532e-11,4.146743192233377e-13,9.910839111262615e-15,1.7017827732886538e-16,2.093625192848626e-18,1.8533015861300025e-20
5.118309897346487e-08,4.389258153052939e-09,2.751836795857646e-10,1.2585729878014697e-11,4.172078433166112e-13,9.973451625540924e-15,1.7128921359353576e-16,2.107737637978147e-18,1.866193866298937e-20
5.1440451725204725e-08,4.413463779178476e-09,2.767584487199393e-10,1.2660265680999984e-11,4.197634465436327e-13,1.003660267994034e-14,1.7240959478736883e-16,2.1219688509734134e-18,1.8791936941000634e-20
5.170010600092415e-08,4.437891159246294e-09,2.7834742454022906e-10,1.2735463210858787e-11,4.223414087159258e-13,1.0100299030468149e-14,1.735395381771095e-16,2.1363202910241537e-18,1.892302377101808e-20
5.196209097028155e-08,4.4625431856960975e-09,2.799507910953999e-10,1.2811330962421689e-11,4.2494201416511306e-13,1.01645475445628e-14,1.7467916299069519e-16,2.1507934423106943e-18,1.9055212451052244e-20
5.222643626959532e-08,4.487422798769192e-09,2.815687354651317e-10,1.2887877570878344e-11,4.2756555184994125e-13,1.0229355199154086e-14,1.758285903320048e-16,2.165389810900402e-18,1.9188516475423532e-20
5.2493172010775755e-08,4.512532987406488e-09,2.8320144781112403e-10,1.2965111813751768e-11,4.3021231548415156e-13,1.0294729085492802e-14,1.7698794324831074e-16,2.1801109283637604e-18,1.9322949556300687e-20
5.2762328790062376e-08,4.5378767903115704e-09,2.848491214629464e-10,1.3043042612064881e-11,4.328826035996755e-13,1.036067641155439e-14,1.7815734685496496e-16,2.1949583506028125e-18,1.945852563324323e-20
5.303393769737578e-08,4.563457296830809e-09,2.8651195294944785e-10,1.312167903527758e-11,4.355767196151006e-13,1.042720450148757e-14,1.793369282180044e-16,2.209933658455954e-18,1.9595258861783977e-20
5.3308030325601814e-08,4.589277647993291e-09,2.8819014209469947e-10,1.3201030303503621e-11,4.382949720043128e-13,1.0494320800930166e-14,1.8052681653223932e-16,2.225038458438036e-18,1.9733163627565625e-20
5.358463878007952e-08,4.6153410375811965e-09,2.898838920487253e-10,1.3281105790001847e-11,4.4103767432015505e-13,1.0562032878347128e-14,1.8172714311122237e-16,2.240274384044963e-18,1.987225455442404e-20
5.3863795688556957e-08,4.641650713007914e-09,2.915934093733397e-10,1.3361915024245955e-11,4.438051452922508e-13,1.06303484259515e-14,1.8293804137639137e-16,2.2556430943074838e-18,2.0012546499260812e-20
5.414553421087792e-08,4.668209976590974e-09,2.933189041206252e-10,1.344346769601258e-11,4.4659770902243226e-13,1.0699275264979616e-14,1.8415964702627713e-16,2.2711462765723474e-18,2.0154054557953946e-20
5.442988804925339e-08,4.6950221866055285e-09,2.950605898709822e-10,1.3525773657310338e-11,4.4941569500501515e-13,1.0768821345002789e-14,1.8539209792561083e-16,2.2867856446471948e-18,2.0296794084372892e-20
5.471689145885388e-08,4.722090758168706e-09,2.968186838267703e-10,1.3608842926485631e-11,4.5225943827017443e-13,1.0838994750692038e-14,1.8663553426851948e-16,2.3025629417112418e-18,2.0440780673764497e-20
5.500657925806325e-08,4.749419164697901e-09,2.985934068802321e-10,1.369268569082679e-11,4.55129279421125e-13,1.0909803699829877e-14,1.8789009859580404e-16,2.3184799395349184e-18,2.0586030179883645e-20
5.529898683951449e-08,4.777010938893122e-09,3.003849836913518e-10,1.3777312310685145e-11,4.580255649055552e-13,1.098125654868848e-14,1.8915593578999526e-16,2.3345384391525513e-18,2.073255872259737e-20
5.559415018100163e-08,4.804869674064853e-09,3.021936427476337e-10,1.3862733322609806e-11,4.609486469442698e-13,1.1053361793489039e-14,1.9043319317639445e-16,2.3507402712445073e-18,2.0880382681037458e-20
5.5892054102436544e-08,4.8330353932225766e-09,3.0402306120550695e-10,1.3949123256370042e-11,4.63903642102604e-13,1.1126217757148394e-14,1.9172314366625023e-16,2.367096681633517e-18,2.1029570366034652e-20
5.61939642882158e-08,4.861513405934973e-09,3.0587035782911075e-10,1.403632291207819e-11,4.668864880193634e-13,1.1199770700528776e-14,1.9302551745751774e-16,2.383609934021626e-18,2.1180171012973542e-20
5.6498866863787026e-08,4.8902976124510295e-09,3.077374822479654e-10,1.4124425506108831e-11,4.698989330231541e-13,1.1274031222905255e-14,1.9434022353125215e-16,2.400278585888676e-18,2.1332183836842087e-20
5.680593404169391e-08,4.919323606577063e-09,3.0962164022775966e-10,1.4213373233565718e-11,4.729408243685492e-13,1.1349015088971995e-14,1.9566755733355277e-16,2.4171049100620047e-18,2.148561722991247e-20
5.7115631009593295e-08,4.94860093828098e-09,3.115218704808013e-10,1.4303089204336872e-11,4.760097249117323e-13,1.1424682645190212e-14,1.9700719870395765e-16,2.4340882109774873e-18,2.1640479822555146e-20
5.7428211671033623e-08,4.9781530117061524e-09,3.134392692988667e-10,1.4393591404189182e-11,4.791051448432187e-13,1.1501005442060649e-14,1.9835858209495053e-16,2.451222588440718e-18,2.1796737085379782e-20
5.774378852643616e-08,5.007993779011743e-09,3.153748781507045e-10,1.4484926061641543e-11,4.822282181400397e-13,1.1577995577063455e-14,1.9972165147216529e-16,2.468504974076326e-18,2.195435221745829e-20
5.806242400861649e-08,5.0381309913670896e-09,3.1732933629750916e-10,1.4577128890011607e-11,4.853802245181259e-13,1.1655681285568672e-14,2.0109677071754543e-16,2.485937739263527e-18,2.2113326962858012e-20
5.838416587040028e-08,5.0685699977609065e-09,3.1930305240032957e-10,1.4670223160907366e-11,4.885621003227275e-13,1.1734087903298239e-14,2.024843855185914e-16,2.5035258404167367e-18,2.2273695068329032e-20
5.87090582340992e-08,5.099315407247344e-09,3.2129634468186527e-10,1.4764225578735567e-11,4.917745020811822e-13,1.1813234057783271e-14,2.0388486274015698e-16,2.521274144599717e-18,2.243549930334146e-20
5.903714446971948e-08,5.130371643767422e-09,3.2330950291318535e-10,1.4859150270255598e-11,4.950179469268852e-13,1.1893133824975036e-14,2.052984812889653e-16,2.5391865674936086e-18,2.2598777877363942e-20
5.936846856320581e-08,5.1617431465056195e-09,3.2534281156621695e-10,1.4955010600504863e-11,4.982928984568222e-13,1.1973799102913308e-14,2.0672546648874736e-16,2.557266220068725e-18,2.276356178413054e-20
5.970307539326908e-08,5.1934344301057604e-09,3.273965579310813e-10,1.5051819872528304e-11,5.015998065226279e-13,1.205524100767914e-14,2.0816601929450095e-16,2.5755157615644816e-18,2.2929876831649848e-20
6.004101052398661e-08,5.225450085860382e-09,3.2947103389855815e-10,1.5149591543390723e-11,5.049391223021916e-13,1.2137470503292021e-14,2.0962033287891793e-16,2.5939376623193613e-18,2.3097746105698585e-20
6.038232025666435e-08,5.25779478403973e-09,3.3156653634024657e-10,1.5248339297729677e-11,5.083113030159731e-13,1.2220498632712333e-14,2.1108859955501848e-16,2.61253433605266e-18,2.3267191629719917e-20
6.072705167594148e-08,5.290473275544265e-09,3.3368336718771806e-10,1.5348077041178433e-11,5.117168132378563e-13,1.2304336597711053e-14,2.1257101363570676e-16,2.631308204768468e-18,2.34382352169763e-20
6.107525267412386e-08,5.323490396353356e-09,3.3582183383623033e-10,1.5448818932871177e-11,5.151561257162954e-13,1.2388995785663386e-14,2.140677723824534e-16,2.6502617204750193e-18,2.3610898843380995e-20
6.14269719708169e-08,5.356851070042253e-09,3.379822490306845e-10,1.555057937360481e-11,5.186297213434411e-13,1.2474487784507057e-14,2.155790764923737e-16,2.6693973730423582e-18,2.3785204760431742e-20
6.178225913209278e-08,5.390560308166134e-09,3.4016493125463993e-10,1.5653373029435436e-11,5.221380895065607e-13,1.2560824378485328e-14,2.1710512995520454e-16,2.6887176955855284e-18,2.3961175615385312e-20
6.214116458735987e-08,5.424623212389706e-09,3.4237020467617684e-10,1.5757214824594652e-11,5.256817285270059e-13,1.2648017568673763e-14,2.1864614051688303e-16,2.7082252649682085e-18,2.413883441715202e-20
6.250373964259224e-08,5.459044980026331e-09,3.4459839940073384e-10,1.586211995418143e-11,5.292611455129405e-13,1.2736079562397694e-14,2.202023194011938e-16,2.7279227025213152e-18,2.431820459415258e-20
6.287003650311187e-08,5.493830900947841e-09,3.468498515621617e-10,1.5968103891843025e-11,5.328768566944521e-13,1.2825022794564921e-14,2.2177388186356888e-16,2.7478126778055793e-18,2.449930997054818e-20
6.324010828972011e-08,5.528986361948092e-09,3.491249033498555e-10,1.6075182390540158e-11,5.365293879118173e-13,1.2914859919977255e-14,2.2336104686986827e-16,2.7678979069484505e-18,2.4682174800811192e-20
6.361400905559833e-08,5.564516849428994e-09,3.5142390331329145e-10,1.6183371491581043e-11,5.40219274308742e-13,1.3005603823273583e-14,2.2496403734727443e-16,2.788181154461243e-18,2.4866823776144034e-20
6.399179380586533e-08,5.600427950722454e-09,3.5374720634192136e-10,1.6292687526604542e-11,5.439470608380818e-13,1.3097267623746851e-14,2.2658308024778675e-16,2.808665235099605e-18,2.5053282024682847e-20
6.437351851682589e-08,5.63672535603786e-09,3.5609517391483737e-10,1.6403147131990774e-11,5.477133025151688e-13,1.318986467503035e-14,2.2821840662747747e-16,2.829353014207939e-18,2.5241575112286797e-20
6.475924015543495e-08,5.673414860739241e-09,3.5846817413096285e-10,1.6514767247484315e-11,5.515185643991113e-13,1.3283408579920427e-14,2.2987025178699037e-16,2.8502474088807052e-18,2.543172908978469e-20
6.514901669976382e-08,5.710502367103404e-09,3.608665819439946e-10,1.6627565121443357e-11,5.55363421856027e-13,1.3377913183816103e-14,2.3153885519891283e-16,2.8713513887245023e-18,2.5623770455369712e-20
6.55429071566675e-08,5.747993888769942e-09,3.6329077919483444e-10,1.674155832550091e-11,5.592484609014002e-13,1.3473392591268141e-14,2.332244608166283e-16,2.892667977824318e-18,2.5817726201410542e-20
6.594097158479537e-08,5.785895550426092e-09,3.6574115496230625e-10,1.6856764757434918e-11,5.631742784993401e-13,1.3569861160194172e-14,2.349273169661045e-16,2.914200254691001e-18,2.6013623801734063e-20
6.634327111488827e-08,5.8242135916355985e-09,3.6821810551486775e-10,1.697320264755902e-11,5.671414826482834e-13,1.3667333520506673e-14,2.3664767659184906e-16,2.935951353959377e-18,2.6211491218850708e-20
6.674986797206617e-08,5.8629543684874855e-09,3.7072203449378625e-10,1.7090890561809478e-11,5.711506923589165e-13,1.376582456833589e-14,2.3838579731075274e-16,2.9579244690849724e-18,2.6411356953576798e-20
6.716082549616216e-08,5.902124356859059e-09,3.7325335323117795e-10,1.7209847420076417e-11,5.752025385184732e-13,1.3865349474877004e-14,2.4014194141315866e-16,2.9801228511646735e-18,2.661325000058065e-20
6.757620816370263e-08,5.941730155784548e-09,3.7581248070180077e-10,1.733009249144232e-11,5.792976635664272e-13,1.3965923695791968e-14,2.419163761075021e-16,3.002549809955565e-18,2.6817199903575574e-20
6.799608156560888e-08,5.981778483892846e-09,3.783998437089379e-10,1.745164540850683e-11,5.834367220793597e-13,1.4067562973248989e-14,2.4370937357120693e-16,3.025208719107917e-18,2.7023236737697202e-20
6.842051246266613e-08,6.0222761869059365e-09,3.810158770134916e-10,1.7574526162465425e-11,5.876203805248459e-13,1.4170283339680102e-14,2.4552121088677227e-16,3.0481030125793166e-18,2.7231391138465356e-20
6.884956895041704e-08,6.063230247876136e-09,3.8366102388165715e-10,1.7698755132767325e-11,5.918493182655853e-13,1.4274101131094043e-14,2.4735217046545113e-16,3.0712361875649946e-18,2.7441694304550625e-20
6.928331949755164e-08,6.1046489184817705e-09,3.8633584101767835e-10,1.782435804829083e-11,5.961243712228849e-13,1.4379035703152794e-14,2.49202573932132e-16,3.094612093272311e-18,2.765417958263266e-20
6.972183690738626e-08,6.146538597927325e-09,3.890407222257065e-10,1.7951353950205498e-11,6.004462213556627e-13,1.4485104415812844e-14,2.510727315501767e-16,3.1182346210968418e-18,2.7868881639271493e-20
7.016519303546594e-08,6.188906588632385e-09,3.917761172618814e-10,1.807976293126335e-11,6.048155338063246e-13,1.459232355624369e-14,2.529629338514416e-16,3.1421074911387426e-18,2.8085834507666046e-20
7.061346039300071e-08,6.2317603712849335e-09,3.945424987534241e-10,1.820960645097642e-11,6.092330124359813e-13,1.4700709857549695e-14,2.5487346999024145e-16,3.166234325845175e-18,2.8305071119685285e-20
7.106671303740908e-08,6.275107582688873e-09,3.9734035098470724e-10,1.8340906696685078e-11,6.136993918624923e-13,1.481028082284857e-14,2.568046397207893e-16,3.19061882017161e-18,2.852662446333747e-20
7.15250266015315e-08,6.318956023091246e-09,4.0017016883839503e-10,1.847368638357998e-11,6.182154270468718e-13,1.4921054523813045e-14,2.587567535010475e-16,3.2152647937154347e-18,2.87505284173189e-20
7.198847821003558e-08,6.363313656837229e-09,4.0303245763910354e-10,1.860796872028401e-11,6.227818903153076e-13,1.5033049490579278e-14,2.6073013048912993e-16,3.2401761836579603e-18,2.8976817917806863e-20
7.245714644495447e-08,6.408188608028202e-09,4.0592773306389165e-10,1.8743777392327038e-11,6.273995703329814e-13,1.5146284659386516e-14,2.627250974000162e-16,3.2653570269122696e-18,2.92055288467135e-20
7.293111134524899e-08,6.453589161773385e-09,4.088565210719438e-10,1.888113656595654e-11,6.320692716952575e-13,1.52607793598205e-14,2.6474198789182043e-16,3.290811448978569e-18,2.943669791071181e-20
7.341045442874722e-08,6.499523763278475e-09,4.1181935787465007e-10,1.902007088246005e-11,6.367918152111883e-13,1.537655330754399e-14,2.667811423056712e-16,3.3165436623902047e-18,2.9670362612710544e-20
7.389525871469769e-08,6.54600102363226e-09,4.148167901282218e-10,1.9160605457100697e-11,6.415680374388523e-13,1.549362660675112e-14,2.6884290774713485e-16,3.342557962230014e-18,2.990656122292905e-20
7.438560875149432e-08,6.593029722998368e-09,4.178493752653557e-10,1.9302765899612173e-11,6.463987911246958e-13,1.5612019744022198e-14,2.709276381016187e-16,3.3688587277637124e-18,3.014533275665541e-20
7.48815906493861e-08,6.640618812192098e-09,4.209176816084384e-10,1.9446578321717275e-11,6.512849459286422e-13,1.5731753611494848e-14,2.730356940445825e-16,3.3954504236124905e-18,3.0386716976391975e-20
7.538329211028732e-08,6.688777417187156e-09,4.24022288528314e-10,1.959206934051195e-11,6.562273883160542e-13,1.5852849506498915e-14,2.751674432854498e-16,3.4223375991557818e-18,3.0630754413552575e-20
7.589080245726258e-08,6.737514844155604e-09,4.2716378685608515e-10,1.973926609710214e-11,6.61227021919525e-13,1.597532913741776e-14,2.773232606486358e-16,3.4495248938053023e-18,3.0877486389069784e-20
7.640421266817487e-08,6.786840581670415e-09,4.3034277897204653e-10,1.9888196261597356e-11,6.662847681406764e-13,1.6099214635232776e-14,2.7950352819642456e-16,3.477017034801815e-18,3.112695502291882e-20
7.692361540649548e-08,6.8367643059231546e-09,4.335598792310113e-10,2.0038888051964485e-11,6.714015664574798e-13,1.6224528564706812e-14,2.817086354433209e-16,3.5048188421329415e-18,3.13792032377617e-20
7.744910505482714e-08,6.8872958842317305e-09,4.3681571401292257e-10,2.0191370239597268e-11,6.765783746846188e-13,1.635129393220529e-14,2.8393897953045906e-16,3.532935228592893e-18,3.1634274784480406e-20
7.798077775028684e-08,6.9384453777438995e-09,4.401109221503979e-10,2.0345672160167698e-11,6.818161694902536e-13,1.6479534190931578e-14,2.861949653170006e-16,3.5613712028534445e-18,3.189221426867965e-20
7.851873141399666e-08,6.9902230487728346e-09,4.434461551160435e-10,2.0501823733976718e-11,6.871159468282581e-13,1.6609273260888052e-14,2.8847700554685934e-16,3.5901318716260514e-18,3.215306716548125e-20
7.906306578856255e-08,7.042639362642536e-09,4.4682207734471635e-10,2.0659855473498675e-11,6.924787223760354e-13,1.6740535528196784e-14,2.9078552112371116e-16,3.6192224398917285e-18,3.2416879816995275e-20
7.96138824735955e-08,7.09570499211861e-09,4.502393663905134e-10,2.0819798489742084e-11,6.979055315874034e-13,1.6873345855532992e-14,2.931209412236799e-16,3.648648218089143e-18,3.2683699513971104e-20
8.017128495816734e-08,7.149430823367232e-09,4.536987134544013e-10,2.0981684520208638e-11,7.033974307224195e-13,1.700772960456735e-14,2.954837033125264e-16,3.678414615224178e-18,3.295357440900192e-20
8.073537865917121e-08,7.203827959485441e-09,4.5720082333758264e-10,2.1145545924479128e-11,7.089554968264476e-13,1.7143712634448903e-14,2.978742536391763e-16,3.708527151023625e-18,3.3226553632597784e-20
8.130627095778199e-08,7.258907724307417e-09,4.6074641511473154e-10,2.1311415716693786e-11,7.145808283659704e-13,1.7281321314077957e-14,3.002930472052825e-16,3.7389914515691075e-18,3.3502687277390435e-20
8.188407123505523e-08,7.314681668847399e-09,4.6433622208483205e-10,2.1479327561765463e-11,7.202745457750604e-13,1.742058253787234e-14,3.0274054796137606e-16,3.769813254947133e-18,3.37820264081108e-20
