4.6661428027996465e-08,4.015378460065751e-09,2.1188748891182433e-10,6.728039420670992e-12,1.3199552777140511e-13,1.6450616740177568e-15,1.3307076176454857e-17,7.097345506236739e-20,2.5309091132404884e-22
4.680312306876042e-08,4.06715411367395e-09,2.1721844572637317e-10,6.9944599080195096e-12,1.394097055608593e-13,1.7683084273646956e-15,1.4583629175269414e-17,7.944132079642693e-20,2.8985307124834233e-22
4.694255826672463e-08,4.118745361784285e-09,2.2259751463622815e-10,7.267140868427812e-12,1.4711981130962432e-13,1.8987483555922482e-15,1.596098109128854e-17,8.877147088968979e-20,3.3129072385204915e-22
4.707981394183374e-08,4.1701578570687804e-09,2.280246012765141e-10,7.54614307648377e-12,1.5513330830874524e-13,2.0366910277332825e-15,1.744548651703521e-17,9.903745532326896e-20,3.779181871226427e-22
4.721496638038913e-08,4.221396992271924e-09,2.334996128442731e-10,7.83152728875609e-12,1.6345775256564863e-13,2.1824550099149447e-15,1.904380642341171e-17,1.1031795183863875e-19,4.3029797382407545e-22
4.734808808881047e-08,4.272467919744428e-09,2.3902245849657335e-10,8.123354267882552e-12,1.7210079374318745e-13,2.336368020121677e-15,2.0762918844829594e-17,1.2269704910926502e-19,4.890445682525901e-22
4.747924803873979e-08,4.323375560297439e-09,2.445930487897061e-10,8.42168476479461e-12,1.8107017468718717e-13,2.498767072719682e-15,2.2610129590280443e-17,1.3626454060132562e-19,5.548284377817459e-22
4.760851188381972e-08,4.374124619883397e-09,2.502112958160546e-10,8.726579520292456e-12,1.903737318229116e-13,2.6699986317643843e-15,2.4593083378867817e-17,1.5111623151001517e-19,6.283803018648118e-22
4.7735942160807127e-08,4.424719604123379e-09,2.558771132796245e-10,9.038099262408885e-12,2.0001939525613027e-13,2.8504187604932452e-15,2.6719775087475732e-17,1.673542571329955e-19,7.104956637202903e-22
4.78615984861778e-08,4.475164822810748e-09,2.6159041610782967e-10,9.356304706408587e-12,2.1001518906869277e-13,3.0403932808823696e-15,2.899856134884285e-17,1.8508741537764587e-19,8.020396222588251e-22
4.798553772287035e-08,4.5254644079637185e-09,2.6735112055016846e-10,9.681256546849368e-12,2.2036923132363367e-13,3.240297917747826e-15,3.143817226418683e-17,2.0443151069334993e-19,9.039519745667907e-22
4.8107814147980775e-08,4.575622318632023e-09,2.731591442362764e-10,1.0013015470738535e-11,2.3108973432232244e-13,3.4505184602378457e-15,3.404772348286149e-17,2.255097130168484e-19,1.0172526240704513e-21
4.821810833996964e-08,4.618802412521125e-09,3.1853500065295795e-10,1.5174291688204728e-11,4.847381759321289e-13,1.0260796536975995e-14,1.4385485881925353e-16,1.3422341149928308e-18,8.425132503596623e-21
4.841730814486441e-08,4.64265672946216e-09,3.2702244645185496e-10,1.661572625946276e-11,5.949014781877705e-13,1.4705756300908933e-14,2.4758952021635845e-16,2.8198067285452667e-18,2.1796491998663958e-20
4.8635217699660045e-08,4.665851816989338e-09,3.297671910691846e-10,1.7005017560933572e-11,6.312131510398016e-13,1.6618433043896197e-14,3.0600804696285625e-16,3.896905275215439e-18,3.4263478017342267e-20
4.885829412192854e-08,4.689517314425492e-09,3.3166599072784437e-10,1.7158230061112593e-11,6.433637621248742e-13,1.7320694557766003e-14,3.315211234742381e-16,4.467374250939774e-18,4.2289867193145275e-20
4.908387361392634e-08,4.713503768857886e-09,3.334581283774757e-10,1.7264621170108173e-11,6.490697819462698e-13,1.7597265307621806e-14,3.4177502144365195e-16,4.723093755706114e-18,4.6437724779063586e-20
4.9311435167229795e-08,4.737726749203034e-09,3.352494869213896e-10,1.73629117615717e-11,6.532662722493854e-13,1.7748071115659154e-14,3.4642123814987632e-16,4.835124549427662e-18,4.8365405511161e-20
4.9540888820810466e-08,4.762162502118396e-09,3.3705410751527636e-10,1.7460430071326773e-11,6.571552736217021e-13,1.7866107764535383e-14,3.492954098305456e-16,4.892767996969346e-18,4.9287063765453957e-20
4.977223298973528e-08,4.786806796527258e-09,3.388736902057858e-10,1.7558486637882168e-11,6.610051991172797e-13,1.7976758827114262e-14,3.5167312585297615e-16,4.932398954187589e-18,4.981920373114537e-20
5.0005484662785545e-08,4.811660523205376e-09,3.40708503472938e-10,1.7657309041103866e-11,6.648724721893344e-13,1.8086374513764343e-14,3.5393161880405933e-16,4.966723152260229e-18,5.0217688451869444e-20
5.0240664974866893e-08,4.8367258329919275e-09,3.4255870928958037e-10,1.7756940963165396e-11,6.68768586102234e-13,1.8196448347966422e-14,3.5617347114681694e-16,4.999727550978635e-18,5.057534921956881e-20
5.047779619484233e-08,4.862005196017915e-09,3.4442448158920926e-10,1.7857396921454503e-11,6.726960187095903e-13,1.8307319980170807e-14,3.5842493600630663e-16,5.0325678583917075e-18,5.0922725851037683e-20
5.071690109640799e-08,4.887501182926597e-09,3.4630600410555353e-10,1.79586873066251e-11,6.766555264945052e-13,1.8419069770678396e-14,3.6069251025363016e-16,5.065560131834402e-18,5.1269145805722066e-20
5.095800282644452e-08,4.913216417413541e-09,3.482034657888171e-10,1.806082211036137e-11,6.806475549078106e-13,1.8531722528367564e-14,3.6297785741160234e-16,5.098788128569809e-18,5.1617305435963134e-20
5.120112487541281e-08,4.9391535709892876e-09,3.5011705929754784e-10,1.816381144686701e-11,6.846725007714315e-13,1.864529172671446e-14,3.6528151311346736e-16,5.132274828652998e-18,5.1967962653312863e-20
5.144629108832907e-08,4.965315351099695e-09,3.520469803772745e-10,1.8267665589256108e-11,6.887307576620073e-13,1.875978872170597e-14,3.6760376201618836e-16,5.166028047706409e-18,5.232133889157861e-20
5.1693525658517576e-08,4.991704511837587e-09,3.5399342780156953e-10,1.8372394967870903e-11,6.92822723527615e-13,1.8875224577813718e-14,3.699448366233008e-16,5.2000519874459205e-18,5.267751394480773e-20
5.194285314380326e-08,5.018323844535109e-09,3.559566032822053e-10,1.8478010174840218e-11,6.969488026548507e-13,1.8991610453986447e-14,3.723049607510645e-16,5.234350040876676e-18,5.303653184031845e-20
5.219429845977775e-08,5.045176190140778e-09,3.5793671184430235e-10,1.858452195848764e-11,7.011094051748705e-13,1.910895767167724e-14,3.746843597947176e-16,5.2689254582137756e-18,5.3398428175929375e-20
5.244788689991679e-08,5.072264427800761e-09,3.599339613693454e-10,1.8691941241978002e-11,7.053049471334584e-13,1.922727769153145e-14,3.770832615140561e-16,5.303781498918415e-18,5.376323693508741e-20
5.270364413173547e-08,5.099591484488292e-09,3.619485634340104e-10,1.8800279112242585e-11,7.095358517636118e-13,1.934658218611607e-14,3.7950189713847176e-16,5.338921456023517e-18,5.41309920816614e-20
5.296159620664489e-08,5.127160333291599e-09,3.6398073262891023e-10,1.890954683107436e-11,7.138025484449963e-13,1.946688298618921e-14,3.8194050163643836e-16,5.3743486729015866e-18,5.450172796064223e-20
5.3221769569009914e-08,5.154973991822615e-09,3.6603068688354524e-10,1.9019755836292763e-11,7.181054731434675e-13,1.9588192111398253e-14,3.843993133890201e-16,5.4100665459146124e-18,5.487547944051848e-20
5.348419105908101e-08,5.183035526834876e-09,3.680986475438232e-10,1.91309177381815e-11,7.224450685774231e-13,1.9710521767498905e-14,3.868785746295079e-16,5.446078522014444e-18,5.525228192753197e-20
5.374888792538862e-08,5.211348050028649e-09,3.701848393596932e-10,1.924304432597932e-11,7.268217843966146e-13,1.9833884341689598e-14,3.893785310509289e-16,5.482388097922352e-18,5.563217129756058e-20
5.401588782141009e-08,5.239914727778036e-09,3.722894910136522e-10,1.9356147585633647e-11,7.312360769229737e-13,1.995829241144694e-14,3.9189943220456274e-16,5.518998826280648e-18,5.601518402618407e-20
5.4285218828302563e-08,5.2687387694425455e-09,3.744128340194117e-10,1.947023966647011e-11,7.356884102116371e-13,2.0083758759332355e-14,3.9444153147359575e-16,5.555914316046833e-18,5.640135713368985e-20
5.4556909445089514e-08,5.297823441871491e-09,3.765551044090019e-10,1.9585332942164612e-11,7.4017925512727e-13,2.0210296357877923e-14,3.970050862061239e-16,5.59313822633401e-18,5.679072819924065e-20
5.483098861026231e-08,5.32717205912982e-09,3.78716541372015e-10,1.9701439966297936e-11,7.447090900695563e-13,2.0337918394074545e-14,3.995903578816164e-16,5.6306742776404846e-18,5.718333538076062e-20
5.510748570066234e-08,5.356787990335651e-09,3.808973881961078e-10,1.9818573485389253e-11,7.49278401134109e-13,2.0466638251173498e-14,4.021976119288143e-16,5.668526247719024e-18,5.757921744001632e-20
5.538643054294866e-08,5.386674658042721e-09,3.8309789190114406e-10,1.9936746452252463e-11,7.538876815210442e-13,2.0596469521875438e-14,4.0482711774235034e-16,5.706697968209151e-18,5.797841370793251e-20
5.5667853421063746e-08,5.4168355392536305e-09,3.8531830343450803e-10,2.0055972022707236e-11,7.585374330886317e-13,2.0727426020247242e-14,4.0747914934944453e-16,5.745193338963147e-18,5.838096416719311e-20
5.59517850844397e-08,5.4472741662866995e-09,3.875588778097004e-10,2.0176263568904048e-11,7.632281649150129e-13,2.0859521766803165e-14,4.1015398455644436e-16,5.784016310358767e-18,5.878690936519353e-20
5.623825675564088e-08,5.4779941285880155e-09,3.8981987417508066e-10,2.0297634669642838e-11,7.67960394356808e-13,2.099277102237069e-14,4.128519060127473e-16,5.82317090483434e-18,5.91962905232088e-20
5.65273001360996e-08,5.508999075478951e-09,3.921015558532267e-10,2.042009912857494e-11,7.727346473203448e-13,2.1127188250193612e-14,4.155732006068421e-16,5.862661199138408e-18,5.960914948897423e-20
5.6818947422235396e-08,5.540292711232254e-09,3.944041902533914e-10,2.0543670970243225e-11,7.775514577942261e-13,2.1262788161284605e-14,4.18318159726671e-16,5.902491340240865e-18,6.002552878031479e-20
5.71130372368794e-08,5.572009042638843e-09,3.9674438268628986e-10,2.066940406462245e-11,7.824528003599663e-13,2.1400684484107995e-14,4.2110681114105968e-16,5.94290304264381e-18,6.04473039346125e-20
5.741124670747974e-08,5.603994544196461e-09,3.9909802350691546e-10,2.0795812785546752e-11,7.873848470854789e-13,2.153961545170073e-14,4.239195426665403e-16,5.983701139558619e-18,6.087345272404715e-20
5.771234918294162e-08,5.636309945934633e-09,4.0147407466960495e-10,2.0923262692759136e-11,7.923525261202459e-13,2.1679498951743833e-14,4.267522137424429e-16,6.0248132115816425e-18,6.130321062300966e-20
5.8015353952132826e-08,5.668878529741254e-09,4.038703926164286e-10,2.105182230654834e-11,7.973619966370437e-13,2.182048851884057e-14,4.296060932951327e-16,6.066226916583113e-18,6.173619158248788e-20
5.832075943655578e-08,5.701709474560276e-09,4.0628571634736156e-10,2.1181410762021222e-11,8.024120849710588e-13,2.1962619361515696e-14,4.3248263030128e-16,6.107960593482655e-18,6.21724520800624e-20
5.862884923921824e-08,5.73483144527047e-09,4.0872151957591046e-10,2.1312058790078396e-11,8.075026474947601e-13,2.210588038706915e-14,4.353819329179556e-16,6.150021904288848e-18,6.261209680893433e-20
5.893974669720208e-08,5.768261820902267e-09,4.1117926013218515e-10,2.144383927945408e-11,8.126358039932863e-13,2.2250307307979626e-14,4.3830438900584065e-16,6.192415035926534e-18,6.305517913383717e-20
5.9253515230596173e-08,5.8020098981740785e-09,4.1365982782681426e-10,2.157680907745945e-11,8.178138796725601e-13,2.2395960124275395e-14,4.412509825842899e-16,6.235150651884755e-18,6.350178245978889e-20
5.957019970943852e-08,5.836081648094718e-09,4.161637625469566e-10,2.1711004273997862e-11,8.230385586686166e-13,2.2542891417851147e-14,4.442227917316076e-16,6.278243264506252e-18,6.395203778500489e-20
5.98898399761206e-08,5.870481946706744e-09,4.1869145817004024e-10,2.184644928514448e-11,8.283109743304835e-13,2.2691138860289003e-14,4.47220680564626e-16,6.3217062572188936e-18,6.440608506469293e-20
6.02124748753393e-08,5.905215384202238e-09,4.212432601125532e-10,2.198316367613023e-11,8.336319686175167e-13,2.2840729517989586e-14,4.50245281365892e-16,6.365550039037391e-18,6.486404337634427e-20
6.053814334727349e-08,5.940286507376049e-09,4.2381950076706494e-10,2.2121165410508174e-11,8.390022643445382e-13,2.2991685132608633e-14,4.532970786460799e-16,6.409782502670977e-18,6.532600545632452e-20
6.086688456391262e-08,5.975699891112093e-09,4.264205124810396e-10,2.2260472037773998e-11,8.444225438851654e-13,2.3144025215543965e-14,4.563764846870223e-16,6.4544100549504135e-18,6.579204462247395e-20
6.119873855923976e-08,6.0114601905656365e-09,4.2904663073418846e-10,2.2401101204381563e-11,8.498934829870926e-13,2.3297768651333533e-14,4.59483883723358e-16,6.499438418770139e-18,6.626222363307573e-20
6.153374622205999e-08,6.047572155119363e-09,4.316981980214786e-10,2.2543070807208316e-11,8.554157637052253e-13,2.3452934266187875e-14,4.626196525934917e-16,6.544873047899575e-18,6.673660027151916e-20
6.187194901361821e-08,6.084040613711317e-09,4.343755624385947e-10,2.2686399068170245e-11,8.60990079060783e-13,2.3609541131283517e-14,4.657841695761423e-16,6.5907193534814425e-18,6.721523072561655e-20
6.221338900601941e-08,6.120870474498546e-09,4.370790778550712e-10,2.2831104499962306e-11,8.666171324855758e-13,2.3767608589079698e-14,4.689778175537051e-16,6.6369827885179885e-18,6.769817111240573e-20
6.255810892640904e-08,6.158066725468305e-09,4.398091045175208e-10,2.297720594876303e-11,8.722976407628649e-13,2.3927156325301423e-14,4.722009863437298e-16,6.6836688806041785e-18,6.818547813241917e-20
6.29061521842081e-08,6.195634436211601e-09,4.4256600772294043e-10,2.3124722547336324e-11,8.780323318495749e-13,2.4088204355091287e-14,4.754540713304736e-16,6.730783247140314e-18,6.867720928684728e-20
6.32575628813077e-08,6.2335787649712365e-09,4.4535015955257817e-10,2.3273673748529674e-11,8.838219446192585e-13,2.4250772993672885e-14,4.7873747484362e-16,6.778331597288538e-18,6.917342299529634e-20
6.361238583677573e-08,6.271904951999036e-09,4.4816193793066676e-10,2.34240793314938e-11,8.896672317029241e-13,2.441488290144277e-14,4.82051605284033e-16,6.826319728648269e-18,6.967417863717491e-20
6.397066658755821e-08,6.310618331735204e-09,4.5100172747462317e-10,2.3575959405814558e-11,8.955689569876441e-13,2.4580555085573566e-14,4.853968780793379e-16,6.874753535566443e-18,7.017953653314499e-20
6.433243747790252e-08,6.3497333095966095e-09,4.538710976867023e-10,2.372941236539843e-11,9.015311161051416e-13,2.4747898995404858e-14,4.887753415932973e-16,6.923659022670781e-18,7.06897148876946e-20
6.46977528926974e-08,6.389248993697656e-09,4.5676979320573465e-10,2.388442922877201e-11,9.075538283827917e-13,2.491693238762964e-14,4.921876025826213e-16,6.973047786271292e-18,7.120485842951728e-20
6.50666643567907e-08,6.429169070054594e-09,4.5969786828179263e-10,2.4041003131728e-11,9.136366665305813e-13,2.508764577052123e-14,4.956336267916395e-16,7.022922431652127e-18,7.17250299086654e-20
6.543922141185494e-08,6.4694990881171015e-09,4.62655657147479e-10,2.4199145563516568e-11,9.197798027882764e-13,2.5260038070638008e-14,4.991133464898449e-16,7.07328252391582e-18,7.225024160097015e-20
6.581547366382281e-08,6.510244860835272e-09,4.6564356640387146e-10,2.435887582813423e-11,9.259838367924359e-13,2.5434120880956366e-14,5.026268938147605e-16,7.124128947751578e-18,7.27804995303168e-20
6.619547131993143e-08,6.551412304685114e-09,4.686620205995943e-10,2.4520215680070022e-11,9.322495496904918e-13,2.5609913340504376e-14,5.061745820866438e-16,7.175465085855891e-18,7.331582854193812e-20
6.657926534308967e-08,6.593007434951099e-09,4.717114535065062e-10,2.46831877022337e-11,9.385777866910757e-13,2.5787437860100706e-14,5.097568243305837e-16,7.227296168756272e-18,7.385627401370696e-20
6.696690751944289e-08,6.635036362410517e-09,4.74792306148848e-10,2.48478149484941e-11,9.449694212342696e-13,2.596671816795097e-14,5.133740789840323e-16,7.279628414984687e-18,7.44018950352626e-20
6.735845047414377e-08,6.6775053065537435e-09,4.779050271090947e-10,2.5014120878828487e-11,9.514253443671354e-13,2.6147778696870343e-14,5.170268251538743e-16,7.332468511793878e-18,7.495275798212668e-20
6.775394769352859e-08,6.720420594555736e-09,4.81050072735755e-10,2.518212936908236e-11,9.579464634065608e-13,2.633064433182803e-14,5.207155541152019e-16,7.38582339316784e-18,7.550893295507811e-20
6.815345354239218e-08,6.7637886634540826e-09,4.842279073601511e-10,2.5351864690377992e-11,9.645337004119154e-13,2.651534042038785e-14,5.244407667356199e-16,7.439700149790419e-18,7.607049224839298e-20
6.855702327963645e-08,6.807616061615469e-09,4.874390033996291e-10,2.5523351550305427e-11,9.711879943050744e-13,2.670189272867106e-14,5.282029722427303e-16,7.494106003508873e-18,7.663750960784914e-20
6.896471307183258e-08,6.851909454182002e-09,4.906838415123535e-10,2.56966150645894e-11,9.779102998047272e-13,2.689032749124538e-14,5.320026891678768e-16,7.549048308064955e-18,7.721006023653877e-20
6.93765800125475e-08,6.896675621620485e-09,4.93962910931734e-10,2.5871680832727864e-11,9.847015886408498e-13,2.708067137147937e-14,5.358404445625793e-16,7.60453453758184e-18,7.778822053090038e-20
6.979268213437634e-08,6.94192146536738e-09,4.97276709298361e-10,2.6048574875869223e-11,9.915628499158543e-13,2.7272951545191013e-14,5.397167752423451e-16,7.660572299745113e-18,7.837206826132991e-20
7.021307696531471e-08,6.987655398200807e-09,5.00625890119513e-10,2.6227331523219606e-11,9.984953474093872e-13,2.7467201143461488e-14,5.436323057421003e-16,7.717170086515838e-18,7.896168730414319e-20
7.063782733718695e-08,7.033883503606668e-09,5.040108745343002e-10,2.6407974364029818e-11,1.0055000643355767e-12,2.766344913982464e-14,5.475876313142245e-16,7.774336454586426e-18,7.955716494025783e-20
7.106699450342965e-08,7.0806129626650605e-09,5.074321598756697e-10,2.659052843137371e-11,1.0125779440782028e-12,2.7861722106925713e-14,5.515832998847702e-16,7.832079500825674e-18,8.015858645997542e-20
7.15006398116966e-08,7.1278511239305815e-09,5.108902728565085e-10,2.6775020798449116e-11,1.0197299946230935e-12,2.8062047329141882e-14,5.556198513428335e-16,7.890407000948425e-18,8.076603341964837e-20
7.193882581491335e-08,7.175605474122803e-09,5.143857526806473e-10,2.6961479530149946e-11,1.0269572720782058e-12,2.826445346242898e-14,5.596978451640002e-16,7.949326851121394e-18,8.137958683681967e-20
7.238161634894992e-08,7.2238836513862885e-09,5.179191497693744e-10,2.7149933347286027e-11,1.0342608637506165e-12,2.846897017420907e-14,5.638178634514102e-16,8.008847230105403e-18,8.199932980487871e-20
7.282907643346266e-08,7.2726934477083796e-09,5.214910259839723e-10,2.734041157587016e-11,1.0416418814350383e-12,2.867562791950381e-14,5.679805050126026e-16,8.068976582473461e-18,8.26253481199707e-20
7.328127222753098e-08,7.322042799398084e-09,5.251019532169695e-10,2.7532944084791616e-11,1.049101458448774e-12,2.8884457761545465e-14,5.721863828169377e-16,8.129723574882497e-18,8.325772994116974e-20
7.373827100532034e-08,7.371939791031105e-09,5.287525147914159e-10,2.7727561352399654e-11,1.056640751374827e-12,2.909549140080707e-14,5.7643612207459e-16,8.191097050576906e-18,8.389656553247824e-20
7.420014117152307e-08,7.422392649514377e-09,5.324433040730828e-10,2.7924294380040358e-11,1.0642609371532987e-12,2.9308761142869506e-14,5.807303605383119e-16,8.253106039791004e-18,8.454194701143971e-20
7.466695226626555e-08,7.473409753229769e-09,5.36174925451576e-10,2.812317473251375e-11,1.0719632141812024e-12,2.952429986187259e-14,5.850697472225966e-16,8.315759736114043e-18,8.519396826860833e-20
7.513877499161995e-08,7.524999627635647e-09,5.39947993976674e-10,2.8324234554275922e-11,1.0797488021341216e-12,2.9742141017237514e-14,5.894549431067506e-16,8.379067504919534e-18,8.585272490832447e-20
7.561568122141812e-08,7.577170955560836e-09,5.437631360529245e-10,2.8527506559475132e-11,1.0876189432093974e-12,2.9962318691963434e-14,5.938866208878811e-16,8.44303887477159e-18,8.651831430916107e-20
7.609774403189944e-08,7.629932570454271e-09,5.476209888512726e-10,2.8733024049389382e-11,1.0955749014093364e-12,3.0184867567068526e-14,5.98365465297531e-16,8.507683548225348e-18,8.719083555815489e-20
7.65850377055518e-08,7.68329347245863e-09,5.515222016677714e-10,2.8940820937057676e-11,1.1036179636820354e-12,3.0409822941343023e-14,6.028921735185482e-16,8.573011393867181e-18,8.787038943879245e-20
7.707763777260356e-08,7.7372628143778e-09,5.554674352336688e-10,2.915093172752759e-11,1.111749439956526e-12,3.06372207498464e-14,6.074674548640109e-16,8.639032466130351e-18,8.855707865385708e-20
7.75756210119801e-08,7.791849921844117e-09,5.59457361836078e-10,2.936339153876098e-11,1.1199706632164976e-12,3.086709755931249e-14,6.120920312245069e-16,8.705756986930787e-18,8.925100759208589e-20
7.807906548394824e-08,7.847064284626014e-09,5.634926665465331e-10,2.9578236160227566e-11,1.1282829914192702e-12,3.1099490612194803e-14,6.167666378482613e-16,8.773195371721027e-18,8.995228263166785e-20
7.858805054273128e-08,7.90291556683293e-09,5.675740464042174e-10,2.9795501995524944e-11,1.1366878054758545e-12,3.133443779865799e-14,6.214920224602883e-16,8.841358209372453e-18,9.066101188369769e-20
7.910265686300415e-08,7.959413606732143e-09,5.717022114048288e-10,3.001522612332953e-11,1.145186512955372e-12,3.1571977695095266e-14,6.262689469272919e-16,8.910256289527535e-18,9.13773055275874e-20
7.962296646382555e-08,8.016568417042878e-09,5.758778840957206e-10,3.0237446274971964e-11,1.153780545640656e-12,3.1812149587926045e-14,6.310981863451108e-16,8.97990058849241e-18,9.210127561113452e-20
8.014906271910748e-08,8.07439019706549e-09,5.801018003655465e-10,3.046220088022393e-11,1.1624713614768672e-12,3.2054993455448386e-14,6.359805298503555e-16,9.050302277955697e-18,9.283303625400128e-20
8.068103038833308e-08,8.132889328563261e-09,5.843747095067872e-10,3.0689529072146485e-11,1.1712604449862524e-12,3.230054999442115e-14,6.409167804471569e-16,9.121472734444286e-18,9.357270353296988e-20
8.121895563893914e-08,8.192076379927373e-09,5.886973740998155e-10,3.091947066435949e-11,1.1801493070561353e-12,3.254886065059766e-14,6.459077563931288e-16,9.193423534471355e-18,9.432039566814966e-20
8.176292605612587e-08,8.251962116624452e-09,5.93070571035728e-10,3.115206623159841e-11,1.189139486508971e-12,3.279996760512572e-14,6.509542896640828e-16,9.26616646713241e-18,9.507623299675606e-20
8.231303068162504e-08,8.312557493352878e-09,5.974950908724742e-10,3.13873570497243e-11,1.1982325495952222e-12,3.3053913810513216e-14,6.560572280173277e-16,9.339713527855281e-18,9.584033798329557e-20
8.286936002169322e-08,8.373873668452776e-09,6.01971739276261e-10,3.162538516418285e-11,1.207430091200046e-12,3.3310742990413047e-14,6.612174341757649e-16,9.414076931406502e-18,9.661283527251207e-20
8.343200607915685e-08,8.435921998910797e-09,6.065013358068738e-10,3.186619338385958e-11,1.2167337347672396e-12,3.357049963615455e-14,6.664357861616025e-16,9.48926910455819e-18,9.7393851734414e-20
