-101.51944704072517,-101.5194470033634,-101.51944696700971,-101.51944693208807,-101.51944689920104,-101.51944686920423,-101.51944684331339,-101.51944682325548,-101.51944681148385
-101.51944700578336,-101.51944697157094,-101.51944693828918,-101.51944690632777,-101.51944687623899,-101.51944684880588,-101.51944682513951,-101.51944680681552,-101.51944679606876
-101.51944697073209,-101.51944693960954,-101.51944690934081,-101.51944688028104,-101.51944685293307,-101.5194468280094,-101.5194468065184,-101.51944678988828,-101.51944678014131
-101.51944693559211,-101.51944690750157,-101.51944688018803,-101.51944685397262,-101.51944682931003,-101.51944680684267,-101.51944678747913,-101.51944677250371,-101.51944676373236
-101.51944690031388,-101.51944687519884,-101.5194468507841,-101.51944682735746,-101.51944680532577,-101.51944678526341,-101.51944676798075,-101.51944675462205,-101.51944674680274
-101.51944686496473,-101.51944684277018,-101.51944682119907,-101.51944680050673,-101.51944678105315,-101.51944676334534,-101.51944674809832,-101.51944673631958,-101.51944672942929
-101.51944682951977,-101.51944681019154,-101.51944679141037,-101.51944677339937,-101.51944675647198,-101.51944674106994,-101.51944672781434,-101.5194467175795,-101.5194467115963
-101.51944679396148,-101.51944677744676,-101.51944676140316,-101.5194467460216,-101.5194467315701,-101.51944671842591,-101.51944670711889,-101.51944669839322,-101.51944669329531
-101.51944679319175,-101.51944677670211,-101.51944676068268,-101.51944674532426,-101.51944673089473,-101.5194467177704,-101.5194467064803,-101.51944669776783,-101.51944669267762
-101.51944679243226,-101.51944677596784,-101.51944675997304,-101.5194467446382,-101.51944673023077,-101.51944671712663,-101.51944670585385,-101.51944669715475,-101.5194466920724
-101.51944679162457,-101.5194467751858,-101.51944675921592,-101.51944674390496,-101.51944672951993,-101.51944671643626,-101.519446705181,-101.5194466964954,-101.51944669142091
-101.51944679078706,-101.51944677437425,-101.51944675842958,-101.51944674314281,-101.51944672878047,-101.51944671571727,-101.51944670447996,-101.519446695808,-101.51944669074152
-101.51944678993945,-101.51944677355274,-101.51944675763346,-101.519446742371,-101.51944672803165,-101.51944671498937,-101.51944670376986,-101.51944669511184,-101.51944669005339
-101.51944678914658,-101.51944677278644,-101.5194467568928,-101.51944674165499,-101.51944672733863,-101.51944671431725,-101.51944670311585,-101.51944669447177,-101.51944668942147
-101.51944678828653,-101.51944677195293,-101.51944675608512,-101.51944674087206,-101.51944672657899,-101.51944671357883,-101.51944670239567,-101.51944669376569,-101.51944668872353
-101.5194467874186,-101.5194467711117,-101.51944675526985,-101.51944674008172,-101.51944672581209,-101.51944671283329,-101.51944670166837,-101.51944669305247,-101.51944668801863
-101.51944678655825,-101.51944677027835,-101.51944675446259,-101.51944673929953,-101.51944672505348,-101.51944671209606,-101.51944670094952,-101.51944669234787,-101.51944668732234
-101.51944678572563,-101.51944676947258,-101.51944675368323,-101.51944673854523,-101.51944672432278,-101.519446711387,-101.51944670025887,-101.5194466916716,-101.51944668665438
-101.51944678485755,-101.5194467686318,-101.5194467528687,-101.51944673775608,-101.51944672355735,-101.51944671064308,-101.51944669953365,-101.51944669096062,-101.51944668595185
-101.5194467839877,-101.51944676778909,-101.5194467520524,-101.51944673696514,-101.5194467227903,-101.5194467098977,-101.51944669880693,-101.5194466902483,-101.51944668524784
-101.51944678311118,-101.51944676693986,-101.51944675122972,-101.51944673616782,-101.51944672201687,-101.51944670914607,-101.51944669807385,-101.5194466895296,-101.51944668453775
-101.51944678224444,-101.51944676610042,-101.51944675041699,-101.5194467353806,-101.51944672125352,-101.51944670840437,-101.519446697351,-101.51944668882129,-101.51944668383774
-101.51944678136525,-101.51944676524866,-101.51944674959178,-101.51944673458091,-101.51944672047786,-101.51944670765052,-101.51944669661599,-101.51944668810067,-101.51944668312558
-101.51944678052313,-101.519446764434,-101.51944674880382,-101.51944673381846,-101.51944671973943,-101.5194467069339,-101.5194466959182,-101.51944668741729,-101.51944668245079
-101.51944677964275,-101.51944676358106,-101.51944674797757,-101.51944673301773,-101.51944671896274,-101.51944670617917,-101.51944669518215,-101.51944668669591,-101.51944668173773
-101.5194467787864,-101.51944676275214,-101.51944674717537,-101.51944673224118,-101.51944671821023,-101.5194467054486,-101.51944669447029,-101.51944668599857,-101.519446681049
-101.5194467779112,-101.51944676190455,-101.51944674635432,-101.5194467314458,-101.51944671743887,-101.51944670469905,-101.51944669373972,-101.5194466852824,-101.51944668034128
-101.51944677704995,-101.51944676107074,-101.51944674554736,-101.51944673066436,-101.51944671668161,-101.5194467039636,-101.51944669302296,-101.51944668458032,-101.51944667964766
-101.51944677618204,-101.51944676023041,-101.51944674473359,-101.51944672987624,-101.51944671591752,-101.5194467032213,-101.51944669229967,-101.51944668387142,-101.5194466789472
-101.5194467753328,-101.51944675940847,-101.51944674393849,-101.51944672910666,-101.51944671517198,-101.51944670249772,-101.51944669159477,-101.51944668318106,-101.5194466782653
-101.51944677447956,-101.51944675858267,-101.51944674313924,-101.51944672833308,-101.51944671442229,-101.51944670176982,-101.5194466908857,-101.51944668248653,-101.51944667757924
-101.51944677363181,-101.51944675776237,-101.51944674234564,-101.51944672756484,-101.51944671367808,-101.51944670104743,-101.51944669018215,-101.51944668179736,-101.51944667689867
-101.51944677276389,-101.51944675692188,-101.51944674153171,-101.51944672677642,-101.51944671291369,-101.51944670030484,-101.5194466894581,-101.51944668108786,-101.51944667619762
-101.5194467719163,-101.51944675610157,-101.5194467407378,-101.51944672600818,-101.51944671216918,-101.51944669958215,-101.51944668875424,-101.51944668039839,-101.51944667551645
-101.51944677105831,-101.51944675527089,-101.51944673993383,-101.51944672522941,-101.51944671141445,-101.51944669884907,-101.51944668803985,-101.51944667969839,-101.5194466748249
-101.51944677020951,-101.51944675444939,-101.51944673913873,-101.5194467244597,-101.51944671066845,-101.51944669812488,-101.51944668733421,-101.51944667900713,-101.5194466741421
-101.51944676935939,-101.51944675362641,-101.51944673834215,-101.51944672368849,-101.51944670992113,-101.51944669739906,-101.51944668662709,-101.5194466783144,-101.51944667345768
-101.51944676852263,-101.51944675281679,-101.5194467375588,-101.51944672293048,-101.51944670918685,-101.5194466966863,-101.51944668593286,-101.51944667763456,-101.5194466727863
-101.51944676766864,-101.5194467519898,-101.51944673675821,-101.51944672215512,-101.51944670843508,-101.51944669595618,-101.51944668522128,-101.51944667693724,-101.51944667209727
-101.51944676683647,-101.51944675118463,-101.51944673597929,-101.51944672140127,-101.51944670770496,-101.51944669524758,-101.51944668453122,-101.51944667626141,-101.51944667142975
-101.51944676599362,-101.51944675036877,-101.51944673518969,-101.51944672063674,-101.51944670696402,-101.51944669452799,-101.51944668383003,-101.51944667557446,-101.51944667075125
-101.51944676516797,-101.51944674956998,-101.519446734417,-101.51944671988912,-101.51944670623983,-101.51944669382532,-101.51944668314574,-101.51944667490442,-101.51944667008938
-101.51944676434232,-101.51944674877117,-101.51944673364416,-101.5194467191412,-101.5194467055155,-101.51944669312219,-101.51944668246102,-101.51944667423393,-101.5194466694272
-101.51944664498116,-101.5194466485119,-101.5194466519419,-101.5194466552304,-101.51944665831998,-101.51944666113008,-101.51944666354754,-101.51944666541303,-101.51944666650287
-101.5194466411502,-101.51944664465185,-101.51944664805353,-101.51944665131504,-101.5194466543791,-101.5194466571662,-101.51944665956364,-101.51944666141371,-101.51944666249464
-101.5194466395437,-101.51944664299121,-101.51944664634053,-101.5194466495516,-101.51944665256833,-101.51944665531244,-101.51944665767277,-101.51944665949436,-101.51944666055869
-101.51944663914126,-101.5194466425103,-101.51944664578322,-101.51944664892116,-101.51944665186922,-101.51944665455072,-101.51944665685737,-101.51944665863742,-101.51944665967741
-101.51944663920223,-101.51944664246876,-101.519446645642,-101.51944664868427,-101.51944665154272,-101.5194466541425,-101.51944665637883,-101.51944665810474,-101.51944665911314
-101.51944663953243,-101.51944664267273,-101.51944664572329,-101.51944664864807,-101.51944665139602,-101.51944665389536,-101.51944665604536,-101.51944665770452,-101.51944665867391
-101.519446640093,-101.51944664308378,-101.51944664598926,-101.5194466487749,-101.51944665139202,-101.51944665377253,-101.51944665582019,-101.51944665740044,-101.51944665832369
-101.51944664077654,-101.51944664359524,-101.5194466463334,-101.51944664895869,-101.51944665142524,-101.51944665366871,-101.51944665559843,-101.51944665708774,-101.51944665795789
-101.51944664159818,-101.51944664422227,-101.5194466467716,-101.51944664921575,-101.51944665151203,-101.51944665360061,-101.51944665539727,-101.51944665678378,-101.51944665759386
-101.51944664256638,-101.51944664497404,-101.51944664731303,-101.5194466495556,-101.51944665166243,-101.51944665357881,-101.51944665522728,-101.51944665649943,-101.5194466572426
-101.51944664369671,-101.5194466458663,-101.51944664797418,-101.51944664999498,-101.51944665189355,-101.51944665362049,-101.51944665510595,-101.51944665625244,-101.51944665692218
-101.51944664493102,-101.51944664684147,-101.51944664869761,-101.51944665047706,-101.51944665214899,-101.51944665366959,-101.51944665497763,-101.51944665598707,-101.51944665657686
-101.51944664628995,-101.51944664792062,-101.51944664950472,-101.51944665102354,-101.51944665245041,-101.51944665374836,-101.5194466548649,-101.51944665572644,-101.51944665622975
-101.51944664780225,-101.51944664913269,-101.51944665042515,-101.51944665166437,-101.51944665282852,-101.5194466538875,-101.51944665479829,-101.51944665550127,-101.519446655912
-101.51944664941988,-101.51944665043006,-101.51944665141146,-101.51944665235236,-101.5194466532363,-101.5194466540403,-101.519446654732,-101.51944665526571,-101.51944665557751
-101.5194466511486,-101.51944665181894,-101.51944665247014,-101.51944665309449,-101.51944665368116,-101.51944665421473,-101.51944665467369,-101.51944665502792,-101.51944665523484
-101.51944665302803,-101.51944665333939,-101.51944665364171,-101.51944665393171,-101.51944665420405,-101.51944665445178,-101.51944665466493,-101.5194466548293,-101.51944665492542
-101.51944665500004,-101.51944665493343,-101.5194466548686,-101.51944665480646,-101.51944665474815,-101.51944665469505,-101.51944665464936,-101.51944665461406,-101.5194466545936
-101.51944665708403,-101.51944665662091,-101.51944665617086,-101.5194466557395,-101.51944665533424,-101.51944665496546,-101.51944665464848,-101.51944665440371,-101.51944665426072
-101.51944665927067,-101.51944665839281,-101.51944665754002,-101.51944665672238,-101.51944665595428,-101.51944665525562,-101.51944665465456,-101.5194466541907,-101.51944665391969
-101.51944666154677,-101.51944666023635,-101.51944665896332,-101.51944665774295,-101.51944665659629,-101.51944665555334,-101.51944665465619,-101.5194466539639,-101.51944665355938
-101.51944666395502,-101.5194466621947,-101.51944666048466,-101.51944665884508,-101.5194466573046,-101.51944665590355,-101.51944665469831,-101.51944665376824,-101.51944665322488
-101.51944666647765,-101.51944666425021,-101.51944666208627,-101.51944666001161,-101.51944665806246,-101.51944665628953,-101.51944665476447,-101.51944665358756,-101.51944665290002
-101.51944666906911,-101.51944666635765,-101.51944666372361,-101.51944666119817,-101.51944665882552,-101.5194466566675,-101.51944665481105,-101.51944665337855,-101.51944665254149
-101.51944667175906,-101.51944666854726,-101.51944666542698,-101.5194466624356,-101.51944665962505,-101.5194466570686,-101.5194466548695,-101.51944665317251,-101.51944665218103
-101.51944667454217,-101.5194466708137,-101.5194466671916,-101.51944666371887,-101.51944666045634,-101.51944665748884,-101.51944665493595,-101.51944665296602,-101.51944665181507
-101.51944667741888,-101.51944667315789,-101.51944666901852,-101.51944666505005,-101.51944666132144,-101.51944665793015,-101.51944665501279,-101.51944665276147,-101.51944665144616
-101.51944668039053,-101.51944667558172,-101.51944667090997,-101.51944666643092,-101.51944666222289,-101.51944665839532,-101.51944665510283,-101.51944665256195,-101.51944665107754
-101.51944668341973,-101.51944667804769,-101.51944667282872,-101.51944666782515,-101.51944666312419,-101.51944665884851,-101.51944665517033,-101.51944665233188,-101.51944665067347
-101.51944668654254,-101.51944668059227,-101.51944667481155,-101.51944666926951,-101.51944666406271,-101.51944665932675,-101.51944665525279,-101.51944665210878,-101.51944665027207
-101.51944668977495,-101.51944668323193,-101.51944667687552,-101.51944667078122,-101.51944666505568,-101.519446659848,-101.51944665536806,-101.5194466519109,-101.51944664989114
-101.51944669307547,-101.5194466859253,-101.5194466789791,-101.51944667231933,-101.51944666606245,-101.51944666037163,-101.51944665547605,-101.51944665169819,-101.51944664949092
-101.5194466964592,-101.5194466886878,-101.51944668113815,-101.51944667389986,-101.51944666709949,-101.5194466609141,-101.51944665559338,-101.51944665148726,-101.51944664908834
-101.51944669991828,-101.51944669151199,-101.51944668334556,-101.51944667551601,-101.51944666815994,-101.51944666146917,-101.51944665571368,-101.51944665127216,-101.51944664867715
-101.51944670338062,-101.51944669432595,-101.51944668552953,-101.51944667709596,-101.51944666917265,-101.51944666196582,-101.51944665576634,-101.5194466509823,-101.51944664818718
-101.51944670689831,-101.51944669718205,-101.51944668774289,-101.51944667869326,-101.51944667019083,-101.51944666245755,-101.51944665580506,-101.5194466506714,-101.51944664767215
-101.51944671052263,-101.51944670013188,-101.51944669003751,-101.51944668035952,-101.51944667126688,-101.51944666299676,-101.51944665588249,-101.51944665039237,-101.51944664718486
-101.51944670916104,-101.51944669880456,-101.51944668874371,-101.51944667909777,-101.51944667003524,-101.51944666179256,-101.51944665470172,-101.51944664922999,-101.51944664603303
-101.51944670766565,-101.51944669734402,-101.5194466873167,-101.5194466777031,-101.51944666867097,-101.51944666045574,-101.51944665338878,-101.51944664793515,-101.51944664474887
-101.51944670604506,-101.51944669575815,-101.5194466857648,-101.51944667618368,-101.51944666718195,-101.51944665899447,-101.5194466519514,-101.51944664651616,-101.5194466433407
-101.51944670443753,-101.51944669418563,-101.51944668422624,-101.51944667467775,-101.51944666570674,-101.51944665754729,-101.5194466505281,-101.5194466451114,-101.51944664194677
-101.51944670281635,-101.5194466925996,-101.51944668267448,-101.51944667315878,-101.51944666421846,-101.5194466560869,-101.51944664909189,-101.5194466436939,-101.51944664054008
-101.51944670119235,-101.5194466910109,-101.51944668112006,-101.51944667163728,-101.51944666272797,-101.51944665462445,-101.51944664765361,-101.5194466422743,-101.51944663913133
-101.5194466995642,-101.51944668941836,-101.51944667956177,-101.51944667011192,-101.51944666123362,-101.51944665315843,-101.51944664621178,-101.51944664085116,-101.51944663771916
-101.51944669794702,-101.51944668783663,-101.5194466780146,-101.519446668598,-101.51944665975068,-101.51944665170382,-101.5194466447815,-101.51944663943956,-101.51944663631855
-101.5194466963251,-101.5194466862503,-101.51944667646299,-101.51944666707946,-101.5194466582633,-101.51944665024463,-101.51944664334678,-101.5194466380237,-101.51944663491365
-101.51944669470733,-101.51944668466828,-101.51944667491554,-101.51944666556508,-101.51944665678023,-101.51944664879002,-101.51944664191652,-101.51944663661226,-101.51944663351334
-101.51944669307235,-101.5194466830689,-101.51944667335087,-101.5194466640338,-101.51944665528009,-101.51944664731822,-101.51944664046918,-101.51944663518377,-101.51944663209582
-101.51944669146185,-101.51944668149416,-101.51944667181068,-101.51944666252697,-101.51944665380458,-101.51944664587118,-101.51944663904662,-101.51944663378005,-101.51944663070309
-101.5194466898294,-101.51944667989746,-101.51944667024884,-101.51944666099836,-101.51944665230727,-101.51944664440235,-101.51944663760226,-101.51944663235452,-101.51944662928868
-101.51944668823626,-101.51944667834006,-101.51944666872615,-101.5194466595089,-101.5194466508491,-101.51944664297267,-101.51944663619706,-101.5194466309683,-101.51944662791344
-101.51944668663405,-101.51944667677361,-101.51944666719457,-101.51944665801054,-101.51944664938205,-101.5194466415341,-101.51944663478295,-101.5194466295732,-101.5194466265293
-101.51944668501984,-101.51944667519516,-101.51944666565068,-101.51944665650016,-101.51944664790283,-101.51944664008336,-101.5194466333567,-101.51944662816577,-101.519446625133
-101.51944668341024,-101.51944667362129,-101.51944666411167,-101.51944665499424,-101.51944664642835,-101.5194466386372,-101.51944663193503,-101.51944662676294,-101.51944662374116
-101.519446681811,-101.51944667205781,-101.51944666258275,-101.5194466534987,-101.51944664496396,-101.5194466372013,-101.51944663052359,-101.51944662537035,-101.51944662235954
-101.51944668023508,-101.51944667051748,-101.51944666107713,-101.5194466520263,-101.51944664352271,-101.51944663578838,-101.51944662913515,-101.51944662400075,-101.51944662100107
-101.5194466786182,-101.51944666893635,-101.51944665953056,-101.51944665051282,-101.51944664204052,-101.51944663433468,-101.51944662770562,-101.51944662259005,-101.51944661960135
-101.51944667705145,-101.51944666740506,-101.51944665803383,-101.51944664904933,-101.51944664060818,-101.51944663293052,-101.51944662632593,-101.5194466212292,-101.51944661825148
-101.51944667548219,-101.5194466658714,-101.51944665653474,-101.51944664758331,-101.51944663917315,-101.51944663152383,-101.51944662494358,-101.51944661986553,-101.51944661689879
-101.51944667390907,-101.51944666433373,-101.51944665503147,-101.51944664611312,-101.51944663773398,-101.51944663011284,-101.51944662355692,-101.51944661849772,-101.51944661554194
-101.5194466723309,-101.51944666279101,-101.51944665352319,-101.51944664463761,-101.51944663628962,-101.51944662869667,-101.51944662216492,-101.5194466171244,-101.51944661417946
-101.51944667077039,-101.51944666126566,-101.51944665203224,-101.5194466431796,-101.51944663486246,-101.5194466272977,-101.51944662079012,-101.5194466157683,-101.51944661283434
-101.51944666921581,-101.51944665974654,-101.51944665054724,-101.51944664172753,-101.51944663344125,-101.51944662590451,-101.51944661942112,-101.51944661441784,-101.51944661149484
-101.51944666765841,-101.5194466582243,-101.51944664905912,-101.51944664027234,-101.51944663201675,-101.51944662450806,-101.5194466180487,-101.51944661306412,-101.5194466101518
-101.51944666612209,-101.51944665672298,-101.51944664759205,-101.51944663883792,-101.51944663061305,-101.51944662313238,-101.51944661669705,-101.519446611731,-101.51944660882953
-101.51944666457122,-101.51944665520726,-101.51944664611031,-101.5194466373888,-101.51944662919463,-101.51944662174171,-101.51944661533041,-101.51944661038291,-101.51944660749226
-101.5194466630561,-101.519446653727,-101.51944664466401,-101.519446635975,-101.51944662781139,-101.51944662038635,-101.51944661399894,-101.51944660906983,-101.51944660619
-101.51944666155062,-101.51944665225638,-101.51944664322723,-101.51944663457068,-101.51944662643763,-101.51944661904018,-101.51944661267666,-101.51944660776608,-101.51944660489694
-101.51944666002333,-101.51944665076395,-101.51944664176862,-101.51944663314443,-101.51944662504178,-101.51944661767207,-101.51944661133241,-101.5194466064401,-101.51944660358178
-101.51944665849649,-101.51944664927169,-101.51944664031001,-101.51944663171801,-101.51944662364578,-101.51944661630365,-101.51944660998774,-101.51944660511366,-101.51944660226603
-101.51944665701222,-101.51944664782198,-101.51944663889384,-101.51944663033416,-101.5194466222922,-101.51944661497753,-101.51944660868519,-101.51944660382951,-101.51944660099255
-101.5194466554983,-101.5194466463426,-101.51944663744798,-101.51944662892036,-101.5194466209085,-101.51944661362127,-101.51944660735268,-101.51944660251509,-101.5194465996888
-101.51944646471038,-101.51944646795185,-101.5194464711009,-101.51944647412002,-101.51944647695653,-101.51944647953657,-101.51944648175599,-101.51944648346856,-101.51944648446924
-101.51944646174897,-101.51944646499103,-101.51944646814069,-101.51944647116024,-101.5194464739972,-101.51944647657753,-101.5194464787974,-101.51944648051025,-101.5194464815111
-101.51944645955535,-101.5194464627814,-101.51944646591548,-101.5194464689202,-101.51944647174321,-101.51944647431078,-101.51944647651968,-101.51944647822422,-101.51944647922002
-101.51944645858715,-101.51944646178116,-101.51944646488393,-101.5194464678587,-101.51944647065352,-101.51944647319559,-101.51944647538238,-101.51944647706986,-101.51944647805587
-101.5194464582654,-101.5194464614112,-101.51944646446725,-101.51944646739722,-101.51944647015006,-101.51944647265385,-101.51944647480772,-101.5194464764697,-101.51944647744085
-101.5194464583019,-101.51944646138391,-101.5194464643781,-101.51944646724859,-101.5194464699455,-101.51944647239857,-101.51944647450867,-101.51944647613712,-101.51944647708841
-101.51944645863284,-101.51944646163564,-101.5194464645527,-101.51944646734945,-101.5194464699771,-101.51944647236697,-101.51944647442294,-101.51944647600955,-101.51944647693651
-101.5194464592118,-101.51944646212026,-101.51944646494564,-101.51944646765443,-101.51944647019945,-101.51944647251428,-101.51944647450556,-101.51944647604233,-101.51944647694006
-101.5194464600011,-101.51944646280023,-101.51944646551941,-101.51944646812645,-101.51944647057579,-101.51944647280368,-101.51944647472004,-101.51944647619898,-101.51944647706304
-101.5194464610678,-101.51944646374292,-101.51944646634165,-101.51944646883312,-101.51944647117404,-101.51944647330313,-101.51944647513466,-101.51944647654801,-101.5194464773738
-101.51944646234722,-101.51944646488379,-101.51944646734812,-101.51944646971069,-101.51944647193027,-101.51944647394929,-101.51944647568602,-101.51944647702625,-101.51944647780918
-101.51944646385179,-101.51944646623558,-101.51944646855158,-101.5194464707719,-101.51944647285796,-101.51944647475536,-101.51944647638766,-101.5194464776472,-101.5194464783831
-101.51944646560011,-101.51944646781746,-101.51944646997147,-101.51944647203648,-101.51944647397673,-101.5194464757415,-101.51944647725959,-101.51944647843116,-101.51944647911559
-101.51944646753888,-101.5194464695757,-101.51944647155453,-101.51944647345161,-101.51944647523403,-101.51944647685522,-101.51944647824973,-101.51944647932594,-101.51944647995474
-101.51944646970342,-101.51944647154636,-101.51944647333666,-101.51944647505321,-101.51944647666579,-101.5194464781327,-101.51944647939446,-101.51944648036815,-101.51944648093702
-101.51944647206807,-101.51944647370378,-101.51944647529278,-101.51944647681636,-101.51944647824766,-101.51944647954947,-101.51944648066943,-101.51944648153363,-101.51944648203857
-101.51944647467985,-101.51944647609514,-101.51944647747008,-101.51944647878835,-101.51944648002697,-101.51944648115345,-101.51944648212253,-101.51944648287031,-101.51944648330716
-101.51944647745746,-101.51944647863957,-101.519446479788,-101.51944648088912,-101.51944648192362,-101.51944648286452,-101.51944648367385,-101.5194464842985,-101.5194464846634
-101.519446480426,-101.51944648136231,-101.51944648227206,-101.51944648314414,-101.5194464839634,-101.51944648470865,-101.51944648534977,-101.51944648584447,-101.51944648613343
-101.51944648362905,-101.51944648430711,-101.51944648496573,-101.51944648559734,-101.5194464861907,-101.51944648673035,-101.5194464871945,-101.51944648755273,-101.51944648776204
-101.5194464869883,-101.5194464873958,-101.5194464877917,-101.5194464881713,-101.5194464885279,-101.51944648885217,-101.5194464891312,-101.51944648934658,-101.51944648947237
-101.51944649055048,-101.51944649067553,-101.51944649079687,-101.51944649091332,-101.51944649102265,-101.51944649112203,-101.51944649120762,-101.51944649127363,-101.5194464913122
-101.51944649432701,-101.5194464941576,-101.51944649399296,-101.51944649383512,-101.51944649368693,-101.5194464935521,-101.51944649343609,-101.51944649334649,-101.51944649329428
-101.51944649828184,-101.51944649780641,-101.51944649734465,-101.51944649690171,-101.51944649648577,-101.51944649610736,-101.51944649578176,-101.51944649553062,-101.51944649538392
-101.51944650239702,-101.51944650160415,-101.51944650083384,-101.51944650009541,-101.5194464994015,-101.51944649877046,-101.51944649822755,-101.51944649780864,-101.51944649756389
-101.51944650668649,-101.51944650556491,-101.51944650447538,-101.51944650343079,-101.51944650244923,-101.51944650155669,-101.51944650078875,-101.51944650019614,-101.51944649984992
-101.51944651118067,-101.51944650971926,-101.51944650829967,-101.51944650693866,-101.51944650565986,-101.51944650449688,-101.51944650349635,-101.51944650272425,-101.51944650227315
-101.5194465158324,-101.51944651402046,-101.51944651226029,-101.51944651057265,-101.51944650898722,-101.51944650754507,-101.51944650630453,-101.51944650534716,-101.51944650478792
-101.5194465206504,-101.51944651847725,-101.51944651636612,-101.51944651434205,-101.51944651244037,-101.51944651071075,-101.51944650922277,-101.5194465080745,-101.51944650740371
