6.083968873963989e-08,5.179315960846149e-09,3.189496145373108e-10,1.4315356341573592e-11,4.655282348071264e-13,1.0914391593502206e-14,1.8380844425137153e-16,2.2175686430232817e-18,1.9246414965611307e-20
6.119255618768665e-08,5.211956626938939e-09,3.2101255163492403e-10,1.4410144733402178e-11,4.686831618348659e-13,1.0990079131757509e-14,1.851123137946356e-16,2.23365409098095e-18,1.938913467239714e-20
6.154903747094465e-08,5.244941154691162e-09,3.23096923801877e-10,1.4505903333278898e-11,4.718699257859383e-13,1.106652039987991e-14,1.8642900972434398e-16,2.249896002623296e-18,1.9533228338026383e-20
6.190918429909665e-08,5.278274632504786e-09,3.252030464598719e-10,1.460264630604946e-11,4.750889876585725e-13,1.1143726218259057e-14,1.8775871453817107e-16,2.2662965833201346e-18,1.9678715143407256e-20
6.227304929892015e-08,5.311962242688212e-09,3.2733124084046073e-10,1.4700388076917912e-11,4.783408168520907e-13,1.1221707603145724e-14,1.891016140325812e-16,2.282858078787436e-18,1.9825614617814982e-20
6.264068603292325e-08,5.346009263482249e-09,3.2948183410584716e-10,1.479914333627048e-11,4.81625891370048e-13,1.1300475771187798e-14,1.9045789732236588e-16,2.2995827743741284e-18,1.9973946649052122e-20
6.301214901845688e-08,5.380421071119401e-09,3.316551594823298e-10,1.4898927045252504e-11,4.849446979514018e-13,1.1380042145538414e-14,1.9182775705462332e-16,2.3164729983525858e-18,2.012373147047567e-20
6.338749374722021e-08,5.415203141931087e-09,3.3385155638517824e-10,1.4999754442005747e-11,4.882977323709051e-13,1.1460418357301182e-14,1.9321138931773204e-16,2.3335311195999185e-18,2.027498969364744e-20
6.376677670523562e-08,5.450361054520251e-09,3.3607137055243703e-10,1.510164104732221e-11,4.916854995015198e-13,1.1541616252064263e-14,1.946089938152819e-16,2.350759551323997e-18,2.042774229645227e-20
6.415005539323073e-08,5.485900491972262e-09,3.3831495418681217e-10,1.5204602670823887e-11,4.95108513588184e-13,1.162364789355599e-14,1.9602077390866735e-16,2.368160750262086e-18,2.058201063999005e-20
6.453738834743822e-08,5.521827244114776e-09,3.405826660908473e-10,1.5308655417367432e-11,4.985672984401014e-13,1.1706525568867294e-14,1.9744693672823984e-16,2.385737218518514e-18,2.073781647470015e-20
6.492883516091266e-08,5.558147209846305e-09,3.4287487181352293e-10,1.5413815693029056e-11,5.020623876287926e-13,1.1790261792614627e-14,1.9888769317828002e-16,2.403491503919312e-18,2.0895181953312186e-20
6.532445650523802e-08,5.59486639951191e-09,3.451919437959797e-10,1.552010021209577e-11,5.055943246948531e-13,1.1874869313697134e-14,2.003432581280035e-16,2.421426201159075e-18,2.1054129625980455e-20
6.572431415271561e-08,5.631990937323865e-09,3.4753426152133274e-10,1.5627526003851458e-11,5.091636633529937e-13,1.1960361117552756e-14,2.018138504161603e-16,2.4395439532389992e-18,2.121468246606477e-20
6.612847099905952e-08,5.6695270638556056e-09,3.4990221166963193e-10,1.573611041860311e-11,5.127709677787435e-13,1.2046750432893447e-14,2.0329969294562435e-16,2.45784745233591e-18,2.1376863869400765e-20
6.653699108655004e-08,5.707481138589797e-09,3.522961882747282e-10,1.5845871135885053e-11,5.164168127358095e-13,1.2134050737850795e-14,2.048010128008472e-16,2.4763394399974265e-18,2.154069765905202e-20
6.694993962768054e-08,5.74585964252094e-09,3.5471659288604696e-10,1.5956826170756308e-11,5.201017838887598e-13,1.222227576314746e-14,2.0631804131146646e-16,2.495022709421905e-18,2.170620810685524e-20
6.736738302930784e-08,5.784669180817772e-09,3.5716383473277047e-10,1.6068993881506074e-11,5.238264780135988e-13,1.2311439499616689e-14,2.078510142006383e-16,2.5139001063229372e-18,2.1873419936000353e-20
6.778938880827942e-08,5.823916479021347e-09,3.5963833064177905e-10,1.6182392970699267e-11,5.275915031164871e-13,1.2401556202333457e-14,2.094001715532746e-16,2.5329745293605097e-18,2.2042358327648213e-20
6.821602588949995e-08,5.863608399804026e-09,3.621405056049825e-10,1.6297042497795176e-11,5.313974786393387e-13,1.2492640391555168e-14,2.1096575799575178e-16,2.55224893124702e-18,2.2213048938645808e-20
6.864736444124683e-08,5.903751940054662e-09,3.646707930375985e-10,1.6412961898314453e-11,5.352450361302226e-13,1.2584706867899626e-14,2.1254802277506587e-16,2.5717263205555594e-18,2.2385517900831016e-20
6.908347519578695e-08,5.944355281619727e-09,3.672297293274828e-10,1.6530175347552685e-11,5.391349429216114e-13,1.2677772993500901e-14,2.1414724782824142e-16,2.5914099915407684e-18,2.255979306921123e-20
6.952440502456133e-08,5.9854232276436155e-09,3.6981763995800213e-10,1.6648699492735142e-11,5.430678049428013e-13,1.2771854091096841e-14,2.1576370214277356e-16,2.6113032446397696e-18,2.2735903147485636e-20
6.997021560038578e-08,6.026961739528518e-09,3.724348768114384e-10,1.6768549959747573e-11,5.470441492371185e-13,1.2866963355935128e-14,2.173976241810431e-16,2.6314091324983437e-18,2.2913875774835985e-20
7.042099425723031e-08,6.068978705548644e-09,3.750818870765099e-10,1.6889745285654796e-11,5.510645469525995e-13,1.2963113927821632e-14,2.190492384455811e-16,2.651730466578448e-18,2.3093736517714082e-20
7.087682818465752e-08,6.111482650833101e-09,3.7775918501207046e-10,1.7012307510855164e-11,5.551296750504825e-13,1.3060320824999129e-14,2.2071878768270752e-16,2.672270119057912e-18,2.3275510378497954e-20
7.133780159419703e-08,6.1544820365782665e-09,3.8046729772427073e-10,1.7136260130275894e-11,5.592402814269975e-13,1.3158600999462685e-14,2.224065460559492e-16,2.6930312698713188e-18,2.345922412946961e-20
7.180399712764391e-08,6.1979852068650066e-09,3.832067479924733e-10,1.7261626791384968e-11,5.633971360913616e-13,1.3257972366254518e-14,2.241128100336413e-16,2.7140174063347667e-18,2.364490715409601e-20
7.227549727642125e-08,6.242000485530971e-09,3.859780557498936e-10,1.7388431025846353e-11,5.676010101255743e-13,1.3358453088769503e-14,2.2583788535117053e-16,2.73523219039633e-18,2.383259078750728e-20
7.275238524612641e-08,6.2865362615378086e-09,3.88781743091536e-10,1.7516696385548493e-11,5.718526742414251e-13,1.3460061358146235e-14,2.2758208013720417e-16,2.7566793506458593e-18,2.402230734121942e-20
7.323474541505891e-08,6.331601041028224e-09,3.916183381461177e-10,1.7646446624773176e-11,5.761529034989744e-13,1.356281543178837e-14,2.2934570359041867e-16,2.7783626378713925e-18,2.421408952675594e-20
7.372266356930223e-08,6.377203475846604e-09,3.944883774024975e-10,1.7777705829881224e-11,5.805024820724631e-13,1.3666733738646542e-14,2.311290671810784e-16,2.80028582801488e-18,2.4407970276681084e-20
7.421622702783267e-08,6.423352379114334e-09,3.9739240700766286e-10,1.7910498496776066e-11,5.849022063658713e-13,1.377183496297314e-14,2.3293248611172286e-16,2.8224527339759156e-18,2.460398280905997e-20
7.471552471674909e-08,6.470056734457653e-09,4.003309835100256e-10,1.804484957520483e-11,5.89352886968754e-13,1.3878138102383189e-14,2.347562804399863e-16,2.8448672221459793e-18,2.480216075720928e-20
7.522064722082418e-08,6.517325702322627e-09,4.033046743336952e-10,1.818078449566369e-11,5.938553497665586e-13,1.3985662503126332e-14,2.3660077588320014e-16,2.867533223419295e-18,2.500253827962703e-20
7.573168682528508e-08,6.565168624994034e-09,4.063140581279458e-10,1.8318329187727483e-11,5.984104366805292e-13,1.4094427880086302e-14,2.3846630420788217e-16,2.8904547393124896e-18,2.5205150113179632e-20
7.624873755368645e-08,6.613595031090907e-09,4.093597250629226e-10,1.8457510094515977e-11,6.030190061742348e-13,1.4204454334257074e-14,2.4035320357272685e-16,2.913635847637894e-18,2.541003164626169e-20
7.677189520444299e-08,6.662614639898459e-09,4.1244227710627313e-10,1.8598354185557965e-11,6.076819337477207e-13,1.431576236174534e-14,2.4226181879312977e-16,2.937080704777931e-18,2.561721893858348e-20
7.730125738705796e-08,6.712237365658325e-09,4.155623282930577e-10,1.874088896916239e-11,6.124001122849823e-13,1.4428372862514716e-14,2.4419250142004116e-16,2.960793548794095e-18,2.5826748747085793e-20
7.783692355859636e-08,6.7624733218898864e-09,4.1872050499515304e-10,1.8885142504477615e-11,6.171744525101709e-13,1.454230715529846e-14,2.461456099616348e-16,2.9847787002690138e-18,2.603865856103642e-20
7.83789950606734e-08,6.8133328258076444e-09,4.2191744619651176e-10,1.90311434138615e-11,6.220058833527387e-13,1.465758698180191e-14,2.481215101207309e-16,3.0090405667795e-18,2.6252986595405525e-20
7.892757515688077e-08,6.8648264027974684e-09,4.2515380377182727e-10,1.917892089531014e-11,6.268953523948785e-13,1.477423451828152e-14,2.5012057479924225e-16,3.0335836421802306e-18,2.6469771827622018e-20
7.948276907086016e-08,6.916964790984909e-09,4.2843024277014145e-10,1.932850473520478e-11,6.318438261961112e-13,1.4892272385203798e-14,2.521431843439588e-16,3.058412509982321e-18,2.668905400112104e-20
8.004468402495802e-08,6.969758945911326e-09,4.3174744170584743e-10,1.9479925321201152e-11,6.368522908109467e-13,1.501172365571888e-14,2.541897267418908e-16,3.0835318443914525e-18,2.691087364282662e-20
8.06134292794396e-08,7.023220045287356e-09,4.351060928543551e-10,1.9633213655468513e-11,6.419217521616852e-13,1.5132611869008073e-14,2.562605977236368e-16,3.1089464133010697e-18,2.7135272099411495e-20
8.11891161723629e-08,7.0773594938594106e-09,4.385069025547105e-10,1.9788401368321824e-11,6.470532364557828e-13,1.525496103537601e-14,2.5835620098891585e-16,3.1346610813579674e-18,2.736229152935901e-20
8.177185815995435e-08,7.132188928358147e-09,4.4195059151775147e-10,1.994552073170448e-11,6.522477907327173e-13,1.537879565114436e-14,2.6047694829827355e-16,3.160680808052782e-18,2.759197494350466e-20
