-103.5194474491305,-103.51944740112,-103.51944735446844,-103.51944730972983,-103.5194472676831,-103.51944722942477,-103.51944719649842,-103.51944717107574,-103.5194471562135
-103.51944741249736,-103.51944736782372,-103.51944732442429,-103.51944728281546,-103.51944724372302,-103.51944720816681,-103.51944717757989,-103.51944715397627,-103.51944714018593
-103.51944739412085,-103.5194473501309,-103.5194473073959,-103.51944726642401,-103.51944722792997,-103.51944719291801,-103.51944716279925,-103.51944713955683,-103.51944712597756
-103.51944737691592,-103.51944733358177,-103.51944729148371,-103.51944725112254,-103.51944721320243,-103.51944717871231,-103.51944714904256,-103.51944712614666,-103.51944711276973
-103.5194473606424,-103.51944731793765,-103.51944727645089,-103.51944723667596,-103.5194471993066,-103.51944716531743,-103.51944713607861,-103.51944711351527,-103.51944710033267
-103.51944734510434,-103.5194473030042,-103.51944726210502,-103.51944722289316,-103.51944718605279,-103.51944715254497,-103.51944712372001,-103.5194471014762,-103.51944708848019
-103.51944733020308,-103.51944728868429,-103.51944724834968,-103.5194472096794,-103.51944717334767,-103.51944714030238,-103.51944711187555,-103.51944708993865,-103.51944707712214
-103.51944731587174,-103.51944727491218,-103.51944723512094,-103.51944719697147,-103.51944716112926,-103.51944712852911,-103.51944710048515,-103.5194470788439,-103.51944706620004
-103.51944730209534,-103.51944726167439,-103.51944722240617,-103.51944718475839,-103.5194471493873,-103.51944711721585,-103.51944708954066,-103.51944706818391,-103.5194470557062
-103.51944728883115,-103.51944724892893,-103.51944721016507,-103.51944717300057,-103.51944713808354,-103.5194471063252,-103.51944707900529,-103.51944705792266,-103.5194470456053
-103.51944727600839,-103.51944723660682,-103.51944719832906,-103.5194471616305,-103.51944712715151,-103.5194470957913,-103.51944706881405,-103.51944704799591,-103.51944703583297
-103.51944726369446,-103.51944722477572,-103.519447186967,-103.51944715071834,-103.51944711666181,-103.51944708568597,-103.51944705903934,-103.51944703847634,-103.51944702646249
-103.51944725176588,-103.51944721331338,-103.51944717595768,-103.51944714014336,-103.51944710649491,-103.5194470758902,-103.5194470495628,-103.51944702924604,-103.51944701737607
-103.51944724024955,-103.51944720224769,-103.5194471653296,-103.5194471299349,-103.5194470966806,-103.51944706643457,-103.51944704041556,-103.51944702033688,-103.51944700860605
-103.51944722912691,-103.51944719156056,-103.51944715506566,-103.51944712007669,-103.5194470872036,-103.51944705730423,-103.51944703158354,-103.51944701173508,-103.51944700013865
-103.51944721838326,-103.51944718123819,-103.51944714515287,-103.51944711055624,-103.51944707805191,-103.51944704848795,-103.51944702305576,-103.51944700342996,-103.51944699196362
-103.51944720795943,-103.51944717122245,-103.51944713553331,-103.51944710131659,-103.51944706916932,-103.5194470399299,-103.51944701477704,-103.51944699536678,-103.51944698402637
-103.51944719788405,-103.51944716154209,-103.5194471262367,-103.519447092388,-103.5194470605865,-103.51944703166157,-103.51944700677927,-103.51944698757772,-103.51944697635925
-103.51944718812922,-103.51944715217012,-103.51944711723677,-103.51944708374467,-103.51944705227811,-103.51944702365802,-103.51944699903784,-103.51944698003847,-103.51944696893821
-103.51944717868338,-103.51944714309556,-103.51944710852283,-103.5194470753765,-103.51944704423481,-103.5194470159102,-103.51944699154411,-103.519446972741,-103.51944696175542
-103.51944716953169,-103.5194471343039,-103.51944710008108,-103.51944706727029,-103.51944703644382,-103.51944700840565,-103.51944698428626,-103.51944696567345,-103.51944695479898
-103.51944716062313,-103.51944712574496,-103.5194470918617,-103.51944705937636,-103.51944702885577,-103.51944700109603,-103.51944697721589,-103.51944695878777,-103.51944694802114
-103.51944715197713,-103.5194471174385,-103.519447083885,-103.51944705171591,-103.51944702149228,-103.51944699400266,-103.51944697035484,-103.51944695210605,-103.51944694144429
-103.51944714362335,-103.51944710941449,-103.51944707618138,-103.5194470443195,-103.5194470143844,-103.51944698715734,-103.51944696373542,-103.51944694566079,-103.51944693510079
-103.51944713545885,-103.51944710157055,-103.5194470686488,-103.51944703708538,-103.51944700743093,-103.51944698045885,-103.51944695725648,-103.51944693935125,-103.51944692889019
-103.51944712755662,-103.51944709397996,-103.51944706136098,-103.519447030088,-103.5194470007062,-103.51944697398228,-103.51944695099323,-103.5194469332528,-103.51944692288801
-103.51944711982141,-103.51944708654796,-103.51944705422372,-103.51944702323303,-103.51944699411673,-103.51944696763418,-103.51944694485265,-103.51944692727241,-103.51944691700123
-103.51944711236803,-103.51944707938978,-103.51944704735227,-103.51944701663646,-103.51944698777842,-103.51944696153068,-103.51944693895148,-103.51944692152716,-103.51944691134705
-103.51944710503156,-103.51944707234063,-103.51944704058229,-103.51944701013423,-103.51944698152762,-103.51944695550863,-103.51944693312596,-103.51944691585354,-103.51944690576214
-103.51944709790764,-103.51944706549678,-103.51944703401034,-103.5194470038229,-103.51944697546136,-103.51944694966517,-103.51944692747416,-103.51944691034963,-103.5194469003447
-103.51944709101573,-103.5194470588775,-103.51944702765601,-103.51944699772282,-103.5194469695998,-103.51944694402077,-103.51944692201667,-103.51944690503618,-103.51944689511535
-103.51944708428343,-103.51944705241118,-103.51944702144793,-103.51944699176232,-103.51944696387204,-103.51944693850469,-103.5194469166826,-103.51944689984258,-103.51944689000393
-103.51944707773684,-103.51944704612389,-103.51944701541267,-103.51944698596856,-103.51944695830522,-103.51944693314421,-103.51944691149968,-103.51944689479673,-103.51944688503805
-103.51944707133563,-103.51944703997559,-103.51944700951017,-103.51944698030161,-103.51944695285961,-103.51944692789989,-103.51944690642861,-103.51944688985931,-103.5194468801788
-103.5194470651108,-103.5194470339976,-103.51944700377203,-103.5194469747934,-103.51944694756737,-103.51944692280419,-103.51944690150188,-103.51944688506296,-103.5194468754587
-103.5194470590383,-103.51944702816614,-103.51944699817466,-103.51944696942046,-103.51944694240537,-103.519446917834,-103.51944689669664,-103.51944688038513,-103.51944687085519
-103.51944705308166,-103.51944702244491,-103.51944699268202,-103.51944696414706,-103.51944693733802,-103.51944691295384,-103.51944689197772,-103.51944687579054,-103.51944686633313
-103.51944687782677,-103.5194468705336,-103.51944686344855,-103.51944685665573,-103.5194468502738,-103.5194468444692,-103.51944683947572,-103.51944683562235,-103.51944683337103
-103.51944685685613,-103.51944684973549,-103.51944684281776,-103.5194468361856,-103.51944682995438,-103.51944682428699,-103.51944681941157,-103.51944681564929,-103.51944681345107
-103.51944684634715,-103.51944683936476,-103.51944683258158,-103.51944682607817,-103.51944681996814,-103.51944681441081,-103.5194468096302,-103.51944680594104,-103.51944680378554
-103.51944684006743,-103.51944683319036,-103.51944682650938,-103.51944682010402,-103.51944681408597,-103.51944680861246,-103.51944680390378,-103.51944680027025,-103.51944679814724
-103.51944683545503,-103.51944682865049,-103.51944682204027,-103.51944681570254,-103.51944680974827,-103.51944680433262,-103.51944679967377,-103.51944679607853,-103.51944679397806
-103.5194468315809,-103.51944682481744,-103.51944681824683,-103.51944681194738,-103.51944680602885,-103.51944680064568,-103.51944679601489,-103.51944679244143,-103.51944679035358
-103.5194468281905,-103.51944682143683,-103.5194468148757,-103.51944680858546,-103.51944680267553,-103.51944679730023,-103.5194467926761,-103.51944678910785,-103.51944678702296
-103.51944682518948,-103.51944681841519,-103.51944681183404,-103.51944680552451,-103.51944679959665,-103.51944679420487,-103.51944678956666,-103.51944678598741,-103.5194467838963
-103.51944682250382,-103.5194468156791,-103.51944680904901,-103.51944680269244,-103.51944679672037,-103.51944679128856,-103.51944678661577,-103.51944678300984,-103.51944678090314
-103.5194468201414,-103.51944681323688,-103.5194468065295,-103.51944680009876,-103.51944679405698,-103.51944678856167,-103.51944678383444,-103.51944678018637,-103.51944677805506
-103.51944681808662,-103.51944681107396,-103.51944680426142,-103.51944679772981,-103.51944679159338,-103.51944678601188,-103.51944678121065,-103.51944677750546,-103.51944677534064
-103.5194468163226,-103.51944680917376,-103.5194468022289,-103.51944679557062,-103.51944678931493,-103.51944678362514,-103.51944677873044,-103.51944677495332,-103.5194467727465
-103.51944681484159,-103.51944680752915,-103.5194468004254,-103.51944679361463,-103.5194467872158,-103.51944678139577,-103.51944677638923,-103.51944677252563,-103.51944677026837
-103.51944681363086,-103.51944680612795,-103.51944679883908,-103.51944679185105,-103.51944678528562,-103.51944677931401,-103.51944677417707,-103.5194467702129,-103.51944676789675
-103.51944681272437,-103.51944680500473,-103.51944679750552,-103.51944679031561,-103.51944678356047,-103.51944677741646,-103.51944677213105,-103.51944676805236,-103.51944676566947
-103.51944681207273,-103.51944680411086,-103.51944679637595,-103.51944678896025,-103.51944678199312,-103.51944677565615,-103.51944677020474,-103.51944676599804,-103.51944676354023
-103.51944681169951,-103.51944680346989,-103.51944679547509,-103.51944678781018,-103.51944678060885,-103.51944677405885,-103.51944676842439,-103.51944676407618,-103.51944676153589
-103.5194468115568,-103.51944680303497,-103.51944679475639,-103.51944678681915,-103.51944677936207,-103.51944677257947,-103.51944676674492,-103.51944676224228,-103.51944675961165
-103.51944681166954,-103.5194468028313,-103.51944679424521,-103.51944678601338,-103.5194467782795,-103.51944677124503,-103.51944676519375,-103.51944676052409,-103.5194467577957
-103.5194468120091,-103.51944680283084,-103.51944679391443,-103.51944678536587,-103.5194467773343,-103.51944677002926,-103.51944676374508,-103.51944675889578,-103.51944675606254
-103.51944681258834,-103.51944680304683,-103.5194467937775,-103.51944678489076,-103.51944677654127,-103.51944676894713,-103.51944676241435,-103.5194467573731,-103.5194467544277
-103.5194468134174,-103.51944680349006,-103.51944679384589,-103.51944678459957,-103.51944677591247,-103.51944676801128,-103.5194467612143,-103.51944675596908,-103.51944675290457
-103.51944681443915,-103.51944680410374,-103.51944679406306,-103.5194467844367,-103.51944677539255,-103.51944676716649,-103.51944676009005,-103.5194467546293,-103.51944675143885
-103.51944681569958,-103.51944680493442,-103.51944679447618,-103.51944678444946,-103.51944677502912,-103.519446766461,-103.51944675909026,-103.51944675340239,-103.5194467500792
-103.51944681716144,-103.5194468059452,-103.51944679504861,-103.5194467846018,-103.51944677478674,-103.51944676585948,-103.51944675817991,-103.51944675225367,-103.51944674879132
-103.51944681883025,-103.51944680714183,-103.51944679578689,-103.51944678490054,-103.51944677467237,-103.51944676536954,-103.51944675736686,-103.51944675119128,-103.51944674758312
-103.51944682069603,-103.5194468085153,-103.51944679668196,-103.51944678533695,-103.51944677467802,-103.51944676498326,-103.51944675664357,-103.5194467502078,-103.51944674644774
-103.51944682278892,-103.51944681009583,-103.51944679776483,-103.51944678594262,-103.5194467748354,-103.51944676473286,-103.51944675604236,-103.51944674933587,-103.51944674541768
-103.51944682504751,-103.51944681182263,-103.51944679897481,-103.51944678665731,-103.5194467750846,-103.51944676455872,-103.51944675550389,-103.51944674851646,-103.51944674443406
-103.51944682748751,-103.51944681371155,-103.51944680032854,-103.51944678749764,-103.51944677544284,-103.51944676447832,-103.51944675504627,-103.51944674776765,-103.5194467435151
-103.51944683012925,-103.51944681578354,-103.51944680184707,-103.51944678848542,-103.51944677593205,-103.51944676451407,-103.5194467546919,-103.5194467471123,-103.51944674268383
-103.51944683296622,-103.51944681803234,-103.51944680352433,-103.51944678961516,-103.51944677654691,-103.51944676466093,-103.51944675443616,-103.51944674654564,-103.51944674193575
-103.51944683595433,-103.51944682041434,-103.51944680531773,-103.51944679084384,-103.51944677724543,-103.51944676487705,-103.51944675423724,-103.5194467460266,-103.51944674122952
-103.51944683912978,-103.51944682296619,-103.51944680726362,-103.51944679220898,-103.51944677806485,-103.51944676519999,-103.51944675413326,-103.51944674559317,-103.51944674060354
-103.51944684238076,-103.51944682557634,-103.51944680925119,-103.5194467935998,-103.5194467788948,-103.51944676551994,-103.51944675401444,-103.5194467451357,-103.51944673994832
-103.51944684583435,-103.51944682837235,-103.51944681140832,-103.51944679514429,-103.51944677986374,-103.51944676596555,-103.51944675400969,-103.51944674478354,-103.5194467393931
-103.51944684942441,-103.51944683128822,-103.51944681366928,-103.51944679677734,-103.519446780907,-103.51944676647227,-103.51944675405478,-103.51944674447248,-103.51944673887392
-103.51944684861286,-103.51944683053512,-103.51944681297299,-103.51944679613548,-103.51944678031617,-103.51944676592787,-103.51944675355044,-103.51944674399898,-103.51944673841852
-103.51944684713764,-103.51944682911908,-103.51944681161436,-103.51944679483204,-103.5194467790645,-103.51944676472337,-103.51944675238643,-103.51944674286612,-103.51944673730407
-103.51944684543413,-103.51944682747535,-103.51944681002878,-103.51944679330208,-103.51944677758691,-103.5194467632934,-103.5194467509974,-103.51944674150869,-103.51944673596502
-103.51944684360721,-103.5194468257088,-103.51944680832082,-103.51944679165035,-103.51944677598797,-103.51944676174239,-103.51944674948777,-103.51944674003096,-103.51944673450582
-103.51944684175106,-103.51944682391333,-103.51944680658423,-103.51944678997027,-103.51944677436101,-103.51944676016377,-103.5194467479507,-103.51944673852607,-103.51944673301963
-103.51944683988631,-103.51944682210954,-103.51944680483979,-103.51944678828264,-103.51944677272678,-103.51944675857804,-103.5194467464068,-103.5194467370142,-103.51944673152676
-103.51944683803357,-103.51944682031807,-103.5194468031078,-103.51944678660762,-103.5194467711053,-103.51944675700537,-103.51944674487595,-103.5194467355157,-103.5194467300471
-103.51944683614627,-103.51944681849203,-103.51944680134139,-103.51944678489832,-103.5194467694497,-103.51944675539858,-103.51944674331114,-103.51944673398337,-103.51944672853361
-103.51944683428701,-103.51944681669418,-103.51944679960317,-103.5194467832172,-103.51944676782229,-103.51944675381996,-103.51944674177466,-103.51944673247938,-103.5194467270486
-103.51944683240357,-103.519446814872,-103.51944679784063,-103.51944678151192,-103.5194467661707,-103.51944675221733,-103.51944674021401,-103.51944673095106,-103.51944672553927
-103.51944683056122,-103.51944681309106,-103.51944679611917,-103.51944677984757,-103.51944676456006,-103.51944675065533,-103.51944673869399,-103.51944672946354,-103.51944672407072
-103.51944682870314,-103.51944681129424,-103.51944679438184,-103.51944677816721,-103.51944676293323,-103.51944674907732,-103.51944673715795,-103.51944672795983,-103.51944672258585
-103.5194468268415,-103.51944680949373,-103.51944679264065,-103.51944677648298,-103.5194467613024,-103.51944674749515,-103.51944673561746,-103.51944672645153,-103.5194467210964
-103.51944682499634,-103.51944680770937,-103.51944679091548,-103.51944677481448,-103.51944675968716,-103.5194467459284,-103.51944673409241,-103.51944672495867,-103.51944671962238
-103.51944682316926,-103.51944680594298,-103.51944678920798,-103.51944677316348,-103.51944675808927,-103.51944674437873,-103.51944673258441,-103.51944672348272,-103.5194467181651
-103.51944682138179,-103.51944680421587,-103.51944678753962,-103.5194467715515,-103.5194467565301,-103.51944674286761,-103.51944673111468,-103.51944672204488,-103.51944671674596
-103.51944681954464,-103.5194468024388,-103.51944678582097,-103.51944676988879,-103.51944675492018,-103.51944674130561,-103.51944672959377,-103.51944672055572,-103.51944671527534
-103.51944681776146,-103.51944680071556,-103.51944678415589,-103.51944676827947,-103.51944675336324,-103.51944673979614,-103.51944672812523,-103.51944671911892,-103.51944671385708
-103.51944681595857,-103.51944679897214,-103.51944678247033,-103.51944676664938,-103.51944675178507,-103.51944673826559,-103.51944672663548,-103.51944671766046,-103.51944671241702
-103.51944681419054,-103.5194467972633,-103.51944678081904,-103.51944676505313,-103.51944675024073,-103.51944673676827,-103.51944672517865,-103.51944671623508,-103.51944671100975
-103.51944681243407,-103.51944679556571,-103.51944677917857,-103.51944676346754,-103.51944674870663,-103.51944673528088,-103.51944672373162,-103.51944671481905,-103.51944670961196
-103.51944681069051,-103.5194467938806,-103.51944677755027,-103.51944676189369,-103.51944674718393,-103.51944673380478,-103.51944672229557,-103.519446713414,-103.51944670822486
-103.51944680896372,-103.51944679221195,-103.519446775938,-103.51944676033554,-103.51944674567667,-103.51944673234381,-103.51944672087434,-103.51944671202334,-103.51944670685229
-103.51944680722238,-103.51944679052832,-103.51944677431042,-103.51944675876183,-103.5194467441534,-103.5194467308665,-103.5194467194365,-103.51944671061605,-103.51944670546281
-103.51944680551576,-103.51944678887911,-103.51944677271699,-103.51944675722164,-103.51944674266335,-103.51944672942214,-103.5194467180313,-103.51944670924127,-103.51944670410568
-103.51944680381655,-103.51944678723672,-103.51944677112992,-103.51944675568754,-103.51944674117924,-103.51944672798312,-103.51944671663145,-103.51944670787137,-103.51944670275327
-103.51944680214108,-103.5194467856179,-103.51944676956585,-103.51944675417627,-103.51944673971722,-103.5194467265662,-103.51944671525324,-103.51944670652298,-103.5194467014224
-103.5194468004751,-103.51944678400785,-103.51944676801038,-103.51944675267302,-103.51944673826307,-103.5194467251567,-103.51944671388216,-103.51944670518156,-103.51944670009833
-103.51944679884086,-103.51944678242938,-103.51944676648607,-103.51944675120048,-103.51944673683933,-103.5194467237773,-103.51944671254074,-103.51944670386966,-103.51944669880363
-103.51944679717117,-103.51944678081489,-103.51944676492526,-103.51944674969114,-103.51944673537834,-103.51944672236024,-103.51944671116165,-103.51944670251964,-103.51944669747068
-103.51944679553101,-103.51944677922975,-103.51944676339323,-103.51944674821029,-103.51944673394556,-103.51944672097106,-103.51944670981,-103.51944670119691,-103.51944669616486
-103.51944679394069,-103.51944677769372,-103.51944676191015,-103.51944674677779,-103.51944673256067,-103.5194467196295,-103.51944670850565,-103.51944669992152,-103.51944669490622
-103.51944679233968,-103.5194467761467,-103.51944676041565,-103.51944674533358,-103.51944673116363,-103.51944671827562,-103.51944670718856,-103.5194466986329,-103.51944669363438
-103.51944679075201,-103.51944677461259,-103.51944675893361,-103.51944674390137,-103.51944672977845,-103.51944671693286,-103.5194467058826,-103.51944669735528,-103.51944669237321
-103.51944678917148,-103.51944677308516,-103.51944675745764,-103.51944674247511,-103.51944672839846,-103.51944671559531,-103.51944670458138,-103.51944669608208,-103.51944669111649
-103.51944654929198,-103.51944654760449,-103.51944654596507,-103.51944654439313,-103.51944654291644,-103.51944654157323,-103.51944654041783,-103.51944653952619,-103.51944653900522
-103.51944653319781,-103.51944653153153,-103.51944652991287,-103.51944652836082,-103.5194465269028,-103.51944652557667,-103.51944652443579,-103.51944652355542,-103.51944652304113
-103.51944652669097,-103.51944652502708,-103.5194465234105,-103.5194465218608,-103.51944652040473,-103.51944651908036,-103.51944651794113,-103.5194465170621,-103.5194465165484
-103.51944652445805,-103.51944652277783,-103.51944652114537,-103.51944651958041,-103.51944651811009,-103.51944651677267,-103.51944651562232,-103.51944651473453,-103.51944651421579
-103.51944652386233,-103.51944652214725,-103.51944652048127,-103.51944651888383,-103.51944651738309,-103.51944651601809,-103.51944651484385,-103.51944651393765,-103.51944651340824
-103.5194465240519,-103.51944652228401,-103.51944652056672,-103.51944651892016,-103.51944651737315,-103.51944651596602,-103.51944651475573,-103.51944651382165,-103.51944651327592
-103.51944652470102,-103.51944652286254,-103.51944652107655,-103.51944651936428,-103.51944651775541,-103.51944651629222,-103.51944651503356,-103.51944651406211,-103.51944651349471
-103.51944652573168,-103.51944652380507,-103.51944652193349,-103.5194465201392,-103.51944651845335,-103.51944651691998,-103.51944651560096,-103.51944651458307,-103.51944651398838
-103.51944652709416,-103.51944652506238,-103.51944652308845,-103.5194465211961,-103.51944651941814,-103.51944651780096,-103.51944651640984,-103.51944651533633,-103.51944651470916
-103.51944652879396,-103.51944652663995,-103.51944652454749,-103.51944652254123,-103.5194465206563,-103.51944651894196,-103.5194465174672,-103.51944651632915,-103.51944651566416
-103.51944653076536,-103.51944652847266,-103.51944652624522,-103.51944652410975,-103.51944652210334,-103.51944652027849,-103.51944651870863,-103.51944651749716,-103.51944651678944
-103.5194465330376,-103.51944653058973,-103.51944652821159,-103.51944652593149,-103.51944652378934,-103.51944652184108,-103.51944652016502,-103.5194465188715,-103.51944651811587
-103.51944653565056,-103.51944653303137,-103.51944653048693,-103.51944652804737,-103.51944652575541,-103.51944652367082,-103.51944652187743,-103.51944652049357,-103.51944651968499
-103.51944653852965,-103.5194465357234,-103.51944653299725,-103.51944653038355,-103.51944652792781,-103.51944652569429,-103.51944652377303,-103.51944652229024,-103.51944652142396
-103.51944654170407,-103.51944653869519,-103.5194465357722,-103.51944653296981,-103.51944653033696,-103.51944652794221,-103.51944652588209,-103.51944652429236,-103.51944652336361
-103.51944654513794,-103.5194465419113,-103.51944653877663,-103.51944653577146,-103.51944653294785,-103.51944653037968,-103.51944652817049,-103.51944652646566,-103.51944652546972
-103.5194465488977,-103.51944654543817,-103.51944654207729,-103.5194465388551,-103.51944653582783,-103.51944653307439,-103.51944653070574,-103.51944652887776,-103.51944652780989
-103.51944655289732,-103.51944654919022,-103.51944654558888,-103.51944654213602,-103.51944653889204,-103.5194465359416,-103.5194465334034,-103.51944653144474,-103.51944653030033
-103.5194465571825,-103.51944655321329,-103.51944654935726,-103.51944654566039,-103.51944654218705,-103.51944653902791,-103.51944653631023,-103.51944653421303,-103.51944653298776
-103.51944656172816,-103.5194465574826,-103.51944655335807,-103.51944654940368,-103.51944654568842,-103.51944654230928,-103.51944653940247,-103.51944653715931,-103.51944653584874
-103.51944656652762,-103.5194465619916,-103.51944655758494,-103.51944655336014,-103.51944654939092,-103.51944654578068,-103.51944654267494,-103.5194465402784,-103.51944653887809
-103.5194465715622,-103.5194465667221,-103.51944656201994,-103.51944655751181,-103.51944655327648,-103.51944654942415,-103.51944654611015,-103.51944654355295,-103.51944654205874
-103.51944657687565,-103.51944657171781,-103.51944656670712,-103.5194465619032,-103.51944655738973,-103.51944655328464,-103.51944654975317,-103.51944654702805,-103.51944654543595
-103.5194465824475,-103.51944657695871,-103.51944657162657,-103.51944656651442,-103.51944656171139,-103.51944655734286,-103.51944655358473,-103.51944655068472,-103.51944654899042
-103.51944658823,-103.51944658239722,-103.51944657673073,-103.51944657129816,-103.51944656619416,-103.51944656155179,-103.51944655755824,-103.51944655447637,-103.51944655267586
-103.51944659423471,-103.51944658804503,-103.51944658203202,-103.51944657626701,-103.51944657085077,-103.51944656592433,-103.51944656168648,-103.51944655841622,-103.51944655650549
-103.51944660051086,-103.51944659395183,-103.51944658757984,-103.51944658147085,-103.51944657573122,-103.51944657051078,-103.51944656602001,-103.51944656255455,-103.51944656052974
-103.51944660700731,-103.5194466000666,-103.51944659332362,-103.51944658685906,-103.51944658078523,-103.519446575261,-103.51944657050885,-103.51944656684151,-103.51944656469891
-103.51944661370965,-103.5194466063748,-103.51944659924926,-103.51944659241757,-103.51944658599915,-103.51944658016133,-103.51944657513936,-103.5194465712639,-103.51944656899981
