7.186940211319841e-06,5.433902600167842e-07,3.777339005706863e-08,1.9017891557313583e-09,6.94944752336693e-11,1.8337867335832765e-12,3.4800086214555535e-14,4.735178992297902e-16,4.6416078501518605e-18
7.261689668452569e-06,5.549418393749631e-07,3.8594341259734455e-08,1.94363233507654e-09,7.104193489842377e-11,1.875118665743804e-12,3.559411193657234e-14,4.844560431488235e-16,4.750173266707597e-18
7.336355332372801e-06,5.665571598472366e-07,3.942031538433138e-08,1.985738827120194e-09,7.259937298922855e-11,1.9167235874191197e-12,3.639350746816435e-14,4.95469898993918e-16,4.859507641846126e-18
7.410936413604478e-06,5.782368420098254e-07,4.025136363202095e-08,2.028111296133237e-09,7.416688970606508e-11,1.958604221901378e-12,3.719832600751326e-14,5.065602106602684e-16,4.969618454152822e-18
7.48543211344207e-06,5.899815144042391e-07,4.1087537768050445e-08,2.0707524247833077e-09,7.574458551401503e-11,2.0007632920482784e-12,3.800862071675949e-14,5.1772772285372735e-16,5.080513217473613e-18
7.559841622924805e-06,6.01791814028192e-07,4.192889026326618e-08,2.1136649284698575e-09,7.733256186082062e-11,2.0432035393422133e-12,3.882444497971383e-14,5.289731821734237e-16,5.192199463866734e-18
7.634164122434422e-06,6.13668386486619e-07,4.2775474329707995e-08,2.156851559854856e-09,7.893092149243681e-11,2.085927736185963e-12,3.96458526752497e-14,5.402973405540965e-16,5.304684765870161e-18
7.708398781458575e-06,6.256118861192147e-07,4.362734393598356e-08,2.200315110388207e-09,8.053976856907394e-11,2.1289386913924212e-12,4.047289833499437e-14,5.517009579955551e-16,5.4179767649767594e-18
7.782544758398379e-06,6.376229761351131e-07,4.4484553820768266e-08,2.244058411123833e-09,8.215920871159322e-11,2.1722392524199593e-12,4.130563721662727e-14,5.631848040765899e-16,5.532083191381518e-18
7.856601200375535e-06,6.497023287646557e-07,4.534715950580413e-08,2.288084333442704e-09,8.378934903317221e-11,2.2158323065218268e-12,4.2144125337708696e-14,5.747496586954082e-16,5.647011874905136e-18
7.930567243047894e-06,6.618506254022252e-07,4.6215217310011816e-08,2.3323957897640914e-09,8.543029816593712e-11,2.2597207815418783e-12,4.298841949502428e-14,5.863963124517665e-16,5.762770750626568e-18
8.004442010421616e-06,6.740685567567929e-07,4.708878436312956e-08,2.3769957342515125e-09,8.708216628713451e-11,2.303907646629986e-12,4.383857727958151e-14,5.981255668867717e-16,5.879367862103214e-18
8.078224614657868e-06,6.86356823006577e-07,4.796791862030139e-08,2.4218871635699183e-09,8.874506514722138e-11,2.3483959129920756e-12,4.4694657091223273e-14,6.099382346971274e-16,5.99681136370901e-18
8.151914155879223e-06,6.987161339531208e-07,4.885267887610363e-08,2.4670731175912435e-09,9.041910809679847e-11,2.393188634609405e-12,4.555671815262298e-14,6.218351399316557e-16,6.115109522666596e-18
8.225509721969158e-06,7.111472091829665e-07,4.974312477984039e-08,2.512556680192521e-09,9.210441011434128e-11,2.4382889089834196e-12,4.64248205234242e-14,6.338171181887788e-16,6.234270721057109e-18
8.299010388373035e-06,7.236507782248368e-07,5.063931685033157e-08,2.5583409800287614e-09,9.380108783547566e-11,2.483699877899394e-12,4.7299025115276525e-14,6.458850168203341e-16,6.354303457849954e-18
8.372415217887636e-06,7.362275807216685e-07,5.154131649147497e-08,2.6044291913079626e-09,9.55092595821672e-11,2.5294247282228805e-12,4.8179393706352667e-14,6.580396951340899e-16,6.475216350910669e-18
8.445723260454187e-06,7.488783665929258e-07,5.2449186008230297e-08,2.650824534620822e-09,9.722904539217443e-11,2.575466692673088e-12,4.906598895674934e-14,6.70282024598169e-16,6.597018138992752e-18
8.51893355294445e-06,7.616038962082331e-07,5.336298862248045e-08,2.697530277766626e-09,9.896056705015417e-11,2.6218290506494856e-12,4.9958874423969845e-14,6.82612889060641e-16,6.7197176839284325e-18
8.592045118946292e-06,7.744049405564575e-07,5.428278848943075e-08,2.744549736588726e-09,1.0070394811853676e-10,2.668515129049789e-12,5.0858114578877166e-14,6.95033184967165e-16,6.843323972763721e-18
8.665056967472053e-06,7.872822834242245e-07,5.520865090243903e-08,2.791886284907227e-09,1.0245931424205492e-10,2.7155283085630683e-12,5.176377489442986e-14,7.075438222318502e-16,6.96784612379801e-18
8.737968095435044e-06,8.002367186665326e-07,5.614064209561958e-08,2.839543348485773e-09,1.0422679308668174e-10,2.7628720250495402e-12,5.2675921903384644e-14,7.201457251738726e-16,7.09329339566263e-18
8.810777486885821e-06,8.132690506864122e-07,5.707882918815665e-08,2.8875243979263233e-09,1.0600651402585121e-10,2.81054976237645e-12,5.359462310849832e-14,7.328398319775454e-16,7.21967518752347e-18
8.883484111280804e-06,8.263800951387315e-07,5.802328027678335e-08,2.9358329528511223e-09,1.0779860820885703e-10,2.858565051731379e-12,5.451994693700288e-14,7.456270939416332e-16,7.347001032947752e-18
8.956086923108787e-06,8.395706791206733e-07,5.897406446949976e-08,2.9844725845331355e-09,1.0960320866958798e-10,2.906921473903806e-12,5.545196276096137e-14,7.585084754122021e-16,7.475280596767159e-18
9.028584861891733e-06,8.52841641394848e-07,5.993125190660008e-08,3.0334469172707275e-09,1.114204503941045e-10,2.955622661442673e-12,5.639074093758079e-14,7.714849542015547e-16,7.604523677127604e-18
9.100976852109523e-06,8.661938326176114e-07,6.089491378234802e-08,3.082759629555675e-09,1.1325047036827157e-10,3.00467230011217e-12,5.733635284228576e-14,7.845575220707203e-16,7.734740209875022e-18
9.173261803025322e-06,8.796281155637116e-07,6.186512236627506e-08,3.1324144551861426e-09,1.1509340762168752e-10,3.0540741301754067e-12,5.828887089447634e-14,7.977271851195141e-16,7.865940272642907e-18
9.245438608465345e-06,8.931453653340056e-07,6.284195102370184e-08,3.182415184351466e-09,1.1694940326711243e-10,3.1038319474747424e-12,5.924836858047816e-14,8.1099496412411e-16,7.998134088470793e-18
9.317506146579555e-06,9.067464695597539e-07,6.382547423509077e-08,3.2327656646758583e-09,1.1881860054122407e-10,3.1539496045652644e-12,6.021492047524646e-14,8.243618948528639e-16,8.131332029140074e-18
9.389463279575917e-06,9.204323286255702e-07,6.48157676175809e-08,3.2834698022502485e-09,1.2070114484277733e-10,3.2044310117041352e-12,6.118860226245791e-14,8.378290283469088e-16,8.26554461805134e-18
9.461308853455131e-06,9.342038558830884e-07,6.581290794541391e-08,3.334531562764956e-09,1.2259718377312072e-10,3.255280137976981e-12,6.216949075539989e-14,8.513974312058959e-16,8.400782533053638e-18
9.533041697745908e-06,9.480619778602203e-07,6.681697317130671e-08,3.3859549725796313e-09,1.2450686717679975e-10,3.306501012346021e-12,6.315766391766749e-14,8.65068185881454e-16,8.537056609423421e-18
9.604660625227999e-06,9.620076344888418e-07,6.782804244782457e-08,3.437744119817407e-09,1.2643034718141996e-10,3.3580977247244635e-12,6.41532008837981e-14,8.788423909610694e-16,8.674377842686118e-18
9.676164431651695e-06,9.760417793286442e-07,6.884619614956417e-08,3.4899031555417832e-09,1.2836777824144142e-10,3.410074427135487e-12,6.515618198080517e-14,8.927211614584906e-16,8.812757391500849e-18
9.7475518954546e-06,9.90165379796701e-07,6.987151589508684e-08,3.5424362948486708e-09,1.303193171787273e-10,3.462435334816036e-12,6.61666887502812e-14,9.06705629123967e-16,8.952206580675925e-18
9.818821777473239e-06,1.0043794173977417e-06,7.090408457034606e-08,3.595347818096547e-09,1.322851232270539e-10,3.515184727381532e-12,6.7184803970054e-14,9.207969427364978e-16,9.092736904131868e-18
9.889972820647656e-06,1.0186848879655303e-06,7.194398635154668e-08,3.648642072067354e-09,1.3426535807606713e-10,3.5683269499946046e-12,6.821061167705223e-14,9.349962684183403e-16,9.234360027981651e-18
9.961003749724018e-06,1.0330828018996348e-06,7.299130672925945e-08,3.702323471235672e-09,1.362601859165951e-10,3.621866414575086e-12,6.924419718971431e-14,9.493047899497217e-16,9.377087793673169e-18
1.0031913270952054e-05,1.047574184410542e-06,7.404613253228754e-08,3.756396498979431e-09,1.382697734859426e-10,3.675807601013485e-12,7.028564713194619e-14,9.637237090866055e-16,9.520932221109191e-18
1.0102700071776692e-05,1.062160075769124e-06,7.510855195270473e-08,3.8108657088703155e-09,1.4029429011544486e-10,3.7301550584302664e-12,7.133504945686948e-14,9.782542458966807e-16,9.665905511960841e-18
1.0173362820524395e-05,1.0768415315594386e-06,7.617865457088832e-08,3.865735725984209e-09,1.4233390777906556e-10,3.784913406446676e-12,7.239249347130465e-14,9.928976390884407e-16,9.812020052974168e-18
1.0243900166086834e-05,1.0916196229333468e-06,7.72565313812376e-08,3.921011248209022e-09,1.443888011412528e-10,3.840087336499858e-12,7.345806986069161e-14,1.0076551463572645e-15,9.959288419284644e-18
1.0314310737599917e-05,1.1064954368708334e-06,7.834227481781987e-08,3.976697047579719e-09,1.4645914760692577e-10,3.895681613143398e-12,7.453187071421219e-14,1.0225280447284922e-15,1.0107723377933578e-17
1.038459314411115e-05,1.121470076450593e-06,7.943597878186141e-08,4.032797971673095e-09,1.485451273714116e-10,3.951701075397691e-12,7.561398955088535e-14,1.0375176309189657e-15,1.0257337891410149e-17
1.0454745974252595e-05,1.1365446611108528e-06,8.053773866833198e-08,4.0893189450216674e-09,1.5064692347329473e-10,4.008150638122105e-12,7.670452134516421e-14,1.0526252216827845e-15,1.0408145121077324e-17
1.052476779589779e-05,1.1517203269322349e-06,8.164765139384072e-08,4.146264970520829e-09,1.5276472184696933e-10,4.065035293444533e-12,7.780356255490306e-14,1.0678521541977995e-15,1.0560158430901046e-17
