-100.51944699848703,-100.51944696457959,-100.51944693158708,-100.51944689989432,-100.51944687004791,-100.51944684282455,-100.51944681932744,-100.51944680112405,-100.51944679044077
-100.51944696505308,-100.51944693410674,-100.51944690400252,-100.51944687509243,-100.5194468478762,-100.51944682306214,-100.51944680165509,-100.51944678508059,-100.51944677535974
-100.51944693150965,-100.51944690346896,-100.51944687619753,-100.51944685001521,-100.51944682537545,-100.51944680291967,-100.51944678355687,-100.51944676857345,-100.5194467597917
-100.51944689778881,-100.51944687259946,-100.51944684810655,-100.51944682459862,-100.51944680248312,-100.51944678233606,-100.5194467649724,-100.51944675154355,-100.5194467436781
-100.51944686397705,-100.51944684158593,-100.51944681981902,-100.5194467989331,-100.51944677929099,-100.51944676140428,-100.51944674599602,-100.5194467340863,-100.51944672711502
-100.51944683010149,-100.51944681045686,-100.51944679136417,-100.51944677304924,-100.5194467558308,-100.51944674015745,-100.5194467266623,-100.51944671623683,-100.51944671013823
-100.51944679608145,-100.51944677913285,-100.51944676266397,-100.51944674687047,-100.51944673202708,-100.51944671852124,-100.5194467068975,-100.51944669792293,-100.51944669267623
-100.51944676192377,-100.5194467476215,-100.51944673372732,-100.51944672040631,-100.51944670789092,-100.51944669650764,-100.51944668671544,-100.51944667915868,-100.5194466747437
-100.5194467600203,-100.51944674575675,-100.51944673189995,-100.51944671861483,-100.51944670613327,-100.5194466947807,-100.51944668501474,-100.51944667747846,-100.51944667307535
-100.51944675831056,-100.51944674408573,-100.51944673026661,-100.51944671701753,-100.51944670456979,-100.51944669324807,-100.51944668350868,-100.51944667599285,-100.51944667160161
-100.51944675665986,-100.51944674247375,-100.51944672869244,-100.51944671547957,-100.51944670306594,-100.51944669177509,-100.51944668206224,-100.51944667456688,-100.5194466701878
-100.51944675501169,-100.51944674086472,-100.5194467271211,-100.51944671394472,-100.51944670156506,-100.51944669030536,-100.51944668061921,-100.51944667314447,-100.51944666877742
-100.51944675330506,-100.51944673919712,-100.51944672549162,-100.51944671235142,-100.51944670000603,-100.51944668877748,-100.51944667911803,-100.51944667166407,-100.51944666730903
-100.51944675168343,-100.51944673761466,-100.51944672394713,-100.51944671084358,-100.51944669853245,-100.51944668733503,-100.51944667770245,-100.5194466702691,-100.51944666592622
-100.51944675000469,-100.51944673597508,-100.51944672234568,-100.51944670927877,-100.5194466970019,-100.51944668583565,-100.51944667623005,-100.51944666881732,-100.51944666448661
-100.51944674836156,-100.51944673437126,-100.51944672078012,-100.51944670774971,-100.51944669550726,-100.5194466843723,-100.51944667479354,-100.51944666740158,-100.51944666308303
-100.51944674670196,-100.51944673275096,-100.51944671919794,-100.51944670620418,-100.51944669399614,-100.51944668289248,-100.51944667334072,-100.51944666596954,-100.519446661663
-100.51944674505482,-100.51944673114328,-100.51944671762854,-100.51944670467125,-100.51944669249778,-100.51944668142542,-100.51944667190051,-100.51944666455024,-100.51944666025572
-100.51944674339744,-100.51944672952521,-100.51944671604859,-100.5194467031281,-100.51944669098904,-100.51944667994798,-100.51944667044992,-100.51944666312042,-100.5194466588382
-100.519446741777,-100.51944672794423,-100.51944671450589,-100.51944670162203,-100.51944668951738,-100.51944667850762,-100.51944666903657,-100.51944666172783,-100.51944665745778
-100.519446740145,-100.51944672635138,-100.51944671295131,-100.51944670010408,-100.51944668803385,-100.5194466770554,-100.51944666761133,-100.51944666032337,-100.51944665606548
-100.51944673849533,-100.51944672474103,-100.51944671137923,-100.51944669856864,-100.51944668653269,-100.51944667558567,-100.51944666616846,-100.5194466589014,-100.51944665465554
-100.51944673684716,-100.51944672313216,-100.51944670980848,-100.51944669703454,-100.51944668503315,-100.51944667411728,-100.51944666472706,-100.51944665748063,-100.51944665324692
-100.51944673519927,-100.5194467215236,-100.51944670823804,-100.51944669550073,-100.51944668353359,-100.51944667264902,-100.51944666328566,-100.51944665606,-100.51944665183845
-100.51944673361533,-100.51944671997894,-100.51944670673151,-100.51944669403055,-100.51944668209784,-100.51944667124442,-100.5194466619079,-100.519446654703,-100.51944665049362
-100.51944673197441,-100.5194467183772,-100.51944670516774,-100.51944669250342,-100.51944668060497,-100.5194466697827,-100.51944666047304,-100.5194466532889,-100.51944664909153
-100.51944673038972,-100.51944671683152,-100.51944670366018,-100.5194466910322,-100.51944667916801,-100.51944666837706,-100.51944665909409,-100.51944665193056,-100.51944664774538
-100.51944672876424,-100.5194467152452,-100.5194467021117,-100.51944668952021,-100.51944667769013,-100.51944666693016,-100.51944665767405,-100.51944665053115,-100.51944664635798
-100.51944672715314,-100.51944671367296,-100.51944670057743,-100.51944668802228,-100.51944667622634,-100.51944666549753,-100.51944665626812,-100.51944664914583,-100.51944664498467
-100.51944672556712,-100.51944671212595,-100.51944669906824,-100.5194466865493,-100.51944667478746,-100.5194466640895,-100.51944665488679,-100.51944664778513,-100.51944664363597
-100.51944672394669,-100.51944671054439,-100.5194466975245,-100.51944668504174,-100.51944667331388,-100.51944666264693,-100.51944665347077,-100.51944664638957,-100.51944664225243
-100.51944672235784,-100.51944670899441,-100.5194466960122,-100.51944668356549,-100.51944667187159,-100.51944666123549,-100.51944665208588,-100.51944664502531,-100.51944664090004
-100.51944672077626,-100.51944670745154,-100.51944669450687,-100.51944668209634,-100.51944667043628,-100.51944665983103,-100.51944665070798,-100.51944664366772,-100.51944663955447
-100.51944671919276,-100.5194467059066,-100.51944669299945,-100.51944668062484,-100.51944666899874,-100.5194466584242,-100.51944664932755,-100.51944664230761,-100.51944663820638
-100.51944671760273,-100.51944670435515,-100.51944669148553,-100.51944667914681,-100.51944666755422,-100.51944665701039,-100.51944664794014,-100.51944664094069,-100.51944663685131
-100.51944671606432,-100.51944670285515,-100.51944669002278,-100.51944667771994,-100.51944666616104,-100.51944665564791,-100.51944664660392,-100.51944663962479,-100.51944663554728
-100.51944671449223,-100.5194467013215,-100.51944668852634,-100.51944667625926,-100.51944666473388,-100.51944665425117,-100.51944664523357,-100.51944663827462,-100.51944663420898
-100.51944671293914,-100.51944669980666,-100.51944668704876,-100.51944667481727,-100.51944666332543,-100.51944665287311,-100.51944664388162,-100.51944663694299,-100.51944663288921
-100.51944671137078,-100.51944669827657,-100.51944668555574,-100.51944667335971,-100.51944666190123,-100.51944665147933,-100.5194466425141,-100.51944663559549,-100.51944663155344
-100.51944670982836,-100.51944669677198,-100.51944668408822,-100.51944667192767,-100.51944666050255,-100.51944665011092,-100.51944664117165,-100.51944663427336,-100.51944663024288
-100.51944670830716,-100.51944669528875,-100.51944668264179,-100.51944667051667,-100.5194466591248,-100.51944664876342,-100.5194466398501,-100.51944663297185,-100.51944662895308
-100.51944670679055,-100.51944669381012,-100.51944668119995,-100.51944666911,-100.51944665775119,-100.51944664741993,-100.51944663853257,-100.51944663167434,-100.51944662766729
-100.51944670523642,-100.51944669229367,-100.51944667972013,-100.51944666766533,-100.51944665633975,-100.51944664603846,-100.51944663717691,-100.51944663033855,-100.51944662634338
-100.51944660092099,-100.51944660583986,-100.51944661061826,-100.51944661519967,-100.51944661950384,-100.51944662341876,-100.51944662678646,-100.51944662938534,-100.51944663090372
-100.51944660204212,-100.51944660694053,-100.5194466116992,-100.51944661626162,-100.51944662054812,-100.51944662444689,-100.51944662780065,-100.51944663038884,-100.51944663190085
-100.51944660174931,-100.51944660660381,-100.51944661131989,-100.51944661584123,-100.51944662008917,-100.51944662395292,-100.51944662727672,-100.51944662984162,-100.51944663134013
-100.51944660119838,-100.51944660598568,-100.51944661063636,-100.51944661509523,-100.51944661928444,-100.51944662309464,-100.5194466263723,-100.51944662890176,-100.51944663037949
-100.51944660067994,-100.5194466053772,-100.5194466099405,-100.51944661431558,-100.51944661842602,-100.51944662216457,-100.51944662538067,-100.51944662786265,-100.51944662931265
-100.5194466002112,-100.51944660479616,-100.5194466092503,-100.51944661352064,-100.51944661753286,-100.51944662118197,-100.51944662432125,-100.51944662674374,-100.51944662815903
-100.5194465999028,-100.51944660435338,-100.51944660867711,-100.51944661282226,-100.51944661671686,-100.51944662025916,-100.51944662330632,-100.5194466256579,-100.51944662703167
-100.51944659967467,-100.51944660396933,-100.51944660814162,-100.51944661214154,-100.51944661589967,-100.51944661931782,-100.51944662225831,-100.51944662452743,-100.51944662585312
-100.51944659957854,-100.5194466036961,-100.51944660769617,-100.51944661153114,-100.51944661513426,-100.51944661841148,-100.51944662123063,-100.51944662340615,-100.51944662467726
-100.5194465995999,-100.51944660351943,-100.51944660732724,-100.51944661097798,-100.51944661440784,-100.51944661752754,-100.5194466202111,-100.51944662228205,-100.51944662349203
-100.51944659971886,-100.51944660342004,-100.51944660701574,-100.51944661046295,-100.51944661370176,-100.51944661664758,-100.51944661918179,-100.51944662113732,-100.51944662227982
-100.51944659996629,-100.51944660342909,-100.51944660679308,-100.51944661001839,-100.51944661304847,-100.51944661580458,-100.51944661817546,-100.51944662000507,-100.51944662107398
-100.51944660031577,-100.51944660352046,-100.51944660663362,-100.51944660961847,-100.51944661242278,-100.5194466149733,-100.51944661716752,-100.51944661886064,-100.5194466198499
-100.51944660078037,-100.51944660370751,-100.51944660655114,-100.51944660927744,-100.51944661183893,-100.51944661416857,-100.51944661617276,-100.51944661771932,-100.51944661862301
-100.51944660129718,-100.51944660392779,-100.5194466064835,-100.51944660893359,-100.51944661123565,-100.51944661332944,-100.51944661513055,-100.51944661652047,-100.51944661733262
-100.51944660196855,-100.5194466042841,-100.51944660653363,-100.51944660869032,-100.51944661071661,-100.51944661255956,-100.51944661414498,-100.51944661536848,-100.51944661608317
-100.51944660271099,-100.51944660469307,-100.51944660661879,-100.51944660846485,-100.51944661019951,-100.51944661177707,-100.51944661313422,-100.51944661418148,-100.51944661479337
-100.51944660357178,-100.5194466052026,-100.51944660678686,-100.51944660830569,-100.51944660973284,-100.51944661103079,-100.51944661214732,-100.51944661300902,-100.51944661351233
-100.51944660452901,-100.51944660579076,-100.51944660701663,-100.51944660819176,-100.51944660929598,-100.51944661030022,-100.51944661116414,-100.51944661183093,-100.51944661222046
-100.51944660556396,-100.51944660643944,-100.51944660729,-100.51944660810557,-100.51944660887159,-100.51944660956848,-100.5194466101679,-100.51944661063058,-100.51944661090084
-100.51944660669014,-100.51944660716244,-100.51944660762125,-100.51944660806107,-100.51944660847434,-100.51944660885023,-100.5194466091736,-100.51944660942326,-100.51944660956892
-100.51944660792104,-100.5194466079734,-100.51944660802428,-100.51944660807308,-100.51944660811893,-100.5194466081606,-100.5194466081965,-100.5194466082241,-100.51944660824026
-100.51944660920431,-100.51944660882056,-100.51944660844764,-100.51944660809015,-100.51944660775416,-100.51944660744873,-100.51944660718588,-100.51944660698311,-100.51944660686458
-100.5194466105834,-100.51944660974738,-100.51944660893507,-100.5194466081563,-100.5194466074247,-100.51944660675926,-100.51944660618683,-100.51944660574507,-100.51944660548698
-100.51944661204438,-100.51944661074035,-100.51944660947339,-100.5194466082588,-100.51944660711764,-100.51944660607973,-100.51944660518689,-100.51944660449786,-100.51944660409526
-100.51944661357433,-100.51944661178672,-100.51944661005028,-100.51944660838534,-100.51944660682126,-100.51944660539856,-100.51944660417463,-100.5194466032303,-100.5194466026785
-100.5194466152013,-100.51944661291527,-100.51944661069436,-100.51944660856527,-100.51944660656478,-100.51944660474528,-100.51944660318017,-100.51944660197226,-100.51944660126662
-100.51944661690406,-100.5194466141048,-100.51944661138516,-100.51944660877784,-100.51944660632819,-100.51944660410017,-100.51944660218349,-100.51944660070427,-100.51944659984021
-100.51944661866365,-100.51944661533629,-100.51944661210386,-100.5194466090048,-100.51944660609323,-100.51944660344496,-100.51944660116693,-100.51944659940884,-100.51944659838175
-100.5194466205143,-100.51944661664477,-100.5194466128856,-100.51944660928159,-100.5194466058955,-100.5194466028157,-100.5194466001664,-100.51944659812202,-100.51944659692745
-100.51944662247251,-100.51944661804671,-100.51944661374729,-100.51944660962529,-100.51944660575265,-100.51944660223022,-100.51944659919998,-100.51944659686174,-100.51944659549555
-100.51944662444541,-100.51944661944998,-100.51944661459683,-100.51944660994407,-100.51944660557271,-100.51944660159667,-100.5194465981763,-100.51944659553693,-100.51944659399481
-100.51944662650715,-100.51944662092832,-100.51944661550851,-100.51944661031254,-100.5194466054306,-100.51944660099042,-100.51944659717073,-100.51944659422296,-100.51944659250091
-100.51944662865805,-100.51944662248275,-100.51944661648353,-100.51944661073175,-100.51944660532796,-100.51944660041293,-100.51944659618486,-100.51944659292204,-100.51944659101575
-100.51944663077066,-100.519446623986,-100.51944661739476,-100.51944661107544,-100.51944660513837,-100.5194465997383,-100.51944659509296,-100.51944659150823,-100.51944658941386
-100.51944663296398,-100.5194466255572,-100.51944661836163,-100.51944661146304,-100.51944660498158,-100.51944659908635,-100.51944659401514,-100.5194465901017,-100.51944658781537
-100.51944663522316,-100.51944662718194,-100.51944661937003,-100.51944661188047,-100.51944660484392,-100.51944659844375,-100.51944659293821,-100.51944658868952,-100.51944658620724
-100.51944663372332,-100.51944662571087,-100.51944661792686,-100.51944661046399,-100.51944660345237,-100.51944659707519,-100.51944659158923,-100.51944658735567,-100.51944658488229
-100.51944663226946,-100.51944662428535,-100.51944661652892,-100.51944660909261,-100.51944660210592,-100.51944659575128,-100.51944659028474,-100.51944658606632,-100.51944658360169
-100.51944663085284,-100.51944662289691,-100.51944661516792,-100.51944660775787,-100.51944660079594,-100.51944659446372,-100.51944658901645,-100.51944658481287,-100.51944658235699
-100.5194466294546,-100.51944662152671,-100.51944661382488,-100.51944660644078,-100.51944659950333,-100.51944659319335,-100.51944658776537,-100.51944658357662,-100.5194465811292
-100.51944662804482,-100.51944662014465,-100.5194466124698,-100.51944660511168,-100.51944659819856,-100.51944659191066,-100.51944658650169,-100.51944658232748,-100.51944657988881
-100.51944662665326,-100.51944661878053,-100.51944661113255,-100.51944660380008,-100.51944659691112,-100.5194465906452,-100.51944658525507,-100.51944658109552,-100.51944657866531
-100.5194466252672,-100.51944661742192,-100.51944660980062,-100.51944660249352,-100.51944659562845,-100.51944658938449,-100.51944658401302,-100.51944657986803,-100.51944657744627
-100.5194466239277,-100.51944661610972,-100.51944660851468,-100.5194466012331,-100.51944659439177,-100.5194465881693,-100.51944658281654,-100.51944657868593,-100.51944657627249
-100.51944662253793,-100.51944661474694,-100.51944660717831,-100.51944659992179,-100.51944659310419,-100.51944658690338,-100.51944658156903,-100.51944657745265,-100.51944657504765
-100.51944662120215,-100.519446613438,-100.51944660589534,-100.51944659866389,-100.51944659186988,-100.51944658569029,-100.51944658037446,-100.51944657627219,-100.5194465738755
-100.51944661985377,-100.51944661211633,-100.51944660459961,-100.51944659739308,-100.51944659062221,-100.51944658446398,-100.5194465791664,-100.51944657507822,-100.51944657268983
-100.51944661851383,-100.51944661080294,-100.51944660331205,-100.51944659613014,-100.51944658938255,-100.51944658324538,-100.51944657796605,-100.51944657389195,-100.51944657151158
-100.51944661720697,-100.51944660952249,-100.51944660205712,-100.51944659489997,-100.51944658817553,-100.51944658205927,-100.51944657679789,-100.51944657273775,-100.51944657036567
-100.51944661588722,-100.51944660822899,-100.51944660078912,-100.51944659365631,-100.51944658695486,-100.51944658085952,-100.51944657561609,-100.51944657156989,-100.51944656920583
-100.51944661458303,-100.51944660695091,-100.51944659953641,-100.51944659242777,-100.51944658574918,-100.51944657967461,-100.51944657444912,-100.51944657041656,-100.51944656806066
-100.5194466132732,-100.5194466056669,-100.51944659827761,-100.51944659119332,-100.5194465845374,-100.51944657848345,-100.51944657327576,-100.51944656925686,-100.51944656690897
-100.51944661198802,-100.51944660440752,-100.5194465970433,-100.51944658998302,-100.51944658334966,-100.51944657731633,-100.51944657212614,-100.51944656812104,-100.51944656578101
-100.51944661071438,-100.51944660315971,-100.5194465958204,-100.519446588784,-100.51944658217305,-100.51944657616019,-100.51944657098765,-100.51944656699604,-100.51944656466388
-100.5194466094409,-100.51944660191174,-100.51944659459721,-100.51944658758455,-100.51944658099599,-100.51944657500346,-100.51944656984843,-100.51944656587031,-100.51944656354615
-100.51944660818478,-100.51944660068098,-100.51944659339122,-100.51944658640231,-100.519446579836,-100.51944657386363,-100.51944656872595,-100.51944656476118,-100.5194465624449
-100.51944660690226,-100.51944659942382,-100.51944659215854,-100.51944658519321,-100.519446578649,-100.51944657269665,-100.51944656757634,-100.51944656362507,-100.5194465613165
-100.51944660566468,-100.5194465982113,-100.5194465909705,-100.51944658402846,-100.51944657750636,-100.51944657157418,-100.51944656647093,-100.519446562533,-100.51944656023214
-100.51944660441968,-100.51944659699139,-100.5194465897749,-100.51944658285615,-100.51944657635585,-100.51944657044355,-100.51944656535765,-100.51944656143279,-100.5194465591398
-100.5194466031919,-100.51944659578851,-100.51944658859621,-100.51944658170075,-100.51944657522225,-100.51944656932983,-100.51944656426085,-100.51944656034918,-100.51944655806389
-100.51944660195713,-100.51944659457853,-100.51944658741026,-100.51944658053793,-100.51944657408109,-100.51944656820841,-100.51944656315648,-100.51944655925786,-100.51944655698014
-100.51944660072563,-100.51944659337165,-100.51944658622756,-100.51944657937807,-100.5194465729429,-100.51944656708979,-100.51944656205477,-100.51944655816922,-100.51944655589905
-100.51944659951505,-100.51944659218569,-100.51944658506534,-100.5194465782387,-100.51944657182503,-100.5194465659915,-100.51944656097324,-100.51944655710074,-100.51944655483814
-100.51944659832463,-100.5194465910196,-100.51944658392298,-100.5194465771192,-100.51944657072688,-100.51944656491294,-100.51944655991129,-100.51944655605169,-100.51944655379681
-100.51944659710205,-100.51944658982134,-100.51944658274846,-100.51944657596735,-100.51944656959625,-100.5194465638016,-100.51944655881671,-100.51944655497002,-100.51944655272256
-100.51944659590912,-100.51944658865273,-100.51944658160343,-100.51944657484488,-100.519446568495,-100.51944656271962,-100.51944655775135,-100.51944655391726,-100.51944655167738
-100.51944659472953,-100.51944658749733,-100.51944658047132,-100.51944657373517,-100.51944656740649,-100.51944656165026,-100.51944655669845,-100.51944655287727,-100.51944655064479
-100.51944659355114,-100.51944658634297,-100.51944657934025,-100.51944657262649,-100.51944656631888,-100.51944656058163,-100.51944655564644,-100.51944655183787,-100.51944654961265
-100.51944659239618,-100.51944658521175,-100.51944657823232,-100.51944657154081,-100.51944656525397,-100.51944655953585,-100.51944655461698,-100.51944655082102,-100.51944654860323
-100.51944659123262,-100.51944658407207,-100.51944657711577,-100.51944657044638,-100.51944656418044,-100.51944655848116,-100.51944655357862,-100.51944654979526,-100.51944654758474
-100.51944659006149,-100.51944658292453,-100.51944657599122,-100.51944656934393,-100.51944656309877,-100.51944655741848,-100.51944655253195,-100.5194465487612,-100.51944654655809
-100.51944641490228,-100.51944641942998,-100.51944642382848,-100.51944642804557,-100.51944643200753,-100.51944643561123,-100.5194464387112,-100.51944644110343,-100.51944644250106
-100.51944641836359,-100.51944642288164,-100.51944642727081,-100.51944643147884,-100.51944643543234,-100.51944643902834,-100.51944644212162,-100.51944644450882,-100.51944644590348
-100.51944641853432,-100.51944642302702,-100.5194464273917,-100.51944643157616,-100.51944643550755,-100.51944643908337,-100.51944644215945,-100.5194464445333,-100.5194464459201
-100.51944641851385,-100.51944642296606,-100.51944642729113,-100.5194464314379,-100.51944643533385,-100.51944643887732,-100.51944644192552,-100.51944644427786,-100.5194464456522
-100.51944641860597,-100.51944642300239,-100.51944642727348,-100.51944643136818,-100.51944643521547,-100.51944643871461,-100.51944644172467,-100.51944644404763,-100.51944644540478
-100.51944641888558,-100.5194464232114,-100.51944642741395,-100.5194464314431,-100.51944643522852,-100.51944643867144,-100.51944644163329,-100.51944644391888,-100.51944644525422
-100.51944641937598,-100.51944642361666,-100.51944642773644,-100.51944643168622,-100.51944643539719,-100.5194464387723,-100.51944644167587,-100.51944644391651,-100.51944644522558
-100.51944642005641,-100.51944642419755,-100.51944642822062,-100.51944643207769,-100.51944643570143,-100.51944643899733,-100.51944644183281,-100.51944644402079,-100.51944644529917
-100.51944642098026,-100.51944642500777,-100.51944642892032,-100.51944643267149,-100.51944643619584,-100.51944643940126,-100.51944644215871,-100.51944644428676,-100.51944644552998
-100.51944642207974,-100.51944642597952,-100.51944642976822,-100.51944643340042,-100.51944643681307,-100.51944643991703,-100.51944644258711,-100.51944644464766,-100.51944644585157
-100.51944642338822,-100.51944642714679,-100.51944643079813,-100.51944643429874,-100.51944643758769,-100.5194464405792,-100.51944644315257,-100.51944644513851,-100.51944644629866
-100.51944642488716,-100.51944642849088,-100.51944643199195,-100.51944643534839,-100.51944643850204,-100.51944644137029,-100.5194464438376,-100.5194464457418,-100.51944644685419
-100.5194464265972,-100.519446430033,-100.51944643337075,-100.51944643657068,-100.5194464395772,-100.51944644231179,-100.51944644466413,-100.51944644647934,-100.51944644753995
-100.51944642849371,-100.51944643174838,-100.5194464349102,-100.51944643794162,-100.51944644078955,-100.51944644338012,-100.51944644560845,-100.51944644732812,-100.51944644833281
-100.51944643056925,-100.5194464336299,-100.51944643660346,-100.51944643945421,-100.5194464421326,-100.51944644456874,-100.51944644666432,-100.51944644828149,-100.5194464492264
-100.51944643282367,-100.51944643567799,-100.51944643845086,-100.51944644110922,-100.51944644360692,-100.51944644587871,-100.51944644783292,-100.51944644934106,-100.51944645022203
-100.51944643529987,-100.51944643793524,-100.5194464404954,-100.51944644294994,-100.519446445256,-100.51944644735349,-100.51944644915787,-100.5194464505503,-100.51944645136379
-100.51944643792633,-100.5194464403306,-100.51944644266632,-100.51944644490547,-100.51944644700934,-100.5194464489229,-100.519446450569,-100.51944645183936,-100.51944645258149
-100.51944644076656,-100.51944644292769,-100.51944644502711,-100.51944644704005,-100.51944644893106,-100.51944645065117,-100.51944645213085,-100.51944645327261,-100.51944645393982
-100.5194464437241,-100.5194464456304,-100.5194464474821,-100.51944644925754,-100.5194464509256,-100.51944645244265,-100.51944645374773,-100.51944645475494,-100.5194464553434
-100.51944644688177,-100.51944644852135,-100.5194464501142,-100.51944645164133,-100.51944645307606,-100.51944645438098,-100.5194464555036,-100.51944645636989,-100.51944645687601
-100.51944645021462,-100.51944645157636,-100.51944645289909,-100.51944645416738,-100.51944645535882,-100.51944645644258,-100.51944645737488,-100.51944645809431,-100.51944645851455
-100.51944645372504,-100.51944645479736,-100.51944645583929,-100.51944645683804,-100.51944645777658,-100.51944645863011,-100.51944645936437,-100.51944645993088,-100.51944646026197
-100.51944645736376,-100.51944645813585,-100.519446458886,-100.51944645960528,-100.51944646028096,-100.51944646089552,-100.5194464614242,-100.51944646183212,-100.5194464620705
-100.51944646120407,-100.5194464616651,-100.51944646211292,-100.51944646254236,-100.51944646294584,-100.51944646331268,-100.51944646362834,-100.51944646387192,-100.51944646401432
-100.5194464651896,-100.51944646532888,-100.51944646546401,-100.51944646559367,-100.5194464657156,-100.5194464658264,-100.51944646592165,-100.51944646599522,-100.51944646603823
-100.51944646933414,-100.51944646914102,-100.51944646895352,-100.51944646877358,-100.51944646860463,-100.51944646845095,-100.51944646831878,-100.51944646821673,-100.51944646815708
-100.51944647363727,-100.51944647310162,-100.51944647258111,-100.51944647208211,-100.51944647161335,-100.51944647118688,-100.51944647082004,-100.51944647053702,-100.51944647037162
-100.51944647807554,-100.51944647718699,-100.51944647632367,-100.5194464754961,-100.51944647471865,-100.51944647401137,-100.51944647340305,-100.51944647293357,-100.51944647265928
