3.6215657669131945e-08,2.638153709254874e-09,1.1901730155110749e-10,3.2605955212215645e-12,5.553201423987338e-14,6.033961190169209e-16,4.269338371185599e-18,1.997156309898374e-20,6.25963791730881e-23
3.69139761879794e-08,2.7159362059941557e-09,1.2401494774452597e-10,3.4451557174131586e-12,5.960263475715517e-14,6.589979718895377e-16,4.75276749847577e-18,2.2701013726354785e-20,7.277689701900065e-23
3.761648632659229e-08,2.7949073026878487e-09,1.291484282447603e-10,3.6373481084210203e-12,6.390786113554972e-14,7.188269210458001e-16,5.2828942710809826e-18,2.5756507357798266e-20,8.443141893589331e-23
3.832325434749196e-08,2.8750772760348467e-09,1.3441994941271285e-10,3.8373907322502705e-12,6.845795791591183e-14,7.831421518786806e-16,5.863508435697672e-18,2.917172408567568e-20,9.77484898111775e-23
3.90343474885027e-08,2.9564566788084716e-09,1.3983175095400732e-10,4.045506037276768e-12,7.326352275376602e-14,8.522153902644211e-16,6.498653976777475e-18,3.298331769579092e-20,1.1293778252105156e-22
3.974983398407596e-08,3.0390563418044464e-09,1.4538610667175567e-10,4.2619209711344435e-12,7.833549487503467e-14,9.263313782671905e-16,7.192643026895626e-18,3.7231137478177186e-20,1.3023215365927282e-22
4.0469783087381406e-08,3.1228873760711076e-09,1.5108532523877838e-10,4.48686707190916e-12,8.368516374308184e-14,1.00578836471622e-15,7.950070397950425e-18,4.195846389546566e-20,1.4988987149731715e-22
4.119426509310009e-08,3.207961175392629e-09,1.5693175098835674e-10,4.720580561653016e-12,8.932417794207813e-14,1.0908986110836938e-15,8.775828756508152e-18,4.7212258834186173e-20,1.7219702852947307e-22
4.1923351360949055e-08,3.294289419029649e-09,1.629277647246643e-10,4.963302442307558e-12,9.526455428344293e-14,1.1819889131271656e-15,9.675124467618791e-18,5.3043431198250044e-20,1.9747015161470607e-22
4.265711433994706e-08,3.3818840747164284e-09,1.6907578455412193e-10,5.215278594142521e-12,1.0151868714291093e-13,1.2794011387860981e-15,1.0653494132401466e-17,5.950711863848491e-20,2.2605902382029535e-22
4.3395627593376084e-08,3.4707574018902344e-09,1.7537826673663224e-10,5.476759876714307e-12,1.0809935803333777e-13,1.3834927827974777e-15,1.171682184519987e-17,6.666298624561077e-20,2.5834973247035985e-22
4.4129953798158736e-08,3.562532186824367e-09,2.0631451023434654e-10,8.267512534619722e-12,2.2309232645524328e-13,4.005993345996987e-15,4.780836264181712e-17,3.807075267765211e-19,2.0422291413287654e-21
4.442767246987141e-08,3.6023449693550347e-09,2.1330363530405455e-10,9.081631384780598e-12,2.725412876984212e-13,5.662304218900009e-15,8.041883486976464e-17,7.754512172146112e-19,5.087253432929141e-21
4.464882632961035e-08,3.6256164188788703e-09,2.1567795865905442e-10,9.319721483314172e-12,2.8920919598640004e-13,6.365592706773345e-15,9.818422706503203e-17,1.050586964784115e-18,7.781353748836077e-21
4.485749014572298e-08,3.6450517428552755e-09,2.1708618038459958e-10,9.414818958405844e-12,2.9499932466505246e-13,6.625861475620771e-15,1.0580702767100596e-16,1.191377969507693e-18,9.438670843855213e-21
4.5065251257772366e-08,3.6637856888255465e-09,2.182944307388034e-10,9.476695674231782e-12,2.977406384085005e-13,6.730612520629976e-15,1.0887498506516831e-16,1.2532556941885477e-18,1.0265453100506127e-20
4.5274244863387496e-08,3.6825014311288948e-09,2.1946779066754039e-10,9.531370824104565e-12,2.99708200479089e-13,6.7885285082306845e-15,1.1029366855995235e-16,1.2804256299693198e-18,1.0642671670314404e-20
4.548488218676479e-08,3.7013405675050775e-09,2.206415591155885e-10,9.58479196033681e-12,3.0149828905203907e-13,6.8337739077336396e-15,1.111917538134322e-16,1.2947836172589576e-18,1.0824674145451828e-20
4.569725676796731e-08,3.7203327931331893e-09,2.218232127264442e-10,9.638284445001217e-12,3.032577424177419e-13,6.875988627258985e-15,1.119425300690873e-16,1.3049653651346524e-18,1.0933601505923897e-20
4.591140325628724e-08,3.739485488943209e-09,2.230143801981435e-10,9.692139916125227e-12,3.0502127115730184e-13,6.917706053966231e-15,1.1265728249240483e-16,1.3139297837581784e-18,1.1018149091109964e-20
4.612734550390327e-08,3.758801689635935e-09,2.2421548678664806e-10,9.746424538320427e-12,3.0679691431637134e-13,6.959560539319034e-15,1.1336686885852439e-16,1.3225969647026932e-18,1.1095463258326317e-20
4.6345105584746945e-08,3.7782836123906935e-09,2.2542671551833297e-10,9.801156398918219e-12,3.085865894629856e-13,7.001707057826221e-15,1.140794226495416e-16,1.3312335243984583e-18,1.1171062616165847e-20
4.6564705502975836e-08,3.79793334235127e-09,2.266482025563535e-10,9.856343575689848e-12,3.1039084978597826e-13,7.04418466996047e-15,1.147970347857754e-16,1.3399129508011683e-18,1.1246607811994349e-20
4.678616752300953e-08,3.817752965443192e-09,2.2788007636722627e-10,9.911992149466576e-12,3.1220995298679037e-13,7.087005371935001e-15,1.1552026317314258e-16,1.3486550548357784e-18,1.1322575338377083e-20
4.700951423776826e-08,3.8377445944464655e-09,2.2912246551230754e-10,9.96810786411448e-12,3.140440957219003e-13,7.130175049634598e-15,1.1624929159258902e-16,1.3574654385385561e-18,1.1399099609481153e-20
4.723476858697216e-08,3.857910374530894e-09,2.3037550021073959e-10,1.0024696466814026e-11,3.158934640279586e-13,7.173698279925616e-15,1.1698421589030377e-16,1.3663460942465055e-18,1.1476220961718675e-20
4.746195386594479e-08,3.8782524848520585e-09,2.316393126773801e-10,1.0081763778176277e-11,3.177582440204698e-13,7.217579405550779e-15,1.1772511241256582e-16,1.3752981339408311e-18,1.155395493677585e-20
4.769109373263467e-08,3.8987731393743674e-09,2.329140372193751e-10,1.0139315707604736e-11,3.196386241640763e-13,7.26182277169442e-15,1.1847205394659506e-16,1.3843224683072225e-18,1.1632310817540015e-20
4.792221221447326e-08,3.9194745875890434e-09,2.3419981028876525e-10,1.0197358257809609e-11,3.2153479578535503e-13,7.30643277797968e-15,1.1922511336303413e-16,1.393419970996159e-18,1.1711296415650853e-20
4.815533371525801e-08,3.940359115196544e-09,2.3549677052558373e-10,1.02558975271409e-11,3.234469532227778e-13,7.351413890537207e-15,1.199843644450496e-16,1.4025915175260015e-18,1.1790919276868231e-20
4.8390483022177715e-08,3.9614290448041636e-09,2.3680505880002656e-10,1.0314939711505169e-11,3.2537529390257113e-13,7.39677064556304e-15,1.2074988208679684e-16,1.4118379944597413e-18,1.1871186967644583e-20
4.862768531299778e-08,3.982686736643629e-09,2.3812481825594765e-10,1.0374491106280703e-11,3.273200184022484e-13,7.44250765114516e-15,1.2152174235389703e-16,1.4211603016798856e-18,1.1952107151685393e-20
4.8866966163386864e-08,4.0041345892997245e-09,2.394561943548841e-10,1.0434558108244625e-11,3.292813305121807e-13,7.488629588745216e-15,1.2230002251426079e-16,1.430559353104014e-18,1.2033687608094385e-20
4.9108351554388703e-08,4.0257750404501355e-09,2.407993349205268e-10,1.04951472175091e-11,3.312594372968506e-13,7.53514121460988e-15,1.2308480106258055e-16,1.4400360770496364e-18,1.2115936238150759e-20
4.935186788008066e-08,4.047610567634549e-09,2.421543901852275e-10,1.0556265039548231e-11,3.332545491587706e-13,7.582047361226925e-15,1.2387615774441722e-16,1.449591416537253e-18,1.2198861064698098e-20
4.959754195535945e-08,4.06964368902377e-09,2.4352151283629107e-10,1.06179182872184e-11,3.35266879902373e-13,7.629352938781151e-15,1.2467417358006085e-16,1.4592263295688735e-18,1.2282470239247773e-20
4.984540102393763e-08,4.091876964227162e-09,2.4490085806479256e-10,1.0680113782883421e-11,3.372966468009765e-13,7.677062936676832e-15,1.2547893088942168e-16,1.4689417894228782e-18,1.236677204186808e-20
5.009547276646837e-08,4.114312995097148e-09,2.462925836141265e-10,1.0742858460538816e-11,3.3934407066406163e-13,7.725182425071358e-15,1.2629051331711594e-16,1.478738784946962e-18,1.2451774884691029e-20
5.034778530886525e-08,4.136954426562694e-09,2.476968498300891e-10,1.080615936798518e-11,3.4140937590570123e-13,7.773716556431407e-15,1.271090058579141e-16,1.4886183208592288e-18,1.2537487311565636e-20
5.0602367230801986e-08,4.159803947481109e-09,2.4911381971237957e-10,1.0870023669076114e-11,3.4349279061550235e-13,7.822670567145495e-15,1.2793449488306813e-16,1.4985814180501785e-18,1.2623918006756882e-20
5.085924757438787e-08,4.182864291505941e-09,2.505436589669053e-10,1.093445864599788e-11,3.455945466305822e-13,7.872049779161905e-15,1.2876706816707644e-16,1.508629113900959e-18,1.2711075792598639e-20
5.111845585303598e-08,4.206138237977505e-09,2.519865360595105e-10,1.0999471701610646e-11,3.477148796094399e-13,7.921859601669226e-15,1.2960681491514594e-16,1.5187624626049853e-18,1.2798969632061776e-20
5.1380022060522894e-08,4.229628612832822e-09,2.5344262227091626e-10,1.1065070361844979e-11,3.4985402910763874e-13,7.97210553281854e-15,1.3045382579134e-16,1.5289825354948218e-18,1.288760863418806e-20
5.164397668024204e-08,4.253338289535919e-09,2.5491209175286836e-10,1.1131262278150442e-11,3.520122386551311e-13,8.022793161483679e-15,1.3130819294735357e-16,1.5392904213797962e-18,1.2977002056316325e-20
5.1910350694640224e-08,4.277270190020708e-09,2.563951215847844e-10,1.1198055229959513e-11,3.5418975583395833e-13,8.073928169028829e-15,1.3217001005140736e-16,1.549687226885528e-18,1.3067159305782e-20
5.2179175594893255e-08,4.3014272856720635e-09,2.5789189183301954e-10,1.126545712726651e-11,3.5638683235945887e-13,8.125516331152212e-15,1.3303937231833517e-16,1.5601740768068014e-18,1.3158089941982593e-20
5.2450411598022173e-08,4.325863406977777e-09,2.5940717243399177e-10,1.1333684092587819e-11,3.5860948832338846e-13,8.177667080322562e-15,1.3391761234194565e-16,1.5707619520940307e-18,1.324985529373899e-20
3.233323258221727e-08,3.1493084491621364e-09,2.1565307138478524e-10,1.0282006739521429e-11,3.4236611138059366e-13,8.024453217690133e-15,1.33242231647908e-16,1.5733142862082918e-18,1.3313142490732866e-20
2.8469041019053647e-08,2.5209492844984375e-09,1.674454239027222e-10,8.18944353313406e-12,2.870857254241725e-13,7.101476131639652e-15,1.2331846816943684e-16,1.5044298806288919e-18,1.3010768233746557e-20
2.8223785895840904e-08,2.375020147121945e-09,1.4828326069080278e-10,6.912030052921535e-12,2.377570749576876e-13,5.934267115502901e-15,1.0584611322933497e-16,1.335622542756088e-18,1.1940971186729655e-20
2.879482615100512e-08,2.3864086884765016e-09,1.4471505739502576e-10,6.476342461257819e-12,2.135900326924881e-13,5.166291853671177e-15,9.087149577210793e-17,1.1504148857345693e-18,1.045091526922723e-20
2.9555498137627835e-08,2.4403291262270266e-09,1.4661349667087046e-10,6.445623446882614e-12,2.0694794999805458e-13,4.846822760904111e-15,8.266239844459845e-17,1.0228858986241839e-18,9.189777947471455e-21
3.036469878108746e-08,2.505263169145502e-09,1.5013661234606956e-10,6.561941375609803e-12,2.0833281115838829e-13,4.793428088630831e-15,7.985968246758996e-17,9.629651012567434e-19,8.446958592571453e-21
3.119057622295036e-08,2.5733207783791873e-09,1.5412103001483992e-10,6.724919658788469e-12,2.1270372004731146e-13,4.858760521045892e-15,7.999815418215816e-17,9.487656615141194e-19,8.155303079727104e-21
3.2026036854270814e-08,2.642618450303841e-09,1.5825180757795167e-10,6.902308770122811e-12,2.1807414717427004e-13,4.969182796178911e-15,8.143039584989347e-17,9.581524178489905e-19,8.140203602731815e-21
3.286963415310423e-08,2.712727712687193e-09,1.6244948707110167e-10,7.084850238101115e-12,2.2377974738105476e-13,5.095457635792056e-15,8.33640883009138e-17,9.778436980738452e-19,8.263056529148899e-21
3.372121985152228e-08,2.783564743210935e-09,1.6669547882985534e-10,7.270093936350776e-12,2.296210756046547e-13,5.2275214924609336e-15,8.548310015078119e-17,1.0016189660685767e-18,8.446176318948606e-21
3.4580949352110747e-08,2.85512678384255e-09,1.7098630030375313e-10,7.457452420814102e-12,2.3554328563242096e-13,5.362247995484436e-15,8.767626934905861e-17,1.0269881424758132e-18,8.653836674195205e-21
3.5449053099522794e-08,2.927430393864737e-09,1.7532214486039165e-10,7.646822960011839e-12,2.415330361393082e-13,5.498752324558395e-15,8.990815627035496e-17,1.0530615851987858e-18,8.871690949521778e-21
3.632578392217276e-08,3.0004970786352185e-09,1.797041074648309e-10,7.838225508817746e-12,2.475882721811439e-13,5.6368194529426335e-15,9.216853980812792e-17,1.0795502943289418e-18,9.094547949868843e-21
3.721140505730513e-08,3.074349967225411e-09,1.8413352372377907e-10,8.031711260031212e-12,2.5370991355998044e-13,5.7764238349262204e-15,9.445499314040622e-17,1.1063702474830852e-18,9.320698735766211e-21
3.810618757215421e-08,3.1490130593962624e-09,1.886118149363403e-10,8.227340183456282e-12,2.5989967033946086e-13,5.917591873403999e-15,9.676737329592682e-17,1.1335026120212236e-18,9.549648064572793e-21
3.90104099731095e-08,3.2245110699948364e-09,1.9314045288483915e-10,8.425175645959529e-12,2.6615948829672574e-13,6.0603644132083665e-15,9.910618750959047e-17,1.1609482654280114e-18,9.781296659194635e-21
3.992435833394574e-08,3.3008694131006824e-09,1.977209528037971e-10,8.625283178345038e-12,2.724914126852179e-13,6.204786905357549e-15,1.0147213263223358e-16,1.1887139039008555e-18,1.0015668519000791e-20
4.0848326555162236e-08,3.3781142196657808e-09,2.023548730007459e-10,8.827730237286281e-12,2.78897556629141e-13,6.3509069269042505e-15,1.0386597062920237e-16,1.2168080088937886e-18,1.0252825377672843e-20
4.178261666411633e-08,3.456272363925844e-09,2.070438160886249e-10,9.032586205774118e-12,2.8538009524892796e-13,6.498773598527664e-15,1.0628849640459265e-16,1.2452397263179486e-18,1.0492841193279272e-20
4.272753913525504e-08,3.535371492875294e-09,2.117894306550165e-10,9.239922452409386e-12,2.9194126608796274e-13,6.6484374817225686e-15,1.0874053017770675e-16,1.274018570737422e-18,1.0735794878744628e-20
4.3683413226050704e-08,3.615440057501605e-09,2.165934130953562e-10,9.449812407186154e-12,2.985833711299945e-13,6.799950596410884e-15,1.1122291624016202e-16,1.303154355049994e-18,1.0981768349179138e-20
4.465056732817645e-08,3.6965073455457197e-09,2.2145750955069043e-10,9.66233164397923e-12,3.053087792823271e-13,6.953366469869392e-15,1.1373652335993107e-16,1.3326571804835206e-18,1.1230846057723154e-20
4.562933933432704e-08,3.7786035157577514e-09,2.2638351793698597e-10,9.877557967475224e-12,3.1211992905813253e-13,7.108740195193545e-15,1.1628224562709544e-16,1.362537442486415e-18,1.14831149396323e-20
4.662007702146917e-08,3.861759633739014e-09,2.313732900691118e-10,1.0095571504268532e-11,3.1901933140200777e-13,7.266128494181491e-15,1.1886100344185588e-16,1.3928058413117037e-18,1.1738664480803513e-20
4.762313845127394e-08,3.9460077094232905e-09,2.364287338821055e-10,1.031645479815916e-11,3.2600957264933496e-13,7.425589783499826e-15,1.21473744573122e-16,1.4234733937208058e-18,1.1997586797067966e-20
4.863889238865309e-08,4.031380736295282e-09,2.4155181575501363e-10,1.0540292909834424e-11,3.3309331762203634e-13,7.587184243962317e-15,1.2412144527065536e-16,1.4545514460741874e-18,1.2259976752198303e-20
4.966771873931746e-08,4.117912732443425e-09,2.4674456294363606e-10,1.076717352121968e-11,3.4027331286918197e-13,7.750973893057693e-15,1.268051114309576e-16,1.4860516874450695e-18,1.2525932055236498e-20
5.071000900728045e-08,4.205638783512854e-09,2.520090661251171e-10,1.099718704460483e-11,3.4755239005551516e-13,7.917022660783134e-15,1.2952577981591514e-16,1.5179861638023519e-18,1.27955533910411e-20
5.1766166773479586e-08,4.294595087713385e-09,2.5734748206437934e-10,1.1230426736972584e-11,3.549334695106108e-13,8.085396469055774e-15,1.3228451932893573e-16,1.550367292724857e-18,1.3068944526181825e-20
5.28366081964626e-08,4.384819002943013e-09,2.627620364058163e-10,1.146698881970106e-11,3.6241956394485465e-13,8.25616331485018e-15,1.35082432350965e-16,1.5832078785978145e-18,1.3346212446150722e-20
5.392176253641894e-08,4.476349096168622e-09,2.6825502659802224e-10,1.1706972603932373e-11,3.700137823404023e-13,8.429393357236646e-15,1.3792065613861066e-16,1.6165211289329293e-18,1.362746748798141e-20
5.502207270370926e-08,4.569225195175405e-09,2.7382882495868973e-10,1.1950480621934134e-11,3.777193340274699e-13,8.605159008547737e-15,1.408003642886749e-16,1.6503206710882232e-18,1.3912823479096698e-20
5.613799583327747e-08,4.6634884428325845e-09,2.7948588188842685e-10,1.2197618764824431e-11,3.855395329574298e-13,8.783535029931291e-15,1.4372276827277928e-16,1.68462056990596e-18,1.4202397875426447e-20
5.727000388623289e-08,4.759181353985705e-09,2.8522872923968214e-10,1.2448496426926027e-11,3.934778021810837e-13,8.964598631478844e-15,1.4668911904511467e-16,1.7194353462961132e-18,1.449631193232789e-20
5.841858428016864e-08,4.856347875154415e-09,2.910599838515752e-10,1.2703226657198964e-11,4.015376785455647e-13,9.148429577223312e-15,1.4970070872829172e-16,1.754779996571153e-18,1.4794690844332625e-20
5.958424054965843e-08,4.955033447162751e-09,2.969823512581602e-10,1.296192631809072e-11,4.097228176208163e-13,9.335110295254163e-15,1.5275887238095569e-16,1.790670012807306e-18,1.5097663925506354e-20
6.076749261587115e-08,5.055285872872475e-09,3.0299869960903447e-10,1.3224719391003491e-11,4.180370852757938e-13,9.524727539991623e-15,1.5586500827054966e-16,1.8271215505593365e-18,1.5405365554443508e-20
6.134812763150385e-08,5.120800854124442e-09,3.0775323274992587e-10,1.345832063134791e-11,4.2593571919445883e-13,9.711281224187932e-15,1.5897447842226964e-16,1.863911813349851e-18,1.5717072921149793e-20
6.177068512249072e-08,5.164582474496334e-09,3.1095491262321823e-10,1.3627134432039559e-11,4.3217184990624695e-13,9.870859855309221e-15,1.618046155003033e-16,1.8988831360219133e-18,1.602186164604371e-20
6.215329769368942e-08,5.201013070557303e-09,3.134087336302392e-10,1.3751205854107478e-11,4.3677890751155687e-13,9.993334525973207e-15,1.6409528353122122e-16,1.9287791154937547e-18,1.629542386291418e-20
6.252781513595635e-08,5.2354669423716405e-09,3.1560359938270353e-10,1.3855338640368235e-11,4.4045276328611586e-13,1.0088614391986905e-14,1.658828808104438e-16,1.952676076037613e-18,1.6522087027083943e-20
6.290294137771112e-08,5.269611594412088e-09,3.1773062067329304e-10,1.3952660012975601e-11,4.437306950059431e-13,1.0169780461201957e-14,1.6735351343016165e-16,1.9720088058501218e-18,1.6705785556818132e-20
6.328110516083583e-08,5.303934640641293e-09,3.1985306114696344e-10,1.4048383995995483e-11,4.468790137422053e-13,1.0245223495859975e-14,1.6867040565729854e-16,1.988730503806012e-18,1.6860680504319965e-20
6.36630198002363e-08,5.338578034419067e-09,3.2199040370957e-10,1.4144308692560948e-11,4.5000442530680053e-13,1.0318946734202908e-14,1.6992826357912126e-16,2.004256643462415e-18,1.7000224884832425e-20
6.404892669328277e-08,5.373585708872714e-09,3.241485808855687e-10,1.4241012402144132e-11,4.5314484710618976e-13,1.0392564457286875e-14,1.711711742035887e-16,2.0193584879873487e-18,1.7133142786787226e-20
6.443893707492333e-08,5.408974182255312e-09,3.2632954134890635e-10,1.4338679889158177e-11,4.563129519865458e-13,1.046666440220423e-14,1.7241701587824702e-16,2.034389116289785e-18,1.7263993256192542e-20
6.483312661912674e-08,5.4447523829727036e-09,3.285340955863907e-10,1.4437376320320577e-11,4.595130023829487e-13,1.0541450258993034e-14,1.736724396583447e-16,2.04949253295032e-18,1.739484131350164e-20
6.523156181417068e-08,5.480927193858855e-09,3.307627363533261e-10,1.4537131900069691e-11,4.62746629720663e-13,1.0616994484271958e-14,1.7493983630658274e-16,2.064723437334796e-18,1.7526535370813192e-20
6.563430737678874e-08,5.51750500566188e-09,3.330158717578421e-10,1.4637966969736525e-11,4.660146792018213e-13,1.0693327456600295e-14,1.7622011100605084e-16,2.0801022752180538e-18,1.7659405023950866e-20
6.604142836227719e-08,5.554492155273653e-09,3.352938911632732e-10,1.473989927990343e-11,4.693177719981093e-13,1.0770466732678464e-14,1.7751368268277552e-16,2.0956373521192754e-18,1.7793579030702345e-20
6.645299078153422e-08,5.591895051341114e-09,3.3759718389067136e-10,1.4842946074256322e-11,4.726564716617331e-13,1.0848426189985146e-14,1.7882081968391536e-16,2.1113329318185006e-18,1.7929113965117042e-20
6.686906179539931e-08,5.629720211861934e-09,3.399261446232758e-10,1.4947124686911442e-11,4.760313325953462e-13,1.0927218791698775e-14,1.8014174707974696e-16,2.1271920117955064e-18,1.8066042036237984e-20
6.728970978882858e-08,5.667974276902994e-09,3.422811750609572e-10,1.5052452717204574e-11,4.794429141386876e-13,1.1006857406675847e-14,1.814766797916815e-16,2.143217227666625e-18,1.820438774435625e-20
6.771500441092178e-08,5.706664014249622e-09,3.4466268451280866e-10,1.5158948084639433e-11,4.828917847591731e-13,1.1087355051705735e-14,1.8282583260064358e-16,2.159411138337182e-18,1.83441734341036e-20
6.814501660554732e-08,5.745796323101514e-09,3.4707109019200027e-10,1.526662904999331e-11,4.86378523418356e-13,1.1168724965211279e-14,1.8418942316108572e-16,2.1757763137903616e-18,1.8485421064057956e-20
6.857981863958522e-08,5.785378237242565e-09,3.495068174280757e-10,1.5375514226925848e-11,4.899037201378323e-13,1.1250980632378562e-14,1.855676729437664e-16,2.192315361940638e-18,1.8628152766764365e-20
6.901948413091782e-08,5.82541692811121e-09,3.519702998584127e-10,1.5485622590988998e-11,4.934679763403218e-13,1.1334135796424912e-14,1.869608075744414e-16,2.2090309373650788e-18,1.8772391021742154e-20
6.946408807672883e-08,5.865919707890832e-09,3.54461979616824e-10,1.5596973488033618e-11,4.970719051310126e-13,1.141820446599814e-14,1.8836905699922285e-16,2.2259257447119934e-18,1.8918158724255817e-20
6.991370688231929e-08,5.906894032650735e-09,3.5698230752374286e-10,1.5709586642540187e-11,5.007161315647671e-13,1.1503200921535986e-14,1.8979265560127066e-16,2.2430025404264804e-18,1.9065479195723315e-20
7.036841839049781e-08,5.948347505558659e-09,3.59531743280333e-10,1.582348216607311e-11,5.044012929136301e-13,1.1589139721421082e-14,1.9123184230497122e-16,2.2602641339779796e-18,1.921437620298955e-20
7.082830191160153e-08,5.990287880180904e-09,3.621107556683003e-10,1.5938680565984084e-11,5.081280389413818e-13,1.1676035708237331e-14,1.926868606788514e-16,2.2777133892513813e-18,1.9364873973699616e-20
7.129343825406853e-08,6.0327230638326465e-09,3.6471982275226594e-10,1.605520275422261e-11,5.118970321813966e-13,1.1763904015089605e-14,1.9415795903902666e-16,2.2953532257140117e-18,1.9516997203756157e-20
7.176390975571957e-08,6.075661121035323e-09,3.673594320888217e-10,1.6173070056425336e-11,5.157089482228045e-13,1.185276007210139e-14,1.9564539055520595e-16,2.3131866197265815e-18,1.967077106178428e-20
