5.075896648997144e-06,2.3357572761510399e-07,1.518372294729414e-08,7.175913620411166e-10,2.4585324018933358e-11,6.075442455767939e-13,1.078692757503381e-14,1.3721409913571434e-16,1.2559886830243385e-18
5.153183474343584e-06,2.4316400422876886e-07,1.5821387090938116e-08,7.48307891293753e-10,2.565836789571607e-11,6.34595503830015e-13,1.1277132513666126e-14,1.4358112414429416e-16,1.3155303516632876e-18
5.2304064730134644e-06,2.5280025248567313e-07,1.6462595050453584e-08,7.792015079077008e-10,2.6737807126359952e-11,6.61813321680316e-13,1.177045350608076e-14,1.499899033918416e-16,1.3754746372914122e-18
5.307565095549089e-06,2.624849026250655e-07,1.7107379686409538e-08,8.102738291013695e-10,2.7823699171975367e-11,6.891991735432137e-13,1.2266917769689543e-14,1.564407972696582e-16,1.4358249785665277e-18
5.384658785677515e-06,2.7221839031810817e-07,1.775577429015709e-08,8.415264931519394e-10,2.8916102235459776e-11,7.167545526903341e-13,1.2766552866714853e-14,1.6293417068855762e-16,1.4965848568380984e-18
5.4616869802032095e-06,2.82001156749789e-07,1.8407812590923815e-08,8.72961159758446e-10,3.001507527370001e-11,7.444809715591818e-13,1.3269386709678556e-14,1.6947039315380476e-16,1.5577577968083452e-18
5.53864910889743e-06,2.918336487079801e-07,1.9063528762920736e-08,9.045795103829275e-10,3.1120678010281094e-11,7.723799620720687e-13,1.3775447567191724e-14,1.760498388357509e-16,1.6193473672544412e-18
5.615544594386898e-06,3.0171631867338147e-07,1.9722957432876347e-08,9.363832486052414e-10,3.2232970947518806e-11,8.0045307594151e-13,1.428476406967741e-14,1.826728866466971e-16,1.681357181725569e-18
5.6923728520432056e-06,3.116496249078557e-07,2.03861336875444e-08,9.683741005011208e-10,3.335201537957169e-11,8.287018850017921e-13,1.4797365215261485e-14,1.8933992031939906e-16,1.743790899268154e-18
5.769133289865993e-06,3.2163403154879187e-07,2.1053093081226936e-08,1.0005538150122722e-09,3.447787340558528e-11,8.571279815461146e-13,1.531328037579047e-14,1.9605132848214387e-16,1.8066522251426828e-18
5.8458253083667025e-06,3.3167000870167175e-07,2.172387164377716e-08,1.0329241643280942e-09,3.561060794295592e-11,8.857329786524584e-13,1.583253930310201e-14,2.0280750474202046e-16,1.8699449116142465e-18
5.922448255643632e-06,3.417580764438445e-07,2.239850983405151e-08,1.065487125261809e-09,3.675028792228621e-11,9.145186083058662e-13,1.6355173372106418e-14,2.0960885821660265e-16,1.93367281611004e-18
5.99900269469141e-06,3.5189878045670486e-07,2.307704701362547e-08,1.0982446301046403e-09,3.789698251587426e-11,9.434866490987267e-13,1.688121523086417e-14,2.164558165829279e-16,1.99783996745602e-18
6.075488612917119e-06,3.620927076034261e-07,2.3759525909728956e-08,1.1311986896850602e-09,3.9050761019344475e-11,9.726388563952121e-13,1.7410697219668047e-14,2.233488085288039e-16,2.0624504539534524e-18
6.151904658748518e-06,3.7234032461677924e-07,2.4445985792969956e-08,1.1643513133621662e-09,4.0211695346499967e-11,1.0019770590380157e-12,1.7943652665726615e-14,2.3028827074151876e-16,2.1275084139105152e-18
6.2282495425772075e-06,3.826420439949727e-07,2.513646056754546e-08,1.1977042738887187e-09,4.1379851939168494e-11,1.0315030242512153e-12,1.8480114788564933e-14,2.3727464538716594e-16,2.193018057915306e-18
6.304522371952474e-06,3.929983237087601e-07,2.5830985139925886e-08,1.2312592883086658e-09,4.255529302818969e-11,1.0612184007588109e-12,1.902011504728553e-14,2.4430836030767076e-16,2.2589835412425387e-18
6.380722414868955e-06,4.0340965903344236e-07,2.6529597012125247e-08,1.2650181658279981e-09,4.3738082094566545e-11,1.0911248172995788e-12,1.9563683871206378e-14,2.51389826451048e-16,2.325408872154464e-18
6.456848985159004e-06,4.138765650507961e-07,2.7232335499968277e-08,1.2989828137583796e-09,4.492828581571e-11,1.121223961261706e-12,2.0110852168385096e-14,2.58519453197007e-16,2.3922979880270295e-18
6.532901403881842e-06,4.2439956820985044e-07,2.7939241011533654e-08,1.3331552060298484e-09,4.612597358589078e-11,1.1515175912353545e-12,2.0661652004105478e-14,2.656976609759909e-16,2.459654879269848e-18
6.608878987737163e-06,4.349792033545267e-07,2.8650354709279634e-08,1.3675373608197733e-09,4.7331216685757347e-11,1.1820075217705283e-12,2.1216116554910783e-14,2.7292488457312613e-16,2.5274836544265882e-18
6.684781045605939e-06,4.456160128512376e-07,2.9365718389504397e-08,1.402131330404466e-09,4.8544087770018027e-11,1.2126956081771046e-12,2.177427985689443e-14,2.8020157126857813e-16,2.5957885447893897e-18
6.760606877344231e-06,4.5631054639932686e-07,3.008537444829456e-08,1.4369391975084192e-09,4.9764660637812416e-11,1.2435837378242463e-12,2.2336176607457247e-14,2.875281781525753e-16,2.66457388463725e-18
6.836355773556686e-06,4.6706336106588203e-07,3.0809365877867576e-08,1.4719630743473147e-09,5.099301015331651e-11,1.274673826403952e-12,2.290184205888679e-14,2.949051702802414e-16,2.7338440915747796e-18
6.912027015605017e-06,4.778750214143522e-07,3.153773627420777e-08,1.5072051027491185e-09,5.2229212230360696e-11,1.3059678167033571e-12,2.347131197392492e-14,3.0233301973825213e-16,2.803603654301489e-18
6.987619875433697e-06,4.887460996366062e-07,3.227052984774634e-08,1.5426674545725155e-09,5.347334384106288e-11,1.337467678525492e-12,2.4044622614215708e-14,3.098122052818266e-16,2.8738571266510217e-18
7.063133615351453e-06,4.996771756692134e-07,3.300779143394782e-08,1.5783523322089785e-09,5.4725483031389525e-11,1.369175408971738e-12,2.4621810741622692e-14,3.1734321226656325e-16,2.9446091256218286e-18
7.138567487838697e-06,5.106688373222634e-07,3.3749566503776235e-08,1.614261969123557e-09,5.598570893971343e-11,1.4010930328647745e-12,2.5202913624295794e-14,3.24926532690854e-16,3.0158643311888294e-18
7.213920735377216e-06,5.217216804028369e-07,3.449590117454731e-08,1.6503986303637778e-09,5.7254101814639396e-11,1.433222603201457e-12,2.578796904466364e-14,3.32562665287829e-16,3.0876274869267903e-18
7.289192590277322e-06,5.328363088506705e-07,3.524684222158349e-08,1.6867646131131986e-09,5.853074303495991e-11,1.4655662016532156e-12,2.637701530835609e-14,3.4025211563506465e-16,3.1599034009554726e-18
7.364382274506931e-06,5.440133348730302e-07,3.600243708928364e-08,1.7233622472604895e-09,5.981571512837437e-11,1.4981259390394963e-12,2.697009125278537e-14,3.4799539627018303e-16,3.232696946980333e-18
7.439488999517836e-06,5.552533790822748e-07,3.676273390311454e-08,1.7601938959697355e-09,6.110910179247544e-11,1.5309039558542645e-12,2.7567236256687856e-14,3.5579302680904793e-16,3.30601306540386e-18
7.514511966065422e-06,5.66557070640615e-07,3.752778148205122e-08,1.797261956263615e-09,6.241098791439538e-11,1.5639024227538624e-12,2.8168490248965646e-14,3.636455340659617e-16,3.3798567644779564e-18
7.589450364030653e-06,5.779250474006874e-07,3.829762935034518e-08,1.8345688596419893e-09,6.372145959293372e-11,1.5971235411343075e-12,2.8773893718813016e-14,3.7155345218020926e-16,3.4542331214217407e-18
7.664303372236539e-06,5.893579560515889e-07,3.907232775052122e-08,1.8721170726744576e-09,6.504060415882209e-11,1.6305695436316456e-12,2.93834877256964e-14,3.7951732274629415e-16,3.529147283706507e-18
7.739070158257792e-06,6.008564522730029e-07,3.985192765608581e-08,1.909909097647285e-09,6.636851019767202e-11,1.664242694692475e-12,2.9997313908743405e-14,3.87537694941937e-16,3.6046044702218584e-18
7.81374987823202e-06,6.124212008833515e-07,4.063648078454885e-08,1.9479474731869815e-09,6.770526757167175e-11,1.698145291126904e-12,3.061541449726753e-14,3.9561512566105967e-16,3.680609972500107e-18
7.88834167666497e-06,6.240528759965249e-07,4.142603961096483e-08,1.9862347749276804e-09,6.90509674427542e-11,1.732279662706637e-12,3.1237832321384754e-14,4.0375017964823674e-16,3.7571691560371994e-18
7.962844686230212e-06,6.357521611827337e-07,4.222065738144326e-08,2.0247736161582372e-09,7.040570229598976e-11,1.7666481727423633e-12,3.186461082278928e-14,4.1194342964558113e-16,3.834287461605939e-18
8.03725802757151e-06,6.47519749623326e-07,4.3020388127236216e-08,2.0635666485208347e-09,7.176956596334766e-11,1.801253218688091e-12,3.249579406551589e-14,4.2019545652861594e-16,3.9119704065693545e-18
8.111580809094959e-06,6.593563442798823e-07,4.3825286678682656e-08,2.1026165626923115e-09,7.31426536475702e-11,1.836097232743887e-12,3.3131426746964315e-14,4.285068494511067e-16,3.990223586227454e-18
8.185812126758469e-06,6.712626580620605e-07,4.463540868002906e-08,2.1419260890907366e-09,7.452506194694538e-11,1.8711826824737635e-12,3.377155420911649e-14,4.3687820599199874e-16,4.06905267520557e-18
8.259951063859952e-06,6.832394139953802e-07,4.545081060431183e-08,2.1814979986133994e-09,7.591688888087171e-11,1.9065120714562687e-12,3.441622245015177e-14,4.453101323059373e-16,4.148463428839994e-18
8.333996690823183e-06,6.952873453923271e-07,4.627154976781631e-08,2.2213351033602026e-09,7.73182339162605e-11,1.942087939954364e-12,3.506547813677451e-14,4.538032432778321e-16,4.228461684643164e-18
8.40794806497085e-06,7.074071960372408e-07,4.7097684346058706e-08,2.261440257378916e-09,7.872919799242424e-11,1.9779128655507532e-12,3.571936861578756e-14,4.623581626833332e-16,4.309053363802535e-18
8.481804230301065e-06,7.195997203620594e-07,4.792927338960728e-08,2.301816357446271e-09,8.014988354863175e-11,2.0139894638263503e-12,3.637794192638567e-14,4.709755233448801e-16,4.3902444726493356e-18
8.555564217258235e-06,7.318656836303959e-07,4.876637683996644e-08,2.34246634385994e-09,8.158039455180868e-11,2.0503203890565753e-12,3.7041246812776033e-14,4.796559672926461e-16,4.4720411041662304e-18
8.629227042499901e-06,7.442058621240065e-07,4.960905554590643e-08,2.383393201226934e-09,8.302083652485333e-11,2.0869083349362788e-12,3.770933273704048e-14,4.884001459345173e-16,4.554449439550159e-18
8.702791707753102e-06,7.56621045162762e-07,5.045737144417883e-08,2.4245999667765575e-09,8.447131678863225e-11,2.123756039342829e-12,3.8382249943936074e-14,4.972087206671725e-16,4.637475752281835e-18
8.776257202036843e-06,7.691120326512869e-07,5.131138739001324e-08,2.4660897254962803e-09,8.593194441841103e-11,2.1608662854674203e-12,3.906004950320868e-14,5.060823635268703e-16,4.72112641420249e-18
8.849622500815719e-06,7.816796355434396e-07,5.2171167112276204e-08,2.5078656043955672e-09,8.74028300009225e-11,2.1982418965575413e-12,3.9742783247161355e-14,5.150217568396631e-16,4.805407895689118e-18
8.922886564360728e-06,7.943246764965111e-07,5.303677529531475e-08,2.549930776116998e-09,8.888408569541632e-11,2.235885735545318e-12,4.043050374095037e-14,5.240275927382421e-16,4.890326761948704e-18
8.99604833739673e-06,8.070479900881499e-07,5.390827760939952e-08,2.5922884611127446e-09,9.03758253199566e-11,2.2738007068686027e-12,4.112326429946408e-14,5.331005731576972e-16,4.975889671305413e-18
9.069106749078682e-06,8.198504230573082e-07,5.478574073322312e-08,2.6349419289734078e-09,9.187816440887531e-11,2.3119897581215634e-12,4.182111901736135e-14,5.42241410136554e-16,5.062103376795724e-18
9.142060712890752e-06,8.327328345432669e-07,5.566923237448986e-08,2.677894499495194e-09,9.339122025521531e-11,2.3504558812991307e-12,4.252412279394085e-14,5.514508261638097e-16,5.148974729167547e-18
9.214909126448428e-06,8.456960963218134e-07,5.6558821291202075e-08,2.721149543730594e-09,9.491511194838104e-11,2.3892021138169175e-12,4.323233135380536e-14,5.607295544672645e-16,5.2365106797437315e-18
9.287650871249932e-06,8.587410930366123e-07,5.7454577312094175e-08,2.7647104849969932e-09,9.644996041073957e-11,2.428231539465285e-12,4.3945801264850674e-14,5.700783392665339e-16,5.324718282954087e-18
9.360284812405643e-06,8.718687224266791e-07,5.8356571357090763e-08,2.808580799884645e-09,9.799588843315671e-11,2.4675472893242616e-12,4.4664589955543866e-14,5.794979360030429e-16,5.4136046986395096e-18
9.432809798357366e-06,8.850798955560315e-07,5.9264875457898e-08,2.8527640192759842e-09,9.95530207105758e-11,2.507152542670828e-12,4.538875573134805e-14,5.889891115643141e-16,5.5031771941695404e-18
9.505224660586292e-06,8.983755370504179e-07,6.017956277947595e-08,2.8972637293969033e-09,1.0112148387883859e-10,2.5470505278928405e-12,4.6118357791689756e-14,5.985526445011279e-16,5.5934431465143706e-18
9.577528213318572e-06,9.117565853328651e-07,6.11007076412682e-08,2.9420835728382596e-09,1.0270140655082102e-10,2.5872445234258805e-12,4.685345624678437e-14,6.08189325249892e-16,5.684410044383803e-18
9.649719253225589e-06,9.252239928650893e-07,6.202838553870696e-08,2.9872272496298116e-09,1.0429291935407531e-10,2.627737858695703e-12,4.759411213471413e-14,6.178999563575789e-16,5.7760854902987594e-18
9.721796559112936e-06,9.387787263996122e-07,6.296267316613381e-08,3.032698518340819e-09,1.0589615496871065e-10,2.6685339150764406e-12,4.8340387439231875e-14,6.276853527038972e-16,5.868477202715745e-18
9.793758891608884e-06,9.524217672286219e-07,6.39036484393359e-08,3.0785011971889103e-09,1.0751124816655573e-10,2.709636126879549e-12,4.9092345107096794e-14,6.375463417437637e-16,5.961593018215289e-18
9.865604992849454e-06,9.661541114350423e-07,6.485139051880011e-08,3.124639165175513e-09,1.0913833585104998e-10,2.7510479823428877e-12,4.9850049066611933e-14,6.474837637302194e-16,6.0554408937267036e-18
9.93733358615348e-06,9.799767701579756e-07,6.580597983303471e-08,3.1711163632246917e-09,1.1077755709694724e-10,2.792773024670249e-12,5.061356424621047e-14,6.574984719665195e-16,6.150028908750689e-18
1.0008943375690037e-05,9.938907698594725e-07,6.676749810358552e-08,3.217936795403461e-09,1.1242905319272124e-10,2.834814853052343e-12,5.138295659269035e-14,6.675913330439764e-16,6.245365267686955e-18
1.0080433046145286e-05,1.0078971525916497e-06,6.773602836918156e-08,3.265104530119257e-09,1.1409296768261824e-10,2.8771771237619926e-12,5.21582930915129e-14,6.777632270990665e-16,6.341458302173801e-18
1.0151801262383391e-05,1.0219969762686297e-06,6.87116550111622e-08,3.3126237013352126e-09,1.1576944640920053e-10,2.919863551217782e-12,5.293964178587384e-14,6.880150480671481e-16,6.4383164735266e-18
1.0223046669099688e-05,1.036191314947999e-06,6.969446377919755e-08,3.360498509835606e-09,1.1745863755747882e-10,2.962877909102079e-12,5.372707179703589e-14,6.983477039462633e-16,6.535948375135394e-18
1.029416789046511e-05,1.0504812591174206e-06,7.068454181740734e-08,3.408733224525581e-09,1.1916069170004871e-10,3.006224031478567e-12,5.452065334466183e-14,7.087621170575513e-16,6.63436273500781e-18
1.0365163529770491e-05,1.0648679159805863e-06,7.168197769152172e-08,3.457332183708619e-09,1.2087576184275348e-10,3.0499058139684712e-12,5.532045776805523e-14,7.192592243230156e-16,6.733568418249638e-18
1.0436032169057618e-05,1.0793524097569748e-06,7.268686141580749e-08,3.506299796455511e-09,1.2260400347121611e-10,3.0939272149318528e-12,5.6126557547536684e-14,7.29839977549393e-16,6.8335744297351e-18
1.0506772368753628e-05,1.0939358819723727e-06,7.369928448128424e-08,3.5556405439659827e-09,1.2434557459942e-10,3.138292256646489e-12,5.693902632599939e-14,7.405053436994436e-16,6.9343899167767986e-18
1.057738266729352e-05,1.1086194917671242e-06,7.471933988406313e-08,3.6053589809475354e-09,1.2610063581732524e-10,3.1830050265531178e-12,5.775793893112222e-14,7.512563051848383e-16,7.036024171756971e-18
