8.290584850911527e-07,1.0641094437164086e-08,2.1466259029925295e-10,4.515914419480303e-12,6.023361162563665e-14,5.150609203841323e-16,2.8507160489976924e-18,1.0292121080885251e-20,2.4428692860782404e-23
9.206638501739189e-07,7.325778614889799e-09,2.220268587219457e-10,4.754419780680208e-12,6.470550021982462e-14,5.659035896349139e-16,3.211001459983771e-18,1.1912669260218731e-20,2.9124267847119294e-23
1.0096292521800007e-06,6.6371914503549895e-09,2.2948706426216371e-10,5.0004116012871486e-12,6.941165159041145e-14,6.206218614535317e-16,3.60843497280948e-18,1.3749128326427497e-20,3.4603561993835275e-23
1.0977720284531991e-06,6.755408404769864e-09,2.370314399484915e-10,5.253762378067124e-12,7.435692383542795e-14,6.794082499385113e-16,4.045920620711484e-18,1.5824933193411433e-20,4.097769372412357e-23
1.1858974914488595e-06,6.872719973538524e-09,2.446511863539518e-10,5.5143447194993075e-12,7.954550043800257e-14,7.424496490831982e-16,4.52643471818068e-18,1.8165090298227955e-20,4.8369585787340717e-23
1.2740051683091032e-06,6.9892201935631225e-09,2.5234788121854073e-10,5.782269594889741e-12,8.49850760728904e-14,8.09971349328115e-16,5.053319355496848e-18,2.079750698928556e-20,5.691846687429654e-23
1.3620950130591022e-06,7.104990709609343e-09,2.6012330997732655e-10,6.0576640494052694e-12,9.068382281279596e-14,8.822109391721689e-16,5.630144750914796e-18,2.3752622097937504e-20,6.678008715344193e-23
1.4501671024367857e-06,7.22007581708735e-09,2.679779528847964e-10,6.340625749186747e-12,9.664960738978669e-14,9.594102433376635e-16,6.260663124605366e-18,2.7063335458599145e-20,7.812762338000727e-23
1.5382215440071267e-06,7.334506040308509e-09,2.759118230029065e-10,6.631241290012155e-12,1.0289024064531536e-13,1.0418176148069688e-15,6.948828650866276e-18,3.076521523882086e-20,9.115342356782555e-23
1.6262584528830141e-06,7.448307217017287e-09,2.8392481090772113e-10,6.929594269458598e-12,1.0941359569856503e-13,1.129689180637744e-15,7.698812409150609e-18,3.4896697379773603e-20,1.060708474178975e-22
1.7142779461266694e-06,7.561503043055701e-09,2.920167805493785e-10,7.235767602436125e-12,1.1622764334445598e-13,1.2232893308384246e-15,8.515013084146968e-18,3.949927632956126e-20,1.2311619653679319e-22
1.8022801413104756e-06,7.674115754279286e-09,3.001875929173739e-10,7.549844107648065e-12,1.233404613949775e-13,1.3228909637917778e-15,9.402066425638243e-18,4.461769874572048e-20,1.4255076938093748e-22
1.8902651560222547e-06,7.786166353057731e-09,3.084371109168619e-10,7.871906624079415e-12,1.307602369033847e-13,1.4287756596526031e-15,1.0364854413393014e-17,5.030016387470654e-20,1.6466305823287327e-22
1.978233107604464e-06,7.897674717369404e-09,3.167652007247683e-10,8.202038056082825e-12,1.3849526723850556e-13,1.541233848328249e-15,1.1408514656035772e-17,5.659853326468058e-20,1.8977110251956914e-22
2.0661841129596673e-06,8.008659684398258e-09,3.2517173132436e-10,8.540321353726035e-12,1.4655396024237837e-13,1.660564964102969e-15,1.2538449863203279e-17,6.356854927229557e-20,2.182250047337024e-22
2.154118288384818e-06,8.11913912631636e-09,3.336565752576757e-10,8.886839534341746e-12,1.5494483482370866e-13,1.7870776084184647e-15,1.3760337657329293e-17,7.127006389010223e-20,2.5040962203346134e-22
2.2420357494403376e-06,8.229130009415136e-09,3.4221960741723297e-10,9.241675652010813e-12,1.636765208298308e-13,1.9210897075435336e-15,1.5080140493901215e-17,7.976727716458178e-20,2.867474390889525e-22
2.32993661082835e-06,8.338648456745946e-09,3.508607058920487e-10,9.604912829451309e-12,1.7275775983201146e-13,2.0629286756533847e-15,1.6504115914921974e-17,8.912898626674032e-20,3.277016347073149e-22
2.4178209862950064e-06,8.447709800118963e-09,3.595797508983361e-10,9.976634205131932e-12,1.8219740484684971e-13,2.212931575076301e-15,1.8038826962967394e-17,9.942884518324155e-20,3.737793514744891e-22
2.505688988536562e-06,8.5563286374082e-09,3.683766257688056e-10,1.0356922985572243e-11,1.9200442116649344e-13,2.3714452811940175e-15,1.9691152875899538e-17,1.1074563568601501e-19,4.255351799319056e-22
2.5706830531540626e-06,7.1896672389616734e-09,3.2281254003791934e-10,9.392921412623762e-12,1.794112246625306e-13,2.2776937944757402e-15,1.941984177319194e-17,1.1212471092468462e-19,4.424665123104334e-22
2.6207050988688036e-06,5.336000701187584e-09,2.5360168701951834e-10,7.520890259845883e-12,1.4679673640037096e-13,1.907184011691662e-15,1.665824132191955e-17,9.8624196888503e-20,3.994978557354967e-22
2.666057894027812e-06,4.678655243686977e-09,2.106847134920973e-10,6.19526417841764e-12,1.2058240049046703e-13,1.5699144269277505e-15,1.3799088349128777e-17,8.251038319068797e-20,3.38635874379548e-22
2.710110984134882e-06,4.5276775544545015e-09,2.0407134157820844e-10,6.047395184133285e-12,1.189401465096743e-13,1.568589149588052e-15,1.3996770666859026e-17,8.513628013307606e-20,3.561445860728348e-22
2.753842333011492e-06,4.522328121823771e-09,2.057545565501602e-10,6.16740291340391e-12,1.2292829583378743e-13,1.6458757484397544e-15,1.4935575019213176e-17,9.25410022565036e-20,3.950046077780237e-22
2.7974951143444804e-06,4.55317348919543e-09,2.0928793843064286e-10,6.349090909084518e-12,1.282952903184803e-13,1.744275224207002e-15,1.6098717021074192e-17,1.0160976710935432e-19,4.425227791421435e-22
2.8411259893999795e-06,4.592278915513268e-09,2.1327779579854906e-10,6.5484437307737e-12,1.3414344577457089e-13,1.8517937688796548e-15,1.738044782413068e-17,1.117278488219481e-19,4.963681081353303e-22
2.8797726660889098e-06,9.255016202390735e-09,5.396707864999838e-10,2.173775509817631e-11,5.98083345020077e-13,1.1184303955953203e-14,1.4205841711622435e-16,1.2277466386828945e-18,7.270565099256908e-21
2.9183666808882095e-06,1.3931603250919792e-08,8.848595460880181e-10,3.987657378525722e-11,1.2582913945348636e-12,2.7524950971252038e-14,4.147205011882052e-16,4.289207198751624e-18,3.056153872799815e-20
2.9569385943780236e-06,1.8618069775501164e-08,1.233707181321637e-09,5.877103112828987e-11,1.990112499739132e-12,4.743525389302848e-14,7.896881741324205e-16,9.129817473405655e-18,7.342789079032556e-20
2.9954942472868964e-06,2.3314702700231435e-08,1.5838738438364204e-09,7.786807487301314e-11,2.743965153509614e-12,6.871936296214174e-14,1.2143234249855778e-15,1.505134259073302e-17,1.3103379011554365e-19
3.034034741831912e-06,2.8021745372131887e-08,1.935016198422487e-09,9.704869204163987e-11,3.5050777053508195e-12,9.048139402158701e-14,1.658977120890237e-15,2.1489582447497973e-17,1.9703063395437662e-19
3.072560254146372e-06,3.273930181778699e-08,2.2870897130750865e-09,1.1628958243425294e-10,4.269673315000092e-12,1.1242861999688836e-13,2.1113379691745064e-15,2.8145678802168907e-17,2.6704543432418497e-19
3.111070776382404e-06,3.746742872170703e-08,2.640092060835676e-09,1.3558660388112313e-10,5.0368798384756056e-12,1.3447767956015828e-13,2.5671369556050657e-15,3.4893926183398317e-17,3.3883878490627166e-19
3.1495662635069717e-06,4.220617042128259e-08,2.9940263358087566e-09,1.5493920473447209e-10,5.806514641596783e-12,1.566070938664643e-13,3.0250650272690726e-15,4.168888614772238e-17,4.114577061262115e-19
3.1880466627174812e-06,4.6955568465872934e-08,3.348896210721243e-09,1.7434747153136246e-10,6.578547188634458e-12,1.7881185463951614e-13,3.484757585978816e-15,4.851585733083417e-17,4.845463912303269e-19
3.226511919398776e-06,5.1715663937164426e-08,3.7047054007057276e-09,1.9381159919525792e-10,7.352978708935916e-12,2.010910211230074e-13,3.946122989735766e-15,5.537050366595556e-17,5.579847699268346e-19
3.264961978336466e-06,5.648649798495187e-08,4.06145763039925e-09,2.1333180077821057e-10,8.129816800474853e-12,2.234446019400515e-13,4.40914290060927e-15,6.225167640928696e-17,6.317358087482707e-19
3.3033967839669833e-06,6.126811194519215e-08,4.419156640242512e-09,2.329082929756114e-10,8.909070318764312e-12,2.4587281820850477e-13,4.873817585624661e-15,6.915914014108969e-17,7.057893205969543e-19
3.341816280426138e-06,6.606054736872277e-08,4.777806190166584e-09,2.525412939818318e-10,9.690748391080836e-12,2.683759377159913e-13,5.34015183772544e-15,7.609290704732911e-17,7.801432337669601e-19
3.3802204115576394e-06,7.086384602892e-08,5.137410060750431e-09,2.722310232180294e-10,1.0474860233368286e-11,2.909542390906613e-13,5.8081515277109584e-15,8.305305367990411e-17,8.547978017009048e-19
3.418609120914089e-06,7.567804992325709e-08,5.497972053865269e-09,2.9197770132445993e-10,1.1261415118639296e-11,3.136080043424649e-13,6.2778227941909366e-15,9.003967296581586e-17,9.297539172845323e-19
3.4569823517555552e-06,8.050320127563442e-08,5.85949599264432e-09,3.117815501647229e-10,1.205042237140136e-11,3.363375173610863e-13,6.749171859850417e-15,9.70528621555976e-17,1.0050126456788414e-18
3.4953400470487716e-06,8.533934253651475e-08,6.221985721702768e-09,3.3164279282875925e-10,1.2841891367183513e-11,3.591430636185996e-13,7.222204991069884e-15,1.0409271989461279e-16,1.0805751000745516e-18
3.533682149463458e-06,9.018651638676357e-08,6.585445107311397e-09,3.515616536469281e-10,1.3635831532598052e-11,3.8202493013121736e-13,7.696928489490543e-15,1.1115934554467237e-16,1.1564424098288037e-18
3.572008601370777e-06,9.504476573828961e-08,6.949878037674692e-09,3.715383582079472e-10,1.4432252346333794e-11,4.049834054708045e-13,8.173348690569724e-15,1.182528390265183e-16,1.232615712610523e-18
3.610319344843082e-06,9.991413373397833e-08,7.315288423004925e-09,3.915731333593403e-10,1.5231163338834997e-11,4.2801877975701466e-13,8.651471963462698e-15,1.2537330079189326e-16,1.3090961524538336e-18
3.6486143216511382e-06,1.0479466375052886e-07,7.681680195424293e-09,4.116662072092712e-10,1.6032574092901868e-11,4.511313446788302e-13,9.131304710803011e-15,1.3252083181532243e-16,1.3858848793789044e-18
3.6868934732609994e-06,1.0968639940091059e-07,8.049057309436402e-09,4.318178091413124e-10,1.683649424402226e-11,4.743213935007602e-13,9.61285336940815e-15,1.3969553359764315e-16,1.4629830493136443e-18
3.7251567408316006e-06,1.1458938453624289e-07,8.417423742145505e-09,4.520281698288857e-10,1.7642933480841292e-11,4.975892210723161e-13,1.009612441015995e-14,1.4689750816910655e-16,1.5403918241482895e-18
3.7634040652153523e-06,1.195036632447108e-07,8.78678349321773e-09,4.722975212479415e-10,1.8451901545586276e-11,5.209351238443924e-13,1.0581124338489461e-14,1.541268580938937e-16,1.6181123717111586e-18
3.8016353869541674e-06,1.2442927985546915e-07,9.157140585052366e-09,4.926260966714387e-10,1.9263408234179994e-11,5.443593998719517e-13,1.1067859694386989e-14,1.6138368647138878e-16,1.6961458658136097e-18
3.8398506462784445e-06,1.2936627893918544e-07,9.52849906296875e-09,5.130141306838959e-10,2.0077463396755503e-11,5.678623488316093e-13,1.155633705281462e-14,1.6866809694142811e-16,1.774493486318222e-18
3.878049783104404e-06,1.3431470531017397e-07,9.900862995366179e-09,5.334618591937717e-10,2.0894076938229854e-11,5.914442720390685e-13,1.2046563023915986e-14,1.7598019368858897e-16,1.8531564191658725e-18
3.916232737032747e-06,1.3927460402732084e-07,1.0274236473914941e-08,5.539695194394529e-10,2.1713258818030685e-11,6.151054724389256e-13,1.2538544253086932e-14,1.833200814451797e-16,1.932135856424993e-18
3.954399447345448e-06,1.4424602039706165e-07,1.0648623613756838e-08,5.745373500052272e-10,2.2535019051565067e-11,6.388462546394138e-13,1.303228742144945e-14,1.90687865494459e-16,2.011432996358324e-18
3.992549853004277e-06,1.4922899997424164e-07,1.102402855359043e-08,5.95165590825952e-10,2.3359367709656465e-11,6.626669249156021e-13,1.3527799246022614e-14,1.9808365167529559e-16,2.0910490434067565e-18
4.030683892648455e-06,1.5422358856418872e-07,1.1400455455877558e-08,6.158544831939809e-10,2.418631491938614e-11,6.865677912146216e-13,1.4025086479958753e-14,2.0550754638627738e-16,2.1709852082748357e-18
4.068801504593295e-06,1.5922983222327926e-07,1.1777908507134618e-08,6.36604269779359e-10,2.501587086434353e-11,7.105491631822551e-13,1.452415591265841e-14,2.1295965658552167e-16,2.2512427079216092e-18
4.106902626827407e-06,1.6424777726191012e-07,1.2156391917872945e-08,6.57415194629984e-10,2.58480457852547e-11,7.346113521613961e-13,1.502501437034109e-14,2.2044008979995582e-16,2.33182276563391e-18
4.144987197010744e-06,1.692774702456534e-07,1.2535909922837049e-08,6.782875031724085e-10,2.6682849980106338e-11,7.587546712112183e-13,1.5527668716133532e-14,2.2794895412976625e-16,2.4127266111415483e-18
4.183055152472967e-06,1.743189579963825e-07,1.2916466781345073e-08,6.992214422444886e-10,2.7520293804319505e-11,7.829794350991325e-13,1.603212585014204e-14,2.3548635824684363e-16,2.49395548055396e-18
4.2211064302095855e-06,1.7937228759614473e-07,1.3298066777274735e-08,7.202172600918029e-10,2.8360387671883356e-11,8.072859603452395e-13,1.6538392709844694e-14,2.430524114019146e-16,2.575510616449996e-18
4.2591409668814404e-06,1.8443750638663908e-07,1.3680714219343091e-08,7.412752063801424e-10,2.920314205514926e-11,8.316745652152287e-13,1.7046476270457154e-14,2.506472234273814e-16,2.657393267898118e-18
4.2971586988116016e-06,1.8951466197243403e-07,1.4064413441227857e-08,7.623955322043848e-10,3.0048567485624434e-11,8.561455697379286e-13,1.7556383545235948e-14,2.5827090474377274e-16,2.739604690527169e-18
4.335159561983571e-06,1.9460380222184313e-07,1.4449168801762858e-08,7.835784901054556e-10,3.089667455456713e-11,8.806992957222402e-13,1.806812158543473e-14,2.659235663628503e-16,2.822146146607778e-18
4.373143492038701e-06,1.9970497526940263e-07,1.48349846852796e-08,8.048243340693785e-10,3.174747391247802e-11,9.053360667631754e-13,1.8581697481134336e-14,2.7360531988955403e-16,2.9050189049923208e-18
4.411110424274651e-06,2.0481822951672844e-07,1.522186550147527e-08,8.261333195449833e-10,3.260097627044495e-11,9.300562082441745e-13,1.9097118360770563e-14,2.813162775289329e-16,2.9882242412603257e-18
4.449060293642581e-06,2.0994361363523642e-07,1.5609815685767465e-08,8.475057034499335e-10,3.345719240023094e-11,9.548600473701665e-13,1.9614391391837974e-14,2.8905655208738397e-16,3.071763437714252e-18
4.486993034744083e-06,2.1508117656835143e-07,1.599883969960476e-08,8.689417441904321e-10,3.4316133134654084e-11,9.797479131672956e-13,2.0133523781169728e-14,2.968262569792076e-16,3.1556377834297208e-18
4.524908581829926e-06,2.2023096753253742e-07,1.6388942030423835e-08,8.904417016642315e-10,3.5177809368254634e-11,1.0047201364966625e-12,2.065452277508911e-14,3.0462550623010207e-16,3.2398485743120286e-18
4.562806868797448e-06,2.2539303601931535e-07,1.6780127192013882e-08,9.120058372710865e-10,3.604223205761376e-11,1.0297770500847064e-12,2.117739565986719e-14,3.124544144813805e-16,3.324397113142773e-18
4.60068782918892e-06,2.3056743179642353e-07,1.7172399724602072e-08,9.336344139287957e-10,3.690941222162228e-11,1.0549189885096217e-12,2.1702149761783052e-14,3.203130969928432e-16,3.409284709613003e-18
4.638551396187238e-06,2.357542049120318e-07,1.756576419505866e-08,9.553276960800417e-10,3.7779360942248425e-11,1.0801462882309034e-12,2.222879244761755e-14,3.2820166965336464e-16,3.4945126804292595e-18
4.676397502614887e-06,2.4095340569473135e-07,1.796022519721818e-08,9.77085949706349e-10,3.865208936484196e-11,1.105459287607034e-12,2.275733112490082e-14,3.3612024897850893e-16,3.580082349300169e-18
4.714226080932016e-06,2.461650847552927e-07,1.8355787351886193e-08,9.989094423389777e-10,3.9527608698648035e-11,1.1308583268903655e-12,2.3287773241953312e-14,3.4406895211352943e-16,3.6659950469671394e-18
4.7520370632330966e-06,2.5138929298959775e-07,1.875245530713802e-08,1.0207984430602183e-09,4.040593021706132e-11,1.1563437482597954e-12,2.3820126288494715e-14,3.5204789684582103e-16,3.752252111328851e-18
4.789830381244216e-06,2.566260815808416e-07,1.9150233738599096e-08,1.0427532225345232e-09,4.128706525837196e-11,1.1819158958253908e-12,2.43543977958068e-14,3.6005720160422117e-16,3.838854887434874e-18
4.827605966321065e-06,2.618755020008077e-07,1.9549127349453027e-08,1.0647740530034619e-09,4.217102522613143e-11,1.2075751156382857e-12,2.4890595336848865e-14,3.680969854630495e-16,3.925804727561421e-18
4.865363749447256e-06,2.6713760601123387e-07,1.9949140870845496e-08,1.0868612083053738e-09,4.305782158951256e-11,1.2333217557162044e-12,2.542872652694355e-14,3.761673681473318e-16,4.013102991224785e-18
4.9031036612318085e-06,2.7241244566600794e-07,2.0350279061773676e-08,1.1090149638783943e-09,4.394746588363684e-11,1.2591561660464869e-12,2.5968799023768903e-14,3.8426847003957e-16,4.100751045285537e-18
4.940825631904366e-06,2.777000733153992e-07,2.0752546709745442e-08,1.1312355967814855e-09,4.483996971068728e-11,1.2850786986020034e-12,2.651082052770045e-14,3.9240041218093293e-16,4.188750263953096e-18
4.978529591314365e-06,2.830005416061735e-07,2.1155948630650378e-08,1.1535233857066648e-09,4.573534473969436e-11,1.311089707366297e-12,2.7054798782221097e-14,4.005633162779419e-16,4.2771020288811876e-18
5.016215468928806e-06,2.8831390348338676e-07,2.156048966909847e-08,1.1758786109851937e-09,4.663360270758993e-11,1.337189548340262e-12,2.7600741574276104e-14,4.0875730470814237e-16,4.365807729199678e-18
5.053883193828433e-06,2.9364021219374873e-07,2.1966174698721418e-08,1.19830155460629e-09,4.7534755419455425e-11,1.3633785795528675e-12,2.814865673446055e-14,4.1698250052316927e-16,4.4548687615208555e-18
5.091532694707658e-06,2.989795212852382e-07,2.2373008622069057e-08,1.2207925002184187e-09,4.8438814748982444e-11,1.3896571610827514e-12,2.869855213732856e-14,4.2523902745472827e-16,4.544286530073753e-18
5.12916389986813e-06,3.043318846132713e-07,2.278099637108366e-08,1.2433517331499272e-09,4.9345792638709846e-11,1.416025655066758e-12,2.9250435701658106e-14,4.3352700991708077e-16,4.634062446724704e-18
5.1667767372184515e-06,3.0969735633993986e-07,2.3190142907314046e-08,1.2659795404181837e-09,5.0255701101110496e-11,1.442484425722453e-12,2.980431539106441e-14,4.4184657301406333e-16,4.724197930984879e-18
5.2043711342719435e-06,3.150759909360156e-07,2.360045322202477e-08,1.2886762107457858e-09,5.116855221870419e-11,1.4690338393595237e-12,3.0360199214048854e-14,4.501978425460666e-16,4.8146944101452045e-18
5.241947018143571e-06,3.2046784318339324e-07,2.401193233653528e-08,1.3114420345699739e-09,5.208435814466945e-11,1.495674264385575e-12,3.091809522427386e-14,4.585809450092043e-16,4.905553319292746e-18
5.279504315546278e-06,3.258729681785366e-07,2.442458530233798e-08,1.334277304053641e-09,5.3003131103164256e-11,1.5224060713385128e-12,3.147801152098691e-14,4.669960076047595e-16,4.996776101323276e-18
5.317042952787779e-06,3.3129142133508085e-07,2.4838417201360905e-08,1.3571823131100548e-09,5.392488339064519e-11,1.5492296328904668e-12,3.203995624949261e-14,4.754431582445749e-16,5.088364207065273e-18
5.35456285577036e-06,3.367232583827698e-07,2.5253433146316908e-08,1.3801573573994287e-09,5.484962737556021e-11,1.5761453238745917e-12,3.260393760143401e-14,4.839225255533938e-16,5.180319095328896e-18
5.392063949986379e-06,3.421685353725244e-07,2.5669638280720428e-08,1.4032027343501119e-09,5.5777375498874e-11,1.6031535212875521e-12,3.316996381504506e-14,4.924342388767808e-16,5.272642232924111e-18
5.429546160515991e-06,3.476273086774881e-07,2.6087037779161937e-08,1.426318743169241e-09,5.670814027515644e-11,1.6302546043067345e-12,3.3738043175292935e-14,5.009784282820084e-16,5.365335094751606e-18
5.467009412023738e-06,3.5309963499630625e-07,2.6505636847608502e-08,1.4495056848564786e-09,5.764193429266784e-11,1.6574489543198802e-12,3.4308184014539836e-14,5.095552245659026e-16,5.458399163810784e-18
5.504453628756439e-06,3.585855713542432e-07,2.692544072371145e-08,1.4727638622227685e-09,5.857877021402547e-11,1.6847369549226835e-12,3.488039471282615e-14,5.181647592623192e-16,5.5518359313071334e-18
5.541878734539184e-06,3.6408517510699534e-07,2.7346454676924285e-08,1.496093579895864e-09,5.951866077695071e-11,1.7121189919504413e-12,3.545468369812663e-14,5.268071646453201e-16,5.645646896716365e-18
5.579284652774166e-06,3.695985039410899e-07,2.776868400869935e-08,1.519495144337311e-09,6.046161879474223e-11,1.739595453487993e-12,3.603105944670006e-14,5.354825737317077e-16,5.739833567783536e-18
5.616671306421401e-06,3.7512561589466783e-07,2.8192134054663865e-08,1.5429688639506874e-09,6.140765715923977e-11,1.767166729948951e-12,3.6609530484463164e-14,5.441911203012579e-16,5.834397460715242e-18
5.654038618016332e-06,3.80666569333031e-07,2.8616810182696242e-08,1.5665150490236745e-09,6.235678884153289e-11,1.7948332140994252e-12,3.71901053877088e-14,5.529329389091674e-16,5.929340100298197e-18
5.691386509671313e-06,3.8622142295138444e-07,2.904271779213069e-08,1.5901340116388115e-09,6.330902688741431e-11,1.8225953009816494e-12,3.77727927823397e-14,5.617081648778876e-16,6.024663019916922e-18
5.7287149030641435e-06,3.9179023578673415e-07,2.9469862315121758e-08,1.613826065734215e-09,6.426438441830687e-11,1.850453387884766e-12,3.835760134289906e-14,5.705169342918734e-16,6.120367761514125e-18
5.766023719436136e-06,3.973730672180274e-07,2.9898249216985414e-08,1.6375915271400773e-09,6.522287463309005e-11,1.8784078743977946e-12,3.89445397929149e-14,5.793593839878688e-16,6.216455875478647e-18
5.803312879585563e-06,4.0296997697251795e-07,3.032788399669758e-08,1.6614307136054805e-09,6.618451080954929e-11,1.9064591624456253e-12,3.9533616906195624e-14,5.882356515779002e-16,6.312928920790524e-18
5.840582303866606e-06,4.08581025125208e-07,3.0758772187053645e-08,1.685343944816969e-09,6.714930630533164e-11,1.9346076563304668e-12,4.0124841507293845e-14,5.97145875454581e-16,6.409788465117891e-18
5.877831912187055e-06,4.142062721009211e-07,3.119091935481378e-08,1.7093315424041708e-09,6.811727455767325e-11,1.962853762730317e-12,4.071822247168652e-14,6.060901947956064e-16,6.507036084850615e-18
5.915061624002972e-06,4.1984577867964015e-07,3.162433110110725e-08,1.733393829956192e-09,6.908842908474125e-11,1.9911978907274643e-12,4.1313768726591115e-14,6.150687495743347e-16,6.604673365233652e-18
5.952271358317195e-06,4.254996059963826e-07,3.20590130616819e-08,1.7575311330422895e-09,7.006278348604215e-11,2.0196404518258052e-12,4.19114892511193e-14,6.240816805632348e-16,6.702701900428468e-18
5.989461033675177e-06,4.3116781554551355e-07,3.249497090712998e-08,1.781743779228578e-09,7.104035144308497e-11,2.0481818599762252e-12,4.25113930768274e-14,6.331291293468939e-16,6.801123293603152e-18
6.0266305681631216e-06,4.368504691815404e-07,3.293221034312899e-08,1.8060320980823952e-09,7.202114672014105e-11,2.076822531584118e-12,4.311348928811372e-14,6.422112383215783e-16,6.899939156998115e-18
6.063779879404424e-06,4.4254762912253065e-07,3.337073711066962e-08,1.830396421192559e-09,7.300518316439375e-11,2.105562885537453e-12,4.3717787022426365e-14,6.513281507016628e-16,6.999151111942103e-18
6.100908884554293e-06,4.482593579547664e-07,3.381055698649137e-08,1.8548370821869574e-09,7.399247470695603e-11,2.134403343215394e-12,4.4324295470865013e-14,6.604800105311822e-16,7.098760788991328e-18
6.138017500300825e-06,4.5398571863032696e-07,3.425167578318284e-08,1.8793544167475403e-09,7.498303536354206e-11,2.163344328511913e-12,4.493302387852049e-14,6.696669626825433e-16,7.198769827969827e-18
6.175105642858989e-06,4.597267744738037e-07,3.469409934947282e-08,1.9039487626176483e-09,7.597687923456877e-11,2.1923862678535767e-12,4.554398154462535e-14,6.788891528649171e-16,7.299179877976642e-18
6.212173227965658e-06,4.654825891857374e-07,3.5137833570764545e-08,1.928620459637375e-09,7.697402050634781e-11,2.221529590214793e-12,4.61571778233228e-14,6.881467276330313e-16,7.399992597530158e-18
6.249220170881038e-06,4.7125322684054657e-07,3.558288436895565e-08,1.953369849742553e-09,7.797447345209164e-11,2.250774727150866e-12,4.67726221238079e-14,6.974398343918934e-16,7.501209654593072e-18
6.28624638638037e-06,4.770387518949535e-07,3.60292577031393e-08,1.9781972769851264e-09,7.897825243168904e-11,2.280122112807747e-12,4.7390323911098316e-14,7.067686214031391e-16,7.602832726698e-18
6.323251788754519e-06,4.82839229185645e-07,3.647695956966257e-08,2.003103087544831e-09,7.998537189273302e-11,2.309572183940399e-12,4.801029270604099e-14,7.161332377911984e-16,7.704863500961264e-18
6.360236291804806e-06,4.886547239348332e-07,3.692599600241126e-08,2.0280876297506743e-09,8.099584637063789e-11,2.3391253799303645e-12,4.8632538085852856e-14,7.255338335474425e-16,7.807303674175202e-18
6.397199808840009e-06,4.944853017520641e-07,3.737637307318047e-08,2.0531512541029305e-09,8.200969049074598e-11,2.3687821427978927e-12,4.92570696845288e-14,7.349705595417678e-16,7.910154952848223e-18
6.434142252673058e-06,5.003310286370962e-07,3.782809689190224e-08,2.0782943132764457e-09,8.302691896760353e-11,2.3985429172565798e-12,4.988389719357709e-14,7.444435675264881e-16,8.013419053337019e-18
6.471063535616369e-06,5.061919709839727e-07,3.8281173607075795e-08,2.103517162142179e-09,8.40475466059569e-11,2.428408150685275e-12,5.0513030361889556e-14,7.539530101395281e-16,8.117097701863693e-18
6.5079635694799895e-06,5.120681955817067e-07,3.8735609406017006e-08,2.1288201577983202e-09,8.507158830220371e-11,2.4583782931826138e-12,5.1144478996562723e-14,7.634990409147791e-16,8.221192634613692e-18
6.5448422655678686e-06,5.179597696180272e-07,3.9191410514923414e-08,2.154203659568557e-09,8.609905904435859e-11,2.48845379758593e-12,5.177825296325847e-14,7.730818142861915e-16,8.325705597809719e-18
6.581699534673308e-06,5.238667606831365e-07,3.964858319939562e-08,2.1796680290269112e-09,8.712997391281727e-11,2.5186351194882353e-12,5.24143621867415e-14,7.827014855991387e-16,8.430638347773786e-18
