-107.5194484748414,-107.51944832112525,-107.51944817179368,-107.51944802862346,-107.51944789411185,-107.51944777176762,-107.51944766652227,-107.51944758530507,-107.51944753785426
-107.51944847255285,-107.51944831899291,-107.51944816981293,-107.51944802678808,-107.51944789241308,-107.51944777019317,-107.51944766505461,-107.51944758392004,-107.51944753651743
-107.51944847063143,-107.51944831718987,-107.519448168125,-107.51944802521051,-107.51944789093905,-107.51944776881348,-107.51944766375607,-107.51944758268395,-107.51944753531784
-107.51944846911645,-107.51944831575634,-107.51944816677053,-107.51944802393184,-107.51944788973174,-107.51944776767083,-107.5194476626692,-107.5194475816401,-107.5194475342992
-107.51944846795912,-107.5194483146441,-107.51944816570206,-107.5194480229055,-107.5194478887447,-107.51944776671984,-107.51944766174891,-107.51944758074369,-107.51944753341674
-107.51944846718095,-107.51944831387526,-107.51944816494242,-107.5194480221546,-107.51944788800212,-107.51944776598468,-107.51944766102028,-107.5194475800201,-107.51944753269596
-107.51944846675433,-107.51944831342298,-107.51944816446536,-107.51944802165367,-107.51944788747878,-107.51944776544087,-107.51944766045897,-107.5194475794453,-107.51944753211329
-107.5194484667208,-107.51944831332953,-107.51944816431346,-107.519448021446,-107.51944788721859,-107.51944776513307,-107.51944766011007,-107.51944757906466,-107.51944753171412
-107.51944846699998,-107.5194483135151,-107.51944816440796,-107.51944802145312,-107.51944788714368,-107.51944776498354,-107.51944765989647,-107.5194475788015,-107.51944753142205
-107.51944846764138,-107.51944831402953,-107.51944816479927,-107.5194480217262,-107.51944788730582,-107.51944776504466,-107.51944765987065,-107.51944757870865,-107.51944753129003
-107.51944846859965,-107.51944831482848,-107.51944816544335,-107.5194480222218,-107.51944788766198,-107.519447765274,-107.51944765999082,-107.51944757874455,-107.51944753127682
-107.51944846988944,-107.51944831592692,-107.51944816635593,-107.51944802295623,-107.51944788822907,-107.51944776568874,-107.51944766027458,-107.5194475789273,-107.51944753140053
-107.51944847152828,-107.51944831734309,-107.51944816755582,-107.51944802394874,-107.51944788902668,-107.51944776630924,-107.51944766074259,-107.51944757927767,-107.51944753168208
-107.51944847343412,-107.51944831899557,-107.51944816896207,-107.51944802511898,-107.51944788997515,-107.51944776705612,-107.51944766131606,-107.5194475797172,-107.51944753204343
-107.51944847570384,-107.51944832098182,-107.51944817067285,-107.51944802656571,-107.51944789117373,-107.51944776802891,-107.51944766209468,-107.51944758034615,-107.5194475325847
-107.5194484782674,-107.5194483232321,-107.51944817261904,-107.51944802822013,-107.51944789255415,-107.51944776916014,-107.51944766301156,-107.51944758109748,-107.51944753323933
-107.5194484811272,-107.51944832574968,-107.51944817480404,-107.51944803008651,-107.51944789412089,-107.51944777045453,-107.51944766407158,-107.51944758197668,-107.51944753401305
-107.51944848425683,-107.51944832850862,-107.51944817720282,-107.51944803213995,-107.51944789585006,-107.51944777188851,-107.51944766525175,-107.5194475829609,-107.5194475348829
-107.51944848769351,-107.51944833154641,-107.51944817985331,-107.51944803441916,-107.51944789778038,-107.51944777350138,-107.51944766659169,-107.51944758409019,-107.51944753588909
-107.51944849139291,-107.51944833481978,-107.51944818271267,-107.51944803688141,-107.51944789986972,-107.51944777525176,-107.51944766805013,-107.51944758532362,-107.51944753699078
-107.51944849540365,-107.51944833837752,-107.51944818583027,-107.51944803957714,-107.51944790216895,-107.51944777719025,-107.51944766967858,-107.5194475867125,-107.51944753823993
-107.51944849967978,-107.51944834217406,-107.5194481891609,-107.51944804246128,-107.51944790463342,-107.51944777927321,-107.51944767143313,-107.51944758821382,-107.51944753959322
-107.51944850420749,-107.51944834619654,-107.51944819269237,-107.51944804552207,-107.51944790725203,-107.51944778148952,-107.51944767330352,-107.51944758981705,-107.51944754104055
-107.51944850258201,-107.51944834476834,-107.51944819145598,-107.51944804446947,-107.5194479063721,-107.51944778076681,-107.5194476727158,-107.51944758933377,-107.51944754061809
-107.51944850028944,-107.51944834267263,-107.51944818955162,-107.51944804274845,-107.51944790482345,-107.51944777937481,-107.51944767145864,-107.5194475881806,-107.51944753952573
-107.5194484977861,-107.51944834036568,-107.51944818743559,-107.51944804081532,-107.51944790306223,-107.5194477777698,-107.51944766998817,-107.51944758681395,-107.51944753821977
-107.51944849521304,-107.51944833798872,-107.51944818524879,-107.51944803881113,-107.51944790122937,-107.51944777609299,-107.51944766844561,-107.51944758537479,-107.51944753684111
-107.51944849262544,-107.51944833559648,-107.51944818304658,-107.51944803679092,-107.51944789938035,-107.51944777439942,-107.51944766688584,-107.5194475839184,-107.51944753544495
-107.51944849001278,-107.51944833317873,-107.51944818081824,-107.51944803474416,-107.51944789750418,-107.51944777267856,-107.51944766529847,-107.519447582434,-107.51944753402077
-107.51944848743466,-107.51944833079524,-107.51944817862359,-107.51944803273078,-107.51944789566093,-107.51944777099018,-107.51944766374315,-107.51944758098148,-107.51944753262832
-107.5194484848659,-107.5194483284205,-107.5194481764374,-107.51944803072526,-107.51944789382526,-107.51944776930893,-107.5194476621948,-107.51944757953578,-107.5194475312424
-107.5194484822823,-107.51944832603048,-107.51944817423546,-107.51944802870356,-107.51944789197296,-107.51944776761076,-107.51944766062911,-107.51944757807227,-107.51944752983869
-107.51944847972364,-107.5194483236648,-107.51944817205742,-107.51944802670545,-107.51944789014381,-107.51944776593528,-107.51944765908596,-107.51944757663104,-107.51944752845708
-107.51944847715532,-107.51944832128918,-107.51944816986901,-107.51944802469637,-107.51944788830339,-107.51944776424808,-107.51944765753063,-107.51944757517762,-107.51944752706315
-107.51944847460065,-107.5194483189266,-107.51944816769318,-107.51944802269945,-107.51944788647468,-107.51944776257231,-107.51944765598644,-107.51944757373504,-107.51944752567975
-107.51944847203545,-107.5194483165532,-107.51944816550595,-107.5194480206908,-107.51944788463382,-107.51944776088393,-107.51944765442948,-107.51944757227925,-107.51944752428315
-107.51944846947099,-107.5194483141801,-107.51944816331857,-107.51944801868157,-107.51944788279191,-107.51944775919438,-107.51944765287075,-107.51944757082154,-107.51944752288462
-107.51944846692403,-107.51944831182391,-107.51944816114765,-107.51944801668851,-107.51944788096573,-107.51944775751994,-107.51944765132701,-107.51944756937866,-107.51944752150064
-107.5194484644198,-107.51944830950998,-107.51944815901871,-107.51944801473668,-107.51944787918048,-107.5194477558863,-107.5194476498236,-107.51944756797583,-107.51944752015655
-107.51944846188277,-107.51944830716283,-107.51944815685609,-107.51944801275104,-107.51944787736097,-107.5194477542178,-107.5194476482852,-107.51944756653769,-107.51944751877701
-107.51944845935287,-107.51944830482236,-107.5194481546997,-107.51944801077103,-107.51944787554666,-107.51944775255434,-107.51944764675139,-107.51944756510402,-107.51944751740177
-107.51944845682699,-107.51944830248546,-107.51944815254629,-107.51944800879355,-107.5194478737347,-107.51944775089267,-107.51944764521906,-107.51944756367152,-107.51944751602772
-107.51944845432216,-107.51944830016902,-107.51944815041306,-107.51944800683593,-107.5194478719419,-107.51944774925012,-107.51944764370558,-107.51944756225757,-107.51944751467191
-107.5194484518335,-107.5194482978686,-107.51944814829524,-107.5194480048933,-107.51944787016393,-107.51944774762167,-107.51944764220588,-107.51944756085726,-107.51944751332961
-107.51944844933327,-107.51944829555588,-107.5194481461648,-107.51944800293762,-107.51944786837231,-107.51944774597958,-107.51944764069223,-107.51944755944271,-107.51944751197306
-107.51944844682652,-107.51944829323631,-107.51944814402697,-107.51944800097422,-107.51944786657268,-107.51944774432887,-107.51944763916956,-107.51944755801912,-107.51944751060716
-107.51944844434988,-107.51944829094643,-107.5194481419185,-107.51944799903961,-107.51944786480152,-107.5194477427062,-107.5194476376749,-107.51944755662296,-107.51944750926872
-107.51944844184771,-107.51944828863043,-107.51944813978362,-107.51944799707815,-107.51944786300308,-107.5194477410561,-107.51944763615222,-107.51944755519878,-107.51944750790193
-107.51944843938709,-107.51944828635568,-107.5194481376894,-107.51944799515702,-107.51944786124454,-107.51944773944545,-107.51944763466885,-107.51944755381359,-107.51944750657417
-107.51944843691386,-107.51944828406802,-107.51944813558167,-107.51944799322196,-107.51944785947175,-107.51944773782027,-107.51944763317064,-107.5194475524133,-107.51944750523111
-107.51944843444225,-107.51944828178124,-107.51944813347468,-107.5194479912872,-107.51944785769882,-107.5194477361945,-107.51944763167154,-107.51944755101195,-107.51944750388674
-107.51944843198815,-107.51944827951168,-107.51944813138431,-107.51944798936874,-107.51944785594192,-107.51944773458443,-107.51944763018771,-107.51944754962558,-107.51944750255748
-107.51944842953213,-107.51944827723975,-107.51944812929126,-107.51944798744718,-107.5194478541813,-107.51944773297038,-107.51944762869974,-107.51944754823492,-107.51944750122348
-107.51944842710148,-107.51944827499273,-107.51944812722255,-107.51944798554949,-107.51944785244442,-107.5194477313796,-107.51944762723475,-107.5194475468668,-107.51944749991218
-107.51944842463996,-107.5194482727144,-107.51944812512224,-107.51944798361991,-107.51944785067505,-107.51944772975604,-107.51944762573655,-107.51944754546561,-107.5194474985675
-107.51944842221538,-107.51944827047258,-107.51944812305797,-107.51944798172579,-107.51944784894097,-107.51944772816749,-107.5194476242732,-107.51944754409867,-107.51944749725709
-107.51944841977048,-107.51944826820998,-107.51944812097264,-107.51944797981031,-107.51944784718496,-107.51944772655655,-107.51944762278715,-107.51944754270905,-107.51944749592367
-107.51944841735762,-107.51944826597914,-107.51944811891846,-107.51944797792554,-107.5194478454595,-107.51944772497586,-107.51944762133093,-107.51944754134894,-107.51944749461978
-107.51944787115823,-107.51944775044113,-107.51944763316708,-107.51944752073194,-107.51944741509647,-107.51944731901645,-107.51944723636453,-107.51944717258264,-107.51944713531832
-107.51944781661615,-107.51944769626647,-107.51944757934946,-107.51944746725655,-107.51944736194267,-107.51944726615517,-107.51944718375483,-107.51944712016711,-107.51944708301627
-107.51944779516327,-107.51944767515195,-107.51944755856367,-107.51944744678582,-107.51944734176801,-107.51944724624975,-107.51944716408111,-107.51944710067215,-107.51944706362573
-107.51944778495557,-107.51944766525368,-107.51944754896623,-107.51944743747674,-107.51944733272981,-107.51944723745792,-107.51944715550127,-107.51944709225592,-107.51944705530504
-107.51944777873192,-107.51944765931128,-107.5194475432969,-107.5194474320694,-107.51944732756856,-107.51944723252066,-107.5194471507564,-107.51944708765969,-107.51944705079558
-107.51944777417661,-107.51944765500934,-107.51944753924107,-107.51944742824956,-107.51944732397047,-107.51944722912403,-107.51944714753333,-107.5194470845704,-107.51944704778461
-107.51944777053849,-107.51944765159713,-107.51944753604839,-107.51944742526723,-107.51944732118588,-107.51944722651936,-107.51944714508323,-107.51944708223972,-107.51944704552365
-107.51944776753867,-107.51944764879622,-107.51944753344077,-107.51944742284488,-107.51944731893752,-107.51944722442929,-107.51944714312948,-107.51944708039099,-107.51944704373633
-107.51944776517149,-107.51944764660142,-107.51944753141343,-107.5194474209782,-107.51944731722156,-107.51944722285069,-107.51944714166879,-107.51944707902139,-107.51944704241984
-107.51944776328345,-107.51944764485964,-107.51944752981376,-107.51944741951455,-107.51944731588608,-107.5194472216315,-107.51944714054974,-107.51944707797962,-107.51944704142316
-107.51944776196146,-107.51944764365825,-107.51944752872942,-107.5194474185425,-107.51944731501933,-107.51944722086058,-107.51944713986146,-107.51944707735497,-107.51944704083589
-107.51944776112306,-107.51944764291493,-107.51944752807852,-107.5194474179803,-107.5194473145405,-107.51944722045755,-107.51944713952369,-107.5194470770675,-107.51944704057763
-107.51944776081304,-107.51944764267536,-107.51944752790733,-107.51944741787453,-107.5194473144963,-107.51944722046942,-107.51944713958346,-107.5194470771645,-107.51944704069645
-107.51944776101418,-107.5194476429222,-107.51944752819867,-107.51944741820859,-107.5194473148704,-107.51944722088002,-107.51944714002552,-107.51944707763073,-107.51944704117678
-107.51944776167369,-107.51944764360351,-107.51944752890104,-107.51944741893129,-107.51944731561224,-107.51944722163906,-107.51944714079939,-107.51944707841618,-107.51944704196889
-107.51944776284125,-107.51944764476914,-107.51944753006475,-107.51944742009307,-107.51944731677224,-107.51944722279758,-107.51944714195658,-107.51944707957217,-107.51944704312444
-107.51944776447164,-107.51944764637416,-107.5194475316453,-107.51944742165001,-107.51944731830709,-107.5194472243121,-107.51944714345389,-107.51944708105614,-107.51944704460055
-107.51944776655547,-107.5194476484098,-107.51944753363405,-107.51944742359399,-107.51944732020878,-107.51944722617552,-107.51944714528423,-107.5194470828611,-107.51944704639054
-107.51944776909205,-107.51944765087562,-107.51944753603104,-107.51944742592511,-107.5194473224779,-107.51944722838827,-107.51944714744862,-107.51944708498797,-107.51944704849559
-107.51944777208492,-107.51944765377547,-107.51944753884071,-107.519447428648,-107.5194473251195,-107.51944723095599,-107.51944714995255,-107.51944708744281,-107.51944705092181
-107.51944777554533,-107.51944765712108,-107.51944754207476,-107.51944743177525,-107.51944732814617,-107.5194472338913,-107.51944715280925,-107.51944709023883,-107.51944705368237
-107.51944777942302,-107.5194476608626,-107.5194475456838,-107.51944743525732,-107.51944733150914,-107.51944723714568,-107.51944715597047,-107.51944709332795,-107.51944705672952
-107.519447783726,-107.51944766500803,-107.51944754967647,-107.51944743910342,-107.51944733521742,-107.51944724072877,-107.51944715944572,-107.51944709672028,-107.51944706007305
-107.51944778845797,-107.51944766956184,-107.51944755405717,-107.51944744331828,-107.51944733927654,-107.51944724464607,-107.51944716324094,-107.51944710042132,-107.51944706371918
-107.51944779359593,-107.51944767450134,-107.51944755880382,-107.51944744787995,-107.51944734366437,-107.51944724887592,-107.5194471673349,-107.5194471044104,-107.51944706764702
-107.5194477991721,-107.519447679859,-107.51944756394892,-107.51944745282152,-107.51944734841457,-107.51944725345213,-107.51944717176144,-107.5194471087214,-107.51944707189051
-107.51944780510293,-107.5194476855513,-107.5194475694098,-107.51944745806037,-107.51944735344485,-107.51944725829269,-107.51944717643883,-107.51944711327283,-107.51944707636838
-107.51944781145652,-107.51944769164723,-107.5194475752552,-107.51944746366574,-107.51944735882476,-107.51944726346728,-107.51944718143706,-107.51944711813489,-107.51944708115077
-107.51944781821403,-107.51944769812795,-107.51944758146713,-107.51944746961972,-107.51944736453649,-107.51944726895874,-107.51944718673894,-107.51944712329052,-107.51944708622095
