5.2198566333450505e-08,5.168847947235785e-09,3.760875470468127e-10,2.0040594280435062e-11,7.763505379548617e-13,2.1736941972022217e-14,4.3797193738456923e-16,6.330187717853732e-18,6.596167412188076e-20
5.24495779667349e-08,5.196366234187866e-09,3.7816963443478017e-10,2.0155576067370992e-11,7.809642332263441e-13,2.1870665486863998e-14,4.407591944028223e-16,6.37183124101314e-18,6.640999931268005e-20
5.2702709916287e-08,5.224124451368015e-09,3.802696138299897e-10,2.0271530396691387e-11,7.856163927636199e-13,2.2005489614397378e-14,4.4356913423439026e-16,6.413810360143967e-18,6.686190716661155e-20
5.295798730216403e-08,5.252125542833388e-09,3.823877037107374e-10,2.0388469029361618e-11,7.903074778352703e-13,2.2141427411201824e-14,4.464020232607021e-16,6.45612898163282e-18,6.731743913875101e-20
5.3215435605879464e-08,5.280372506134553e-09,3.8452412611225833e-10,2.05064039301815e-11,7.950379567966104e-13,2.2278492137093825e-14,4.492581321982883e-16,6.498791068316289e-18,6.777663709710893e-20
5.347508069330806e-08,5.308868379207205e-09,3.8667910607788995e-10,2.0625347229832324e-11,7.998083047896034e-13,2.24166972671298e-14,4.521377355342712e-16,6.541800638920919e-18,6.823954350311535e-20
5.373694881012397e-08,5.3376162500025515e-09,3.888528724690356e-10,2.07453112484467e-11,8.04619004578794e-13,2.255605647160434e-14,4.550411121569222e-16,6.585161775868301e-18,6.870620145403216e-20
5.400106659556486e-08,5.366619251569917e-09,3.9104565775820944e-10,2.0866308499656532e-11,8.094705459516545e-13,2.269658362091603e-14,4.579685451884814e-16,6.628878624006566e-18,6.917665473432036e-20
5.426746108042313e-08,5.395880570683398e-09,3.9325769776835293e-10,2.0988351683849998e-11,8.143634265873564e-13,2.283829280838091e-14,4.609203217366683e-16,6.672955385266245e-18,6.965094771428783e-20
5.4536159704376234e-08,5.425403438710207e-09,3.9548923228536994e-10,2.1111453726086195e-11,8.192981521701695e-13,2.298119834481261e-14,4.638967336098818e-16,6.717396328468893e-18,7.012912543860126e-20
5.480719031430014e-08,5.455191141245239e-09,3.9774050460696605e-10,2.1235627705636052e-11,8.242752351368224e-13,2.3125314756956965e-14,4.668980771177086e-16,6.762205789927061e-18,7.061123369168172e-20
5.508058117995438e-08,5.4852470107970414e-09,4.0001176175176937e-10,2.1360886942128605e-11,8.292951968817161e-13,2.3270656796052215e-14,4.69924652790523e-16,6.8073881668669285e-18,7.109731889696506e-20
5.535636098819713e-08,5.515574439084231e-09,4.0230325501033926e-10,2.1487244954044835e-11,8.343585665035145e-13,2.341723943941901e-14,4.729767660359629e-16,6.852947929318607e-18,7.158742821892185e-20
5.5634558863870526e-08,5.546176865850242e-09,4.0461523927455225e-10,2.1614715463166773e-11,8.394658814304747e-13,2.356507790220892e-14,4.760547270540873e-16,6.898889613491284e-18,7.208160953957098e-20
5.59152043696169e-08,5.577057787473e-09,4.069479735340246e-10,2.1743312412602126e-11,8.446176870042195e-13,2.3714187638993572e-14,4.791588506852842e-16,6.945217823810819e-18,7.257991145980027e-20
5.619832751601158e-08,5.608220754774136e-09,4.093017210060164e-10,2.1873049967943628e-11,8.49814538056444e-13,2.3864584323871793e-14,4.822894565087647e-16,6.99193723813743e-18,7.308238331111657e-20
5.6483958769431367e-08,5.6396693746636796e-09,4.1167674895847354e-10,2.2003942515687974e-11,8.55056997258558e-13,2.401628390293664e-14,4.854468694173405e-16,7.039052605469596e-18,7.358907519825097e-20
5.6772129055775404e-08,5.671407313968616e-09,4.1407332901735694e-10,2.2136004668572327e-11,8.60345636819048e-13,2.4169302559761037e-14,4.886314190635317e-16,7.086568747994925e-18,7.410003804490464e-20
5.706286977629603e-08,5.703438294757717e-09,4.1649173690673444e-10,2.226925127559394e-11,8.656810374213394e-13,2.4323656736109245e-14,4.918434405804956e-16,7.134490565168233e-18,7.461532346761206e-20
5.735598224514701e-08,5.7359211364925754e-09,4.189523269143062e-10,2.240501547886992e-11,8.711179819680222e-13,2.4480845828323703e-14,4.951107347495756e-16,7.183163703720633e-18,7.513768972119221e-20
5.765324363905817e-08,5.76865982137635e-09,4.21424802964532e-10,2.254139046685061e-11,8.765854080927913e-13,2.463915115519383e-14,4.984056884901217e-16,7.23230367428938e-18,7.566558438024357e-20
5.795337749449513e-08,5.801733095002726e-09,4.239201353633084e-10,2.2678823068816246e-11,8.82089066252104e-13,2.4798448409188053e-14,5.017224032449817e-16,7.281805785860906e-18,7.619787187649315e-20
5.825535602032594e-08,5.835061576068541e-09,4.2643644068736537e-10,2.281742553009378e-11,8.876373491876371e-13,2.495894055077398e-14,5.050624327440785e-16,7.33164917510645e-18,7.673395617203109e-20
5.855968453697558e-08,5.8686542910902425e-09,4.289723957489575e-10,2.295711929398927e-11,8.932297192697721e-13,2.5120696255214223e-14,5.084280058594312e-16,7.381860373773427e-18,7.727390362615736e-20
5.886665326371235e-08,5.902541121043685e-09,4.315295671331693e-10,2.309793904027001e-11,8.988662194958445e-13,2.528371515397271e-14,5.118196190995695e-16,7.432454574143996e-18,7.781789487359462e-20
5.917638807455026e-08,5.9367402646947275e-09,4.341095182659027e-10,2.3239964909493013e-11,9.04549272346095e-13,2.5448041960168574e-14,5.15237882226612e-16,7.483440312108432e-18,7.836604125386744e-20
5.948895273442297e-08,5.971261382575156e-09,4.367132021930368e-10,2.338325950999729e-11,9.102815114634055e-13,2.5613746997504715e-14,5.186840112850846e-16,7.534831983481389e-18,7.891847106080822e-20
5.980439156157785e-08,6.006110592648273e-09,4.393411917836003e-10,2.3527862400649788e-11,9.160648399473552e-13,2.5780891526582144e-14,5.221593045843024e-16,7.586647820441182e-18,7.947535868834831e-20
6.012274352285909e-08,6.041292827523185e-09,4.419938989214287e-10,2.3673800015475548e-11,9.219005285092015e-13,2.594951918362568e-14,5.256647957039529e-16,7.63890436974371e-18,8.003688387876162e-20
6.044404646604838e-08,6.076812700638514e-09,4.4467168122357095e-10,2.38210933120341e-11,9.277895094875536e-13,2.611966101019851e-14,5.292012348991809e-16,7.691614395238048e-18,8.060319767700551e-20
6.076833835164932e-08,6.112674778921616e-09,4.4737488224954973e-10,2.3969761360920036e-11,9.337325755943226e-13,2.6291341644088416e-14,5.327691907257758e-16,7.74478749382589e-18,8.117441678368189e-20
6.109565727986196e-08,6.1488836502796105e-09,4.5010384355128083e-10,2.4119822738582732e-11,9.397304699756417e-13,2.6464583037699524e-14,5.363691425517829e-16,7.798431374282352e-18,8.175063257028433e-20
6.142604204134577e-08,6.185443966093269e-09,4.5285891018036433e-10,2.427129605952097e-11,9.457839262978156e-13,2.6639406280783405e-14,5.400015329309856e-16,7.852552839576384e-18,8.233192226293339e-20
6.175953233171455e-08,6.222360477848761e-09,4.5564043342155345e-10,2.4424200204489412e-11,9.51893683928023e-13,2.6815832380786197e-14,5.436667945193656e-16,7.907158347139763e-18,8.291835643225355e-20
6.209616846535473e-08,6.2596380231336956e-09,4.584487712927399e-10,2.4578554383287585e-11,9.580604931324844e-13,2.6993882550608565e-14,5.473653606886538e-16,7.962254280192384e-18,8.351000342486748e-20
6.243599132705874e-08,6.297281514429829e-09,4.612842874592254e-10,2.4734378156847544e-11,9.642851172762543e-13,2.717357835738603e-14,5.510976699474064e-16,8.017847055146231e-18,8.410693122375296e-20
6.277904240928939e-08,6.335295945576719e-09,4.6414735184824376e-10,2.489169137972242e-11,9.705683324729756e-13,2.7354941718084808e-14,5.548641680932927e-16,8.073943181733705e-18,8.470920847058767e-20
6.312536385399532e-08,6.373686386923149e-09,4.670383398080541e-10,2.5050514237555722e-11,9.769109271041476e-13,2.7537994900135693e-14,5.586653080604892e-16,8.13054927143762e-18,8.531690485008013e-20
6.347499845827018e-08,6.412457998815462e-09,4.699576332471801e-10,2.521086724254031e-11,9.83313702387979e-13,2.7722760546211036e-14,5.625015503853698e-16,8.187672047003026e-18,8.593009109047552e-20
6.38279897038725e-08,6.45161602057681e-09,4.729056203412525e-10,2.5372771234071216e-11,9.89777472529783e-13,2.7909261630106165e-14,5.663733621144315e-16,8.245318322518453e-18,8.654883901742662e-20
6.41843817558261e-08,6.491165784647959e-09,4.758826956642559e-10,2.5536247411365835e-11,9.963030650636002e-13,2.8097521533311813e-14,5.702812186498594e-16,8.303495037699014e-18,8.717322163699536e-20
6.454421948178623e-08,6.531112712244297e-09,4.788892605051857e-10,2.5701317328034605e-11,1.0028913214735464e-12,2.8287564012983046e-14,5.742256028893214e-16,8.362209236283463e-18,8.780331311254773e-20
6.490754846429043e-08,6.571462314607326e-09,4.819257228579782e-10,2.586800289256896e-11,1.0095430970648206e-12,2.84794132142154e-14,5.782070056740859e-16,8.421468080553682e-18,8.843918883274207e-20
6.527440342755367e-08,6.612227611933908e-09,4.849934971446476e-10,2.6036394245511013e-11,1.0162621387129727e-12,2.867317460717704e-14,5.822274607186944e-16,8.481298259805989e-18,8.908108175857333e-20
6.564483302919844e-08,6.653411856451311e-09,4.880928367818802e-10,2.620651435179281e-11,1.023049845187749e-12,2.886890084592493e-14,5.862882362528456e-16,8.541720006804065e-18,8.97292121384839e-20
6.601889123797084e-08,6.695016761019902e-09,4.912235982618612e-10,2.637834766682428e-11,1.029905608630303e-12,2.9066582097776046e-14,5.903893788804797e-16,8.602738307167928e-18,9.038368136014655e-20
6.639662825172421e-08,6.737047820741197e-09,4.943860737279581e-10,2.6551901173564946e-11,1.0368293832066951e-12,2.9266211762789676e-14,5.9453075357819505e-16,8.664352715120254e-18,9.104451393844318e-20
6.677809384585202e-08,6.779511028201117e-09,4.975806816995463e-10,2.6727194039106282e-11,1.043821712723579e-12,2.946779856333288e-14,5.987124217373798e-16,8.726563221824462e-18,9.17117118438118e-20
6.716333824771271e-08,6.822412500398027e-09,5.008078710316503e-10,2.6904249473254672e-11,1.0508834253340023e-12,2.967136219231702e-14,6.029346880890253e-16,8.789372858066876e-18,9.238529525166693e-20
4.4088074046938385e-08,5.233317674065848e-09,4.31684345131286e-10,2.4970426795713194e-11,1.0168160430291444e-12,2.9333882300055174e-14,6.023158246125423e-16,8.822632046181841e-18,9.293619911392694e-20
3.7289605199145355e-08,4.1523843197257e-09,3.409470241470474e-10,2.0483533148260852e-11,8.79626167718963e-13,2.666990033803483e-14,5.691302168650384e-16,8.560538283531832e-18,9.170435507695632e-20
3.531978232496057e-08,3.74543280401796e-09,2.930730656523267e-10,1.7118489883600652e-11,7.345692699912222e-13,2.2742533555860715e-14,5.01083102959688e-16,7.796236639967151e-18,8.607722342155099e-20
3.47959060481485e-08,3.617494587153886e-09,2.7450488084220393e-10,1.5467041817810098e-11,6.437770821286743e-13,1.9611382696960315e-14,4.3228476734198586e-16,6.819895374950847e-18,7.697484551515354e-20
3.470807180820872e-08,3.584973755457816e-09,2.685749309771854e-10,1.4825353025432474e-11,6.010123607065322e-13,1.7825640497478422e-14,3.848897224314593e-16,6.010059488748516e-18,6.79007271339195e-20
3.475263268219409e-08,3.5830226406323528e-09,2.672378678825689e-10,1.4625117620334388e-11,5.846302610270246e-13,1.7011324599221785e-14,3.594416737255497e-16,5.500919716411109e-18,6.12391103739697e-20
3.4837804265799185e-08,3.5906374173502196e-09,2.674411561341223e-10,1.4591520790974294e-11,5.798651387165558e-13,1.6709327179215787e-14,3.4821563643815044e-16,5.240057265942923e-18,5.731171333173876e-20
3.49357222132799e-08,3.6012437358722467e-09,2.6814198781970616e-10,1.461592005555047e-11,5.796056525437528e-13,1.6634027890197638e-14,3.442948493011113e-16,5.1296300848052706e-18,5.5381966855686e-20
3.5037897658968944e-08,3.61281115396607e-09,2.6900220651339445e-10,1.465964664022143e-11,5.809631298906196e-13,1.6648499977998517e-14,3.436190929938192e-16,5.0950716647997446e-18,5.461005684941904e-20
3.514173538968023e-08,3.624716152675429e-09,2.6991513044194875e-10,1.470974523053884e-11,5.828758704462468e-13,1.6696041408319974e-14,3.4425008558884804e-16,5.094325300062791e-18,5.441500945776007e-20
3.524644027978385e-08,3.6367675084264377e-09,2.7084757615509667e-10,1.4762029125926042e-11,5.849775764960394e-13,1.6755267825016937e-14,3.4537355710800543e-16,5.107387828313606e-18,5.447809337839268e-20
3.5351769274575914e-08,3.648906667527955e-09,2.717892993096903e-10,1.4815174427697907e-11,5.871469812544798e-13,1.681860904203998e-14,3.4667590599002053e-16,5.125762569131437e-18,5.464800886320618e-20
3.545764933549014e-08,3.6611158446247787e-09,2.7273715754729445e-10,1.4868768226990208e-11,5.893450249492009e-13,1.6883500745375163e-14,3.4804360657504143e-16,5.146120172105522e-18,5.485985412018925e-20
3.556406001664283e-08,3.67338982132547e-09,2.7369020168800274e-10,1.4922683342320938e-11,5.915593693170557e-13,1.6949101218913013e-14,3.494373832985388e-16,5.167231877184266e-18,5.508780345543436e-20
3.567099723650782e-08,3.685727269045171e-09,2.7464815949734395e-10,1.497688153588705e-11,5.937861898322825e-13,1.701514082807378e-14,3.5084410550581657e-16,5.1886644082065885e-18,5.532215583078672e-20
3.577846205277609e-08,3.698128066386359e-09,2.756109689652545e-10,1.503135215586283e-11,5.960243417481059e-13,1.708153534261311e-14,3.5225950617306784e-16,5.210270397808787e-18,5.555942881389624e-20
3.588645715840274e-08,3.7105924744984763e-09,2.76578633236456e-10,1.5086093135618995e-11,5.982735173474194e-13,1.714825967039172e-14,3.536822420528562e-16,5.232001292171999e-18,5.579841819759317e-20
3.599498578098315e-08,3.7231208802171714e-09,2.7755117620267687e-10,1.5141105077777806e-11,6.005336708121723e-13,1.7215307383193458e-14,3.551119154221584e-16,5.2538416953036024e-18,5.603872187489883e-20
3.610405134437029e-08,3.735713707306316e-09,2.785286284372369e-10,1.519638944633301e-11,6.028048383289064e-13,1.7282677920851724e-14,3.5654843090148493e-16,5.275787102511219e-18,5.628021158317786e-20
3.621365735080167e-08,3.748371398429873e-09,2.795110228224586e-10,1.525194796751107e-11,6.050870823621755e-13,1.7350372587395886e-14,3.579917890479375e-16,5.297836531555699e-18,5.652285038162684e-20
3.632380734956575e-08,3.761094401836447e-09,2.804983931132575e-10,1.530778247314649e-11,6.073804734078266e-13,1.741839326244534e-14,3.594420206614208e-16,5.319990129043726e-18,5.676663129104852e-20
3.643450492279779e-08,3.773883171774642e-09,2.8149077364770116e-10,1.5363894838485985e-11,6.096850857600494e-13,1.7486742033438807e-14,3.608991665110043e-16,5.3422484009198994e-18,5.701155700622586e-20
3.654575368041957e-08,3.786738167739483e-09,2.8248819899018573e-10,1.5420286953544446e-11,6.120009945313659e-13,1.755542105743966e-14,3.623632704429232e-16,5.364611972539931e-18,5.725763342142794e-20
3.6657557263347755e-08,3.799659851050936e-09,2.8349070425357823e-10,1.5476960735046522e-11,6.143282759527625e-13,1.762443253089287e-14,3.638343780897786e-16,5.387081514106506e-18,5.750486739713904e-20
3.67699193388538e-08,3.8126486885000525e-09,2.844983245596506e-10,1.5533918122717495e-11,6.16667007299629e-13,1.769377867086075e-14,3.653125352472325e-16,5.4096577051917045e-18,5.775326623707681e-20
3.68828436023739e-08,3.825705150311334e-09,2.8551109547485957e-10,1.5591161052551944e-11,6.190172660101735e-13,1.77634617198808e-14,3.6679778847973257e-16,5.432341239553776e-18,5.800283734848504e-20
3.699633377971124e-08,3.838829709389297e-09,2.8652905285913955e-10,1.5648691497675735e-11,6.213791305121048e-13,1.7833483932698602e-14,3.68290184743086e-16,5.455132817426737e-18,5.825358826628456e-20
3.7110393620127004e-08,3.852022845748608e-09,2.8755223291789865e-10,1.570651143677757e-11,6.237526796077197e-13,1.7903847587166186e-14,3.6978977128371984e-16,5.478033143383307e-18,5.850552658760018e-20
3.722502690569917e-08,3.86528504023957e-09,2.88580671953412e-10,1.576462285864671e-11,6.261379928716302e-13,1.7974554977803355e-14,3.712965958556441e-16,5.5010429297904874e-18,5.875865996171107e-20
3.73402374460222e-08,3.878616778372761e-09,2.896144068722295e-10,1.582302778504308e-11,6.28535150449311e-13,1.8045608416009416e-14,3.7281070636718584e-16,5.524162892671334e-18,5.90129961067077e-20
3.7456029077904076e-08,3.892018551416872e-09,2.9065347466204e-10,1.5881728244529087e-11,6.309442335823075e-13,1.8117010235747628e-14,3.743321513971326e-16,5.547393753699444e-18,5.926854278203349e-20
3.757240567110244e-08,3.90549085146253e-09,2.916979126276895e-10,1.5940726284964785e-11,6.33365323556621e-13,1.8188762791268696e-14,3.7586097977452963e-16,5.570736243097794e-18,5.952530786137607e-20
3.7689371119377194e-08,3.919034179354517e-09,2.9274775838930543e-10,1.6000023960461294e-11,6.357985027472515e-13,1.8260868457677525e-14,3.7739724081308005e-16,5.5941910970959966e-18,5.978329927792786e-20
3.7806929352747516e-08,3.932649033827152e-09,2.9380305009084185e-10,1.6059623359418244e-11,6.382438537201635e-13,1.8333329611625272e-14,3.789409839128046e-16,5.6177590507341326e-18,6.004252493129297e-20
3.792508432497527e-08,3.946335923666943e-09,2.9486382583471295e-10,1.6119526573959624e-11,6.407014604387187e-13,1.8406148671444144e-14,3.8049225926624885e-16,5.641440853275533e-18,6.030299289495756e-20
