2.8586176776805987e-06,8.58314410642814e-09,3.6856762010875336e-10,1.041288664449838e-11,1.953777538732493e-13,2.4592624724025717e-15,2.095191785510612e-17,1.2170942386921126e-19,4.862737284478276e-22
2.946423577032821e-06,8.68637413030872e-09,3.77014845960337e-10,1.0784636158607874e-11,2.052198748351158e-13,2.6239664189159384e-15,2.2744367155645846e-17,1.3463279754181929e-19,5.490160198969609e-22
3.034213711461557e-06,8.789269658937256e-09,3.855349967774831e-10,1.1164422011065006e-11,2.1541843080167617e-13,2.797331741210963e-15,2.4663790669349287e-17,1.4873301654943924e-19,6.188759544726957e-22
3.1219881847945815e-06,8.891840733941877e-09,3.941280044055673e-10,1.1552320781284475e-11,2.2598174464083417e-13,2.9796979216186703e-15,2.6717420945819717e-17,1.6410033181080143e-19,6.965550005795869e-22
3.20013257978802e-06,1.795960652674122e-08,9.975966388565674e-10,3.826883501117644e-11,1.0030707360036405e-12,1.7877743463529586e-14,2.1652269420201313e-16,1.7850827720285558e-18,1.0085723472464394e-20
3.278148006361669e-06,2.7077112082506956e-08,1.636875020245711e-09,7.015284582045168e-11,2.105150834994369e-12,4.3806820392488766e-14,6.281989803376433e-16,6.187031628199952e-18,4.199299741292421e-20
3.3560941264059977e-06,3.623473372238962e-08,2.28434919061053e-09,1.0340501461573301e-10,3.326011738663345e-12,7.53074259659338e-14,1.1913226365686958e-15,1.3094616796420223e-17,1.0015798250895245e-19
3.4339822666327263e-06,4.5433011074683405e-08,2.9358136998707046e-09,1.370823773611449e-10,4.585096563941666e-12,1.0897058205400544e-13,1.827578294631527e-15,2.1507079390428886e-17,1.7780519057500761e-19
3.5118143473722316e-06,5.467264392931719e-08,3.5906787388487594e-09,1.7098612290144018e-10,5.858855710934466e-12,1.4343323328469227e-13,2.493853186120107e-15,3.0638770857413254e-17,2.66444119593766e-19
3.589590414365428e-06,6.395409195545591e-08,4.248888409686306e-09,2.050789418026537e-10,7.141409834340417e-12,1.7825938163896796e-13,3.17262977053114e-15,4.008318050083616e-17,3.6038274988752595e-19
3.6673101298898215e-06,7.327772800979703e-08,4.910460900416016e-09,2.393552982002598e-10,8.431461581083021e-12,2.1332817093821944e-13,3.857973459865401e-15,4.967320412612478e-17,4.567756502807264e-19
3.744973073507773e-06,8.264390405772686e-08,5.57542380962333e-09,2.738155041644061e-10,9.728780773801562e-12,2.4861001819277733e-13,4.548119034741169e-15,5.934994598735628e-17,5.544409537044252e-19
3.8225788036174785e-06,9.205296994728405e-08,6.243805915963097e-09,3.084608990065305e-10,1.1033368298017816e-11,2.840991489088096e-13,5.242603387885072e-15,6.909499946727071e-17,6.529493876210737e-19
3.900126870168263e-06,1.0150527812648375e-07,6.915636342362311e-09,3.4329300456904516e-10,1.2345272711602316e-11,3.1979555730270655e-13,5.941331937335298e-15,7.890331141955248e-17,7.521617622517108e-19
3.97761681726394e-06,1.1100118479969261e-07,7.590944532508721e-09,3.783133859201078e-10,1.3664552401300424e-11,3.5570056786062647e-13,6.644307182678524e-15,8.877384770033183e-17,8.520387534209016e-19
4.055048183659841e-06,1.2054105023091464e-07,8.269760274509995e-09,4.1352363022683663e-10,1.4991268164401365e-11,3.918158097986427e-13,7.351555982334055e-15,9.870670388869711e-17,9.525726259200858e-19
4.132420502809773e-06,1.3012523885891774e-07,8.95211371402036e-09,4.4892534406085725e-10,1.632548182583255e-11,4.281429918693304e-13,8.063111258465523e-15,1.0870227870786577e-16,1.0537650136506755e-18
4.209733302811055e-06,1.3975411937593369e-07,9.638035362232192e-09,4.845201533929091e-10,1.766725600093287e-11,4.646838551921393e-13,8.779007624716552e-15,1.1876105176419977e-16,1.1556202118743247e-18
4.28698610633366e-06,1.4942806479008367e-07,1.0327556102371666e-08,5.203097038857258e-10,1.901665406444801e-11,5.014401639327266e-13,9.499280388391423e-15,1.2888352674880803e-16,1.258143270594004e-18
4.3641784305448755e-06,1.5914745248743166e-07,1.1020707195310606e-08,5.562956611925098e-10,2.037374015503733e-11,5.384137037333971e-13,1.0223965334422984e-14,1.390702175783528e-16,1.3613394791567447e-18
4.441309787028666e-06,1.6891266429664377e-07,1.1717520285494416e-08,5.924797112747868e-10,2.173857918623016e-11,5.756062816522737e-13,1.0953098683514303e-14,1.4932164517301002e-16,1.4652142331274191e-18
4.5183796817017e-06,1.787240865578345e-07,1.2418027406652249e-08,6.288635607088237e-10,2.3111236858416866e-11,6.13019726472445e-13,1.1686717089544805e-14,1.5963833679554726e-16,1.569773001619332e-18
4.595387614731713e-06,1.8858211018630367e-07,1.3122260988069045e-08,6.654489370087155e-10,2.4491779670084616e-11,6.506558889703124e-13,1.2424857643661667e-14,1.70020825978987e-16,1.6750213201069578e-18
4.672333080453305e-06,1.9848713074071712e-07,1.3830253860608134e-08,7.022375889429331e-10,2.5880274930861985e-11,6.885166422738049e-13,1.3167557880191726e-14,1.8046965257473137e-16,1.780964789451841e-18
4.749215567280628e-06,2.0843954849290725e-07,1.454203926320945e-08,7.392312868808105e-10,2.727679077411034e-11,7.266038822189978e-13,1.3914855783941145e-14,1.9098536284600787e-16,1.887609076445036e-18
4.8260345576201695e-06,2.1843976849770398e-07,1.525765084902104e-08,7.764318231208234e-10,2.868139616930627e-11,7.649195276836757e-13,1.4666789796871368e-14,2.0156850956399383e-16,1.994959914687458e-18
4.902789527781962e-06,2.2848820066406963e-07,1.5977122691895935e-08,8.13841012236985e-10,3.009416093535356e-11,8.034655209591216e-13,1.5423398825269978e-14,2.1221965210920266e-16,2.103023105634568e-18
4.979479947890859e-06,2.3858525982564137e-07,1.6700489292842723e-08,8.514606914131377e-10,3.151515575372529e-11,8.422438280945499e-13,1.6184722246726105e-14,2.229393565670944e-16,2.2118045195718734e-18
5.056105281790383e-06,2.487313658190357e-07,1.7427785587215444e-08,8.892927208075292e-10,3.2944452181166955e-11,8.812564392653345e-13,1.6950799917386117e-14,2.3372819583606706e-16,2.321310096652454e-18
5.132664986953653e-06,2.589269435532967e-07,1.8159046950918142e-08,9.273389839034664e-10,3.438212266465263e-11,9.205053691590839e-13,1.772167217945826e-14,2.4458674973214005e-16,2.431545848046031e-18
5.209158514384512e-06,2.691724230909955e-07,1.8894309207890323e-08,9.656013878927523e-10,3.5828240554489104e-11,9.599926573536439e-13,1.849737986846911e-14,2.5551560509055434e-16,2.5425178569481805e-18
5.285585308522244e-06,2.7946823972295095e-07,1.9633608637089776e-08,1.0040818640619795e-09,3.72828801188068e-11,9.99720368715578e-13,1.9277964321500986e-14,2.6651535587832147e-16,2.6542322797057196e-18
5.361944807141036e-06,2.8981483405014587e-07,2.037698197961854e-08,1.0427823681505803e-09,3.87461165582867e-11,1.0396905937929202e-12,2.0063467384846502e-14,2.775866033070993e-16,2.766695346998595e-18
5.4382364412517655e-06,3.0021265206119834e-07,2.112446644620694e-08,1.081704880737692e-09,4.0218026020557735e-11,1.0799054492100387e-12,2.085393142152458e-14,2.88729955942377e-16,2.8799133649356157e-18
5.51445963499865e-06,3.1066214521584057e-07,2.187609972451838e-08,1.1208514076518985e-09,4.169868561554568e-11,1.1203670780901447e-12,2.1649399320115037e-14,2.9994602982144823e-16,2.9938927162569763e-18
5.5906138055559885e-06,3.2116377052716585e-07,2.2631919987021822e-08,1.160223980376504e-09,4.318817343053178e-11,1.1610776504729357e-12,2.2449914502465693e-14,3.1123544856898387e-16,3.108639861531827e-18
5.666698363023851e-06,3.3171799064504145e-07,2.3391965898523588e-08,1.1998246564396653e-09,4.4686568545572103e-11,1.2020393637409519e-12,2.3255520932349913e-14,3.22598843513147e-16,3.2241613403201323e-18
5.742712710316459e-06,3.4232527394685443e-07,2.415627662435494e-08,1.2396555198582218e-09,4.619395104960657e-11,1.2432544430473681e-12,2.406626312405176e-14,3.340368538126017e-16,3.3404637724877104e-18
5.818656243055971e-06,3.529860946207754e-07,2.4924891838287188e-08,1.27971868155995e-09,4.771040205694421e-11,1.284725141763616e-12,2.4882186150977764e-14,3.455501265755961e-16,3.4575538594108247e-18
5.894528163515256e-06,3.637011242679661e-07,2.56978736252066e-08,1.3200175836289362e-09,4.923605353207452e-11,1.32645502763987e-12,2.5703358280149986e-14,3.571395833330053e-16,3.575440358339525e-18
5.970329150853304e-06,3.7447083882943125e-07,2.6475260995781042e-08,1.360554555176259e-09,5.077100630180886e-11,1.3684471374219523e-12,2.6529842906787162e-14,3.688061479452893e-16,3.694132803370987e-18
6.046059308340437e-06,3.8529578733240183e-07,2.7257091691459388e-08,1.4013312911751196e-09,5.2315321661443145e-11,1.4107032697167553e-12,2.7361680245747095e-14,3.8055047029476227e-16,3.813638687195237e-18
6.1217172636504525e-06,3.961764323745134e-07,2.804340685779288e-08,1.4423499236104342e-09,5.3869076130362844e-11,1.4532254175068599e-12,2.819890922268855e-14,3.923731248592982e-16,3.9339643688028145e-18
6.197301681679205e-06,4.0711317656435987e-07,2.8834242747081296e-08,1.4836124682131787e-09,5.543234867573497e-11,1.4960157543565316e-12,2.904157223483529e-14,4.0427470758533197e-16,4.055116019195194e-18
6.272811644568646e-06,4.181064717346914e-07,2.9629636900629613e-08,1.5251209100794889e-09,5.700521622614985e-11,1.5390764422431563e-12,2.9889712725907654e-14,4.162558395119839e-16,4.177100021731516e-18
6.348246409011435e-06,4.2915681121565526e-07,3.042962996218176e-08,1.5668773587261748e-09,5.858775837207591e-11,1.5824096732354722e-12,3.074337448308797e-14,4.283171499626256e-16,4.29992289457844e-18
6.423605283797241e-06,4.402647102279662e-07,3.123426474983044e-08,1.608884051546347e-09,6.018005935638749e-11,1.6260177443031854e-12,3.160260280509887e-14,4.4045928358834854e-16,4.423591284196552e-18
6.498887587386639e-06,4.5143069607069273e-07,3.2043585365409586e-08,1.6511433117909672e-09,6.178220725896972e-11,1.6699030642712889e-12,3.246744510538549e-14,4.526829113057736e-16,4.548112059586624e-18
6.57409263488701e-06,4.626553045355011e-07,3.285763676243968e-08,1.6936575181099194e-09,6.339429276706883e-11,1.7140681272499984e-12,3.33379506787736e-14,4.649887316935535e-16,4.673492363219947e-18
6.649219734205625e-06,4.739390788198641e-07,3.367646458644927e-08,1.7364290901837063e-09,6.50164083999286e-11,1.7585154875477984e-12,3.4214170227655564e-14,4.773774660785336e-16,4.799739589576461e-18
6.724268184815095e-06,4.852825692610081e-07,3.450011512676564e-08,1.7794604834356093e-09,6.664864815334511e-11,1.8032477452204467e-12,3.509615549934493e-14,4.898498529998288e-16,4.926861334370633e-18
6.7992372770736365e-06,4.966863333174122e-07,3.5328635308178496e-08,1.8227541874307894e-09,6.829110736799521e-11,1.8482675395390163e-12,3.598395908867507e-14,5.024066444625084e-16,5.054865349862762e-18
6.87412629215078e-06,5.081509356484051e-07,3.616207269418038e-08,1.866312725746696e-09,6.994388269390827e-11,1.8935775466484082e-12,3.687763435143818e-14,5.150486040046161e-16,5.183759517215269e-18
6.9489345021655844e-06,5.196769482501494e-07,3.700047549815101e-08,1.9101386563253006e-09,7.160707209367213e-11,1.939180479090404e-12,3.777723537626661e-14,5.277765058815396e-16,5.313551832695792e-18
7.023661170047333e-06,5.312649505901475e-07,3.7843892595391016e-08,1.9542345720979352e-09,7.328077486121479e-11,1.9850790860658434e-12,3.8682816981052864e-14,5.405911348244154e-16,5.444250402137731e-18
7.0983055493121265e-06,5.429155297197269e-07,3.8692373533958694e-08,1.998603101554584e-09,7.49650916427219e-11,2.031276153967761e-12,3.9594434720204865e-14,5.534932860662766e-16,5.575863439777026e-18
7.172866883877865e-06,5.546292803850984e-07,3.9545968546370945e-08,2.043246909361754e-09,7.666012446010496e-11,2.0777745069848247e-12,4.051214489623225e-14,5.664837654622393e-16,5.708399268927966e-18
7.247344407896019e-06,5.664068051492526e-07,4.0404728560205915e-08,2.088168696960531e-09,7.836597673473416e-11,2.1245770077481557e-12,4.1436004571754316e-14,5.795633896594719e-16,5.8418663234003075e-18
7.321737345592944e-06,5.782487145137449e-07,4.126870520965519e-08,2.1333712031491473e-09,8.008275330816288e-11,2.171686557953005e-12,4.236607158214753e-14,5.927329862693181e-16,5.9762731492056566e-18
7.396044911111811e-06,5.901556270411979e-07,4.213795084785737e-08,2.1788572047282715e-09,8.181056046721403e-11,2.21910609897036e-12,4.330240454746449e-14,6.059933940428173e-16,6.111628406407238e-18
7.470266308350525e-06,6.021281694860633e-07,4.301251855845997e-08,2.2246295171186846e-09,8.354950596748996e-11,2.2668386125412775e-12,4.4245062886003686e-14,6.193454630555599e-16,6.247940870936857e-18
7.544400719317631e-06,6.141669900105919e-07,4.3892463753162174e-08,2.2706910934306003e-09,8.52997029603426e-11,2.314887225490291e-12,4.519410870895489e-14,6.327900775267261e-16,6.385219606752492e-18
7.6184473168979565e-06,6.262727401111269e-07,4.4777842475588785e-08,2.3170449470385603e-09,8.706126789575269e-11,2.3632551759263387e-12,4.6149606570533015e-14,6.463281576806595e-16,6.5234740421606514e-18
7.692405269084862e-06,6.384460740046767e-07,4.566871062796749e-08,2.3636940715997126e-09,8.883431658075022e-11,2.4119456995474276e-12,4.711162140433276e-14,6.599606356861992e-16,6.6627137942977575e-18
7.766273735164537e-06,6.506876535000759e-07,4.6565124577097517e-08,2.4106414696717425e-09,9.061896464169875e-11,2.4609620201334788e-12,4.808021795736332e-14,6.736884441678038e-16,6.802948535282775e-18
7.840051863931323e-06,6.629981492247336e-07,4.746714142571209e-08,2.457890176166717e-09,9.241532856353078e-11,2.510307373945474e-12,4.905546105001663e-14,6.875125157601717e-16,6.944187945472076e-18
7.913738793081642e-06,6.753782408364388e-07,4.837481907797664e-08,2.505443266567606e-09,9.422352622407757e-11,2.5599850289672457e-12,5.0037415971398723e-14,7.014337875596372e-16,7.086441734964729e-18
7.987333648907244e-06,6.878286171629849e-07,4.928821626133685e-08,2.5533038594829047e-09,9.60436770950317e-11,2.60999829437842e-12,5.1026148739983214e-14,7.154532054077295e-16,7.22971968522061e-18
8.060835546079044e-06,7.003499763360942e-07,5.020739254149155e-08,2.6014751177751006e-09,9.787590231890748e-11,2.6603505243685376e-12,5.2021726230019395e-14,7.295717264775407e-16,7.374031681884385e-18
8.134243587448101e-06,7.129430259410081e-07,5.113240833666419e-08,2.6499602493871405e-09,9.97203247497221e-11,2.711045119911617e-12,5.302421622849195e-14,7.4379032055552605e-16,7.519387733847396e-18
8.207556863851073e-06,7.256084831690099e-07,5.206332493227163e-08,2.6987625081186667e-09,1.0157706898401432e-10,2.7620855297836516e-12,5.4033687464046724e-14,7.581099706627156e-16,7.66579798293848e-18
8.280774453916197e-06,7.383470749706916e-07,5.300020449590663e-08,2.7478851944265536e-09,1.0344626139218761e-10,2.813475251464582e-12,5.505020962709326e-14,7.725316734247083e-16,7.813272709262228e-18
8.353895423863316e-06,7.51159538216864e-07,5.394311009293797e-08,2.7973316562286084e-09,1.053280301481592e-10,2.865217831961568e-12,5.607385338669358e-14,7.870564393365815e-16,7.961822334423833e-18
8.426918827304953e-06,7.640466198570838e-07,5.489210570174476e-08,2.847105289729008e-09,1.0722250526173509e-10,2.917316868698696e-12,5.71046904084436e-14,8.016852930216288e-16,8.111457424450868e-18
8.499843705041198e-06,7.770090770833089e-07,5.584725623046304e-08,2.89720954028412e-09,1.0912981861015829e-10,2.9697760103557665e-12,5.814279337086084e-14,8.16419273467969e-16,8.262188692198916e-18
8.572669084848834e-06,7.900476775013032e-07,5.680862753273938e-08,2.9476479032848054e-09,1.1105010397189105e-10,3.022598957826212e-12,5.918823598377778e-14,8.31259434280172e-16,8.414026999924783e-18
8.645393980188972e-06,8.031632012887398e-07,5.777628661775295e-08,2.99842393450342e-09,1.1298349735341814e-10,3.0757894710997516e-12,6.024109308899192e-14,8.462068446958062e-16,8.566983366489851e-18
8.718017392722283e-06,8.16356438472521e-07,5.8750301447276714e-08,3.049541243844232e-09,1.1493013692293155e-10,3.129351370793088e-12,6.130144072402394e-14,8.612625906720294e-16,8.721068978240639e-18
8.790538311570657e-06,8.296281894026372e-07,5.973074087803126e-08,3.1010034877471053e-09,1.1689016267168911e-10,3.183288530249385e-12,6.236935602204987e-14,8.764277742492241e-16,8.876295189150084e-18
8.862955711566878e-06,8.429792654392047e-07,6.071767475658277e-08,3.1528143736425418e-09,1.1886371648784612e-10,3.2376048747161432e-12,6.344491715929468e-14,8.917035126904149e-16,9.032673513622703e-18
8.935268552875518e-06,8.564104891338297e-07,6.171117395182537e-08,3.2049776625853267e-09,1.2085094226892085e-10,3.2923043838320935e-12,6.452820337703012e-14,9.07090938383493e-16,9.190215622634276e-18
9.007475781006549e-06,8.69922694441407e-07,6.271131037663352e-08,3.2574971707168483e-09,1.2285198599543977e-10,3.347391093933071e-12,6.56192950256173e-14,9.225911993107084e-16,9.348933345977428e-18
9.079576326750538e-06,8.835167269480112e-07,6.371815701009288e-08,3.3103767704902143e-09,1.2486699578192477e-10,3.4028690997143823e-12,6.671827360222177e-14,9.382054595938383e-16,9.508838677326593e-18
9.151569106026683e-06,8.97193444075295e-07,6.473178791751527e-08,3.3636203917593564e-09,1.2689612192099923e-10,3.4587425555641925e-12,6.782522178014574e-14,9.539348999625914e-16,9.669943779145749e-18
9.223453019672171e-06,9.109537152876625e-07,6.575227827143567e-08,3.4172320229043615e-09,1.2893951692697652e-10,3.5150156767493344e-12,6.894022343329341e-14,9.697807181291659e-16,9.83226098703921e-18
9.295226953208263e-06,9.247984222927008e-07,6.677970437160032e-08,3.471215711926628e-09,1.3099733557786593e-10,3.571692740634488e-12,7.006336366098298e-14,9.857441291447519e-16,9.995802813438681e-18
9.366889776595288e-06,9.387284592444277e-07,6.781414366540157e-08,3.52557556749691e-09,1.3306973495621795e-10,3.628778087809707e-12,7.119472881049935e-14,1.0018263657346827e-15,1.0160581951204188e-17
9.438440343980604e-06,9.527447329461888e-07,6.885567476867426e-08,3.5803157600870025e-09,1.3515687449040857e-10,3.686276123206164e-12,7.233440649976447e-14,1.0180286786248761e-15,1.0326611276932477e-17
9.5098774934421e-06,9.668481630591073e-07,6.99043774863315e-08,3.63544052305752e-09,1.3725891599725929e-10,3.744191317293638e-12,7.348248564030245e-14,1.0343523368606581e-15,1.0493903854362605e-17
9.581200046724949e-06,9.810396823136344e-07,7.09603328340467e-08,3.690954153808192e-09,1.3937602372531283e-10,3.802528207231625e-12,7.463905646048991e-14,1.0507986281455883e-15,1.0662472937782751e-17
9.65240680897491e-06,9.95320236726381e-07,7.202362305998814e-08,3.746861014920169e-09,1.4150836439841792e-10,3.8612913980901595e-12,7.580421052919519e-14,1.067368859157785e-15,1.0832331975291418e-17
9.723496568469886e-06,1.009690785812852e-06,7.309433166718776e-08,3.80316553535564e-09,1.4365610726005217e-10,3.920485564049726e-12,7.697804077974886e-14,1.0840643559112808e-15,1.1003494612375381e-17
9.794468096346001e-06,1.0241523028112473e-06,7.417254343546236e-08,3.859872211604175e-09,1.458194241187672e-10,3.980115449639111e-12,7.816064153389742e-14,1.1008864640819973e-15,1.1175974695317092e-17
9.865320146319187e-06,1.038705774905111e-06,7.525834444512709e-08,3.9169856089475655e-09,1.4799848939411414e-10,4.04018587099924e-12,7.935210852718757e-14,1.1178365493674308e-15,1.1349786274897079e-17
9.936051454398487e-06,1.0533522034576575e-06,7.635182210029455e-08,3.974510362699402e-09,1.5019348016360166e-10,4.100701717185209e-12,8.055253893419283e-14,1.1349159978438416e-15,1.1524943609928883e-17
1.0006660738602793e-05,1.068092604237065e-06,7.745306515271257e-08,4.032451179466277e-09,1.5240457621162112e-10,4.161667951457301e-12,8.17620313941511e-14,1.1521262163252922e-15,1.1701461170964935e-17
1.0077146698667935e-05,1.0829280076539392e-06,7.85621637263195e-08,4.090812838428661e-09,1.546319600779762e-10,4.2230896126411536e-12,8.298068603762374e-14,1.1694686327454625e-15,1.1879353644161077e-17
1.0147508015749582e-05,1.0978594590031127e-06,7.967920934189013e-08,4.14960019267568e-09,1.568758171074144e-10,4.284971816489139e-12,8.420860451319556e-14,1.1869446965299784e-15,1.2058635935101867e-17
1.0217743352123473e-05,1.112888018704298e-06,8.080429494255e-08,4.2088181705410144e-09,1.5913633550067112e-10,4.347319757052132e-12,8.544589001455749e-14,1.2045558789809847e-15,1.2239323172701585e-17
1.0287851350883078e-05,1.1280147625451968e-06,8.193751491940711e-08,4.268471776970428e-09,1.6141370636643757e-10,4.410138708123962e-12,8.669264730907773e-14,1.2223036736757568e-15,1.2421430713190249e-17
1.0357830635625173e-05,1.1432407819408682e-06,8.307896513780661e-08,4.328566094920497e-09,1.6370812377367697e-10,4.4734340246594715e-12,8.794898276532477e-14,1.2401895968681905e-15,1.2604974144298074e-17
1.0427679810139671e-05,1.1585671841799341e-06,8.422874296409214e-08,4.389106286764126e-09,1.6601978480626632e-10,4.537211144249544e-12,8.921500438259816e-14,1.2582151878909232e-15,1.2789969289348644e-17
1.0497397458092485e-05,1.1739950926829606e-06,8.53869472930592e-08,4.450097595741782e-09,1.6834888961655824e-10,4.60147558863576e-12,9.049082182021074e-14,1.276382009574482e-15,1.2976432211441944e-17
