4.677384503564422e-08,4.119557672990285e-10,1.0279137563377202e-11,2.256240005793211e-13,3.21719640384522e-15,3.014450131585524e-17,1.8728980249348654e-19,7.773702953971173e-22,2.1725837062181804e-24
4.941774612743884e-08,2.936741371714937e-10,1.0568593227162296e-11,2.354294148215857e-13,3.413560284805051e-15,3.2585657295236764e-17,2.0665487892314215e-19,8.77185343753505e-22,2.511933799372158e-24
5.195918361485472e-08,2.9797414197375824e-10,1.0860991044462716e-11,2.454880421655271e-13,3.618433302892677e-15,3.518057588322595e-17,2.2766513691718595e-19,9.879192968861209e-22,2.897611084472979e-24
5.452052229137437e-08,3.022550701211825e-10,1.1156329241980496e-11,2.558027320821153e-13,3.832050422561634e-15,3.793640804355109e-17,2.5043209571674523e-19,1.1105713942588846e-21,3.335077382260276e-24
5.7101532674158956e-08,3.06517611061132e-10,1.145460613745076e-11,2.663763401443139e-13,4.054649994234951e-15,4.0860531540066216e-17,2.7507306744670233e-19,1.2462156018064345e-21,3.830342466711411e-24
5.970199213243463e-08,3.107624187854846e-10,1.1755820134573934e-11,2.77211727908057e-13,4.2864737691242024e-15,4.396055521878618e-17,3.017113745992183e-19,1.3960050378960016e-21,4.3900099801435485e-24
6.232168459456988e-08,3.1499011419150856e-10,1.2059969718261264e-11,2.883117627985489e-13,4.527766913910404e-15,4.724432332526799e-17,3.304765729113795e-19,1.5611765985485686e-21,5.021326495298994e-24
6.49604002716464e-08,3.1920128724898697e-10,1.2367053450110586e-11,2.9967931799777975e-13,4.7787780250521684e-15,5.071991985549976e-17,3.6150467948140665e-19,1.743055786550048e-21,5.7322338769556915e-24
6.761793539636771e-08,3.2339649899487543e-10,1.2677069964345545e-11,3.113172723575679e-13,5.039759144262722e-15,5.439567293799852e-17,3.949384067677419e-19,1.943061755044994e-21,6.53142513843571e-24
7.029409197625307e-08,3.2757628336522405e-10,1.2990017963020693e-11,3.232285102466318e-13,5.310965770208614e-15,5.828015926047598e-17,4.3092740161806666e-19,2.1627125633071775e-21,7.428403947861605e-24
7.298867756013571e-08,3.317411488938331e-10,1.3305896213896024e-11,3.354159215127615e-13,5.5926568754712e-15,6.238220851660462e-17,4.696284906200125e-19,2.403630666991843e-21,8.433548020853178e-24
7.570150501709405e-08,3.358915802669767e-10,1.3624703544039639e-11,3.478824013522023e-13,5.8850949191096145e-15,6.671090789138121e-17,5.112059304945187e-19,2.667548628089028e-21,9.558176532786764e-24
7.843239232696303e-08,3.4002803978621974e-10,1.394643884083673e-11,3.606308502386279e-13,6.18854586026388e-15,7.12756065719831e-17,5.558316646343771e-19,2.9563150729443837e-21,1.0814621829645631e-23
8.118116238249763e-08,3.4415096878455846e-10,1.4271101048102246e-11,3.736641739125133e-13,6.503279174753492e-15,7.608592034868593e-17,6.036855857968166e-19,3.2719008941479682e-21,1.2216305586715186e-23
8.394764280139664e-08,3.4826078893406983e-10,1.459868916743048e-11,3.869852832908034e-13,6.8295678655674385e-15,8.115173616459712e-17,6.549558043186508e-19,3.616405701749236e-21,1.377781968456991e-23
8.673166574549109e-08,3.523579029607467e-10,1.4929202241067804e-11,4.0059709424261934e-13,7.167688479554364e-15,8.648321675480681e-17,7.098389220671702e-19,3.992064537712111e-21,1.5515012009823508e-23
8.915240548551137e-08,7.129640846915262e-10,3.771745797655806e-11,1.319106132326129e-12,3.148541640780084e-14,5.1142384915757e-16,5.6498546171856836e-18,4.252050714746745e-20,2.193832514169468e-22
9.1578238836523e-08,1.075865940075375e-09,6.183433292466376e-11,2.409963097074596e-12,6.56412168860614e-14,1.2405057592315872e-15,1.617018067748827e-17,1.449113549441301e-19,8.954757470760485e-22
9.401013627431028e-08,1.4405546679698854e-09,8.626030732201285e-11,3.545713835848208e-12,1.0329636065905816e-13,2.118437441223502e-15,3.03733390568881e-17,3.0286202856412607e-19,2.102733440125212e-21
9.644830282766985e-08,1.8070301766378856e-09,1.1084350028583298e-10,4.695671893205814e-12,1.4206337520606817e-13,3.052642919045277e-15,4.629849008013648e-17,4.930289144672244e-19,3.689795460508785e-21
9.889279922697814e-08,2.1753164529550684e-09,1.3556320263447785e-10,5.853572608864952e-12,1.812688753109124e-13,4.007556045852825e-15,6.291490434759622e-17,6.981268823389958e-19,5.483744093181154e-21
1.013436585017645e-07,2.5454318094440465e-09,1.6041763968889107e-10,7.0182850977622704e-12,2.2075089703405792e-13,4.9722377049751045e-15,7.982107083505812e-17,9.096189842474064e-19,7.374768413655922e-21
1.038009083510253e-07,2.917392078112701e-09,1.854076098661732e-10,8.189656238144666e-12,2.6047527408847096e-13,5.943777307504805e-15,9.68865207865002e-17,1.124146313546617e-18,9.310504151023069e-21
1.0626457551450128e-07,3.291212519835044e-09,2.1053423582566206e-10,9.367707120845545e-12,3.0043652916142504e-13,6.921497887668725e-15,1.1407412696643247e-16,1.340575759295998e-18,1.1270164574683448e-20
1.0873468663994403e-07,3.6669083889665406e-09,2.357986835549346e-10,1.0552488564888683e-11,3.4063517425204277e-13,7.905282496826146e-15,1.31374701720438e-16,1.5585697119497095e-18,1.3246538938837519e-20
1.1121126845747327e-07,4.044495074998916e-09,2.61202133867012e-10,1.1744056648080996e-11,3.810729165985256e-13,8.895144709716452e-15,1.4878664297131018e-16,1.7780416118950598e-18,1.5237407964681376e-20
1.1369434781512519e-07,4.423988137109285e-09,2.867457813447141e-10,1.2942468809597922e-11,4.217517063915099e-13,9.891127158506227e-15,1.6631026780854577e-16,1.998977278455141e-18,1.724219443213399e-20
1.1618395168630104e-07,4.805403313799588e-09,3.124308350413915e-10,1.4147783280840202e-11,4.626735572094238e-13,1.0893279021684637e-14,1.8394635783733652e-16,2.2213820506474515e-18,1.9260818064290133e-20
1.1868010717145569e-07,5.188756527054829e-09,3.38258518922437e-10,1.5360059019347335e-11,5.038405139574759e-13,1.1901651280597577e-14,2.0169580845816147e-16,2.445266320664086e-18,2.1293339890260253e-20
1.211828414985534e-07,5.5740638854224245e-09,3.642300721668016e-10,1.657935571203897e-11,5.452546476773412e-13,1.2916295767886613e-14,2.1955954855569433e-16,2.67064181098821e-18,2.3339859687021206e-20
1.236921820232915e-07,5.961341686789659e-09,3.903467494253465e-10,1.780573378653337e-11,5.869180550341733e-13,1.3937264990602013e-14,2.375385229841543e-16,2.8975206643322087e-18,2.5400488120567435e-20
1.2620815622924504e-07,6.350606421196912e-09,4.1660982106860676e-10,1.9039254422943672e-11,6.288328585750646e-13,1.4964612104659896e-14,2.556336889919076e-16,3.1259152316304428e-18,2.747533955121403e-20
1.2873079172798334e-07,6.741874773673826e-09,4.4302057343882363e-10,2.0279979566217037e-11,6.710012071312546e-13,1.5998390918737006e-14,2.738460156274775e-16,3.3558380257583445e-18,2.956453026275177e-20
1.3126011625916248e-07,7.135163627134835e-09,4.695803091064009e-10,2.152797193822744e-11,7.134252762308832e-13,1.7038655903621703e-14,2.921764837746002e-16,3.587301713199939e-18,3.1668178055141735e-20
1.3379615769061167e-07,7.530490065289605e-09,4.962903471307511e-10,2.2783295050176042e-11,7.561072685165622e-13,1.808546220232067e-14,3.106260863033623e-16,3.820319114140871e-18,3.378640216636761e-20
1.363389440183779e-07,7.927871375664089e-09,5.231520233231369e-10,2.4046013215238195e-11,7.990494141909454e-13,1.91388656410012e-14,3.291958282607438e-16,4.054903204478658e-18,3.591932327202833e-20
1.3888850336678373e-07,8.327325052581994e-09,5.501666905178604e-10,2.5316191561822046e-11,8.422539714566293e-13,2.019892273972807e-14,3.478867270595104e-16,4.29106711808064e-18,3.8067063502935685e-20
1.414448639884229e-07,8.728868800306276e-09,5.773357188504092e-10,2.659389604630515e-11,8.85723226956148e-13,2.1265690723494742e-14,3.66699812674584e-16,4.528824149327137e-18,4.0229746466672395e-20
1.4400805426417167e-07,9.132520536143722e-09,6.046604960344568e-10,2.787919346678543e-11,9.294594962338518e-13,2.2339227533310876e-14,3.8563612783738343e-16,4.7681877555906765e-18,4.2407497270520904e-20
1.4657810270314876e-07,9.53829839367099e-09,6.321424276509676e-10,2.9172151476705695e-11,9.734651242166799e-13,2.3419591838331153e-14,4.046967282478164e-16,5.009171559870586e-18,4.460044254511442e-20
1.4915503794267347e-07,9.94622072596378e-09,6.597829374387151e-10,3.047283859862482e-11,1.0177424856781944e-12,2.4506843047244745e-14,4.238826827833931e-16,5.251789353431815e-18,4.680871046921802e-20
1.517388887481898e-07,1.0356306108915437e-08,6.875834675894806e-10,3.178132423862688e-11,1.062293985725881e-12,2.5601041320119785e-14,4.431950737076319e-16,5.496055098559396e-18,4.903243079365397e-20
1.5432968401316506e-07,1.0768573344605048e-08,7.155454790543619e-10,3.3097678700626765e-11,1.1071220603016246e-12,2.670224758095077e-14,4.626349968844099e-16,5.74198293115606e-18,5.1271734867024134e-20
1.5692745275897912e-07,1.1183041464689714e-08,7.436704518516761e-10,3.442197320137347e-11,1.1522291766804362e-12,2.7810523529771523e-14,4.822035620027532e-16,5.989587163672604e-18,5.352675566075165e-20
1.5953222413476794e-07,1.1599729733903519e-08,7.719598853806739e-10,3.575427988550059e-11,1.1976178339850946e-12,2.892593165557682e-14,5.019018927991112e-16,6.2388822879216605e-18,5.57976277957665e-20
1.6214402741724e-07,1.2018657653624202e-08,8.004152987467294e-10,3.7094671840681357e-11,1.2432905637195645e-12,3.0048535249088385e-14,5.217311272866788e-16,6.4898829779771785e-18,5.808448756815663e-20
1.647628920104849e-07,1.2439844965439363e-08,8.290382310809211e-10,3.844322311347083e-11,1.2892499302982594e-12,3.117839841613906e-14,5.416924179895044e-16,6.742604093133459e-18,6.038747297728122e-20
1.6738884744572305e-07,1.286331165486101e-08,8.578302418814162e-10,3.980000872516489e-11,1.3354985315873363e-12,3.2315586090862773e-14,5.61786932180774e-16,6.997060680944566e-18,6.27067237525376e-20
1.7002192338105648e-07,1.3289077955016245e-08,8.867929113506504e-10,4.116510468815717e-11,1.3820389994695865e-12,3.346016404955236e-14,5.820158521228355e-16,7.253267980304117e-18,6.504238138224755e-20
1.7266214960117165e-07,1.3717164350458045e-08,9.159278407435226e-10,4.2538588022564713e-11,1.428874000397034e-12,3.4612198924452866e-14,6.023803753123478e-16,7.511241424452975e-18,6.739458914175689e-20
1.753095560170282e-07,1.4147591580993098e-08,9.4523665271555e-10,4.392053677310306e-11,1.4760062359875355e-12,3.5771758218192175e-14,6.228817147414344e-16,7.770996644419514e-18,6.976349212249544e-20
1.7796417181808118e-07,1.4580382714156364e-08,9.747211913864453e-10,4.531103900180762e-11,1.5234386942595023e-12,3.693891493077778e-14,6.435211560521629e-16,8.032549941000647e-18,7.214923977590288e-20
1.8062604731925892e-07,1.501556132378882e-08,1.0043832173769287e-09,4.671017982593958e-11,1.5711743598731621e-12,3.8113744010013014e-14,6.643000399724828e-16,8.295918408094375e-18,7.455198870137731e-20
1.8329522336468476e-07,1.5453152650389383e-08,1.034224621452845e-09,4.811804636680736e-11,1.6192161719828725e-12,3.929631839818326e-14,6.85219682026646e-16,8.561119088976051e-18,7.69718974741979e-20
1.8597171822319673e-07,1.5893177344314915e-08,1.0642471619410205e-09,4.953472622840955e-11,1.6675671818485418e-12,4.048671375049658e-14,7.062814283634839e-16,8.828169218084932e-18,7.940912563243258e-20
1.8865555145821603e-07,1.633565399178851e-08,1.0944523763468089e-09,5.096029757079361e-11,1.7162302317284513e-12,4.168500349706027e-14,7.274866216917504e-16,9.097086204867145e-18,8.186383481463397e-20
1.9134674962235877e-07,1.678060300434935e-08,1.1248418488345701e-09,5.2394836513223545e-11,1.765208004264349e-12,4.289125665751997e-14,7.488365408300595e-16,9.367886949126301e-18,8.433618464276514e-20
1.9404534223024662e-07,1.7228046275162053e-08,1.1554172752768477e-09,5.383842314597188e-11,1.8145032400408178e-12,4.410554169043591e-14,7.703324293257645e-16,9.640587768300316e-18,8.68263297208741e-20
1.9675135982648535e-07,1.767800649018231e-08,1.1861804293334851e-09,5.5291141696653144e-11,1.864118812655196e-12,4.532792950448881e-14,7.91975552374336e-16,9.915204969095633e-18,8.933442251596615e-20
1.9946483334079131e-07,1.813050680011922e-08,1.2171331319756853e-09,5.675307920520445e-11,1.914057707582077e-12,4.655849388576811e-14,8.137672214699721e-16,1.0191755304198028e-17,9.186061779524263e-20
2.0218579389694156e-07,1.858557070633894e-08,1.248277237423522e-09,5.822432460401105e-11,1.9643229884183514e-12,4.7797310873543716e-14,8.357087918397872e-16,1.0470256081862585e-17,9.440507486434501e-20
2.0491427275552907e-07,1.9043222027397395e-08,1.2796146281946093e-09,5.970496830546706e-11,2.0149177763808488e-12,4.904445816052655e-14,8.578016525652157e-16,1.0750725089879173e-17,9.696795764166321e-20
2.0765030129786527e-07,1.9503484892270788e-08,1.3111472137345273e-09,6.119510205655852e-11,2.065845241342513e-12,5.0300014758220117e-14,8.800472190210977e-16,1.1033180494169492e-17,9.954943390444518e-20
2.1039391102524274e-07,1.9966383742718628e-08,1.3428769303552619e-09,6.269481890447759e-11,2.1171085987943043e-12,5.156406085465104e-14,9.02446928904743e-16,1.1317640770820093e-17,1.0214967457335589e-19
2.1314513355916967e-07,2.0431943338310755e-08,1.374805741597884e-09,6.420421320319289e-11,2.168711109352529e-12,5.2836677771211926e-14,9.250022406507166e-16,1.160412467254779e-17,1.0476885327549274e-19
2.159040006395595e-07,2.090018876140807e-08,1.406935638713119e-09,6.572338063374037e-11,2.220656079189472e-12,5.411794796083257e-14,9.477146330210575e-16,1.189265121624561e-17,1.0740714614188373e-19
2.1867054412297801e-07,2.1371145421873196e-08,1.4392686411131285e-09,6.725241822585753e-11,2.2729468607297383e-12,5.5407955021763754e-14,9.70585605199429e-16,1.2183239680925022e-17,1.1006473174182443e-19
2.214447959812222e-07,2.1844839062250367e-08,1.4718067968612881e-09,6.879142438062845e-11,2.3255868533981777e-12,5.670678371484286e-14,9.936166770589512e-16,1.2475909609864534e-17,1.1274179108136737e-19
2.242267883001027e-07,2.2321295762934705e-08,1.5045521831820471e-09,7.034049889530845e-11,2.3785795044604295e-12,5.801451998345466e-14,1.0168093894937011e-15,1.277068081439285e-17,1.1543850763073785e-19
2.270165532782943e-07,2.2800541947417607e-08,1.5375069069516176e-09,7.189974298678906e-11,2.431928309840972e-12,5.93312509738929e-14,1.0401653047766709e-15,1.306757337827657e-17,1.1815506736146511e-19
2.2981412322602843e-07,2.3282604387963196e-08,1.570673105241451e-09,7.346925931736414e-11,2.4856368149649195e-12,6.065706505590515e-14,1.0636860069234437e-15,1.3366607662297246e-17,1.2089165878610237e-19
2.326195305638649e-07,2.376751021096556e-08,1.604052945848942e-09,7.504915202035968e-11,2.539708615661188e-12,6.199205184461228e-14,1.0873731020734323e-15,1.3667804309061925e-17,1.2364847300266292e-19
2.3543280782130994e-07,2.425528690274769e-08,1.6376486278506691e-09,7.663952672623933e-11,2.59414735904182e-12,6.333630222240148e-14,1.1112282188807015e-15,1.397118424794157e-17,1.264257037397227e-19
2.3825398763545628e-07,2.4745962315176344e-08,1.6714623821547286e-09,7.824049058977437e-11,2.6489567444221145e-12,6.468990836183257e-14,1.1352530089159544e-15,1.4276768700092062e-17,1.292235474018988e-19
2.41083102749464e-07,2.5239564671688458e-08,1.7054964720791283e-09,7.985215231720287e-11,2.7041405242574666e-12,6.605296374779393e-14,1.1594491470617557e-15,1.4584579183661195e-17,1.3204220311650954e-19
2.439201860110251e-07,2.573612257320652e-08,1.7397531939362192e-09,8.147462219407886e-11,2.7597025050974846e-12,6.742556320199805e-14,1.1838183319417976e-15,1.4894637518991364e-17,1.348818727820212e-19
2.4676527037079113e-07,2.62356650041305e-08,1.774234877626681e-09,8.310801211426585e-11,2.815646548552197e-12,6.880780290612855e-14,1.2083622863381558e-15,1.520696583398516e-17,1.3774276111704108e-19
2.496183888806905e-07,2.6738221338556937e-08,1.8089438872414394e-09,8.475243560849048e-11,2.871976572290781e-12,7.0199780426436e-14,1.2330827576129446e-15,1.5521586569558763e-17,1.406250757100912e-19
2.5247957469216185e-07,2.7243821346587245e-08,1.8438826216926836e-09,8.64080078750145e-11,2.9286965510607936e-12,7.160159473914607e-14,1.2579815181638877e-15,1.5838522485283852e-17,1.4352902706996765e-19
2.553488610543354e-07,2.775249520072705e-08,1.8790535153410326e-09,8.80748458090715e-11,2.9858105177207626e-12,7.301334625536753e-14,1.2830603658676556e-15,1.615779666503866e-17,1.4645482867915926e-19
2.582262813121446e-07,2.826427348233695e-08,1.9144590386471894e-09,8.975306803458067e-11,3.043322564303463e-12,7.443513684753257e-14,1.3083211245407555e-15,1.647943252289181e-17,1.49402697045605e-19
2.6111186890435494e-07,2.8779187188239304e-08,1.950101698824998e-09,9.144279493521485e-11,3.1012368430901694e-12,7.586706987570595e-14,1.3337656444157613e-15,1.6803453809089396e-17,1.5237285175802475e-19
2.640056573614799e-07,2.929726773752644e-08,1.985984040526586e-09,9.3144148687493e-11,3.1595575677199238e-12,7.730925021481137e-14,1.3593958026102016e-15,1.7129884616048892e-17,1.553655155410672e-19
2.669076803036642e-07,2.981854697831994e-08,2.0221086465116935e-09,9.485725329284706e-11,3.2182890142949442e-12,7.876178428242648e-14,1.385213503623027e-15,1.74587493845153e-17,1.5838091431098724e-19
2.6981797143841834e-07,3.034305719484449e-08,2.0584781383718448e-09,9.658223461199074e-11,3.2774355225427732e-12,8.022478006635573e-14,1.4112206798222518e-15,1.779007290989808e-17,1.6141927723447802e-19
2.727365645583272e-07,3.0870831114403355e-08,2.0950951772360806e-09,9.831922039931816e-11,3.337001496995431e-12,8.169834715414912e-14,1.4374192919618219e-15,1.812388034879426e-17,1.6448083678608724e-19
2.7566349353824305e-07,3.1401901914538936e-08,2.131962464501116e-09,1.000683403378202e-10,3.3969914081955993e-12,8.318259676272197e-14,1.4638113297144288e-15,1.8460197225584448e-17,1.6756582880963555e-19
2.785987923315678e-07,3.193630323000432e-08,2.1690827425630372e-09,1.0182972607472011e-10,3.4574097938856354e-12,8.467764176756753e-14,1.4903988121802805e-15,1.8799049439091682e-17,1.7067449257963891e-19
2.815424949316735e-07,3.247406930540884e-08,2.2064588098151646e-09,1.0360351189731291e-10,3.5182612781648313e-12,8.61835970647005e-14,1.5171837925384223e-15,1.9140463303338455e-17,1.7380707104525873e-19
2.844946354417689e-07,3.301523478171293e-08,2.2440935044502236e-09,1.0538983425281963e-10,3.5795505657620925e-12,8.770057961767676e-14,1.5441683607302924e-15,1.9484465590744037e-17,1.769638112279473e-19
2.8745524806608845e-07,3.355983472885942e-08,2.281989699794374e-09,1.0718883121165861e-10,3.6412824199880765e-12,8.922870798298575e-14,1.5713546376617618e-15,1.9831083494252412e-17,1.8014496414719486e-19
2.904243670741999e-07,3.4107904698646214e-08,2.3201503113939003e-09,1.090006427661707e-10,3.703461667125361e-12,9.076810225399211e-14,1.598744772254126e-15,2.018034458177179e-17,1.833507844544065e-19
2.9340202679390875e-07,3.465948073586244e-08,2.358578299299584e-09,1.108254110058069e-10,3.766093203306282e-12,9.231888419738495e-14,1.6263409425136806e-15,2.0532276790381816e-17,1.865815302453957e-19
2.963882616115302e-07,3.521459938764325e-08,2.3972766692028866e-09,1.1266328019817444e-10,3.8291819984395e-12,9.388117737172446e-14,1.6541453576100588e-15,2.0886908446331625e-17,1.8983746314334478e-19
2.9938310597117e-07,3.577329771280318e-08,2.436248473412885e-09,1.1451439684115737e-10,3.892733098497863e-12,9.545510720070127e-14,1.6821602594688874e-15,2.1244268286930033e-17,1.9311884848060845e-19
3.0238659437255095e-07,3.633561329078079e-08,2.4754968118080324e-09,1.16378909711169e-10,3.956751627277503e-12,9.704080102335988e-14,1.7103879238450904e-15,2.160438547673462e-17,1.9642595546641145e-19
3.053987613680215e-07,3.6901584230391984e-08,2.5150248327626555e-09,1.1825696990774228e-10,4.0212427879983246e-12,9.863838813618194e-14,1.7388306611443518e-15,2.1967289619654502e-17,1.9975905731369367e-19
3.084196415591061e-07,3.7471249178636815e-08,2.5548357340816008e-09,1.2014873089941279e-10,4.086211864873553e-12,1.0024799983265212e-13,1.7674908171600896e-15,2.23330107687575e-17,2.031184313382452e-19
3.11449269592858e-07,3.8044647329475293e-08,2.594932763945086e-09,1.2205434856877754e-10,4.151664224661895e-12,1.0186976944176982e-13,1.7963707737657387e-15,2.2701579435602772e-17,2.0650435904825904e-19
3.144876801580101e-07,3.8621818432826314e-08,2.6353192218706902e-09,1.2397398125954992e-10,4.217605318262546e-12,1.0350383236731481e-13,1.8254729496119892e-15,2.307302659905067e-17,2.0991712622726205e-19
3.175349079810386e-07,3.9202802803509906e-08,2.6759984596882783e-09,1.2590778982276648e-10,4.284040682307198e-12,1.051503261271911e-13,1.8547998008323466e-15,2.3447383714191752e-17,2.133570230159234e-19
3.205909878219806e-07,3.978764133067233e-08,2.7169738825443347e-09,1.2785593766533136e-10,4.350975940805606e-12,1.0680939039395249e-13,1.884353821747402e-15,2.3824682721488627e-17,2.1682434399624939e-19
3.236559544702245e-07,4.037637548693827e-08,2.7582489499256656e-09,1.2981859079945786e-10,4.418416806835272e-12,1.0848116703592419e-13,1.914137545601648e-15,2.420495605589153e-17,2.203193882740971e-19
3.267298427401092e-07,4.0969047337951614e-08,2.7998271766807017e-09,1.3179591789231645e-10,4.486369084222664e-12,1.1016580015926587e-13,1.9441535452955586e-15,2.458823665632096e-17,2.2384245956607646e-19
3.2981268746632056e-07,4.156569955215651e-08,2.8417121341110722e-09,1.3378809031719973e-10,4.554838669311385e-12,1.1186343615058388e-13,1.9744044341505324e-15,2.4974557975119295e-17,2.2739386628621937e-19
3.329045234992075e-07,4.216637541050068e-08,2.8839074510449506e-09,1.3579528220639962e-10,4.623831552737447e-12,1.1357422372090968e-13,2.0048928666766122e-15,2.536395398792126e-17,2.3097392163513213e-19
3.360053856999265e-07,4.277111881636048e-08,2.9264168149446144e-09,1.3781767050447453e-10,4.693353821242704e-12,1.152983139504688e-13,2.035621539367656e-15,2.5756459203667067e-17,2.345829436917326e-19
3.391153089354155e-07,4.337997430567499e-08,2.969243973031843e-09,1.3985543502158694e-10,4.763411659535387e-12,1.1703586033402853e-13,2.0665931915022327e-15,2.6152108674809963e-17,2.3822125550494983e-19
3.422343280731808e-07,4.399298705722927e-08,3.012392733466233e-09,1.4190875849098019e-10,4.834011352191886e-12,1.187870188276879e-13,2.097810605968901e-15,2.6550938007703966e-17,2.4188918519061815e-19
3.453624779759572e-07,4.46102029030268e-08,3.0558669664994557e-09,1.4397782662505505e-10,4.9051592855887314e-12,1.2055194789655848e-13,2.129276610104781e-15,2.6952983373328616e-17,2.4558706602750105e-19
3.484997934961567e-07,4.5231668338880833e-08,3.0996706056910122e-09,1.460628281730888e-10,4.976861949894023e-12,1.2233080856359414e-13,2.1609940765561533e-15,2.7358281517911172e-17,2.4931523655521297e-19
3.516463094701616e-07,4.5857430535104326e-08,3.1438076491376177e-09,1.4816395498108158e-10,5.049125941063905e-12,1.2412376445814871e-13,2.192965924152073e-15,2.7766869774212696e-17,2.530740406766643e-19
3.548020607124554e-07,4.648753734729039e-08,3.188282160733532e-09,1.5028140205221086e-10,5.121957962941481e-12,1.259309818681752e-13,2.225195118804972e-15,2.8178786072847416e-17,2.5686382776007924e-19
3.579670820095069e-07,4.7122037327475986e-08,3.2330982714365103e-09,1.52415367607899e-10,5.19536482931679e-12,1.2775262979066941e-13,2.257684674411977e-15,2.859406895380371e-17,2.6068495274607867e-19
3.6114140811352035e-07,4.77609797351848e-08,3.2782601805888204e-09,1.5456605315241783e-10,5.26935346611526e-12,1.2958887998538803e-13,2.290437653804689e-15,2.9012757578207854e-17,2.6453777625321214e-19
