4.217810563158547e-06,1.3394576084138266e-07,8.787043914885579e-09,4.1969751412296103e-10,1.4526000971079973e-11,3.6239216198396523e-13,6.4906977913950894e-15,8.321337236485251e-17,7.669220505693726e-19
4.29553799581752e-06,1.4322380397090033e-07,9.415819153529948e-09,4.5069271685320316e-10,1.563473124215871e-11,3.9102264139278753e-13,7.022263186127964e-15,9.028841294097031e-17,8.347410332006298e-19
4.373206475615014e-06,1.5254604085620518e-07,1.0047937384493664e-08,4.818595813395317e-10,1.674983460704341e-11,4.198237844027766e-13,7.557111848895412e-15,9.74086962416254e-17,9.030087314205295e-19
4.450815518907161e-06,1.6191284944023583e-07,1.0683428160281209e-08,5.131996014849691e-10,1.7871365616800376e-11,4.487970301425864e-13,8.095271100439586e-15,1.0457459428776896e-16,9.71728792374328e-19
4.528364636320934e-06,1.7132461222664971e-07,1.1322321403519407e-08,5.44714289781387e-10,1.899937949485829e-11,4.779438353231845e-13,8.636768593240779e-15,1.11786483666361e-16,1.0409049119048105e-18
4.60585333266453e-06,1.80781716352456e-07,1.1964647412912354e-08,5.764051776013584e-10,2.0133932147893594e-11,5.07265674502555e-13,9.181632315414384e-15,1.1904474550871881e-16,1.1105408310248362e-18
4.68328110684246e-06,1.9028455365420214e-07,1.2610436869459895e-08,6.082738155086235e-10,2.127508017652469e-11,5.367640403646993e-13,9.729890595674271e-15,1.2634976554500725e-16,1.1806403356383665e-18
4.7606474517668054e-06,1.998335207395707e-07,1.325972084232177e-08,6.403217735618481e-10,2.2422880886313777e-11,5.664404440055416e-13,1.0281572108719736e-14,1.3370193416476623e-16,1.2512072569563712e-18
4.8379518542654865e-06,2.0942901906123715e-07,1.391253079485105e-08,6.725506416118446e-10,2.3577392299006254e-11,5.962964152206093e-13,1.0836705880612665e-14,1.4110164649371026e-16,1.3222454721809857e-18
4.915193794988962e-06,2.1907145499133215e-07,1.4568898591237282e-08,7.049620296299204e-10,2.473867316389208e-11,6.263335028108673e-13,1.139532129432935e-14,1.4854930246621123e-16,1.3937589052030357e-18
4.992372748316888e-06,2.2876123989642157e-07,1.5228856502510783e-08,7.375575680156838e-10,2.5906782969058044e-11,6.56553274866646e-13,1.1957448095390065e-14,1.5604530690175449e-16,1.4657515273508893e-18
5.0694881822589075e-06,2.384987902172508e-07,1.5892437213611907e-08,7.703389079442423e-10,2.7081781953282942e-11,6.86957319076765e-13,1.2523116397305398e-14,1.635900695808161e-16,1.5382273581133774e-18
5.146539558361368e-06,2.482845275423942e-07,1.6559673829587704e-08,8.033077216754545e-10,2.826373111853126e-11,7.175472430517166e-13,1.3092356687600545e-14,1.7118400531823637e-16,1.6111904658825152e-18
5.223526331604805e-06,2.581188786912637e-07,1.7230599882787457e-08,8.364657029249677e-10,2.945269224168353e-11,7.483246746348598e-13,1.3665199833914656e-14,1.7882753404856917e-16,1.6846449687198136e-18
5.300447950304274e-06,2.680022757934912e-07,1.7905249339451462e-08,8.698145671820873e-10,3.06487278875673e-11,7.792912622349574e-13,1.4241677089995823e-14,1.865210809074353e-16,1.7585950351437623e-18
5.37730385600635e-06,2.7793515637134927e-07,1.8583656606967987e-08,9.033560520800861e-10,3.185190142053575e-11,8.104486751377345e-13,1.48218201017182e-14,1.9426507631308915e-16,1.8330448849690082e-18
5.4540934833819e-06,2.879179634264882e-07,1.926585654101729e-08,9.370919177584996e-10,3.306227701884834e-11,8.417986038604908e-13,1.5405660913352496e-14,2.020599560459091e-16,1.9079987900435768e-18
5.5308162601216345e-06,2.979511455222759e-07,1.9951884452940395e-08,9.710239472226026e-10,3.4279919687072833e-11,8.733427604884128e-13,1.5993231974161178e-14,2.099061613411681e-16,1.9834610751349907e-18
5.607471606825779e-06,3.0803515687313295e-07,2.0641776117298527e-08,1.0051539467144258e-09,3.5504895269909436e-11,9.050828790291044e-13,1.6584566144916426e-14,2.1780413897312625e-16,2.0594361187597735e-18
5.684058936895531e-06,3.1817045743075645e-07,2.13355677790267e-08,1.0394837460965582e-09,3.6737270465008527e-11,9.370207157527585e-13,1.7179696704472185e-14,2.2575434134710037e-16,2.1359283540576567e-18
5.760577656416052e-06,3.2835751297916213e-07,2.2033296161859008e-08,1.074015199251283e-09,3.797711283828879e-11,9.691580495681866e-13,1.7778657356396234e-14,2.3375722658505105e-16,2.2129422696225986e-18
5.837027164047212e-06,3.3859679521975364e-07,2.2734998475823118e-08,1.1087501844684215e-09,3.922449083758243e-11,1.0014966824034804e-12,1.8381482236023514e-14,2.4181325861854963e-16,2.2904824104118156e-18
5.913406772712612e-06,3.4888886018185325e-07,2.3440720408867397e-08,1.1436910286221355e-09,4.0479488223635084e-11,1.0340387717400364e-12,1.8988211167454698e-14,2.499229633049672e-16,2.3685537597648297e-18
5.989717078229293e-06,3.592342389158037e-07,2.415050166005501e-08,1.1788397846641967e-09,4.174218255924986e-11,1.066786409945191e-12,1.9598884162890016e-14,2.580868834006399e-16,2.4471615879210068e-18
6.065958099624311e-06,3.69633510961007e-07,2.486438429542206e-08,1.2141984334849122e-09,4.301264341097874e-11,1.0997414263545207e-12,2.0213536595314192e-14,2.663055130016936e-16,2.526310865493985e-18
6.1421284776042935e-06,3.800871417343675e-07,2.5582408324283958e-08,1.2497690443969792e-09,4.429094552339011e-11,1.1329057488033579e-12,2.0832204429049625e-14,2.7457933952407158e-16,2.6060064119258475e-18
6.218226908070323e-06,3.9059554014080375e-07,2.6304608357036564e-08,1.2855534665641863e-09,4.557715946163506e-11,1.1662812846333675e-12,2.1454924131062278e-14,2.829088586122511e-16,2.686253077945445e-18
6.294252490911313e-06,4.0115916175423837e-07,2.7031020065854858e-08,1.3215534954444814e-09,4.6871351773472105e-11,1.199869834853712e-12,2.208173076528212e-14,2.9129455680384476e-16,2.767055693745067e-18
6.370204491077844e-06,4.117785007955714e-07,2.77616818720937e-08,1.357771027200015e-09,4.8173590536318685e-11,1.2336731871476517e-12,2.2712658507283297e-14,2.9973690618780796e-16,2.8484189697885457e-18
6.446082221374395e-06,4.2245407195393155e-07,2.8496634122075688e-08,1.3942080648506594e-09,4.948394741705574e-11,1.2676931985565624e-12,2.3347742199228108e-14,3.0823637955605153e-16,2.9303475660578656e-18
6.52188500260349e-06,4.331864015169801e-07,2.9235918313898438e-08,1.4308666837919458e-09,5.0802497119578375e-11,1.301931808206628e-12,2.3987018071926972e-14,3.1679346390561384e-16,3.0128462239191214e-18
6.597612151519056e-06,4.439760242032478e-07,2.997957673089985e-08,1.4677490070610986e-09,5.212931644488949e-11,1.3363910193560581e-12,2.4630523670148202e-14,3.254086638272489e-16,3.09591983673217e-18
6.67326297731763e-06,4.548234822220945e-07,3.0727652309033576e-08,1.5048571939270478e-09,5.3464483702932254e-11,1.3710728815409424e-12,2.5278297546776417e-14,3.340824990438037e-16,3.1795734517485137e-18
6.748836776762152e-06,4.6572932890348285e-07,3.148018903677272e-08,1.542193461563411e-09,5.4808079418398745e-11,1.405979504811396e-12,2.5930379441919508e-14,3.428155058245204e-16,3.263812277956295e-18
6.824332834618453e-06,4.7669412699362746e-07,3.223723188938044e-08,1.579760087687402e-09,5.616018662058306e-11,1.4411130702028707e-12,2.658681048975523e-14,3.5160823954913945e-16,3.3486417078981785e-18
6.899750428907221e-06,4.877184433770492e-07,3.2998826156415745e-08,1.617559369057831e-09,5.752088929470835e-11,1.4764757924081228e-12,2.7247632624030948e-14,3.6046126848614256e-16,3.4340672784301174e-18
6.975088830308024e-06,4.988028509553027e-07,3.376501747415632e-08,1.6555936127749172e-09,5.889027168949379e-11,1.5120698945489434e-12,2.791288803667834e-14,3.6937516641746475e-16,3.5200946042850696e-18
7.050347300470561e-06,5.099479301617999e-07,3.453585205551382e-08,1.6938651504342346e-09,6.026841875074074e-11,1.5478976140502487e-12,2.858261915843617e-14,3.783505106763505e-16,3.606729345108441e-18
7.125525091467913e-06,5.211542692083642e-07,3.5311376751708434e-08,1.7323763442253666e-09,6.165541643526592e-11,1.5839612114420079e-12,2.9256868792131506e-14,3.8738788300628926e-16,3.693977201732889e-18
7.200621445532954e-06,5.324224642144243e-07,3.609163907193886e-08,1.7711295890046657e-09,6.305135184732962e-11,1.6202629756385587e-12,2.993568023174861e-14,3.964878711276818e-16,3.781843927382645e-18
7.275635594864913e-06,5.437531193340168e-07,3.687668719576025e-08,1.8101273131865967e-09,6.445631329371196e-11,1.6568052263529857e-12,3.061909733040981e-14,4.05651069908405e-16,3.8703353400295114e-18
7.350566761455435e-06,5.551468468861728e-07,3.7666569984648505e-08,1.8493719793638236e-09,6.587039031208076e-11,1.6935903152184407e-12,3.1307164532743474e-14,4.148780820026383e-16,3.959457330603577e-18
7.4254141569191995e-06,5.666042674868356e-07,3.8461336993891206e-08,1.8888660849286947e-09,6.729367369504587e-11,1.7306206265003866e-12,3.199992689273758e-14,4.241695181944437e-16,4.049215867636674e-18
7.500176982319342e-06,5.781260101875658e-07,3.926103848491046e-08,1.928612162681609e-09,6.872625551272004e-11,1.7678985777317769e-12,3.2697430086965046e-14,4.335259976091608e-16,4.1396170000502114e-18
7.57485442799637e-06,5.897127126108203e-07,4.006572543708752e-08,1.9686127814337073e-09,7.016822913360511e-11,1.8054266202581112e-12,3.3399720425227186e-14,4.429481478802959e-16,4.2306668589577716e-18
7.649445673384957e-06,6.013650210981284e-07,4.0875449560933356e-08,2.0088705466408105e-09,7.161968924846394e-11,1.843207239845774e-12,3.4106844862217106e-14,4.524366052965929e-16,4.322371659233997e-18
7.723949886833384e-06,6.130835908527287e-07,4.169026331080936e-08,2.0493881010651244e-09,7.308073189250845e-11,1.8812429572845235e-12,3.481885100832504e-14,4.619920149600927e-16,4.4147377010686496e-18
7.798366225418454e-06,6.24869086087982e-07,4.2510219898045396e-08,2.090168125425076e-09,7.45514544703217e-11,1.9195363290000253e-12,3.5535787141424245e-14,4.716150309335922e-16,4.5077713713445494e-18
7.872693834759243e-06,6.367221801748154e-07,4.333537330436242e-08,2.1312133390683755e-09,7.603195577929729e-11,1.9580899476848343e-12,3.6257702218607845e-14,4.813063164029617e-16,4.601479145225691e-18
7.946931848823061e-06,6.486435557981434e-07,4.4165778295628304e-08,2.1725265006656888e-09,7.752233603426183e-11,1.9969064429248724e-12,3.6984645887878077e-14,4.91066543834118e-16,4.6958675877127325e-18
8.021079389730599e-06,6.60633905112463e-07,4.500149043578385e-08,2.2141104088861425e-09,7.902269689264777e-11,2.0359884818562445e-12,3.7716668500020983e-14,5.008963951310946e-16,4.790943355100249e-18
8.095135567557744e-06,6.726939298993851e-07,4.5842566101097885e-08,2.255967903147048e-09,8.05331414804705e-11,2.075338769840935e-12,3.8453821121646665e-14,5.107965618050746e-16,4.8867131966639275e-18
8.169099480134467e-06,6.848243417288604e-07,4.6689062494727475e-08,2.298101864299952e-09,8.205377441801465e-11,2.1149600511319483e-12,3.919615554732807e-14,5.207677451468313e-16,4.9831839562541745e-18
8.242970212834674e-06,6.97025862128613e-07,4.754103766139969e-08,2.3405152154060915e-09,8.358470184602981e-11,2.154855109560585e-12,3.994372431276953e-14,5.308106563935566e-16,5.080362573946442e-18
8.316746838371324e-06,7.092992227451212e-07,4.839855050283856e-08,2.3832109224937573e-09,8.512603145431151e-11,2.195026769236786e-12,4.0696580707413595e-14,5.409260169039772e-16,5.178256087769413e-18
8.390428416582091e-06,7.216451655173898e-07,4.926166079290855e-08,2.4261919953064073e-09,8.667787250856676e-11,2.2354778953032665e-12,4.1454778788541625e-14,5.511145583402044e-16,5.276871635389736e-18
8.464013994207068e-06,7.340644428557762e-07,5.0130429193433494e-08,2.469461488113271e-09,8.824033587870877e-11,2.276211394629975e-12,4.2218373394901855e-14,5.613770228548376e-16,5.376216455890035e-18
8.53750260467397e-06,7.46557817811021e-07,5.100491727026647e-08,2.513022500511157e-09,8.981353406812742e-11,2.3172302165853307e-12,4.298742015995599e-14,5.717141632691025e-16,5.476297891566417e-18
8.610893267868401e-06,7.591260642604616e-07,5.1885187509847806e-08,2.5568781782278926e-09,9.139758124287326e-11,2.358537353793907e-12,4.376197552694308e-14,5.821267432688579e-16,5.5771233897607725e-18
8.684184988928097e-06,7.717699689907587e-07,5.277130351055285e-08,2.6010317221894725e-09,9.299259350252536e-11,2.4001358475819123e-12,4.454209682362473e-14,5.926155381230028e-16,5.67870050772632e-18
8.757376760580468e-06,7.844903291266526e-07,5.3663329800821785e-08,2.645486383118515e-09,9.459868882833304e-11,2.4420287892323335e-12,4.5327842311910343e-14,6.031813354707451e-16,5.78103692008417e-18
8.830467562337502e-06,7.972879525980822e-07,5.4561331788974455e-08,2.6902454551848674e-09,9.621598680933872e-11,2.484219313896046e-12,4.611927111367704e-14,6.138249348890856e-16,5.8841404190198994e-18
8.903456358811308e-06,8.101636588179164e-07,5.546537585040332e-08,2.73531227986899e-09,9.784460870595817e-11,2.5267106000550788e-12,4.691644317350678e-14,6.245471472870011e-16,5.9880189095220276e-18
8.976342099352764e-06,8.231182788841489e-07,5.637552935937844e-08,2.780690248365191e-09,9.948467754711665e-11,2.5695058715765447e-12,4.771941927799728e-14,6.353487948811167e-16,6.092680407074478e-18
9.049123718038378e-06,8.361526558153357e-07,5.729186071074465e-08,2.826382802924154e-09,1.0113631819237576e-10,2.6126083995787865e-12,4.8528261089866403e-14,6.462307115530265e-16,6.198133039511778e-18
9.12180013358301e-06,8.492676447818463e-07,5.8214439341340056e-08,2.8723934379739376e-09,1.0279965737745041e-10,2.6560215038146026e-12,4.9343031176925406e-14,6.571937432504619e-16,6.304385050612184e-18
9.194370249156721e-06,8.624641133330577e-07,5.914333575074551e-08,2.9187257011786705e-09,1.0447482375354837e-10,2.6997485537680396e-12,5.0163793035014137e-14,6.682387483271075e-16,6.411444803478295e-18
9.266832952148076e-06,8.757429416212272e-07,6.007862152175621e-08,2.9653831944933645e-09,1.061619479259928e-10,2.7437929696912688e-12,5.0990611108350666e-14,6.793665978332346e-16,6.519320783635262e-18
9.339187113906017e-06,8.891050226197378e-07,6.102036934125633e-08,3.0123695752166075e-09,1.0786116249200195e-10,2.7881582235925925e-12,5.1823550808573004e-14,6.905781757860354e-16,6.6280216017456425e-18
9.411431589467773e-06,9.025512623476032e-07,6.196865302075591e-08,3.059688557010615e-09,1.0957260207906817e-10,2.8328478402538268e-12,5.266267853327735e-14,7.018743794165431e-16,6.737555996060907e-18
9.483565217287891e-06,9.16082580084164e-07,6.292354751670659e-08,3.1073439109495624e-09,1.1129640338114579e-10,2.8778653981733674e-12,5.350806168485847e-14,7.132561194206821e-16,6.847932834867461e-18
9.555586818950165e-06,9.296999086073241e-07,6.38851289524087e-08,3.15533946660535e-09,1.1303270519828058e-10,2.9232145305780987e-12,5.435976868871881e-14,7.24724320217171e-16,6.95916111902173e-18
9.627495198880207e-06,9.434041944215039e-07,6.485347463957552e-08,3.2036791131242e-09,1.1478164847580128e-10,2.9688989264537984e-12,5.521786901251281e-14,7.362799201959985e-16,7.071249984334618e-18
9.699289144054612e-06,9.57196397991208e-07,6.582866310067105e-08,3.2523668003485216e-09,1.1654337634396556e-10,3.014922331581725e-12,5.608243318547042e-14,7.479238719782361e-16,7.184208704094656e-18
9.770967423698508e-06,9.710774939877648e-07,6.681077409121627e-08,3.3014065399521356e-09,1.1831803415872453e-10,3.0612885495669085e-12,5.695353281783432e-14,7.596571426756974e-16,7.298046691529769e-18
9.842528788985743e-06,9.850484715270483e-07,6.779988862290397e-08,3.3508024065852204e-09,1.201057695431389e-10,3.1080014429411207e-12,5.783124062139916e-14,7.7148071416639e-16,7.412773502483289e-18
9.913971972727584e-06,9.991103344229652e-07,6.879608898740038e-08,3.400558539062923e-09,1.2190673242987645e-10,3.1550649342537213e-12,5.871563042951558e-14,7.833955833613059e-16,7.528398838001094e-18
9.985295689062596e-06,1.013264101434385e-06,6.979945878008997e-08,3.450679141564956e-09,1.2372107510428607e-10,3.2024830071693578e-12,5.960677721771314e-14,7.954027624830594e-16,7.64493254700624e-18
1.00564986331337e-05,1.0275108065289377e-06,7.081008292457528e-08,3.5011684848826826e-09,1.2554895224893963e-10,3.250259707645579e-12,6.050475712572753e-14,8.075032793543319e-16,7.762384629057302e-18
1.0127579480766126e-05,1.0418514991397664e-06,7.182804769784408e-08,3.5520309076594014e-09,1.2739052098857862e-10,3.2983991450816306e-12,6.140964747875958e-14,8.196981776859885e-16,7.880765237111608e-18
1.0198536888135796e-05,1.0562872444358269e-06,7.285344075559272e-08,3.603270817657187e-09,1.292459409353576e-10,3.346905493512884e-12,6.232152680988373e-14,8.319885173711708e-16,8.00008468036968e-18
1.0269369491435115e-05,1.0708191235883675e-06,7.388635115842248e-08,3.6548926930906096e-09,1.3111537423658915e-10,3.3957829928133244e-12,6.324047488220872e-14,8.443753747899075e-16,8.120353427230684e-18
1.0340075906535034e-05,1.0854482340455558e-06,7.49268693977059e-08,3.7069010839204225e-09,1.3299898562144855e-10,3.4450359499292523e-12,6.416657271227366e-14,8.568598431192661e-16,8.241582108193762e-18
1.0410654728634446e-05,1.100175689817034e-06,7.597508742303733e-08,3.759300613242283e-09,1.3489694245047134e-10,3.4946687401590615e-12,6.509990259325973e-14,8.694430326363587e-16,8.36378151896139e-18
1.0481104531912437e-05,1.1150026217513286e-06,7.703109867025931e-08,3.81209597865029e-09,1.3680941476472295e-10,3.544685808418793e-12,6.604054811931917e-14,8.821260710491699e-16,8.486962623404106e-18
1.0551423869171354e-05,1.1299301778270591e-06,7.809499808856492e-08,3.865291953670434e-09,1.3873657533730427e-10,3.5950916705800488e-12,6.698859420968813e-14,8.949101038200096e-16,8.611136556775734e-18
