-105.51944835177777,-105.51944821722803,-105.51944808621585,-105.51944796025485,-105.51944784150558,-105.51944773305303,-105.51944763930206,-105.51944756654173,-105.51944752375124
-105.51944831272657,-105.51944818303295,-105.51944805677944,-105.51944793542907,-105.51944782106779,-105.5194477166681,-105.5194476264673,-105.51944755650447,-105.51944751538826
-105.5194482736644,-105.51944814873434,-105.51944802714664,-105.51944791031508,-105.51944780025127,-105.51944769981799,-105.51944761308813,-105.51944754585799,-105.51944750637483
-105.51944823460859,-105.51944811435162,-105.51944799733938,-105.5194478849369,-105.51944777908277,-105.51944768253162,-105.51944759919617,-105.51944753463536,-105.5194474967458
-105.51944819553262,-105.51944807986077,-105.51944796733603,-105.51944785927509,-105.5194477575452,-105.51944766479431,-105.51944758477894,-105.51944752282606,-105.51944748649136
-105.51944815640873,-105.51944804523596,-105.519447937113,-105.5194478333086,-105.51944773561927,-105.51944764658928,-105.51944756982132,-105.51944751041688,-105.51944747559997
-105.519448117258,-105.51944801050064,-105.51944790669565,-105.51944780706472,-105.51944771333481,-105.5194476279483,-105.51944755435743,-105.51944749744372,-105.51944746410841
-105.51944807806217,-105.5194479756385,-105.51944787606988,-105.51944778053128,-105.51944769068189,-105.51944760886319,-105.51944753838119,-105.51944748390198,-105.51944745201311
-105.51944803898338,-105.51944794081344,-105.51944784540137,-105.51944775387635,-105.51944766783018,-105.51944758950602,-105.51944752206597,-105.519447469967,-105.51944743949046
-105.51944799983265,-105.51944790583855,-105.51944781450518,-105.51944772691674,-105.51944764459859,-105.51944756969732,-105.51944750523471,-105.51944745546271,-105.5194474263657
-105.51944796063593,-105.51944787074143,-105.51944778341095,-105.5194476996839,-105.51944762102019,-105.51944754947237,-105.51944748792401,-105.51944744042751,-105.51944741267785
-105.51944796032026,-105.51944787048585,-105.51944778321382,-105.51944769954268,-105.51944762093163,-105.51944754943159,-105.51944748792431,-105.5194474404597,-105.51944741272858
-105.51944795948735,-105.51944786971316,-105.51944778249943,-105.51944769888436,-105.51944762032596,-105.51944754887369,-105.51944748740765,-105.51944743997463,-105.51944741226207
-105.51944795843742,-105.51944786872316,-105.51944778156786,-105.51944769800872,-105.519447619503,-105.51944754809863,-105.51944748667353,-105.5194474392724,-105.51944741157837
-105.51944795730427,-105.51944786765023,-105.51944778055338,-105.51944769705017,-105.51944761859694,-105.51944754724035,-105.51944748585663,-105.5194474384871,-105.51944741081176
-105.5194479561496,-105.5194478665555,-105.5194477795171,-105.5194476960698,-105.51944761766924,-105.51944754636055,-105.51944748501793,-105.51944743768014,-105.51944741002335
-105.51944795500727,-105.51944786547338,-105.51944777849327,-105.51944769510204,-105.519447616754,-105.51944754549308,-105.51944748419169,-105.51944743688566,-105.51944740924739
-105.51944795384088,-105.51944786436708,-105.51944777744542,-105.51944769411026,-105.51944761581487,-105.51944754460172,-105.51944748334142,-105.51944743606727,-105.51944740844756
-105.51944795265477,-105.51944786324104,-105.51944777637783,-105.5194476930986,-105.51944761485572,-105.51944754369048,-105.51944748247126,-105.51944743522887,-105.5194474076277
-105.51944795152163,-105.51944786216812,-105.5194477753632,-105.51944769213989,-105.51944761394968,-105.51944754283235,-105.51944748165437,-105.51944743444372,-105.51944740686095
-105.51944795034383,-105.5194478610504,-105.51944777430393,-105.51944769113653,-105.51944761299899,-105.51944754192941,-105.51944748079254,-105.51944743361362,-105.51944740604954
-105.51944794918175,-105.5194478599484,-105.51944777326037,-105.51944769014905,-105.51944761206401,-105.51944754104235,-105.51944747994656,-105.5194474327994,-105.51944740525386
-105.51944794804133,-105.5194478588682,-105.51944777223846,-105.51944768918308,-105.51944761115055,-105.51944754017681,-105.5194474791221,-105.51944743200683,-105.51944740447983
-105.5194479468579,-105.51944785774484,-105.5194477711734,-105.51944768817408,-105.51944761019422,-105.51944753926824,-105.51944747825478,-105.5194474311711,-105.51944740366264
-105.51944794569091,-105.5194478566378,-105.51944777012481,-105.51944768718141,-105.5194476092542,-105.51944753837599,-105.51944747740362,-105.51944743035183,-105.51944740286191
-105.51944794454798,-105.51944785555493,-105.51944776910038,-105.51944768621291,-105.51944760833821,-105.51944753750777,-105.51944747657663,-105.51944742955644,-105.51944740208522
-105.5194479433767,-105.51944785444388,-105.51944776804764,-105.5194476852161,-105.51944760739404,-105.51944753661151,-105.51944747572146,-105.51944742873302,-105.51944740128019
-105.51944794221626,-105.51944785334337,-105.51944776700556,-105.51944768422995,-105.51944760646042,-105.51944753572565,-105.51944747487683,-105.51944742792013,-105.51944740048584
-105.51944794107169,-105.51944785225888,-105.51944776597936,-105.51944768325981,-105.5194476055428,-105.51944753485579,-105.51944747404806,-105.51944742712311,-105.51944739970736
-105.51944793991272,-105.51944785115998,-105.51944776493877,-105.51944768227514,-105.51944760461065,-105.51944753397154,-105.51944747320476,-105.5194474263117,-105.5194473989145
-105.51944793874294,-105.51944785005027,-105.51944776388751,-105.51944768127966,-105.51944760366781,-105.51944753307649,-105.51944747235093,-105.51944742548947,-105.5194473981108
-105.51944793761409,-105.51944784898136,-105.51944776287688,-105.5194476803251,-105.51944760276577,-105.5194475322222,-105.51944747153776,-105.51944742470803,-105.5194473973479
-105.51944793643688,-105.51944784786437,-105.5194477618182,-105.5194476793222,-105.51944760181537,-105.51944753131957,-105.51944747067635,-105.51944742387823,-105.51944739653665
-105.51944793530818,-105.5194478467956,-105.51944776080772,-105.51944767836778,-105.51944760091348,-105.51944753046544,-105.51944746986317,-105.51944742309693,-105.51944739577375
-105.51944793413765,-105.519447845685,-105.51944775975542,-105.51944767737126,-105.51944759996945,-105.51944752956933,-105.51944746900816,-105.51944742227352,-105.51944739496902
-105.51944793297349,-105.51944784458092,-105.51944775870949,-105.51944767638125,-105.51944759903196,-105.5194475286796,-105.51944746815951,-105.51944742145662,-105.51944739417051
-105.51944793185577,-105.51944784352312,-105.51944775771014,-105.51944767543768,-105.5194475981409,-105.51944752783616,-105.51944746735715,-105.519447420686,-105.51944739341845
-105.51944793068168,-105.51944784240911,-105.51944775665427,-105.51944767443773,-105.51944759719346,-105.51944752693649,-105.51944746649858,-105.51944741985902,-105.51944739261
-105.51944792954022,-105.51944784132743,-105.51944775563103,-105.51944767347027,-105.51944759627852,-105.51944752606916,-105.51944746567234,-105.51944741906452,-105.51944739183405
-105.51944792837993,-105.51944784022722,-105.51944775458897,-105.51944767248412,-105.51944759534473,-105.51944752518314,-105.51944746482725,-105.51944741825119,-105.51944739103925
-105.51944792724159,-105.5194478391488,-105.5194477535687,-105.51944767151979,-105.51944759443276,-105.51944752431893,-105.51944746400413,-105.51944741745966,-105.51944739026612
-105.51944792608974,-105.51944783805689,-105.51944775253509,-105.5194476705418,-105.51944759350742,-105.51944752344122,-105.51944746316737,-105.51944741665463,-105.51944738947964
-105.51944792493642,-105.5194478369635,-105.51944775149984,-105.51944766956233,-105.51944759258032,-105.51944752256188,-105.51944746232896,-105.51944741584782,-105.51944738869138
-105.51944792379362,-105.51944783588047,-105.51944775047498,-105.51944766859339,-105.51944759166373,-105.51944752169291,-105.51944746150109,-105.51944741505154,-105.51944738791363
-105.51944792266403,-105.51944783481082,-105.51944774946347,-105.51944766763764,-105.51944759076036,-105.51944752083715,-105.51944746068641,-105.51944741426847,-105.51944738714896
-105.51944792150107,-105.51944783370777,-105.51944774841857,-105.51944766664853,-105.51944758982361,-105.51944751994816,-105.51944745983837,-105.51944741345203,-105.51944738635105
-105.51944763888078,-105.5194475844081,-105.51944753148942,-105.51944748075397,-105.51944743308688,-105.51944738973167,-105.51944735243575,-105.51944732365469,-105.51944730683944
-105.51944760524952,-105.5194475509516,-105.51944749820247,-105.51944744762959,-105.51944740011544,-105.51944735689922,-105.51944731972272,-105.51944729103407,-105.51944727427268
-105.51944759256786,-105.51944753840996,-105.5194474857967,-105.51944743535437,-105.51944738796259,-105.51944734485777,-105.51944730777709,-105.51944727916232,-105.51944726244423
-105.51944758748715,-105.51944753343516,-105.51944748092485,-105.51944743058101,-105.51944738328194,-105.51944734026138,-105.51944730325339,-105.51944727469454,-105.5194472580091
-105.51944758511122,-105.51944753113163,-105.51944747869177,-105.51944742841557,-105.51944738117986,-105.51944733821699,-105.5194473012587,-105.51944727273812,-105.51944725607507
-105.51944758382514,-105.5194475298853,-105.51944747748387,-105.5194474272446,-105.51944738004373,-105.51944733711247,-105.51944730018116,-105.51944727168166,-105.51944725503077
-105.51944758313923,-105.5194475292068,-105.51944747681263,-105.5194474265802,-105.51944737938571,-105.51944733646037,-105.51944729953412,-105.51944727103847,-105.51944725438995
-105.51944758285575,-105.519447528899,-105.51944747648125,-105.51944742622626,-105.51944737901056,-105.5194473360658,-105.51944729912292,-105.51944727061452,-105.51944725395859
-105.51944758287519,-105.51944752886295,-105.51944747639136,-105.51944742608475,-105.51944737882054,-105.51944733583173,-105.51944729885102,-105.51944727031325,-105.51944725364025
-105.51944758325894,-105.51944752916081,-105.5194474766057,-105.51944742621899,-105.51944737887958,-105.51944733582238,-105.51944729878278,-105.51944727019962,-105.51944725349992
-105.51944758393728,-105.51944752972317,-105.51944747705532,-105.51944742656062,-105.51944737911974,-105.51944733597027,-105.51944729885116,-105.51944727020674,-105.5194472534713
-105.51944758487255,-105.51944753051306,-105.51944747770385,-105.51944742707371,-105.51944737950556,-105.51944733624025,-105.5194472990216,-105.51944727030035,-105.51944725351996
-105.51944758613891,-105.51944753160483,-105.51944747862636,-105.51944742783365,-105.51944738011287,-105.5194473367087,-105.51944729937064,-105.51944727055727,-105.51944725372303
-105.51944758767613,-105.51944753293927,-105.51944747976367,-105.51944742878212,-105.51944738088378,-105.51944733731821,-105.51944729984132,-105.5194472709207,-105.519447254024
-105.51944758950172,-105.51944753453405,-105.5194474811343,-105.51944742993781,-105.51944738183758,-105.51944733808838,-105.51944730045336,-105.5194472714108,-105.51944725444291
-105.51944759160247,-105.5194475363767,-105.51944748272611,-105.51944743128917,-105.51944738296302,-105.51944733900837,-105.51944730119668,-105.51944727201764,-105.51944725496995
-105.51944759397706,-105.51944753846618,-105.5194474845388,-105.51944743283633,-105.51944738426067,-105.51944734007907,-105.51944730207232,-105.51944727274272,-105.5194472556069
-105.5194475966056,-105.51944754078336,-105.51944748655322,-105.5194474345606,-105.51944738571245,-105.51944734128298,-105.51944730306292,-105.51944727356866,-105.51944725633687
-105.51944759949552,-105.5194475433358,-105.51944748877784,-105.51944743647105,-105.51944738732756,-105.51944734262959,-105.51944730417841,-105.519447274506,-105.51944725716994
-105.51944760262455,-105.51944754610186,-105.51944749119144,-105.51944743854659,-105.51944738908566,-105.51944734409872,-105.51944730539908,-105.51944727553503,-105.51944725808697
-105.51944760602518,-105.51944754911459,-105.5194474938274,-105.51944744082134,-105.51944739102102,-105.5194473457254,-105.51944730676023,-105.51944727669117,-105.5194472591234
-105.51944760967726,-105.51944755235444,-105.51944749666659,-105.51944744327633,-105.51944739311509,-105.51944734749135,-105.51944730824376,-105.51944727795679,-105.51944726026174
-105.5194476135505,-105.51944755579112,-105.51944749967932,-105.51944744588262,-105.51944739533941,-105.51944734936826,-105.51944730982191,-105.51944727930429,-105.51944726147455
-105.5194476176639,-105.51944755944453,-105.51944750288578,-105.51944744866054,-105.51944739771474,-105.51944735137735,-105.51944731151607,-105.51944728075547,-105.51944726278363
-105.51944762199699,-105.51944756329448,-105.5194475062661,-105.51944745159095,-105.51944740022225,-105.51944735350021,-105.51944731330815,-105.51944728229209,-105.51944726417103
-105.51944762657483,-105.5194475673662,-105.51944750984637,-105.5194474546998,-105.51944740288846,-105.51944735576369,-105.51944731522511,-105.51944728394176,-105.51944726566464
-105.51944763136302,-105.51944757162615,-105.51944751359308,-105.51944745795463,-105.51944740568092,-105.51944735813561,-105.51944731723539,-105.51944728567285,-105.51944726723256
-105.51944763636882,-105.51944757608177,-105.51944751751424,-105.51944746136328,-105.51944740860806,-105.51944736062501,-105.519447319348,-105.51944728749488,-105.51944726888476
-105.5194476415909,-105.51944758073215,-105.51944752160925,-105.5194474649259,-105.51944741167048,-105.51944736323249,-105.51944732156417,-105.51944728940889,-105.51944727062238
-105.51944764702377,-105.51944758557225,-105.51944752587366,-105.5194474686382,-105.5194474148642,-105.51944736595449,-105.51944732388031,-105.5194472914119,-105.51944727244248
-105.51944765262573,-105.519447590561,-105.51944753026652,-105.51944747245982,-105.51944741814913,-105.51944736875109,-105.51944732625698,-105.51944729346458,-105.51944727430575
-105.5194476584097,-105.51944759571128,-105.51944753480134,-105.51944747640457,-105.51944742153938,-105.51944737163714,-105.51944732870929,-105.51944729558211,-105.51944727622761
-105.51944766443755,-105.5194476010857,-105.51944753954089,-105.51944748053546,-105.51944742509845,-105.51944737467629,-105.5194473313009,-105.51944729782853,-105.5194472782723
-105.51944767065453,-105.51944760662981,-105.51944754443127,-105.51944748479913,-105.51944742877336,-105.51944737781541,-105.51944733397943,-105.5194473001515,-105.5194472803876
-105.5194476768942,-105.51944761217749,-105.51944754930669,-105.51944748903001,-105.5194474323986,-105.51944738089,-105.51944733658023,-105.51944730238665,-105.51944728240913
-105.51944768336632,-105.51944761793892,-105.51944755437776,-105.51944749343905,-105.5194474361858,-105.5194473841116,-105.51944733931514,-105.51944730474595,-105.5194472845492
-105.51944768992432,-105.51944762376799,-105.51944755949852,-105.51944749788088,-105.51944743998962,-105.51944738733512,-105.5194473420395,-105.51944730708524,-105.51944728666331
-105.51944769032588,-105.51944762420484,-105.51944755996979,-105.51944749838508,-105.51944744052481,-105.51944738789835,-105.51944734262706,-105.5194473076915,-105.51944728728054
-105.51944768992061,-105.51944762383489,-105.51944755963424,-105.51944749808246,-105.51944744025322,-105.51944738765508,-105.51944734240797,-105.51944730749109,-105.51944728709097
-105.51944768922075,-105.51944762317049,-105.51944755900426,-105.51944749748556,-105.5194474396873,-105.51944738711737,-105.51944734189443,-105.51944730699624,-105.51944728660723
-105.51944768844791,-105.5194476224331,-105.51944755830128,-105.51944749681566,-105.51944743904842,-105.51944738650666,-105.51944734130805,-105.51944730642855,-105.51944728605038
-105.51944768763948,-105.51944762166026,-105.51944755756286,-105.51944749611016,-105.51944743837392,-105.51944738586035,-105.51944734068607,-105.51944730582541,-105.51944728545821
-105.51944768683876,-105.519447620895,-105.51944755683215,-105.51944749541254,-105.5194474377073,-105.51944738522205,-105.51944734007195,-105.51944730522997,-105.51944728487376
-105.51944768601474,-105.51944762010628,-105.519447556078,-105.51944749469132,-105.51944743701723,-105.51944738456017,-105.5194473394344,-105.51944730461126,-105.51944728426588
-105.51944768519785,-105.51944761932513,-105.51944755533113,-105.51944749397767,-105.51944743633457,-105.51944738390586,-105.51944733880441,-105.51944730399997,-105.51944728366556
-105.519447684394,-105.5194476185566,-105.51944755459729,-105.51944749327677,-105.51944743566483,-105.51944738326429,-105.51944733818718,-105.51944730340158,-105.51944728307814
-105.519447683582,-105.5194476177802,-105.51944755385531,-105.51944749256802,-105.51944743498709,-105.51944738261487,-105.51944733756208,-105.51944730279517,-105.51944728248286
-105.51944768276392,-105.51944761699772,-105.5194475531074,-105.51944749185317,-105.51944743430339,-105.51944738195937,-105.51944733693105,-105.51944730218283,-105.5194472818815
-105.51944768195222,-105.51944761622147,-105.5194475523657,-105.51944749114456,-105.51944743362593,-105.51944738131024,-105.51944733630626,-105.51944730157688,-105.51944728128638
-105.51944768113147,-105.51944761543646,-105.51944755161512,-105.51944749042721,-105.51944743293973,-105.51944738065237,-105.51944733567255,-105.51944730096201,-105.51944728068248
-105.51944768031709,-105.51944761465755,-105.51944755087077,-105.51944748971593,-105.5194474322596,-105.51944738000057,-105.51944733504524,-105.51944730035353,-105.51944728008499
-105.5194476794996,-105.51944761387566,-105.51944755012359,-105.51944748900183,-105.51944743157665,-105.51944737934596,-105.51944733441495,-105.51944729974208,-105.51944727948451
-105.5194476787149,-105.51944761312656,-105.51944754940904,-105.51944748832052,-105.51944743092649,-105.51944737872412,-105.51944733381745,-105.51944729916328,-105.51944727891683
-105.51944767789028,-105.51944761233754,-105.5194475486546,-105.5194474875993,-105.51944743023643,-105.5194473780624,-105.5194473331802,-105.51944729854485,-105.51944727830939
-105.51944767708318,-105.51944761156604,-105.5194475479178,-105.51944748689559,-105.51944742956385,-105.51944737741816,-105.51944733256029,-105.51944729794394,-105.5194472777193
-105.51944767627029,-105.5194476107889,-105.51944754717523,-105.51944748618624,-105.51944742888566,-105.5194473767683,-105.5194473319349,-105.51944729733724,-105.51944727712372
-105.51944767544079,-105.51944760999486,-105.51944754641589,-105.51944748546012,-105.5194474281907,-105.51944737610181,-105.51944733129274,-105.51944729671392,-105.51944727651139
-105.51944767467225,-105.51944760926222,-105.51944754571781,-105.51944748479512,-105.519447427557,-105.51944737549644,-105.51944733071186,-105.51944729615187,-105.5194472759603
-105.51944767381056,-105.51944760843597,-105.51944754492628,-105.51944748403697,-105.51944742683,-105.51944737479778,-105.51944733003766,-105.51944729549652,-105.51944727531593
-105.51944767302393,-105.51944760768508,-105.51944754420995,-105.51944748335387,-105.5194474261782,-105.51944737417432,-105.51944732943852,-105.51944729491636,-105.51944727474675
-105.5194476721922,-105.51944760688896,-105.51944754344854,-105.5194474826257,-105.51944742548116,-105.51944737350576,-105.51944732879444,-105.51944729429097,-105.51944727413249
-105.51944767140127,-105.51944760613377,-105.51944754272806,-105.51944748193829,-105.51944742482506,-105.51944737287815,-105.51944732819115,-105.51944729370668,-105.51944727355917
-105.51944767058497,-105.51944760535322,-105.51944754198223,-105.51944748122568,-105.51944742414375,-105.51944737222516,-105.51944732756265,-105.519447293097,-105.51944727296048
-105.5194476697743,-105.5194476045783,-105.51944754124187,-105.5194474805187,-105.51944742346792,-105.51944737157767,-105.51944732693963,-105.51944729249283,-105.51944727236743
-105.51944766897223,-105.51944760381184,-105.51944754051013,-105.51944747982019,-105.51944742280071,-105.51944737093892,-105.51944732632536,-105.5194472918974,-105.51944727178298
-105.51944766816499,-105.51944760304033,-105.51944753977332,-105.51944747911676,-105.51944742212844,-105.51944737029514,-105.51944732570591,-105.51944729129679,-105.51944727119348
-105.51944766733443,-105.51944760224555,-105.51944753901324,-105.51944747838976,-105.51944742143273,-105.51944736962791,-105.51944732506315,-105.51944729067303,-105.5194472705807
-105.51944766651992,-105.51944760146678,-105.51944753826919,-105.51944747767908,-105.51944742075335,-105.51944736897686,-105.51944732443658,-105.51944729006529,-105.51944726998394
-105.51944766573565,-105.51944760071811,-105.51944753755524,-105.51944747699851,-105.51944742010393,-105.51944736835593,-105.51944732384011,-105.51944728948766,-105.51944726941744
-105.51944766493152,-105.51944759994973,-105.51944753682156,-105.51944747629805,-105.51944741943477,-105.51944736771526,-105.51944732322391,-105.5194472888903,-105.51944726883106
-105.51944766412709,-105.51944759918119,-105.51944753608758,-105.51944747559746,-105.51944741876548,-105.51944736707428,-105.51944732260758,-105.5194472882928,-105.51944726824453
-105.51944766330782,-105.51944759839752,-105.51944753533878,-105.51944747488187,-105.5194474180812,-105.51944736641849,-105.5194473219761,-105.51944728768031,-105.51944726764317
-105.5194473025639,-105.5194472577667,-105.51944721424728,-105.51944717252348,-105.51944713332291,-105.51944709766835,-105.51944706699689,-105.51944704332799,-105.51944702949952
-105.51944726917209,-105.51944722445735,-105.51944718101804,-105.51944713937108,-105.51944710024274,-105.51944706465389,-105.51944703403895,-105.51944701041367,-105.51944699661055
-105.51944725703318,-105.51944721237868,-105.5194471689978,-105.5194471274069,-105.51944708833123,-105.5194470527903,-105.51944702221644,-105.51944699862291,-105.5194469848385
-105.51944725257637,-105.51944720796,-105.51944716461621,-105.51944712306091,-105.51944708401862,-105.51944704850794,-105.51944701796035,-105.51944699438698,-105.51944698061428
-105.51944725092939,-105.51944720632962,-105.51944716300184,-105.51944712146184,-105.51944708243407,-105.5194470469366,-105.51944701640028,-105.51944699283567,-105.51944697906801
-105.51944725052398,-105.51944720591932,-105.51944716258694,-105.51944712104249,-105.51944708201057,-105.51944704650938,-105.51944701596965,-105.51944699240252,-105.51944697863352
-105.51944725073565,-105.51944720610533,-105.51944716274804,-105.5194471211797,-105.51944708212524,-105.51944704660359,-105.51944701604634,-105.51944699246556,-105.51944697868856
-105.51944725146399,-105.51944720678739,-105.519447163385,-105.5194471217735,-105.51944708267854,-105.51944704711994,-105.51944701653096,-105.51944699292571,-105.51944697913447
-105.51944725266479,-105.51944720792143,-105.51944716445452,-105.51944712278086,-105.5194470836276,-105.51944704801605,-105.51944701738152,-105.51944699374097,-105.51944697992926
-105.5194472542867,-105.51944720945687,-105.51944716590585,-105.51944712415164,-105.51944708492259,-105.51944704924222,-105.51944701854835,-105.51944699486225,-105.51944698102369
-105.51944725631093,-105.51944721137502,-105.51944716772076,-105.51944712586761,-105.5194470865457,-105.51944705078077,-105.51944702001437,-105.51944699627205,-105.51944698240071
-105.51944725871621,-105.51944721365467,-105.51944716987863,-105.51944712790873,-105.51944708847691,-105.51944705261215,-105.5194470217597,-105.51944699795123,-105.51944698404118
-105.51944726151105,-105.51944721630517,-105.5194471723888,-105.51944713028436,-105.51944709072615,-105.51944705474642,-105.51944702379505,-105.51944699991019,-105.51944698595562
-105.51944726470252,-105.51944721933349,-105.51944717525853,-105.5194471330022,-105.51944709330128,-105.51944705719177,-105.5194470261287,-105.51944700215765,-105.51944698815265
-105.5194472682776,-105.51944722272715,-105.51944717847583,-105.51944713605039,-105.51944709619076,-105.51944705993661,-105.51944702874938,-105.51944700468249,-105.51944699062143
-105.51944727219372,-105.51944722644375,-105.51944718199854,-105.51944713938725,-105.51944709935302,-105.51944706294,-105.51944703161615,-105.5194470074438,-105.51944699332117
-105.5194472764924,-105.5194472305251,-105.51944718586883,-105.51944714305505,-105.51944710283064,-105.51944706624467,-105.51944703477203,-105.51944701048487,-105.51944699629504
-105.51944728113833,-105.51944723493622,-105.51944719005179,-105.5194471470195,-105.51944710658951,-105.51944706981678,-105.51944703818334,-105.51944701377202,-105.51944699950981
-105.51944728614843,-105.5194472396943,-105.51944719456512,-105.51944715129817,-105.51944711064773,-105.51944707367444,-105.5194470418685,-105.51944701732397,-105.51944700298404
-105.51944729151617,-105.51944724479326,-105.51944719940285,-105.51944715588535,-105.5194471149998,-105.51944707781247,-105.51944704582243,-105.51944702113595,-105.51944700671294
-105.51944729720002,-105.51944725019155,-105.5194472045239,-105.51944716074058,-105.5194471196051,-105.51944708219065,-105.51944705000511,-105.51944702516792,-105.51944701065679
-105.51944730324523,-105.51944725593503,-105.51944720997427,-105.51944716590985,-105.51944712451032,-105.51944708685558,-105.51944705446354,-105.51944702946673,-105.51944701486246
-105.51944730958859,-105.51944726196051,-105.5194472156909,-105.51944717133041,-105.51944712965275,-105.51944709174508,-105.51944705913543,-105.5194470339707,-105.51944701926838
-105.51944731628069,-105.519447268319,-105.51944722172527,-105.51944717705416,-105.51944713508456,-105.51944709691138,-105.5194470640733,-105.51944703873235,-105.51944702392707
-105.51944732327672,-105.519447274966,-105.51944722803319,-105.51944718303676,-105.51944714076174,-105.51944710231072,-105.51944706923352,-105.51944704370818,-105.51944702879507
-105.51944733060341,-105.51944728192822,-105.51944723464148,-105.51944718930581,-105.51944714671185,-105.51944710797083,-105.51944707464413,-105.51944704892625,-105.51944703390069
-105.51944733821432,-105.51944728915983,-105.51944724150461,-105.5194471958156,-105.51944715288967,-105.51944711384678,-105.51944708026049,-105.51944705434205,-105.51944703919946
-105.51944734613956,-105.51944729669093,-105.51944724865285,-105.51944720259685,-105.51944715932619,-105.51944711996956,-105.51944708611344,-105.51944705998704,-105.51944704472267
-105.51944735438401,-105.519447304527,-105.51944725609212,-105.5194472096555,-105.51944716602733,-105.51944712634571,-105.51944709220982,-105.5194470658676,-105.51944705047713
