-99.51944668709453,-99.51944667507132,-99.51944666339122,-99.51944665219293,-99.51944664167178,-99.51944663210253,-99.51944662387054,-99.51944661751797,-99.51944661380656
-99.51944668539102,-99.51944667340133,-99.51944666175372,-99.51944665058673,-99.51944664009496,-99.5194466305524,-99.5194466223434,-99.5194466160085,-99.51944661230748
-99.51944668384297,-99.51944667188666,-99.51944666027138,-99.51944664913539,-99.51944663867285,-99.51944662915669,-99.51944662097054,-99.51944661465328,-99.51944661096249
-99.51944668237324,-99.51944667045001,-99.51944665886693,-99.51944664776178,-99.51944663732816,-99.51944662783826,-99.51944661967481,-99.51944661337505,-99.51944660969451
-99.51944668090722,-99.51944666901693,-99.51944665746574,-99.51944664639115,-99.5194466359863,-99.51944662652267,-99.51944661838175,-99.51944661209936,-99.5194466084289
-99.51944667948051,-99.51944666762284,-99.5194466561034,-99.51944664505938,-99.51944663468315,-99.51944662524548,-99.51944661712696,-99.51944661086178,-99.51944660720154
-99.5194466780265,-99.51944666620133,-99.51944665471362,-99.51944664369971,-99.51944663335198,-99.51944662394025,-99.51944661584383,-99.51944660959602,-99.51944660594572
-99.5194466766259,-99.51944666483307,-99.51944665337666,-99.519446642393,-99.51944663207345,-99.51944662268754,-99.51944661461323,-99.51944660838247,-99.51944660474211
-99.51944667520601,-99.51944666344536,-99.51944665202011,-99.51944664106642,-99.51944663077505,-99.51944662141466,-99.51944661336245,-99.5194466071486,-99.51944660351818
-99.5194466737802,-99.51944666205144,-99.51944665065733,-99.51944663973346,-99.51944662947012,-99.5194466201351,-99.51944661210484,-99.51944660590789,-99.51944660228742
-99.51944667241044,-99.51944666071358,-99.51944664935033,-99.51944663845597,-99.51944662822054,-99.51944661891086,-99.51944661090226,-99.51944660472223,-99.51944660111154
-99.51944667103506,-99.51944665936979,-99.51944664803739,-99.51944663717255,-99.51944662696471,-99.51944661768026,-99.51944660969346,-99.51944660353004,-99.51944659992915
-99.51944666965062,-99.5194466580168,-99.51944664671497,-99.5194466358795,-99.51944662569925,-99.51944661643986,-99.51944660847458,-99.51944660232792,-99.51944659873666
-99.51944666829496,-99.5194466566926,-99.51944664542117,-99.51944663461477,-99.51944662446195,-99.51944661522765,-99.51944660728373,-99.51944660115352,-99.51944659757206
-99.51944666694183,-99.51944665537061,-99.51944664412959,-99.51944663335227,-99.51944662322674,-99.51944661401706,-99.51944660609465,-99.51944659998092,-99.5194465964091
-99.51944666557044,-99.51944665403023,-99.51944664281932,-99.51944663207092,-99.51944662197255,-99.51944661278779,-99.51944660488658,-99.51944659878917,-99.51944659522685
-99.51944666422754,-99.51944665271833,-99.51944664153739,-99.51944663081777,-99.5194466207464,-99.51944661158626,-99.51944660370611,-99.51944659762516,-99.51944659407233
-99.51944666290987,-99.51944665143151,-99.51944664028038,-99.51944662958954,-99.51944661954516,-99.51944661040935,-99.51944660255027,-99.51944659648564,-99.5194465929423
-99.51944666154576,-99.51944665009795,-99.51944663897663,-99.51944662831428,-99.5194466182966,-99.51944660918527,-99.51944660134711,-99.51944659529865,-99.51944659176479
-99.51944666023014,-99.51944664881276,-99.5194466377211,-99.51944662708709,-99.51944661709625,-99.51944660800895,-99.51944660019186,-99.5194465941594,-99.51944659063506
-99.5194466589356,-99.51944664754862,-99.51944663648649,-99.51944662588066,-99.51944661591638,-99.51944660685339,-99.51944659905692,-99.5194465930405,-99.51944658952549
-99.51944665762787,-99.51944664627113,-99.51944663523824,-99.51944662466073,-99.51944661472271,-99.51944660568375,-99.51944659790804,-99.51944659190764,-99.51944658840198
-99.51944665633332,-99.51944664500655,-99.51944663400303,-99.5194466234534,-99.51944661354179,-99.51944660452672,-99.51944659677163,-99.5194465907871,-99.51944658729064
-99.51944665504693,-99.51944664375014,-99.51944663277568,-99.51944662225395,-99.51944661236858,-99.5194466033774,-99.51944659564279,-99.51944658967413,-99.51944658618686
-99.51944665375343,-99.5194466424866,-99.51944663154107,-99.51944662104708,-99.51944661118782,-99.51944660222037,-99.51944659450622,-99.5194465885533,-99.51944658507537
-99.51944665248588,-99.51944664124872,-99.51944663033211,-99.51944661986586,-99.51944661003257,-99.5194466010887,-99.51944659339487,-99.51944658745767,-99.5194465839888
-99.51944665122606,-99.51944664001842,-99.51944662913044,-99.51944661869177,-99.51944660888428,-99.51944659996416,-99.5194465922905,-99.51944658636887,-99.5194465829092
-99.51944664995821,-99.5194466387801,-99.51944662792074,-99.51944661750952,-99.51944660772784,-99.51944659883115,-99.51944659117767,-99.51944658527161,-99.51944658182099
-99.51944664870581,-99.5194466375569,-99.51944662672604,-99.51944661634211,-99.51944660658624,-99.51944659771283,-99.51944659007938,-99.5194465841889,-99.51944658074731
-99.51944664745339,-99.51944663633385,-99.51944662553132,-99.51944661517469,-99.51944660544419,-99.51944659659408,-99.5194465889808,-99.51944658310559,-99.51944657967306
-99.5194466462201,-99.5194466351295,-99.5194466243553,-99.51944661402581,-99.51944660432083,-99.51944659549386,-99.51944658790045,-99.51944658204067,-99.51944657861719
-99.5194466449904,-99.51944663392887,-99.51944662318284,-99.5194466128802,-99.51944660320073,-99.51944659439675,-99.51944658682322,-99.51944658097872,-99.51944657756414
-99.519446643746,-99.51944663271323,-99.51944662199524,-99.51944661171962,-99.5194466020652,-99.51944659328421,-99.51944658573058,-99.51944657990136,-99.51944657649567
-99.51944664254475,-99.51944663154077,-99.51944662085083,-99.51944661060173,-99.5194466009727,-99.51944659221455,-99.5194465846805,-99.5194465788664,-99.51944657546962
-99.51944664134069,-99.5194466303655,-99.51944661970329,-99.51944660948105,-99.51944659987693,-99.51944659114163,-99.51944658362714,-99.51944657782819,-99.51944657444031
-99.51944654842293,-99.5194465542302,-99.51944655987192,-99.51944656528076,-99.5194465703625,-99.51944657498456,-99.5194465789606,-99.51944658202896,-99.51944658382162
-99.5194465548096,-99.51944656058839,-99.51944656620252,-99.51944657158495,-99.51944657664178,-99.51944658124128,-99.5194465851979,-99.51944658825113,-99.51944659003503
-99.51944655659025,-99.51944656231831,-99.51944656788304,-99.51944657321815,-99.51944657823047,-99.51944658278963,-99.51944658671138,-99.51944658973791,-99.5194465915061
-99.51944655685652,-99.51944656251189,-99.51944656800602,-99.51944657327333,-99.51944657822217,-99.51944658272332,-99.51944658659538,-99.51944658958334,-99.51944659132913
-99.51944655669764,-99.51944656225882,-99.51944656766128,-99.51944657284078,-99.51944657770714,-99.51944658213324,-99.51944658594077,-99.51944658887903,-99.51944659059559
-99.51944655647262,-99.51944656191824,-99.51944656720855,-99.51944657228066,-99.51944657704585,-99.51944658138012,-99.5194465851086,-99.5194465879859,-99.51944658966686
-99.5194465563053,-99.51944656161474,-99.51944656677273,-99.51944657171786,-99.51944657636395,-99.51944658058979,-99.5194465842251,-99.5194465870303,-99.51944658866928
-99.51944655618277,-99.51944656133557,-99.51944656634137,-99.51944657114068,-99.5194465756497,-99.51944657975079,-99.51944658327885,-99.5194465860013,-99.51944658759191
-99.51944655617966,-99.51944656115579,-99.51944656598995,-99.51944657062461,-99.51944657497907,-99.51944657893968,-99.51944658234655,-99.51944658497582,-99.51944658651186
-99.5194465562915,-99.51944656107123,-99.51944656571465,-99.5194465701664,-99.51944657434908,-99.51944657815334,-99.51944658142581,-99.51944658395126,-99.51944658542662
-99.5194465564563,-99.51944656102035,-99.51944656545416,-99.51944656970507,-99.51944657369891,-99.51944657733155,-99.51944658045643,-99.5194465828678,-99.51944658427672
-99.51944655672197,-99.51944656105135,-99.51944656525717,-99.51944656928958,-99.51944657307797,-99.51944657652385,-99.51944657948793,-99.51944658177544,-99.51944658311182
-99.51944655706464,-99.51944656114065,-99.51944656510052,-99.51944656889692,-99.5194465724637,-99.51944657570785,-99.51944657849867,-99.51944658065223,-99.51944658191043
-99.51944655750431,-99.51944656130873,-99.51944656500456,-99.51944656854803,-99.51944657187718,-99.51944657490519,-99.51944657750985,-99.51944657951998,-99.51944658069436
-99.51944655798685,-99.51944656150171,-99.5194465649163,-99.51944656818995,-99.51944657126573,-99.51944657406322,-99.5194465764697,-99.51944657832675,-99.51944657941183
-99.51944655859059,-99.51944656179823,-99.5194465649145,-99.51944656790202,-99.51944657070887,-99.51944657326192,-99.51944657545805,-99.5194465771528,-99.51944657814296
-99.5194465592986,-99.51944656218168,-99.5194465649826,-99.51944656766796,-99.51944657019088,-99.5194465724855,-99.5194465744596,-99.51944657598287,-99.5194465768729
-99.5194465600164,-99.51944656255802,-99.51944656502725,-99.51944656739441,-99.51944656961844,-99.51944657164132,-99.51944657338147,-99.51944657472437,-99.51944657550892
-99.51944656087142,-99.5194465630548,-99.51944656517603,-99.51944656720958,-99.51944656912018,-99.51944657085795,-99.51944657235289,-99.51944657350651,-99.51944657418056
-99.51944656178888,-99.51944656359771,-99.51944656535493,-99.51944656703974,-99.5194465686225,-99.51944657006227,-99.51944657130073,-99.51944657225648,-99.51944657281481
-99.5194465628093,-99.51944656422756,-99.51944656560532,-99.51944656692626,-99.51944656816725,-99.51944656929611,-99.51944657026712,-99.51944657101637,-99.51944657145413
-99.51944656383223,-99.51944656484405,-99.51944656582694,-99.51944656676947,-99.5194465676549,-99.51944656846022,-99.51944656915296,-99.51944656968757,-99.51944656999997
-99.51944656496138,-99.51944656555148,-99.5194465661245,-99.51944656667409,-99.5194465671903,-99.51944656765994,-99.51944656806387,-99.51944656837553,-99.51944656855768
-99.51944656615224,-99.51944656630518,-99.51944656645381,-99.51944656659622,-99.51944656673001,-99.5194465668518,-99.51944656695652,-99.51944656703722,-99.51944656708454
-99.51944656741519,-99.51944656711613,-99.51944656682569,-99.51944656654712,-99.5194465662856,-99.5194465660475,-99.51944656584281,-99.51944656568483,-99.51944656559256
-99.51944656872203,-99.51944656795662,-99.51944656721285,-99.5194465664998,-99.5194465658299,-99.51944656522068,-99.51944656469645,-99.51944656429194,-99.51944656405564
-99.51944657011967,-99.51944656887319,-99.51944656766231,-99.51944656650143,-99.51944656541085,-99.51944656441877,-99.51944656356538,-99.51944656290677,-99.51944656252212
-99.51944657156537,-99.51944656982404,-99.51944656813225,-99.51944656651047,-99.5194465649866,-99.51944656360068,-99.51944656240849,-99.51944656148835,-99.51944656095093
-99.5194465731161,-99.51944657086597,-99.51944656868021,-99.51944656658449,-99.51944656461546,-99.51944656282473,-99.5194465612841,-99.51944656009532,-99.51944655940065
-99.51944657470435,-99.51944657193206,-99.51944656923885,-99.51944656665674,-99.51944656423082,-99.5194465620243,-99.51944656012617,-99.51944655866149,-99.51944655780558
-99.51944657636409,-99.51944657305631,-99.51944656984287,-99.51944656676206,-99.51944656386739,-99.5194465612347,-99.51944655896988,-99.51944655722232,-99.51944655620116
-99.5194465780682,-99.51944657421187,-99.5194465704656,-99.5194465668739,-99.51944656349937,-99.51944656043011,-99.5194465577897,-99.5194465557523,-99.51944655456188
-99.51944657988132,-99.51944657546369,-99.51944657117213,-99.51944656705768,-99.51944656319202,-99.51944655967597,-99.51944655665136,-99.51944655431743,-99.51944655295375
-99.51944658169015,-99.5194465766989,-99.51944657184988,-99.51944656720099,-99.51944656283318,-99.51944655886055,-99.51944655544315,-99.51944655280602,-99.51944655126523
-99.51944658350165,-99.51944657792431,-99.51944657250598,-99.51944656731135,-99.5194465624309,-99.51944655799174,-99.51944655417309,-99.51944655122637,-99.51944654950461
-99.5194465853354,-99.51944657915996,-99.51944657316089,-99.5194465674091,-99.51944656200531,-99.51944655709029,-99.51944655286223,-99.5194465495994,-99.51944654769311
-99.5194465872801,-99.519446580495,-99.51944657390347,-99.51944656758384,-99.51944656164633,-99.51944655624595,-99.51944655160047,-99.51944654801545,-99.51944654592093
-99.51944658615808,-99.51944657939033,-99.51944657281571,-99.5194465665124,-99.51944656059032,-99.51944655520374,-99.51944655057012,-99.51944654699444,-99.51944654490525
-99.51944658534416,-99.51944657859346,-99.5194465720353,-99.51944656574773,-99.51944655984047,-99.51944655446754,-99.51944654984548,-99.51944654627872,-99.51944654419486
-99.51944658465764,-99.51944657792342,-99.51944657138128,-99.51944656510913,-99.51944655921642,-99.51944655385654,-99.51944654924591,-99.51944654568774,-99.51944654360908
-99.51944658401,-99.51944657729194,-99.51944657076554,-99.51944656450836,-99.5194465586296,-99.51944655328262,-99.51944654868296,-99.5194465451334,-99.51944654305964
-99.51944658338921,-99.51944657668687,-99.51944657017575,-99.5194465639331,-99.51944655806814,-99.51944655273377,-99.5194465481448,-99.51944654460354,-99.51944654253452
-99.51944658276055,-99.5194465760735,-99.51944656957735,-99.5194465633491,-99.51944655749749,-99.51944655217528,-99.51944654759684,-99.51944654406374,-99.51944654199947
-99.5194465821899,-99.51944657551797,-99.51944656903622,-99.51944656282205,-99.5194465569835,-99.51944655167331,-99.5194465471051,-99.51944654357986,-99.51944654152034
-99.51944658158529,-99.51944657492788,-99.51944656846052,-99.51944656225986,-99.51944655643435,-99.51944655113573,-99.51944654657761,-99.51944654306008,-99.51944654100501
-99.51944658103183,-99.51944657438882,-99.5194465679354,-99.51944656174824,-99.51944655593535,-99.51944655064814,-99.51944654609981,-99.51944654259,-99.51944654053938
-99.51944658046934,-99.51944657384057,-99.51944656740079,-99.51944656122669,-99.5194465554261,-99.51944655015018,-99.51944654561164,-99.51944654210924,-99.51944654006293
-99.51944657991604,-99.51944657330107,-99.51944656687479,-99.51944656071359,-99.51944655492517,-99.51944654966022,-99.51944654513103,-99.51944654163604,-99.51944653959403
-99.51944657937727,-99.51944657277596,-99.51944656636287,-99.51944656021429,-99.51944655443772,-99.51944654918361,-99.51944654466377,-99.5194465411759,-99.51944653913804
-99.5194465788443,-99.51944657225633,-99.51944656585616,-99.51944655972018,-99.51944655395518,-99.51944654871174,-99.5194465442011,-99.51944654072021,-99.5194465386865
-99.51944657831814,-99.51944657174337,-99.51944656535596,-99.51944655923214,-99.51944655347872,-99.51944654824567,-99.51944654374407,-99.51944654027015,-99.5194465382406
-99.51944657781335,-99.51944657125149,-99.51944656487669,-99.51944655876488,-99.51944655302273,-99.51944654780006,-99.51944654330721,-99.51944653984012,-99.51944653781457
-99.51944657732666,-99.5194465707774,-99.51944656441506,-99.51944655831512,-99.5194465525841,-99.51944654737152,-99.51944654288742,-99.51944653942715,-99.51944653740546
-99.51944657682127,-99.51944657028463,-99.51944656393444,-99.51944655784622,-99.51944655212618,-99.51944654692353,-99.51944654244804,-99.5194465389943,-99.51944653697646
-99.51944657636245,-99.51944656983812,-99.51944656349997,-99.51944655742317,-99.51944655171395,-99.51944654652125,-99.51944654205421,-99.51944653860699,-99.51944653659301
-99.51944657588021,-99.5194465693682,-99.51944656304175,-99.51944655697638,-99.51944655127784,-99.51944654609477,-99.51944654163619,-99.51944653819535,-99.51944653618523
-99.51944657538255,-99.51944656888239,-99.51944656256781,-99.51944655651356,-99.51944655082555,-99.51944654565213,-99.51944654120172,-99.51944653776725,-99.51944653576084
-99.51944657491009,-99.5194465684218,-99.51944656211865,-99.51944655607552,-99.5194465503979,-99.51944654523398,-99.51944654079156,-99.51944653736348,-99.51944653536063
-99.51944657445543,-99.51944656797886,-99.51944656168713,-99.51944655565498,-99.51944654998759,-99.51944654483302,-99.51944654039862,-99.51944653697676,-99.51944653497746
-99.51944657402689,-99.51944656756204,-99.51944656128157,-99.5194465552601,-99.51944654960296,-99.51944654445742,-99.51944654003118,-99.5194465366154,-99.51944653461968
-99.51944657355607,-99.51944656710263,-99.5194465608333,-99.51944655482251,-99.5194465491753,-99.51944654403897,-99.51944653962043,-99.51944653621075,-99.51944653421857
-99.5194465731155,-99.5194465666735,-99.51944656041513,-99.51944655441488,-99.51944654877761,-99.51944654365032,-99.5194465392395,-99.51944653583575,-99.51944653384713
-99.51944657268903,-99.51944656625815,-99.51944656001062,-99.5194465540209,-99.51944654839342,-99.51944654327502,-99.51944653887192,-99.5194465354741,-99.5194465334889
-99.51944657223794,-99.51944656581803,-99.51944655958133,-99.519446553602,-99.51944654798415,-99.51944654287452,-99.51944653847913,-99.51944653508708,-99.51944653310545
-99.51944657181888,-99.51944656540995,-99.51944655918393,-99.51944655321483,-99.51944654760663,-99.51944654250575,-99.51944653811778,-99.51944653473167,-99.51944653275329
-99.51944657138262,-99.51944656498468,-99.51944655876918,-99.51944655281017,-99.51944654721146,-99.51944654211918,-99.51944653773877,-99.51944653435831,-99.51944653238334
-99.51944657099472,-99.51944656460745,-99.51944655840249,-99.51944655245342,-99.5194465468642,-99.51944654178052,-99.51944653740739,-99.51944653403255,-99.51944653206085
-99.51944657059005,-99.51944656421347,-99.51944655801888,-99.51944655207976,-99.51944654649988,-99.51944654142466,-99.5194465370588,-99.51944653368975,-99.51944653172131
-99.51944657013524,-99.51944656376935,-99.51944655758486,-99.51944655165565,-99.51944654608498,-99.51944654101821,-99.51944653665947,-99.51944653329606,-99.51944653133089
-99.5194465697567,-99.51944656340117,-99.51944655722691,-99.51944655130751,-99.51944654574588,-99.51944654068757,-99.51944653633609,-99.51944653297802,-99.51944653101611
-99.51944656934906,-99.51944656300392,-99.51944655683975,-99.51944655092998,-99.51944654537756,-99.51944654032741,-99.51944653598305,-99.51944653263047,-99.51944653067181
-99.51944656894632,-99.51944656261142,-99.51944655645734,-99.51944655055706,-99.5194465450137,-99.5194465399717,-99.51944653563446,-99.51944653228736,-99.51944653033183
-99.51944656854582,-99.51944656222129,-99.519446556077,-99.51944655018622,-99.51944654465174,-99.51944653961792,-99.51944653528764,-99.51944653194604,-99.51944652999362
-99.51944656816029,-99.5194465618457,-99.51944655571135,-99.51944654983006,-99.51944654430449,-99.51944653927866,-99.51944653495536,-99.51944653161895,-99.5194465296698
-99.51944656776942,-99.51944656146492,-99.51944655534035,-99.51944654946841,-99.51944654395159,-99.51944653893378,-99.5194465346173,-99.51944653128638,-99.5194465293402
-99.51944656739842,-99.51944656110386,-99.51944655498895,-99.51944654912634,-99.51944654361827,-99.51944653860848,-99.51944653429882,-99.5194465309731,-99.51944652903002
-99.51944656700029,-99.51944656071566,-99.51944655461038,-99.51944654875699,-99.51944654325767,-99.51944653825572,-99.51944653395275,-99.51944653063237,-99.51944652869226
-99.51944656664013,-99.51944656036544,-99.5194465542698,-99.51944654842545,-99.51944654293474,-99.51944653794065,-99.51944653364451,-99.51944653032916,-99.51944652839232
-99.51944656624747,-99.51944655998258,-99.51944655389629,-99.51944654806114,-99.51944654257903,-99.51944653759266,-99.51944653330318,-99.51944652999303,-99.51944652805915
-99.5194465658707,-99.51944655961545,-99.51944655353866,-99.51944654771255,-99.51944654223874,-99.51944653726024,-99.51944653297743,-99.51944652967232,-99.51944652774141
-99.51944656552669,-99.51944655928109,-99.51944655321364,-99.51944654739658,-99.51944654193123,-99.5194465369603,-99.51944653268417,-99.51944652938425,-99.51944652745631
-99.51944656512633,-99.51944655889038,-99.51944655283212,-99.51944654702396,-99.51944654156706,-99.51944653660384,-99.51944653233409,-99.51944652903937,-99.51944652711424
-99.51944656477819,-99.51944655855172,-99.51944655250281,-99.5194465467034,-99.51944654125482,-99.51944653629916,-99.51944653203608,-99.51944652874626,-99.5194465268241
-99.51944656439532,-99.51944655817836,-99.51944655213865,-99.51944654634814,-99.51944654090785,-99.51944653595962,-99.51944653170307,-99.51944652841827,-99.51944652649908
-99.51944656406691,-99.51944655785928,-99.51944655182876,-99.519446546047,-99.5194465406149,-99.5194465356742,-99.51944653142404,-99.51944652814414,-99.51944652622792
-99.51944656369696,-99.51944655749867,-99.5194465514772,-99.5194465457042,-99.51944654028038,-99.51944653534713,-99.51944653110318,-99.51944652782834,-99.51944652591493
-99.51944656334153,-99.5194465571526,-99.51944655114018,-99.51944654537579,-99.51944653995997,-99.51944653503413,-99.51944653079673,-99.51944652752677,-99.51944652561633
-99.51944656296045,-99.51944655678072,-99.5194465507772,-99.51944654502141,-99.51944653961375,-99.51944653469533,-99.51944653046415,-99.5194465271991,-99.51944652529147
-99.5194465626261,-99.51944655645556,-99.5194465504611,-99.5194465447139,-99.51944653931426,-99.5194465344031,-99.5194465301783,-99.51944652691799,-99.5194465250132
-99.51944656226758,-99.51944655610623,-99.5194465501205,-99.51944654438192,-99.5194465389903,-99.5194465340864,-99.51944652986784,-99.51944652661241,-99.51944652471043
-99.51944656194657,-99.51944655579427,-99.51944654981746,-99.51944654408732,-99.51944653870356,-99.51944653380694,-99.51944652959459,-99.51944652634407,-99.5194465244449
-99.51944656158997,-99.51944655544672,-99.5194465494788,-99.51944654375697,-99.51944653838122,-99.51944653349172,-99.5194465292856,-99.51944652603983,-99.51944652414349
-99.51944656125413,-99.51944655511993,-99.51944654916062,-99.51944654344724,-99.51944653807935,-99.51944653319713,-99.5194465289971,-99.51944652575607,-99.51944652386253
-99.51944656091355,-99.51944655478825,-99.51944654883768,-99.51944654313262,-99.5194465377726,-99.51944653289748,-99.51944652870368,-99.5194465254674,-99.51944652357653
-99.51944656056807,-99.51944655445182,-99.51944654850986,-99.5194465428131,-99.51944653746094,-99.5194465325928,-99.51944652840507,-99.51944652517354,-99.5194465232855
-99.51944656023342,-99.51944655412592,-99.51944654819272,-99.51944654250427,-99.51944653715981,-99.51944653229879,-99.51944652811716,-99.51944652489021,-99.51944652300485
-99.51944655991242,-99.51944655381367,-99.51944654788906,-99.51944654220877,-99.51944653687204,-99.51944653201814,-99.51944652784243,-99.51944652462024,-99.5194465227377
-99.51944655955909,-99.51944655346922,-99.51944654755309,-99.5194465418811,-99.51944653655207,-99.51944653170514,-99.51944652753552,-99.51944652431793,-99.51944652243805
-99.51944655922932,-99.51944655314823,-99.51944654724053,-99.51944654157671,-99.5194465362554,-99.51944653141528,-99.51944652725174,-99.51944652403876,-99.51944652216154
-99.5194465589184,-99.51944655284592,-99.51944654694682,-99.51944654129102,-99.51944653597727,-99.51944653114413,-99.51944652698653,-99.51944652377813,-99.51944652190373
-99.51944655858168,-99.51944655251793,-99.51944654662715,-99.5194465409795,-99.51944653567332,-99.51944653084716,-99.51944652669549,-99.5194465234917,-99.51944652161997
