7.830913052833327e-08,3.328625139675139e-10,1.3341083084382472e-11,3.37476154921099e-13,5.6665998601014596e-15,6.386837399266932e-17,4.874627420549216e-19,2.5376641644393422e-21,9.08619403350387e-24
8.105336058730471e-08,3.369236000186146e-10,1.3652887959830323e-11,3.49708015837934e-13,5.955438621457055e-15,6.818662134905476e-17,5.294935597156507e-19,2.8089020223305135e-21,1.0265119207332728e-23
8.381528771000784e-08,3.409721376260606e-10,1.3967534083937617e-11,3.622112982240372e-13,6.2549159501498846e-15,7.273477143247959e-17,5.745304366329911e-19,3.1050317211876073e-21,1.1578637451210798e-23
8.659474471706614e-08,3.450085212976388e-10,1.4285021002358306e-11,3.7498879020868017e-13,6.5652878886363516e-15,7.752199990860424e-17,6.227467799922765e-19,3.427980554708934e-21,1.3040113322713223e-23
8.901896733439736e-08,6.984413954932449e-10,3.607599357574407e-11,1.2329337718691065e-12,2.8764602828758164e-14,4.567883515784096e-16,4.934593669677755e-18,3.632269860016942e-20,1.8331120067880798e-22
9.144833954236656e-08,1.0541735265289366e-09,5.913120629818154e-11,2.2506029551342263e-12,5.986981673863371e-14,1.1052038659866417e-15,1.4075712579594997e-17,1.23276240769046e-19,7.445916174984299e-22
9.388381581806012e-08,1.4116719079606823e-09,8.24805237635484e-11,3.3096626682830246e-12,9.412014495577088e-14,1.884290082629512e-15,2.6377095284024773e-17,2.56850713643568e-19,1.7417580911035965e-21
9.632559701060612e-08,1.7709316431631487e-09,1.0598021542654797e-10,4.381837241526285e-12,1.2936536425927857e-13,2.712428323127897e-15,4.014395529619844e-17,4.1721932754035364e-19,3.0477296016566087e-21
9.877374303664365e-08,2.1319754746942113e-09,1.2961081860718004e-10,5.461400303610967e-12,1.650043800063832e-13,3.558570688516969e-15,5.4495475316210487e-17,5.899075438659871e-19,4.520422505024703e-21
1.0122828698265342e-07,2.494821312183915e-09,1.5337070456753865e-10,6.547328001271451e-12,2.0089394738693238e-13,4.4132601071461034e-15,6.909209918654712e-17,7.6784789694622e-19,6.0707893000394956e-21
1.0368925682129278e-07,2.8594848005701603e-09,1.7726065487170115e-10,7.639484865095397e-12,2.370041845113388e-13,5.274005740003549e-15,8.382462299062996e-17,9.48289561754592e-19,7.656856633100415e-21
1.0615667962053087e-07,3.2259810689841176e-09,2.0128175401924983e-10,8.737892431701308e-12,2.7333042586429615e-13,6.1402356017997615e-15,9.866231019379903e-17,1.1303145611055705e-18,9.262147694536168e-21
1.086305823719591e-07,3.5943252540423283e-09,2.254351275444931e-10,9.842598837095145e-12,3.0987322275063314e-13,7.01185410039861e-15,1.1359766628207547e-16,1.3136526181679141e-18,1.0881011482866374e-20
1.1111099215600075e-07,3.9645326311355756e-09,2.4972191547916773e-10,1.095365691932264e-11,3.4663415905750086e-13,7.888875613491866e-15,1.286294423311399e-16,1.4982356496524535e-18,1.2511731352310328e-20
1.135979361753659e-07,4.336618646454543e-09,2.741432713298343e-10,1.2071120761188845e-11,3.8361502796416234e-13,8.771338791339319e-15,1.4375795388376154e-16,1.6840532497140852e-18,1.415387053600369e-20
1.1609144176203393e-07,4.710598926093413e-09,2.987003627102455e-10,1.319504519032682e-11,4.2081767820027565e-13,9.659287734605785e-15,1.5898389186584454e-16,1.871110409718277e-18,1.5807375404739567e-20
1.1859153637885393e-07,5.086489280131167e-09,3.233943717581379e-10,1.4325485722679522e-11,4.582439868910632e-13,1.0552768068930428e-14,1.7430803890080898e-16,2.0594160730028278e-18,1.7472300156067085e-20
1.21098247620035e-07,5.464305705659118e-09,3.482264954221793e-10,1.5462498566294715e-11,4.958958552316441e-13,1.1451826166098465e-14,1.8973120503959816e-16,2.2489802214027797e-18,1.9148728312253068e-20
1.2361160321139173e-07,5.844064389628939e-09,3.7319794571276035e-10,1.6606140632100352e-11,5.337752081062981e-13,1.2356509001343215e-14,2.0525421390389287e-16,2.439813170823503e-18,2.083675163314727e-20
1.261316310105291e-07,6.22578171168989e-09,3.983099499479024e-10,1.7756469545390314e-11,5.718839943465244e-13,1.326686413426928e-14,2.2087789989917622e-16,2.631925409111271e-18,2.253646473298954e-20
1.2865835900699746e-07,6.609474247074732e-09,4.235637509999293e-10,1.8913543657357172e-11,6.10224187101605e-13,1.4182939712893419e-14,2.3660310777939074e-16,2.82532756123158e-18,2.424796377165657e-20
1.3119181532243105e-07,6.9951587695231144e-09,4.4896060754679354e-10,2.007742205686135e-11,6.487977842266361e-13,1.51047844822555e-14,2.5243069268808314e-16,3.0200303832730098e-18,2.5971346157385346e-20
1.3373202821066294e-07,7.382852254266838e-09,4.74501794328411e-10,2.1248164582297105e-11,6.876068086802171e-13,1.6032447793823942e-14,2.6836152030371303e-16,3.2160447628255916e-18,2.7706710493913805e-20
1.3627902605782338e-07,7.772571881060173e-09,5.001886024075469e-10,2.2425831833807516e-11,7.266533089284111e-13,1.6965979615245305e-14,2.8439646700481977e-16,3.413381720697514e-18,2.9454156582582964e-20
1.3883283738241912e-07,8.164335037262604e-09,5.260223394351843e-10,2.361048518567407e-11,7.659393593606277e-13,1.7905430540190048e-14,3.0053642003669683e-16,3.612052412954571e-18,3.121378543712006e-20
1.4139349083538943e-07,8.558159320979159e-09,5.520043299223713e-10,2.4802186798905782e-11,8.054670607090293e-13,1.885085179849595e-14,3.16782277688558e-16,3.812068133105009e-18,3.2985699302631694e-20
1.4396101520014227e-07,8.954062544255248e-09,5.781359155167244e-10,2.6000999634147198e-11,8.45238540475691e-13,1.9802295266459943e-14,3.3313494947223277e-16,4.013440314275411e-18,3.4770001675337885e-20
1.465354393925705e-07,9.35206273631961e-09,6.044184552830395e-10,2.7206987464858306e-11,8.85255953372417e-13,2.075981347733873e-14,3.4959535629897293e-16,4.2161805314471074e-18,3.656679732181638e-20
1.4911679246104004e-07,9.752178146899987e-09,6.308533259917055e-10,2.8420214890627506e-11,9.255214817654389e-13,2.172345963209964e-14,3.661644306699936e-16,4.420300503773461e-18,3.837619229997467e-20
1.5170510358636065e-07,1.0154427249580427e-08,6.574419224108654e-10,2.964074735085568e-11,9.660373361313627e-13,2.2693287610316146e-14,3.828431168618277e-16,4.625812096881901e-18,4.01982939795121e-20
1.543004020817262e-07,1.0558828745230261e-08,6.841856576056256e-10,3.0868651138699334e-11,1.0068057555192324e-12,2.366935198123803e-14,3.9963237111658135e-16,4.832727325214862e-18,4.2033211062914883e-20
1.5690271739263491e-07,1.0965401565487336e-08,7.110859632421341e-10,3.210399341523184e-11,1.0478290080247057e-12,2.465170801525179e-14,4.165331618424274e-16,5.041058354538898e-18,4.388105360720053e-20
1.5951207909678072e-07,1.1374164876302686e-08,7.381442898974031e-10,3.334684222390604e-11,1.0891093912696093e-12,2.5640411695378086e-14,4.3354646980887296e-16,5.250817504359398e-18,4.574193304618323e-20
1.62128516903918e-07,1.1785138081552008e-08,7.653621073773931e-10,3.4597266505340987e-11,1.130649232895217e-12,2.6635519729103947e-14,4.50673288353947e-16,5.4620172504373474e-18,4.7615962212202607e-20
1.6475206065569858e-07,1.2198340826707942e-08,7.92740905038753e-10,3.58553361123483e-11,1.1724508910629678e-12,2.763708956028968e-14,4.679146235888836e-16,5.6746702273780475e-18,4.9503255359765044e-20
1.6738274032548117e-07,1.2613793002576489e-08,8.202821921177532e-10,3.7121121825321335e-11,1.2145167549672813e-12,2.8645179381644204e-14,4.852714946099352e-16,5.888789231197588e-18,5.140392818831505e-20
1.7002058601811009e-07,1.3031514749101696e-08,8.47987498067122e-10,3.839469536783562e-11,1.2568492453522517e-12,2.965984814718049e-14,5.027449337180802e-16,6.104387222071875e-18,5.3318097865894e-20
1.7266562796966295e-07,1.3451526459238111e-08,8.758583728979346e-10,3.967612942265393e-11,1.2994508150478927e-12,3.068115558483657e-14,5.203359866343969e-16,6.321477327007593e-18,5.524588305386344e-20
1.7531789654716624e-07,1.3873848782893958e-08,9.038963875289218e-10,4.0965497647987216e-11,1.3423239495081045e-12,3.170916220952526e-14,5.380457127257082e-16,6.540072842584255e-18,5.718740393093411e-20
1.7797742135085026e-07,1.4298504920503776e-08,9.321033491312347e-10,4.226288412038013e-11,1.3854714242161864e-12,3.2743933947433805e-14,5.558752407214636e-16,6.7601876838039126e-18,5.914278455179943e-20
1.8064425275303802e-07,1.4725518113898903e-08,9.604809544270606e-10,4.3568369277951646e-11,1.4288959999465158e-12,3.3785538484058616e-14,5.73825750513025e-16,6.981836492284277e-18,6.111215536548962e-20
1.833184317902435e-07,1.5154913244857738e-08,9.890310115373369e-10,4.488203434206086e-11,1.4726003554009104e-12,3.48340408772211e-14,5.918983898373133e-16,7.205033795095962e-18,6.309564822014027e-20
1.8599997742492498e-07,1.5586710884631505e-08,1.0177552159631287e-09,4.620396142014404e-11,1.5165872741916167e-12,3.588950839588438e-14,6.100943266448001e-16,7.429794192680097e-18,6.509339506744169e-20
1.8868890997903053e-07,1.6020929671901896e-08,1.0466550614941455e-09,4.753422428260398e-11,1.5608593632142352e-12,3.6952006529672105e-14,6.284147264308032e-16,7.656132406589579e-18,6.710552914198576e-20
1.9138525662685977e-07,1.6457590031101977e-08,1.0757320891987118e-09,4.887289505529323e-11,1.6054190955453074e-12,3.802159713498173e-14,6.46860703325133e-16,7.88406275616556e-18,6.913218204865188e-20
1.9408904742526747e-07,1.6896713820479894e-08,1.1049879462085177e-09,5.0220049610922854e-11,1.6502690017433163e-12,3.9098341755566666e-14,6.654333448071117e-16,8.113599116218593e-18,7.117348159283205e-20
1.9680031343178903e-07,1.733832366770297e-08,1.134424353128087e-09,5.157576764772987e-11,1.6954117335891074e-12,4.018230416665161e-14,6.841337590979674e-16,8.344755387741015e-18,7.322955417950419e-20
1.9951908608204133e-07,1.7782442657704714e-08,1.1640430755532498e-09,5.294013146214298e-11,1.7408500437513737e-12,4.12735506892159e-14,7.029630949036573e-16,8.57754586241399e-18,7.53005283195738e-20
2.0224539700685274e-07,1.8229094224976498e-08,1.1938459110926944e-09,5.431322511476681e-11,1.7865867555373741e-12,4.2372149627999915e-14,7.219225385688762e-16,8.811985301910801e-18,7.738653632381476e-20
2.0497927797631513e-07,1.8678302122527432e-08,1.2238346848434203e-09,5.56951340602336e-11,1.832624744859648e-12,4.3478170751036624e-14,7.410133055549883e-16,9.048088870046858e-18,7.948771428960095e-20
2.077207608866619e-07,1.9130090416214e-08,1.2540112481932538e-09,5.7085945019540344e-11,1.8789669324408853e-12,4.4591685003852155e-14,7.602366340881227e-16,9.285872048449451e-18,8.160420147079324e-20
2.1046987776083634e-07,1.958448348797191e-08,1.2843774788371675e-09,5.848574595300851e-11,1.9256162812922913e-12,4.571276439109122e-14,7.79593781886081e-16,9.525350581351639e-18,8.373613970325844e-20
2.1322666074723446e-07,2.004150604075788e-08,1.3149352811582266e-09,5.9894626068724e-11,1.9725757963878724e-12,4.6841481942680626e-14,7.990860248910729e-16,9.766540449008064e-18,8.588367306177385e-20
2.1599114211748938e-07,2.0501183103392016e-08,1.3456865866731712e-09,6.131267584163309e-11,2.019848525089391e-12,4.797791171438807e-14,8.187146569774632e-16,1.000945785819685e-17,8.80469477063429e-20
2.1876335426496482e-07,2.096354003551182e-08,1.3766333544908697e-09,6.273998703437969e-11,2.06743755780366e-12,4.9122128800224975e-14,8.384809900547909e-16,1.025411924098742e-17,9.022611183488202e-20
2.2154332970354566e-07,2.1428602532815655e-08,1.4077775717988639e-09,6.417665271974975e-11,2.1153460287023728e-12,5.0274209349034634e-14,8.583863543128785e-16,1.050054125688279e-17,9.242131568654537e-20
2.243311010665042e-07,2.189639663245608e-08,1.4391212543563776e-09,6.562276730363058e-11,2.1635771164963267e-12,5.1434230582610896e-14,8.78432098523303e-16,1.0748740796053023e-17,9.463271156451978e-20
2.2712670110536393e-07,2.2366948718506293e-08,1.4706664470060948e-09,6.707842654884146e-11,2.212134045207795e-12,5.260227081412744e-14,8.98619590356419e-16,1.0998734983302394e-17,9.686045386867769e-20
2.299301626887017e-07,2.2840285527590604e-08,1.5024152241963862e-09,6.854372759954842e-11,2.2610200849912917e-12,5.377840946779187e-14,9.189502167125956e-16,1.1250541182023585e-17,9.910469913076288e-20
2.3274151880089952e-07,2.331643415461072e-08,1.5343696905125749e-09,7.001876900589156e-11,2.310238552952175e-12,5.496272709812883e-14,9.394253840545883e-16,1.1504176998390153e-17,1.0136560605146542e-19
2.3556080254080758e-07,2.3795422058607935e-08,1.5665319812316081e-09,7.15036507497645e-11,2.359792813992043e-12,5.615530541085648e-14,9.600465187697861e-16,1.1759660285659003e-17,1.036433355377739e-19
2.383880471204016e-07,2.427727706860802e-08,1.5989042628707825e-09,7.299847427089111e-11,2.4096862816825687e-12,5.735622728325516e-14,9.80815067520641e-16,1.2017009148624319e-17,1.0593805074232698e-19
2.4122328586333785e-07,2.4762027389685338e-08,1.6314887337558506e-09,7.450334249310933e-11,2.4599224191437633e-12,5.856557678551521e-14,1.0017324976083044e-15,1.2276241948038606e-17,1.0824991710365914e-19
2.4406655220342923e-07,2.5249701609139315e-08,1.6642876246059867e-09,7.601835985152949e-11,2.5105047399422093e-12,5.978343920225734e-14,1.022800297345166e-15,1.2537377305228104e-17,1.105791023871652e-19
2.4691787968307275e-07,2.574032870272723e-08,1.6973031991258203e-09,7.754363232040077e-11,2.561436809019323e-12,6.100990105443409e-14,1.0440199764347524e-15,1.2800434106814733e-17,1.1292577672539183e-19
2.4977730195160267e-07,2.6233938041028263e-08,1.730537754609935e-09,7.90792674412832e-11,2.612722243625471e-12,6.22450501221433e-14,1.0653930663611438e-15,1.3065431509446038e-17,1.1529011266185532e-19
2.5264485276358055e-07,2.673055939587881e-08,1.7639936225593061e-09,8.062537435177562e-11,2.664364714276894e-12,6.348897546741583e-14,1.0869211207834167e-15,1.3332388944747573e-17,1.1767228519447257e-19
2.5552056597699717e-07,2.723022294699029e-08,1.7976731693091933e-09,8.218206381499207e-11,2.716367945730858e-12,6.474176745761357e-14,1.108605715937454e-15,1.3601326124233627e-17,1.2007247181899435e-19
2.584044755513672e-07,2.7732959288718447e-08,1.8315787966813332e-09,8.374944824990026e-11,2.7687357179946653e-12,6.600351778937455e-14,1.130448451051346e-15,1.3872263044484813e-17,1.224908525752949e-19
2.612966155457947e-07,2.8238799436824252e-08,1.8657129426390387e-09,8.532764176202558e-11,2.821471867358569e-12,6.727431951344365e-14,1.1524509487651008e-15,1.414521999220566e-17,1.2492761009207147e-19
2.641970201169452e-07,2.8747774835398676e-08,1.900078081956725e-09,8.691676017462187e-11,2.8745802874117403e-12,6.855426705944751e-14,1.1746148555658366e-15,1.442021754971597e-17,1.2738292963533097e-19
2.671057235168991e-07,2.925991736400807e-08,1.9346767269059076e-09,8.851692106097533e-11,2.9280649301306035e-12,6.984345626138534e-14,1.1969418422217022e-15,1.469727660029061e-17,1.2985699915627205e-19
2.7002276009093453e-07,2.9775259344887325e-08,1.9695114279618676e-09,9.012824377712752e-11,2.9819298069583155e-12,7.114198438365996e-14,1.2194336042318874e-15,1.4976418333617123e-17,1.323500093405306e-19
2.729481642745692e-07,3.0293833550078624e-08,2.0045847745087655e-09,9.175084949519194e-11,3.0361789899167733e-12,7.244995014789689e-14,1.2420918622892283e-15,1.5257664251593042e-17,1.3486215365761133e-19
2.75881970590719e-07,3.08156732086964e-08,2.0398993955578976e-09,9.338486123689689e-11,3.0908166127288972e-12,7.376745375972978e-14,1.2649183627388027e-15,1.554103617402649e-17,1.3739362841304842e-19
2.7882421364885634e-07,3.134081201486346e-08,2.0754579605053166e-09,9.503040390871139e-11,3.1458468719768776e-12,7.509459693662165e-14,1.2879148780569192e-15,1.582655624444338e-17,1.3994463279997287e-19
2.81774928131462e-07,3.186928420435185e-08,2.111263186415627e-09,9.66876046227248e-11,3.2012740360522975e-12,7.64314830758882e-14,1.3110832090282567e-15,1.611424694979749e-17,1.4251536902421053e-19
2.847341488279607e-07,3.240112446359769e-08,2.1473178314288656e-09,9.835659251694512e-11,3.2571024436904667e-12,7.777821729674377e-14,1.3344251861969672e-15,1.6404131141651127e-17,1.4510604249168507e-19
2.877019106197844e-07,3.293636794665973e-08,2.183624693060084e-09,1.0003749854360472e-10,3.313336495426049e-12,7.913490626393053e-14,1.357942667880133e-15,1.6696232025772553e-17,1.4771686181952433e-19
2.9067824845531086e-07,3.3475050300162685e-08,2.2201866115202235e-09,1.0173045560969197e-10,3.3699806559311008e-12,8.05016581792308e-14,1.3816375392649544e-15,1.6990573147950865e-17,1.5034803873118647e-19
2.9366319734598204e-07,3.401720767223248e-08,2.2570064710505157e-09,1.0343559866553742e-10,3.4270394573260963e-12,8.187858284845713e-14,1.405511713058021e-15,1.728717839490085e-17,1.5299978801461242e-19
2.966567923674425e-07,3.4562876722127977e-08,2.2940872009092764e-09,1.0515306475906683e-10,3.4845175014043155e-12,8.326579174254431e-14,1.4295671305301668e-15,1.7586072004806228e-17,1.556723275811849e-19
2.996590686590423e-07,3.5112094629960704e-08,2.3314317763303577e-09,1.0688299308291457e-10,3.5424194613368522e-12,8.466339804354364e-14,1.4538057623990089e-15,1.7887278578703005e-17,1.583658785597737e-19
3.0267006142167217e-07,3.566489910607889e-08,2.369043219470852e-09,1.0862552501913199e-10,3.600750083226247e-12,8.607151668429908e-14,1.4782296095689994e-15,1.8190823090392767e-17,1.6108066539085562e-19
3.0568980591473366e-07,3.622132840021334e-08,2.4069246003529278e-09,1.1038080418410705e-10,3.6595141876037405e-12,8.749026438547256e-14,1.5028407038003327e-15,1.849673089512081e-17,1.6381691590748988e-19
3.0871833745268816e-07,3.678142131056642e-08,2.44507903779517e-09,1.1214897647278312e-10,3.718716670928123e-12,8.891975969141975e-14,1.5276411083362256e-15,1.8805027737663973e-17,1.665748614097666e-19
3.117556914013833e-07,3.734521719296814e-08,2.4835097003594014e-09,1.1393019010295477e-10,3.778362507072247e-12,9.036012300687484e-14,1.55263291853576e-15,1.9115739760237906e-17,1.693547367384373e-19
3.148019031741631e-07,3.791275597028449e-08,2.522219807317397e-09,1.1572459566041915e-10,3.838456748814882e-12,9.181147663232343e-14,1.5778182625019806e-15,1.9428893510255823e-17,1.7215678034361136e-19
3.1785700822786395e-07,3.848407814182273e-08,2.5612126296402898e-09,1.17532346145617e-10,3.899004529390159e-12,9.327394480109707e-14,1.6031993017123266e-15,1.9744515948203245e-17,1.749812343552789e-19
3.209210420586638e-07,3.905922479294119e-08,2.6004914909972475e-09,1.193535970205307e-10,3.960011064059627e-12,9.474765371734107e-14,1.6287782316683001e-15,2.006263445561095e-17,1.7782834465427862e-19
3.2399404019778e-07,3.96382376048307e-08,2.6400597687811437e-09,1.2118850625669467e-10,4.021481651695957e-12,9.623273159378766e-14,1.6545572825540907e-15,2.0383276843227292e-17,1.8069836094425505e-19
3.2707603820700423e-07,4.022115886446162e-08,2.6799208951618234e-09,1.230372343844989e-10,4.083421676419932e-12,9.772930869100004e-14,1.6805387199089762e-15,2.07064713592946e-17,1.8359153682655297e-19
3.301670716740981e-07,4.080803147467712e-08,2.7200783581555817e-09,1.2489994454339916e-10,4.145836609275162e-12,9.923751735729885e-14,1.7067248453118663e-15,2.10322466980299e-17,1.8650812987495159e-19
3.3326717620802287e-07,4.139889896445707e-08,2.760535702717989e-09,1.267768025332413e-10,4.208732009928649e-12,1.0075749206964526e-13,1.7331179970865438e-15,2.1360632008199457e-17,1.894484017112248e-19
3.36376387434035e-07,4.199380549926178e-08,2.8012965318598187e-09,1.2866797686647423e-10,4.272113528401742e-12,1.0228936947507794e-13,1.7597205510176773e-15,2.1691656902068802e-17,1.9241261808468825e-19
3.394947409885698e-07,4.259279589171285e-08,2.842364507789273e-09,1.305736388219171e-10,4.335986906863709e-12,1.0383328843349055e-13,1.7865349210806635e-15,2.2025351464376787e-17,1.9540104895214087e-19
3.426222725139801e-07,4.319591561230839e-08,2.88374335308049e-09,1.3249396249948058e-10,4.400357981443914e-12,1.0538939006119411e-13,1.8135635601902717e-15,2.2361746261499784e-17,1.9841396855904145e-19
3.457590176531119e-07,4.3803210800291114e-08,2.925436851857616e-09,1.3442912487585025e-10,4.465232684079467e-12,1.0695781777502581e-13,1.8408089609743306e-15,2.2700872351037868e-17,2.0145165552489253e-19
3.4890501204366897e-07,4.4414728274805775e-08,2.96744885101534e-09,1.363793058617839e-10,4.530617044418085e-12,1.0853871733778689e-13,1.8682736565327323e-15,2.3042761291244094e-17,2.045143929268197e-19
3.520602913124231e-07,4.5030515546089495e-08,3.0097832614539353e-09,1.383446883600511e-10,4.596517191754866e-12,1.101322369049216e-13,1.8959602212508014e-15,2.338744515090308e-17,2.076024683862012e-19
3.552248910692171e-07,4.565062082690285e-08,3.0524440593553212e-09,1.403254583255114e-10,4.662939357002114e-12,1.1173852707138211e-13,1.9238712716126407e-15,2.3734956519402998e-17,2.1071617415941673e-19
3.5839884690078336e-07,4.6275093044111705e-08,3.095435287473098e-09,1.4232180482561888e-10,4.729889874721284e-12,1.1335774092029369e-13,1.9520094670248944e-15,2.40853285170026e-17,2.1385580722767956e-19
