2.6417244790226295e-08,1.5993934471394401e-09,1.0752788345470334e-11,2.386380766496896e-13,3.377504742288207e-15,3.086043766881103e-17,1.8377483934887868e-19,7.188008469516198e-22,1.8612838748689084e-24
2.8774564808691056e-08,1.6250960767346371e-09,1.1098127933556314e-11,2.504741024624505e-13,3.6131848471947775e-15,3.372393809154129e-17,2.0560087787459086e-19,8.250955855123591e-22,2.197037537490774e-24
3.117022288782221e-08,1.6349446170039022e-09,1.144693711916395e-11,2.6264361503298314e-13,3.860266050430015e-15,3.679094523640308e-17,2.295331717911439e-19,9.446653561726865e-22,2.5853438260767957e-24
3.360386219189274e-08,1.6289804619153724e-09,1.1799296377472888e-11,2.75152383231806e-13,4.119119550619466e-15,4.0072250985379067e-17,2.5573388857732187e-19,1.0788927535507501e-21,3.0332772081008044e-24
3.6075139346977814e-08,1.6072437713530466e-09,1.215522703797639e-11,2.880048414166575e-13,4.390102676805529e-15,4.3578839640691505e-17,2.84373462657624e-19,1.2292721561298171e-21,3.548703699687609e-24
3.858372309284411e-08,1.5697730329913513e-09,1.2514729258088507e-11,3.012049210424031e-13,4.673570219198625e-15,4.732199203501826e-17,3.156315016775644e-19,1.3974191436216183e-21,4.140360111928377e-24
4.112929356504886e-08,1.5166050067320035e-09,1.2877797643239695e-11,3.147564173122154e-13,4.969879796746064e-15,5.131334211977959e-17,3.4969746561455253e-19,1.5850795559710502e-21,4.817937646656459e-24
4.371154173124889e-08,1.4477747709229402e-09,1.3244425590497848e-11,3.286630943519724e-13,5.279393465015523e-15,5.556489917118925e-17,3.8677115280065726e-19,1.794138156862492e-21,5.592169570648887e-24
4.633016888486216e-08,1.3633157890830584e-09,1.3614606360849624e-11,3.429287118469411e-13,5.602478140502126e-15,6.008905893805723e-17,4.270631296115307e-19,2.0266274320926595e-21,6.4749245551162955e-24
4.8984886174666547e-08,1.2632599776216425e-09,1.3988333300143029e-11,3.5755703033147903e-13,5.9395057016520035e-15,6.489861151797685e-17,4.707951467571862e-19,2.284736691225941e-21,7.479306466556035e-24
5.167541416431908e-08,1.1476377699725824e-09,1.4365599900532401e-11,3.7255181323552315e-13,6.290853037654852e-15,7.000674898745337e-17,5.18200566200678e-19,2.570821593188403e-21,8.61976125896235e-24
5.440148241902605e-08,1.0164781764837168e-09,1.4746399779412315e-11,3.879168259905271e-13,6.656902055597135e-15,7.542707242535609e-17,5.695247914055942e-19,2.8874140713033443e-21,9.912191251774524e-24
5.716282911759621e-08,8.698088398318215e-10,1.5130726713492967e-11,4.036558370068459e-13,7.038039707411842e-15,8.117359930684862e-17,6.250257130103009e-19,3.2372327271117105e-21,1.1374077387481131e-23
5.995920068942545e-08,7.076560846540461e-10,1.5518574584098923e-11,4.1977261628624147e-13,7.434657984056014e-15,8.726077066516871e-17,6.849741594292453e-19,3.6231936598187595e-21,1.3024609721793715e-23
6.279035147814652e-08,5.300449583971821e-10,1.590993741547757e-11,4.3627093686880066e-13,7.847153951173034e-15,9.370345849912295e-17,7.496543625891956e-19,4.048421779602692e-21,1.4884826715619758e-23
6.562869515070726e-08,3.643475433118203e-10,1.6304809326388382e-11,4.5315457242941746e-13,8.275929736431242e-15,1.0051697305193141e-16,8.193644309602144e-19,4.516262603331038e-21,1.6977763748445908e-23
6.831563855399961e-08,3.6894883645156377e-10,1.6703184574896766e-11,4.704272996517526e-13,8.721392567225694e-15,1.07717070301433e-16,8.944168353345644e-19,5.030294562568568e-21,1.9328611376305158e-23
7.059130747942074e-08,3.1255944597421653e-10,1.464126847927908e-11,4.2664415908391135e-13,8.149388275034973e-15,1.0345876620157233e-16,8.820940485998175e-19,5.0929383622013565e-21,2.0097674692730514e-23
7.250934050168521e-08,2.3467086159055627e-10,1.1506252295799965e-11,3.4161615143882525e-13,6.667950737640801e-15,8.662933633268379e-17,7.566563935464667e-19,4.479719820122634e-21,1.8145966195526296e-23
7.428115563992946e-08,2.0663266979617343e-10,9.560644446875919e-12,2.8140345825293295e-13,5.4772042070454634e-15,7.130953866519376e-17,6.2678613941848e-19,3.747792444719607e-21,1.5381484510912952e-23
7.60125654125323e-08,2.0018553981892817e-10,9.260806361495427e-12,2.7468685866759823e-13,5.4026057407828936e-15,7.124931688739982e-17,6.357651586434828e-19,3.867065347710935e-21,1.6176760870088615e-23
7.773831689843923e-08,1.999953562409869e-10,9.337159712529984e-12,2.8013775603731096e-13,5.583758597475927e-15,7.475986782332341e-17,6.78407765887271e-19,4.203402991071076e-21,1.7941856242542423e-23
7.946736616291985e-08,2.0136310428035692e-10,9.497401759796082e-12,2.8839027518637666e-13,5.827542921362566e-15,7.922942280653266e-17,7.312403218410505e-19,4.615324990438596e-21,2.0100221497969518e-23
8.120177691375593e-08,2.0308624968391724e-10,9.678337684686534e-12,2.9744515088132084e-13,6.0931830498455706e-15,8.411319011151803e-17,7.894594578042191e-19,5.0749091595780265e-21,2.2545978346324027e-23
8.272198919813847e-08,4.09291271821297e-10,2.448694835325793e-11,9.874616838812297e-13,2.716898824635282e-14,5.080572153379814e-16,6.4530328121384364e-18,5.57699455071034e-20,3.302594160697462e-22
8.424366337900613e-08,6.161794075367254e-10,4.0150963924838666e-11,1.8116287877977922e-12,5.716587602865231e-14,1.2504591977803743e-15,1.884027976440295e-17,1.948496061864817e-19,1.3883209790408765e-21
8.576765567406736e-08,8.235801886418724e-10,5.598489268948004e-11,2.670331166543873e-12,9.042360746417206e-14,2.1552077739326477e-15,3.587802525621134e-17,4.147838254511669e-19,3.3358713659017914e-21
8.729413633982545e-08,1.0315062565100652e-09,7.188279490550972e-11,3.5384572375248064e-12,1.2469073324062114e-13,3.122596593807413e-15,5.517636483971671e-17,6.838761716914805e-19,5.953476512580897e-21
8.882314394697839e-08,1.2399683855722867e-09,8.78291357755395e-11,4.410603643378489e-12,1.592964925926881e-13,4.111945291341618e-15,7.53890451561964e-17,9.76510222390426e-19,8.952922437575795e-21
9.035469132132611e-08,1.4489713612900803e-09,1.0382191053839825e-10,5.285713038097272e-12,1.940694030194604e-13,5.109961994973482e-15,9.595704809701924e-17,1.2791161578640902e-18,1.2135661888682253e-20
9.188878619091011e-08,1.6585179348869184e-09,1.1986102555888055e-10,6.1635979871089424e-12,2.2896988709865884e-13,6.112862081218131e-15,1.1668653924215825e-16,1.5859862391266566e-18,1.5400015122962817e-20
9.342543527494271e-08,1.868610328227573e-09,1.3594663272325395e-10,7.044234093973409e-12,2.639896790521795e-13,7.119671038933286e-15,1.3751809359065105e-16,1.895057456216946e-18,1.8702712992691767e-20
9.496464510416631e-08,2.079250644919386e-09,1.520789101679873e-10,7.9276259430974e-12,2.991274202362635e-13,8.130162302680152e-15,1.584351737746527e-16,2.205662530379775e-18,2.202760228451158e-20
9.650642218726095e-08,2.290440970115191e-09,1.682580379988625e-10,8.813783042990872e-12,3.343831946215521e-13,9.144294021038052e-15,1.7943363753138096e-16,2.517604865934933e-18,2.5369234180248277e-20
9.805077304486566e-08,2.502183393567635e-09,1.8448419680121876e-10,9.702715727891088e-12,3.6975737549698806e-13,1.0162067458474409e-14,2.0051267145753211e-16,2.8308326043600542e-18,2.872593049270851e-20
9.959770421668838e-08,2.7144800147177193e-09,2.007575679254065e-10,1.0594434500032428e-11,4.0525039336617723e-13,1.1183493532443413e-14,2.2167230709027762e-16,3.1453353625624315e-18,3.209723212803993e-20
1.0114722226297934e-07,2.927332943941187e-09,2.1707833365399725e-10,1.148894993228886e-11,4.4086269118184143e-13,1.2208585283036438e-14,2.4291278156609566e-16,3.461114002501794e-18,3.548304852447989e-20
1.0269933376488391e-07,3.140744302889141e-09,2.3344667725448053e-10,1.2386272655828086e-11,4.765947160315954e-13,1.3237356245932682e-14,2.642343810408207e-16,3.778172310189953e-18,3.88833947187759e-20
1.0425404532458487e-07,3.3547162245663624e-09,2.49862783008732e-10,1.3286413359776747e-11,5.124469177035711e-13,1.426982011370231e-14,2.8563740390481244e-16,4.0965148163980794e-18,4.2298314798182274e-20
1.0581136356537714e-07,3.5692508534429264e-09,2.6632683621193387e-10,1.4189382791427703e-11,5.484197484338875e-13,1.5305990667612463e-14,3.0712215243966787e-16,4.416146249389716e-18,4.5727860686257945e-20
1.0737129513176069e-07,3.784350345471449e-09,2.828390231828288e-10,1.5095191756390574e-11,5.845136628857495e-13,1.6345881764141975e-14,3.2868893098489103e-16,4.737071401931086e-18,4.9172086500869655e-20
1.0893384668945209e-07,4.0000168682638806e-09,2.9939953127187735e-10,1.6003851119245633e-11,6.207291181528529e-13,1.7389507333262304e-14,3.503380455552448e-16,5.0592951004909776e-18,5.263104710732189e-20
1.1049902492545724e-07,4.216252601130693e-09,3.1600854887414983e-10,1.6915371804373283e-11,6.570665738051e-13,1.8436881378978584e-14,3.7206980377554153e-16,5.382822198093713e-18,5.610479776173862e-20
1.1206683654818045e-07,4.433059735089713e-09,3.3266626543298227e-10,1.7829764795989267e-11,6.935264918746287e-13,1.948801797899082e-14,3.9388451487567205e-16,5.707657573056939e-18,5.959339402273493e-20
1.1363728828746314e-07,4.650440472999979e-09,3.493728714358446e-10,1.8747041138242826e-11,7.301093368836963e-13,2.054293128569033e-14,4.1578248968102046e-16,6.033806128624525e-18,6.309689173426748e-20
1.1521038689461216e-07,4.868397029679359e-09,3.6612855843599446e-10,1.966721193590235e-11,7.668155758603615e-13,2.160163552645985e-14,4.3776404064491366e-16,6.3612727931330346e-18,6.6615347022148e-20
1.16786139142449e-07,5.08693163199744e-09,3.829335190627131e-10,2.0590288355026376e-11,8.036456783604349e-13,2.266414500412237e-14,4.598294818435891e-16,6.690062520158792e-18,7.014881629659183e-20
1.1836455182544491e-07,5.306046518840916e-09,3.997879470198601e-10,2.151628162355468e-11,8.406001164874048e-13,2.3730474097703853e-14,4.819791289986194e-16,7.02018028872925e-18,7.369735625118707e-20
1.199456317597264e-07,5.5257439412937665e-09,4.1669203709393845e-10,2.2445203031073015e-11,8.77679364898216e-13,2.480063726257397e-14,5.04213299477776e-16,7.351631103387061e-18,7.726102386500605e-20
1.2152938578316475e-07,5.746026162672856e-09,4.3364598516286866e-10,2.3377063929489195e-11,9.148839008272772e-13,2.5874649031263776e-14,5.265323123141697e-16,7.684419994434825e-18,8.083987640577263e-20
1.2311582075542e-07,5.966895458632138e-09,4.5064998820354863e-10,2.4311875733611058e-11,9.52214204113166e-13,2.695252401427669e-14,5.489364882161942e-16,8.018552018136245e-18,8.443397143116357e-20
1.247049435580214e-07,6.188354117214902e-09,4.677042443008198e-10,2.524964992143401e-11,9.896707571868477e-13,2.8034276899644626e-14,5.714261495711458e-16,8.354032256858328e-18,8.804336679111695e-20
1.2629676109439657e-07,6.410404438994455e-09,4.848089526568672e-10,2.6190398034882202e-11,1.02725404513904e-12,2.9119922454525284e-14,5.940016204671672e-16,8.690865819224079e-18,9.166812063093668e-20
1.2789128028994888e-07,6.633048737123797e-09,5.019643135954037e-10,2.7134131680036537e-11,1.0649645556952917e-12,3.020947552536716e-14,6.166632267014293e-16,9.029057840330613e-18,9.5308291390631e-20
1.2948850809211138e-07,6.856289337437551e-09,5.191705285713444e-10,2.8080862527465148e-11,1.1028027792548542e-12,3.1302951038166317e-14,6.394112957912839e-16,9.368613481942314e-18,9.896393780886905e-20
1.3108845147042893e-07,7.080128578489156e-09,5.364278001843253e-10,2.903060231315675e-11,1.1407692089027173e-12,3.240036399969395e-14,6.622461569799076e-16,9.709537932488847e-18,1.0263511892263888e-19
1.3269111741659935e-07,7.304568811691673e-09,5.537363321763343e-10,2.9983362838544257e-11,1.1788643404388188e-12,3.3501729497446316e-14,6.851681412626534e-16,1.0051836407493219e-17,1.0632189407064931e-19
1.3429651294453944e-07,7.529612401380569e-09,5.71096329442826e-10,3.093915597055741e-11,1.2170886723843471e-12,3.4607062700535396e-14,7.081775813914936e-16,1.0395514149780591e-17,1.10024322898637e-19
1.359046450904601e-07,7.755261724875228e-09,5.885079980484778e-10,3.189799364312207e-11,1.2554427059903046e-12,3.571637885934372e-14,7.312748118787376e-16,1.0740576429414398e-17,1.1374246535656442e-19
1.3751552091287738e-07,7.981519172658938e-09,6.059715452268881e-10,3.285988785701414e-11,1.2939269452896844e-12,3.682969330756355e-14,7.544601690152823e-16,1.108702854402698e-17,1.1747638170277316e-19
1.391291474927212e-07,8.208387148369708e-09,6.234871793935837e-10,3.3824850680443535e-11,1.3325418970888037e-12,3.794702146189507e-14,7.777339908876679e-16,1.1434875818955376e-17,1.2122613250497742e-19
1.4074553193336845e-07,8.435868068952199e-09,6.410551101518562e-10,3.479289424947405e-11,1.3712880710040377e-12,3.9068378822864e-14,8.010966173922969e-16,1.178412360754118e-17,1.2499177864355494e-19
1.4236468136071528e-07,8.663964364708967e-09,6.586755483019559e-10,3.57640307688105e-11,1.4101659794895526e-12,4.0193780975611385e-14,8.245483902338935e-16,1.2134777291278562e-17,1.2877338131532154e-19
1.4398660292322646e-07,8.892678479420735e-09,6.76348705856906e-10,3.673827251177281e-11,1.4491761378149043e-12,4.132324359018904e-14,8.480896529636558e-16,1.2486842279909577e-17,1.3257100203088234e-19
1.4561130379201462e-07,9.122012870397009e-09,6.940747960368761e-10,3.771563182111737e-11,1.488319064126816e-12,4.245678242168555e-14,8.717207509582598e-16,1.2840324011745935e-17,1.3638470262131343e-19
1.4723879116088448e-07,9.351970008607033e-09,7.118540332855944e-10,3.869612110932794e-11,1.5275952794538881e-12,4.3594413311749046e-14,8.95442031452281e-16,1.3195227953732355e-17,1.402145452380492e-19
1.4886907224636814e-07,9.582552378788864e-09,7.296866332847676e-10,3.967975285952812e-11,1.5670053077245687e-12,4.473615218859631e-14,9.192538435513595e-16,1.355155960175135e-17,1.4406059235524338e-19
1.5050215428781463e-07,9.81376247950775e-09,7.47572812952496e-10,4.0666539625635697e-11,1.6065496757981704e-12,4.588201506765826e-14,9.431565382395549e-16,1.390932448078917e-17,1.4792290677241513e-19
1.521380445474393e-07,1.0045602823257179e-08,7.655127904601339e-10,4.165649403285502e-11,1.6462289134800742e-12,4.7032018052981494e-14,9.671504684005875e-16,1.4268528145134472e-17,1.5180155161664735e-19
1.5377675031040325e-07,1.0278075936523078e-08,7.83506785236524e-10,4.264962877842325e-11,1.6860435535346657e-12,4.8186177336633253e-14,9.912359888210508e-16,1.4629176178516038e-17,1.5569659034417328e-19
1.5541827888481334e-07,1.0511184359979698e-08,8.015550179776482e-10,4.364595663193908e-11,1.7259941317209434e-12,4.934450920006529e-14,1.0154134562133048e-15,1.4991274194590937e-17,1.5960808674527468e-19
1.5706263760181907e-07,1.0744930648503625e-08,8.196577106615418e-10,4.46454904360147e-11,1.7660811868070706e-12,5.05070300149393e-14,1.0396832292271999e-15,1.535482783684366e-17,1.6353610494375486e-19
1.58709833815684e-07,1.0979317371264067e-08,8.378150865489681e-10,4.564824310678871e-11,1.8063052605944652e-12,5.1673756242916736e-14,1.064045668452414e-15,1.5719842778729617e-17,1.6748070939841518e-19
1.6035987490381473e-07,1.121434711186383e-08,8.560273701973193e-10,4.665422763400323e-11,1.8466668979300884e-12,5.284470443716532e-14,1.0885011364465954e-15,1.6086324724248252e-17,1.714419649087929e-19
1.620127682668102e-07,1.145002246844898e-08,8.742947874736898e-10,4.766345708243623e-11,1.8871666467410857e-12,5.4019891242591793e-14,1.1130499977432417e-15,1.6454279407918788e-17,1.7541993661495484e-19
1.636685213285303e-07,1.1686346053778695e-08,8.926175655556163e-10,4.867594459169127e-11,1.9278050580521703e-12,5.5199333396314115e-14,1.1376926188574364e-15,1.6823712594971317e-17,1.7941469000102285e-19
1.6532714153617513e-07,1.1923320495299086e-08,9.109959329497537e-10,4.969170337710841e-11,1.968582686002737e-12,5.638304772884352e-14,1.1624293683174865e-15,1.7194630081591575e-17,1.8342629089586855e-19
1.669886363603409e-07,1.2160948435252954e-08,9.294301194872489e-10,5.07107467299208e-11,2.009500087862502e-12,5.757105116424532e-14,1.1872606166650625e-15,1.7567037695236198e-17,1.8745480547793176e-19
1.6865301329500674e-07,1.2399232530877334e-08,9.479203563539784e-10,5.173308801822864e-11,2.050557824082835e-12,5.876336072088458e-14,1.2121867364712336e-15,1.7940941294694475e-17,1.9150030027551416e-19
1.7032027985764062e-07,1.263817545442384e-08,9.66466876085101e-10,5.2758740687573887e-11,2.0917564582878145e-12,5.995999351259177e-14,1.2372081023555874e-15,1.831634677039977e-17,1.95562842171202e-19
1.719904435892631e-07,1.2877779893251391e-08,9.850699125807847e-10,5.378771826124043e-11,2.133096557322889e-12,6.116096674898962e-14,1.2623250910028604e-15,1.869326004469503e-17,1.9964249840339898e-19
1.7366351205446466e-07,1.3118048549986825e-08,1.0037297011202514e-09,5.4820034341123564e-11,2.174578691266949e-12,6.236629773600401e-14,1.2875380811719653e-15,1.907168707197978e-17,2.037393365667e-19
1.7533949284153416e-07,1.335898414252394e-08,1.0224464783574817e-09,5.585570260780814e-11,2.2162034334540518e-12,6.357600387686859e-14,1.312847453710549e-15,1.9451633838989876e-17,2.0785342461807997e-19
1.7701839356239862e-07,1.3600589404305226e-08,1.0412204823430938e-09,5.6894736821525415e-11,2.2579713604849924e-12,6.479010267253659e-14,1.3382535915675346e-15,1.9833106364918235e-17,2.1198483087791747e-19
1.7870022185274583e-07,1.3842867084304967e-08,1.0600519525344482e-09,5.7937150822587885e-11,2.2998830522774773e-12,6.600861172272796e-14,1.3637568798215104e-15,2.0216110701741812e-17,2.161336240304261e-19
1.8038498537208962e-07,1.4085819947131719e-08,1.0789411298009986e-09,5.898295853214558e-11,2.3419390920720784e-12,6.723154872647135e-14,1.3893577056834706e-15,2.060065293454663e-17,2.2029987312987355e-19
1.820726918038103e-07,1.4329450773149785e-08,1.0978882564400596e-09,6.003217395263367e-11,2.3841400664608437e-12,6.84589314823922e-14,1.4150564585098333e-15,2.0986739181498258e-17,2.2448364760141637e-19
1.8376334885517674e-07,1.4573762358644075e-08,1.1168935761825694e-09,6.108481116829274e-11,2.4264865654026908e-12,6.969077789020815e-14,1.4408535298222297e-15,2.1374375594279045e-17,2.286850172417634e-19
1.8545696425738332e-07,1.4818757515948723e-08,1.1359573342054032e-09,6.214088434631223e-11,2.4689791822841712e-12,7.09271059509324e-14,1.4667493133294842e-15,2.176356835834125e-17,2.329040522248989e-19
1.871535457656764e-07,1.506443907341792e-08,1.1550797771476012e-09,6.320040773669513e-11,2.5116185139063655e-12,7.216793376811614e-14,1.4927442049409312e-15,2.2154323693021724e-17,2.371408231044012e-19
1.8885310115935265e-07,1.5310809875661e-08,1.174261153111556e-09,6.426339567324129e-11,2.554405160509574e-12,7.341327954798674e-14,1.5188386027784286e-15,2.2546647851910077e-17,2.413954008143593e-19
1.905556382418239e-07,1.555787278360442e-08,1.1935017116758688e-09,6.5329862574052e-11,2.5973397258236293e-12,7.466316160025512e-14,1.5450329071833698e-15,2.2940547122897422e-17,2.4566785667359647e-19
1.922611648406483e-07,1.5805630674650063e-08,1.212801703909383e-09,6.639982294217498e-11,2.6404228170726275e-12,7.591759833948731e-14,1.5713275207472914e-15,2.33360278285412e-17,2.49958262386129e-19
1.939696888076003e-07,1.605408644274048e-08,1.2321613823855564e-09,6.747329136647741e-11,2.683655045006065e-12,7.717660828502131e-14,1.5977228483252995e-15,2.37330963264134e-17,2.5426669004613765e-19
1.9568121801868477e-07,1.6303242998540505e-08,1.2515810011882355e-09,6.85502825219186e-11,2.7270370239336563e-12,7.844021006243068e-14,1.6242192970482568e-15,2.4131759009253415e-17,2.5859321214097784e-19
1.973957603742347e-07,1.655310326947188e-08,1.2710608159209994e-09,6.963081117034251e-11,2.7705693717477056e-12,7.970842240400244e-14,1.6508172763392334e-15,2.453202230509192e-17,2.62937901551237e-19
1.9911332379846251e-07,1.680367020062663e-08,1.2906010838061627e-09,7.071489216541588e-11,2.8142527100586277e-12,8.098126415236235e-14,1.6775171979764844e-15,2.4933892678178704e-17,2.673008315595616e-19
2.0083391624012547e-07,1.7054946753730996e-08,1.3102020635981118e-09,7.18025404500202e-11,2.858087664228058e-12,8.22587542615799e-14,1.7043194761266533e-15,2.5337376629556893e-17,2.716820758561428e-19
2.025575456727081e-07,1.7306935907281183e-08,1.329864015547721e-09,7.289377105222e-11,2.902074863163264e-12,8.354091179372694e-14,1.7312245273105591e-15,2.5742480696701266e-17,2.760817085396213e-19
2.042842200942097e-07,1.755964065707401e-08,1.3495872014645924e-09,7.398859908804232e-11,2.9462149393601186e-12,8.482775591757714e-14,1.758232770359743e-15,2.6149211453288698e-17,2.804998041153884e-19
2.060139475272224e-07,1.7813064016231056e-08,1.369371884732954e-09,7.508703976315617e-11,2.9905085289869543e-12,8.611930591103831e-14,1.785344626432679e-15,2.6557575508765724e-17,2.8493643749059597e-19
2.077467360188674e-07,1.8067209015491203e-08,1.389218330334699e-09,7.618910837411289e-11,3.034956271951316e-12,8.741558116281457e-14,1.8125605190741995e-15,2.696757950940194e-17,2.893916839808454e-19
2.0948259364089862e-07,1.8322078703205044e-08,1.4091268048570762e-09,7.729482030921236e-11,3.079558811944296e-12,8.871660117431631e-14,1.839880874237162e-15,2.737923013854003e-17,2.9386561931468986e-19
2.112215284897685e-07,1.8577676145442673e-08,1.4290975764997314e-09,7.840419104878112e-11,3.1243167964290847e-12,9.00223855596189e-14,1.8673061202912114e-15,2.779253411680909e-17,2.983583196352642e-19
2.1296354868660165e-07,1.8834004426242464e-08,1.4491309150934931e-09,7.951723616594015e-11,3.1692308767028687e-12,9.133295404678507e-14,1.8948366880604668e-15,2.820749820261449e-17,3.028698615064451e-19
2.1470866237728545e-07,1.9091066647624504e-08,1.4692270921121426e-09,8.063397132756663e-11,3.2143017079163324e-12,9.264832647867984e-14,1.922473010831109e-15,2.8624129192303844e-17,3.074003219157454e-19
2.1645687773247907e-07,1.934886592979548e-08,1.489386380683117e-09,8.175441229507652e-11,3.2595299491047227e-12,9.396852281415179e-14,1.9502155243769817e-15,2.904243392076722e-17,3.1194977827851077e-19
2.1820820294769298e-07,1.9607405411202026e-08,1.5096090555988994e-09,8.287857492464646e-11,3.304916263223349e-12,9.529356312840344e-14,1.978064666978274e-15,2.946241926142678e-17,3.165183084410119e-19
2.199626462433174e-07,1.9866688248697286e-08,1.5298953933278295e-09,8.400647516815707e-11,3.3504613171553283e-12,9.6623467614295e-14,2.0060208794315587e-15,2.988409212653836e-17,3.211059906812764e-19
2.2172021586459317e-07,2.0126717617761015e-08,1.550245672034314e-09,8.513812907401611e-11,3.396165781758801e-12,9.795825658276494e-14,2.034084605077773e-15,3.030745946772566e-17,3.257129037155169e-19
2.234809200817824e-07,2.0387496712414932e-08,1.570660171583865e-09,8.627355278786354e-11,3.442030331898415e-12,9.929795046393193e-14,2.062256289818256e-15,3.073252827593169e-17,3.3033912670007166e-19
2.2524476719012028e-07,2.0649028745531786e-08,1.5911391735567757e-09,8.741276255292831e-11,3.488055646450934e-12,1.0064256980793237e-13,2.0905363821222292e-15,3.115930558180953e-17,3.3498473923184034e-19
2.2701176550979977e-07,2.0911316949003617e-08,1.6116829612728204e-09,8.855577471165916e-11,3.5342424083603773e-12,1.0199213528564251e-13,2.1189253330623647e-15,3.1587798456131675e-17,3.396498213549481e-19
2.2878192338615293e-07,2.1174364573672276e-08,1.6322918197835994e-09,8.970260570570338e-11,3.580591304684726e-12,1.0334666769020998e-13,2.147423596321833e-15,3.201801401001438e-17,3.4433445356199233e-19
2.305552491895315e-07,2.1438174889712964e-08,1.6529660359048022e-09,9.085327207685664e-11,3.6271030265867504e-12,1.047061879375271e-13,2.1760316282299698e-15,3.244995939521611e-17,3.4903871679985693e-19
2.323317513154634e-07,2.170275118655374e-08,1.673705898219362e-09,9.200779046761861e-11,3.673778269381718e-12,1.060707170670953e-13,2.2047498877632336e-15,3.2883641804427685e-17,3.53762692470453e-19
2.3411143818463076e-07,2.196809677313567e-08,1.694511697090868e-09,9.316617762219392e-11,3.720617732543737e-12,1.0744027624285398e-13,2.2335788365704147e-15,3.331906847147072e-17,3.585064624350228e-19
2.358943182429138e-07,2.223421497801158e-08,1.71538372468087e-09,9.432845038751629e-11,3.767622119802491e-12,1.0881488675376202e-13,2.262518938991835e-15,3.375624667183405e-17,3.632701090160736e-19
2.3768039996142659e-07,2.250110914949084e-08,1.7363222749597074e-09,9.549462571342442e-11,3.814792139111401e-12,1.1019457001631094e-13,2.2915706620934216e-15,3.4195183722860804e-17,3.6805371500349773e-19
2.394696918365101e-07,2.276878265583607e-08,1.757327643726526e-09,9.666472065366598e-11,3.862128502693918e-12,1.1157934757328006e-13,2.320734475661484e-15,3.4635886983903864e-17,3.728573636554656e-19
2.412622023898116e-07,2.3037238885313767e-08,1.778400128621106e-09,9.783875236733713e-11,3.90963192711051e-12,1.1296924109624539e-13,2.350010852240682e-15,3.5078363856806695e-17,3.776811387029897e-19
2.4305794016830725e-07,2.3306481246377156e-08,1.7995400291273409e-09,9.901673811882987e-11,3.957303133258168e-12,1.143642723864702e-13,2.3794002671510978e-15,3.5522621786099596e-17,3.8252512435340065e-19
