4.656197438874871e-08,8.668235756028442e-10,1.1810860878290354e-11,2.774202253608178e-13,4.229733678738116e-15,4.2356631884532455e-17,2.81160903881815e-19,1.2464728431768003e-21,3.7206036833970055e-24
4.92344801587699e-08,7.338667064107597e-10,1.2139371063591193e-11,2.8936825041648716e-13,4.486086635675468e-15,4.576730323268352e-17,3.1009547523646487e-19,1.4058871440547736e-21,4.2997903306284874e-24
5.194350682225768e-08,5.84571062913179e-10,1.2471111645220812e-11,3.01620386586131e-13,4.7534437909123045e-15,4.9391310619640687e-17,3.4147478521215227e-19,1.5826622939197137e-21,4.957753851605238e-24
5.4688788714204674e-08,4.189637686844833e-10,1.2806078838359897e-11,3.141799142003729e-13,5.0321040344636155e-15,5.323847771623352e-17,3.7546339760793325e-19,1.7783786033577222e-21,5.703742513548559e-24
5.737955375426391e-08,3.2758554430421843e-10,1.314426896797696e-11,3.2705011813496317e-13,5.322370385687013e-15,5.731893451832537e-17,4.122343400699139e-19,1.9947337577776718e-21,6.54792770544311e-24
5.999397776994947e-08,3.3203607363064816e-10,1.3485678460407158e-11,3.4023428801208125e-13,5.624550014553281e-15,6.164312299959481e-17,4.519694169728346e-19,2.2335497027589593e-21,7.501480784324584e-24
6.262769081069941e-08,3.3646739682573966e-10,1.3830303849431787e-11,3.5373571783368443e-13,5.938954250982786e-15,6.622180265664425e-17,4.948595298404652e-19,2.49677983747276e-21,8.576655167138546e-24
6.528048064114159e-08,3.408801406397013e-10,1.4178141750652275e-11,3.6755770574187905e-13,6.265898601892681e-15,7.106605628640924e-17,5.411050050902985e-19,2.78651652273422e-21,9.786873893000773e-24
6.795214109700202e-08,3.452749013001874e-10,1.4529188880457574e-11,3.8170355428325467e-13,6.6057027632613075e-15,7.618729551033091e-17,5.909159286740115e-19,3.1049989015377393e-21,1.1146822915556382e-23
7.064247183623008e-08,3.496522464765125e-10,1.4883442023167517e-11,3.9617656953314453e-13,6.958690629662462e-15,8.159726659961586e-17,6.445124902128465e-19,3.454621071451378e-21,1.2672550555085306e-23
7.335127810351822e-08,3.5401271715467444e-10,1.5240898061006094e-11,4.1098006208237887e-13,7.325190321386848e-15,8.730805630731556e-17,7.021253337801484e-19,3.837940592175468e-21,1.4381573272250581e-23
7.607837050756397e-08,3.5835682906442325e-10,1.5601553935638006e-11,4.261173460279462e-13,7.70553418500806e-15,9.333209769776089e-17,7.639959177130751e-19,4.257687344933329e-21,1.6292988190445254e-23
7.882356480974666e-08,3.626850742950383e-10,1.596540666930953e-11,4.4159173925885844e-13,8.100058805800034e-15,9.968217564116073e-17,8.303768781560148e-19,4.7167727434947e-21,1.842759258834016e-23
8.158668172383834e-08,3.6699792279206173e-10,1.6332453340164628e-11,4.574065625695891e-13,8.509105025815942e-15,1.0637143314052526e-16,9.015324086057103e-19,5.2182993598989126e-21,2.080801090570583e-23
8.436754672602095e-08,3.71295823600408e-10,1.6702691109203697e-11,4.735651415198673e-13,8.933017961612532e-15,1.1341337719574198e-16,9.777386408542844e-19,5.765570892191897e-21,2.3458829447469325e-23
8.716598987452353e-08,3.755792059752457e-10,1.707611717957415e-11,4.900708034760167e-13,9.372147002691217e-15,1.208218843686466e-16,1.0592840368375688e-18,6.362102552833196e-21,2.6406739157996075e-23
8.957558186274505e-08,7.588095904165179e-10,4.319202799516316e-11,1.6210771786753406e-12,4.149396584416905e-14,7.223135053846381e-16,8.546132762797629e-18,6.88435713267519e-20,3.8009065990220986e-22
9.19900871902342e-08,1.144311776710443e-09,7.085306055055294e-11,2.9693787542159446e-12,8.69441579999172e-14,1.7655053828262443e-15,2.471121845836231e-17,2.3760785868646163e-19,1.5747070619714752e-21
9.441052905184815e-08,1.5316611079505813e-09,9.887358730695993e-11,4.375176940793394e-12,1.3723908870402235e-13,3.030175636185313e-15,4.675224342294639e-17,5.013162055673491e-19,3.741231382306438e-21
9.683712632290206e-08,1.9208744084192142e-09,1.2707408166612385e-10,5.7991124978681715e-12,1.8909474928963858e-13,4.380405038104268e-15,7.161047981327159e-17,8.215768901948888e-19,6.622450818574422e-21
9.926994250970576e-08,2.311979978738882e-09,1.5542956456111898e-10,7.232954650133991e-12,2.4155971059202685e-13,5.762389549850898e-15,9.762153400504937e-17,1.168693108097499e-18,9.903654767052767e-21
1.01709010532087e-07,2.7049974715397353e-09,1.8393775080966953e-10,8.675174738188718e-12,2.9439868364813436e-13,7.159088166505975e-15,1.2411626744726848e-16,1.5274781653338343e-18,1.3376731991676839e-20
1.0415435725389834e-07,3.099943297296427e-09,2.125994885607609e-10,1.0125552040865748e-11,3.4756036658473014e-13,8.565826392540693e-15,1.5087036624077758e-16,1.8917578115581e-18,1.6938878554470196e-20
1.0660600839563072e-07,3.496833099047062e-09,2.414160235007202e-10,1.1584104632037768e-11,4.010359165111969e-13,9.981475453035661e-15,1.7781786290502403e-16,2.259379972583446e-18,2.0547879975460068e-20
1.0906398953335371e-07,3.8956824629950425e-09,2.7038865222747783e-10,1.3050892236495841e-11,4.548256003906508e-13,1.140582233641449e-14,2.0494171787708192e-16,2.6296803001847046e-18,2.418858165994385e-20
1.1152832630455257e-07,4.296507096821748e-09,2.995186870187531e-10,1.4525981979145437e-11,5.089315493182436e-13,1.283887377291549e-14,2.3223859555280903e-16,3.002479698070426e-18,2.785613570645452e-20
1.13999044451014e-07,4.699322873231007e-09,3.28807454752279e-10,1.600944278391744e-11,5.633562775252825e-13,1.4280686724195534e-14,2.597087340563601e-16,3.3777435478368782e-18,3.154920211194954e-20
1.1647616982790076e-07,5.1041458417094854e-09,3.582562978685348e-10,1.750134453176818e-11,6.181023948234932e-13,1.57313296124167e-14,2.873532601616189e-16,3.7554774230280296e-18,3.5267538203233185e-20
1.1895972840573784e-07,5.510992233059382e-09,3.8786657492340366e-10,1.9001757957376064e-11,6.731725536432455e-13,1.7190873894809773e-14,3.151735209876429e-16,4.135697585657786e-18,3.9011223340409823e-20
1.214497462708457e-07,5.919878462496664e-09,4.1763966092569105e-10,2.0510754649130352e-11,7.285694400200255e-13,1.8659392317587886e-14,3.43170925978014e-16,4.518423139531508e-18,4.278042754937667e-20
1.2394624962546416e-07,6.330821132328307e-09,4.475769476269964e-10,2.2028407062152123e-11,7.842957725196294e-13,2.013695857657164e-14,3.7134691125171806e-16,4.90367404769126e-18,4.657534650208916e-20
1.2644926478783895e-07,6.743837034501309e-09,4.776798437726852e-10,2.3554788531465007e-11,8.403543024558745e-13,2.1623647261248943e-14,3.9970293199045406e-16,5.291470653912493e-18,5.0396184142644756e-20
1.2895881819213003e-07,7.1589431535627635e-09,5.079497753781218e-10,2.5089973286352568e-11,8.967478143567263e-13,2.311953385452454e-14,4.282404610056662e-16,5.68183357324476e-18,5.424314825197619e-20
1.314749363884604e-07,7.576156669181072e-09,5.383881859937216e-10,2.6634036463889676e-11,9.534791264995025e-13,2.4624694745982286e-14,4.569609886881407e-16,6.074783670057331e-18,5.811644937603403e-20
1.33997646042891e-07,7.995494958932303e-09,5.689965369667899e-10,2.8187054123365808e-11,1.0105510914216015e-12,2.6139207244769333e-14,4.858660232018956e-16,6.470342056326212e-18,6.201630059716978e-20
1.3652697393728851e-07,8.416975601306678e-09,5.997763077339148e-10,2.9749103259941165e-11,1.0679665964454118e-12,2.766314959333007e-14,5.149570907386118e-16,6.868530094180492e-18,6.594291751140653e-20
1.39062946969309e-07,8.840616378397261e-09,6.307289960987778e-10,3.1320261820398155e-11,1.1257285642194664e-12,2.919660098182148e-14,5.442357357845297e-16,7.269369399161146e-18,6.989651824898213e-20
1.4160559215227641e-07,9.266435278901946e-09,6.61856118515347e-10,3.29006087171829e-11,1.1838399532793623e-12,3.073964156343531e-14,5.737035214170574e-16,7.672881844227124e-18,7.38773235112492e-20
1.4415493661504628e-07,9.694450501118267e-09,6.931592103847214e-10,3.449022384395436e-11,1.2423037586029944e-12,3.2292352468896196e-14,6.033620295910029e-16,8.07908956374102e-18,7.788555660847197e-20
1.4671100760190883e-07,1.0124680455821449e-08,7.246398263558825e-10,3.608918809091986e-11,1.3011230121896606e-12,3.385481582166966e-14,6.332128614222494e-16,8.488014957571824e-18,8.192144350181259e-20
1.492738324723808e-07,1.0557143769469683e-08,7.562995406250923e-10,3.769758336029499e-11,1.3603007836014237e-12,3.5427114753526124e-14,6.63257637485433e-16,8.899680694902918e-18,8.598521284209153e-20
1.518434387009852e-07,1.099185928736439e-08,7.881399472507202e-10,3.931549258299783e-11,1.4198401806240279e-12,3.700933342070787e-14,6.934979981249999e-16,9.314109718706372e-18,9.007709601131079e-20
1.5441985387711034e-07,1.1428846076625595e-08,8.201626604602837e-10,4.094299973487151e-11,1.4797443498223793e-12,3.860155701970612e-14,7.23935603763726e-16,9.7313252499798e-18,9.419732716588726e-20
1.5700310570472022e-07,1.1868123429552725e-08,8.523693149842157e-10,4.258018985262637e-11,1.5400164771700107e-12,4.0203871803769725e-14,7.545721352176765e-16,1.0151350791867932e-17,9.834614327958057e-20
1.5959322200207436e-07,1.2309710866909569e-08,8.847615663755792e-10,4.422714905122183e-11,1.6006597886717858e-12,4.181636509957696e-14,7.854092940077946e-16,1.0574210134192515e-17,1.0252378418533187e-19
1.621902307014845e-07,1.2753628141128183e-08,9.173410913411058e-10,4.588396454190826e-11,1.6616775510154565e-12,4.343912532440079e-14,8.164488027007931e-16,1.0999927358122564e-17,1.0673049262300453e-19
1.6479415984894942e-07,1.3199895239800017e-08,9.501095880838783e-10,4.755072464817829e-11,1.7230730721993763e-12,4.5072242003355414e-14,8.476924052349066e-16,1.1428526840502891e-17,1.109665142826421e-19
1.6740503760378916e-07,1.3648532389144717e-08,9.830687766599983e-10,4.9227518825344455e-11,1.7848497021978702e-12,4.671580578676158e-14,8.791418672521142e-16,1.1860033258641298e-17,1.1523209785284653e-19
1.7002289223833582e-07,1.4099560057312311e-08,1.016220399314235e-09,5.091443767789293e-11,1.8470108336641433e-12,4.836990846849763e-14,9.107989764540694e-16,1.2294471595071961e-17,1.1952749506531145e-19
1.7264775213744158e-07,1.4552998958167216e-08,1.049566220847749e-09,5.261157297847956e-11,1.909559902611563e-12,5.0034643004865694e-14,9.426655429534471e-16,1.2731867142293684e-17,1.2385296074426698e-19
1.7527964579810668e-07,1.500887005468873e-08,1.0831080289798823e-09,5.431901768647145e-11,1.972500389065545e-12,5.171010353215401e-14,9.747433996296982e-16,1.3172245507879494e-17,1.2820875285579048e-19
1.77918599343745e-07,1.546720046352966e-08,1.1168483545818934e-09,5.603690743700989e-11,2.0358373427431433e-12,5.339642329611271e-14,1.0070350459111653e-15,1.3615639938108766e-17,1.3259518507751845e-19
1.8056466360574367e-07,1.5928012152123815e-08,1.1507890120939908e-09,5.776534396291322e-11,2.0995749082058652e-12,5.509372116747218e-14,1.0395428673747169e-15,1.406208406782887e-17,1.3701259462050833e-19
1.8321787974999056e-07,1.6391329657424817e-08,1.1849318283958803e-09,5.950441146655849e-11,2.163716087926214e-12,5.680208059134392e-14,1.0722686032570594e-15,1.4511604150682134e-17,1.4146126597424714e-19
1.8587826409952105e-07,1.6857173606513246e-08,1.219278683333221e-09,6.125420717592666e-11,2.228264372816037e-12,5.852159191596018e-14,1.1052139775980749e-15,1.496422458632763e-17,1.4594145495630996e-19
1.8854583390646557e-07,1.732556228852963e-08,1.2538312306753966e-09,6.30148212176282e-11,2.2932232363312363e-12,6.025234959173033e-14,1.1383808101180398e-15,1.5419970491477682e-17,1.5045341428706008e-19
1.9122061381329416e-07,1.7796515952404856e-08,1.2885911787044473e-09,6.478634197948604e-11,2.358596024957128e-12,6.199444572146669e-14,1.1717709180696774e-15,1.5878867399671714e-17,1.5499740140350605e-19
1.9390263167363612e-07,1.8270056484176916e-08,1.323560368198713e-09,6.656886299985878e-11,2.4243861835384375e-12,6.374797293007596e-14,1.2053861096964861e-15,1.6340940748415807e-17,1.5957367440307288e-19
1.9659191646609868e-07,1.8746206639708912e-08,1.3587407327932969e-09,6.836248315658572e-11,2.490597344570154e-12,6.551302782808703e-14,1.2392282436986591e-15,1.6806216357608176e-17,1.6418249332420631e-19
1.9928849757827382e-07,1.9224989665286168e-08,1.3941342614771717e-09,7.016730493021258e-11,2.5572332966687654e-12,6.728971142259653e-14,1.2732992581496253e-15,1.7274720964005337e-17,1.6882412508984202e-19
2.019924045892489e-07,1.9706429161120158e-08,1.4297429806767222e-09,7.198343315925532e-11,2.6242979355874692e-12,6.907812810791129e-14,1.3076011632532543e-15,1.7746482322268745e-17,1.7349884615147283e-19
2.047036672070438e-07,2.019054903974318e-08,1.4655689476604659e-09,7.381097445938864e-11,2.6917952335350705e-12,7.08783847015693e-14,1.3421360238653118e-15,1.8221529038809955e-17,1.7820694203400668e-19
2.074223152469884e-07,2.0677373516522842e-08,1.5016142486325894e-09,7.565003701015745e-11,2.7597292252709117e-12,7.269058988953796e-14,1.3769059460115935e-15,1.8699890373837638e-17,1.8294870562626667e-19
2.1014837862468275e-07,2.1166927109011433e-08,1.5378809984044238e-09,7.750073049568291e-11,2.8281040030331064e-12,7.451485398157736e-14,1.4119130695939014e-15,1.9181596106977016e-17,1.8772443563749787e-19
2.1288188735783328e-07,2.1659234641408312e-08,1.5743713406451254e-09,7.936316610180828e-11,2.896923715324128e-12,7.635128882504642e-14,1.4471595652768998e-15,1.966667646837422e-17,1.925344356358272e-19
2.1562287156789295e-07,2.2154321249601486e-08,1.6110874483858452e-09,8.123745653466163e-11,2.96619256713799e-12,7.82000077908856e-14,1.482647633492594e-15,2.0155162110577874e-17,1.9737901357955456e-19
2.1837136147824264e-07,2.265221238635851e-08,1.648031524549897e-09,8.312371604764672e-11,3.035914820815874e-12,8.006112578562262e-14,1.5183795043975242e-15,2.0647084100876593e-17,2.0225848163507908e-19
2.2112738741210672e-07,2.3152933825688763e-08,1.6852058024397975e-09,8.502206046762863e-11,3.106094796981411e-12,8.193475927666718e-14,1.554357438204237e-15,2.114247392297488e-17,2.0717315614649528e-19
2.2389097975715328e-07,2.3656511753710216e-08,1.7226125575529691e-09,8.693260790880498e-11,3.176736902066249e-12,8.382102700499878e-14,1.5905837377785241e-15,2.164136362436241e-17,2.1212335870383679e-19
2.266621688406995e-07,2.416297306696453e-08,1.7602541501406754e-09,8.885548155228558e-11,3.24784574233556e-12,8.572005309466573e-14,1.6270608057018915e-15,2.2143786515670628e-17,2.1710942165775687e-19
2.2944098514418925e-07,2.467234474367081e-08,1.7981329544689646e-09,9.079080605118859e-11,3.3194260114090476e-12,8.76319647784002e-14,1.663791115432648e-15,2.2649776984865572e-17,2.2213168861718563e-19
2.3222745932313402e-07,2.5184653943577434e-08,1.8362513461216053e-09,9.273870550229204e-11,3.391482377957783e-12,8.955688896549859e-14,1.700777146517254e-15,2.3159369711923466e-17,2.271905083211299e-19
2.3502162214623876e-07,2.569992815797188e-08,1.8746117267389286e-09,9.469930486907142e-11,3.464019523869874e-12,9.149495257746118e-14,1.7380213774891253e-15,2.3672599422375746e-17,2.322862311981148e-19
2.3782350447880388e-07,2.621819522930167e-08,1.913216530412325e-09,9.667273063295673e-11,3.537042176849061e-12,9.344628341375329e-14,1.7755262975746272e-15,2.4189500936492112e-17,2.3741920859212517e-19
2.4063313727712277e-07,2.673948335703514e-08,1.952068225297405e-09,9.86591109994798e-11,3.610555124760438e-12,9.541101071056501e-14,1.8132944191146412e-15,2.4710109325670954e-17,2.4258979377430095e-19
2.4345055158579715e-07,2.726382110255924e-08,1.9911693143144457e-09,1.0065857596798513e-10,3.684563220917014e-12,9.738926539054965e-14,1.8513282847336143e-15,2.5234460036489125e-17,2.47798343236904e-19
2.4627577853582213e-07,2.7791237394350677e-08,2.030522335764259e-09,1.0267125736914246e-10,3.759071386203834e-12,9.938118016479469e-14,1.889630470676863e-15,2.576258895956717e-17,2.530452175911561e-19
2.491088493426528e-07,2.8321761533821363e-08,2.070129863921485e-09,1.0469728889824322e-10,3.8340846105335154e-12,1.0138688958548712e-13,1.9282035883557853e-15,2.6294532463316598e-17,2.5833078206449287e-19
2.5194979530441017e-07,2.8855423200786905e-08,2.109994509678183e-09,1.0673680614796965e-10,3.909607954073544e-12,1.034065300825269e-13,1.967050285235508e-15,2.6830327411419536e-17,2.6365540675759434e-19
2.5479864780001335e-07,2.939225245922933e-08,2.1501189211661007e-09,1.087899466409312e-10,3.985646548452913e-12,1.0544023999650081e-13,2.0061732455252514e-15,2.73700111738474e-17,2.6901946679189884e-19
2.5765543828720337e-07,2.9932279763207946e-08,2.190505784421835e-09,1.108568498645363e-10,4.062205598056256e-12,1.0748815961323743e-13,2.045575190851476e-15,2.791362163672149e-17,2.744233424170851e-19
2.605201983005473e-07,3.0475535962728716e-08,2.2311578240266778e-09,1.1293765730352746e-10,4.139290381265725e-12,1.095504311969742e-13,2.085258880903099e-15,2.846119721137086e-17,2.798674191046836e-19
2.6339295944930383e-07,3.1022052309900425e-08,2.27207780380377e-09,1.150325124767282e-10,4.216906251739454e-12,1.1162719902469443e-13,2.1252271140834404e-15,2.9012776843436204e-17,2.8535208764069607e-19
2.662737534153022e-07,3.157186046489062e-08,2.3132685274923934e-09,1.171415609726534e-10,4.295058639760484e-12,1.1371860942132648e-13,2.1654827282030614e-15,2.9568400022263717e-17,2.908777442191462e-19
2.691626119505978e-07,3.2124992502458676e-08,2.354732839457225e-09,1.1926495048522434e-10,4.3737530535821195e-12,1.15824810796442e-13,2.206028601149192e-15,3.012810679024226e-17,2.964447905346583e-19
2.720595668751735e-07,3.268148091807686e-08,2.3964736254166732e-09,1.214028308519776e-10,4.4529950807856365e-12,1.1794595367991624e-13,2.2468676515954927e-15,3.069193775222965e-17,3.020536338743315e-19
2.7496465007449766e-07,3.3241358634484404e-08,2.438493813165697e-09,1.2355535409210964e-10,4.532790389713346e-12,1.2008219076001377e-13,2.2880028397156977e-15,3.1259934085670387e-17,3.077046872186748e-19
2.778778934970538e-07,3.3804659008036574e-08,2.480796373322937e-09,1.257226744449659e-10,4.6131447308915925e-12,1.2223367692109416e-13,2.329437167918818e-15,3.183213755062731e-17,3.1339836934003546e-19
2.8079932913239895e-07,3.437141591567954e-08,2.5233843285820384e-09,1.2790494882167074e-10,4.694063950884341e-12,1.2440056953002484e-13,2.3711736848905652e-15,3.240859052948717e-17,3.1913510507841075e-19
2.837289890570542e-07,3.4941663644894356e-08,2.566260744812042e-09,1.3010233653183655e-10,4.775553989544826e-12,1.2658302849950694e-13,2.4132154882264547e-15,3.298933606966588e-17,3.2491532575538588e-19
2.866669054223924e-07,3.551543691244901e-08,2.6094287285505195e-09,1.3231499896146393e-10,4.857620865785456e-12,1.2878121596328847e-13,2.4555657203651895e-15,3.357441785925225e-17,3.3073946918499626e-19
2.8961311042480843e-07,3.6092770892114685e-08,2.6528914311835138e-09,1.345430997633807e-10,4.940270680704666e-12,1.309952962455291e-13,2.498227566531986e-15,3.416388019307022e-17,3.3660797939677402e-19
2.925676363001688e-07,3.6673701221751024e-08,2.6966520504741763e-09,1.3678680497727022e-10,5.023509622547071e-12,1.332254359649949e-13,2.5412042556740524e-15,3.475776796978177e-17,3.42521306494828e-19
2.955305153250037e-07,3.725826401167015e-08,2.7407138315187628e-09,1.3904628309269792e-10,5.107343969795269e-12,1.3547180413364862e-13,2.5844990623028974e-15,3.535612671106998e-17,3.4847990675249053e-19
2.9850177981633576e-07,3.784649585317784e-08,2.7850800677319173e-09,1.413217051027685e-10,5.191780093356437e-12,1.3773457222338698e-13,2.6281153080082633e-15,3.595900258371433e-17,3.544842428131068e-19
3.0148146212970825e-07,3.843843382693588e-08,2.8297541018149465e-09,1.4361324455529686e-10,5.276824458581283e-12,1.400139142249756e-13,2.6720563626401444e-15,3.6566442417472843e-17,3.605347838773281e-19
3.0446959465636587e-07,3.903411551061449e-08,2.874739326689067e-09,1.4592107760271085e-10,5.362483627079016e-12,1.4231000669776336e-13,2.7163256453635415e-15,3.717849372058475e-17,3.66632005869145e-19
3.0746620982006193e-07,3.963357898637527e-08,2.9200391863758935e-09,1.4824538305010123e-10,5.44876425859313e-12,1.4462302882182242e-13,2.760926625656891e-15,3.7795204694289017e-17,3.727763915891253e-19
3.104713400733513e-07,4.023686284906616e-08,2.965657176976393e-09,1.5058634240274386e-10,5.535673112759698e-12,1.4695316244355517e-13,2.8058628242375234e-15,3.841662424574633e-17,3.7896843084686284e-19
3.1348501789385493e-07,4.084400621400975e-08,3.0115968475997957e-09,1.5294413991821327e-10,5.623217050973179e-12,1.4930059212753793e-13,2.8511378140235594e-15,3.904280200119814e-17,3.8520862059127495e-19
3.165072757804922e-07,4.1455048724580575e-08,3.0578618013351776e-09,1.5531896265566044e-10,5.7114030382566665e-12,1.51665505204822e-13,2.8967552210873416e-15,3.967378831947969e-17,3.9149746504773487e-19
3.195381462494513e-07,4.207003056047965e-08,3.1044556962230653e-09,1.577110005262007e-10,5.800238145098949e-12,1.5404809182244147e-13,2.942718725606243e-15,4.030963430510128e-17,3.9783547584808966e-19
3.2257766183005063e-07,4.2688992445818074e-08,3.151382246263534e-09,1.6012044634707307e-10,5.88972954947066e-12,1.5644854499677472e-13,2.9890320628546036e-15,4.095039182162926e-17,4.0422317216357803e-19
3.256258550605023e-07,4.331197565738777e-08,3.1986452224129985e-09,1.6254749589195796e-10,5.979884538693478e-12,1.588670606644138e-13,3.0356990242217305e-15,4.159611350597146e-17,4.1066108084372487e-19
3.286827584835345e-07,4.3939022032919665e-08,3.2462484536483714e-09,1.6499234794758105e-10,6.07071051148975e-12,1.6130383773581294e-13,3.0827234582099112e-15,4.2246852781848996e-17,4.171497365528858e-19
3.3174840464183437e-07,4.457017397974038e-08,3.2941958280055417e-09,1.6745520436718414e-10,6.162214980007483e-12,1.6375907814913377e-13,3.1301092714875704e-15,4.290266387428257e-17,4.2368968191215206e-19
3.348228260733993e-07,4.520547448320153e-08,3.3424912936744085e-09,1.6993627012892744e-10,6.2544055719074775e-12,1.6623298692597878e-13,3.1778604299219788e-15,4.3563601824092055e-17,4.302814676441188e-19
3.379060553067389e-07,4.584496711539513e-08,3.3911388600826794e-09,1.7243575339165017e-10,6.3472900324501505e-12,1.6872577222729653e-13,3.225980959682585e-15,4.4229722502538e-17,4.369256527166658e-19
3.4099812485591077e-07,4.648869604399386e-08,3.4401425990324366e-09,1.7495386555426478e-10,6.440876226685511e-12,1.7123764541138258e-13,3.274474948335076e-15,4.490108262679498e-17,4.436228044955672e-19
3.440990672153969e-07,4.71367060411751e-08,3.4895066458363873e-09,1.7749082131607455e-10,6.535172141691149e-12,1.737688210924185e-13,3.3233465459691453e-15,4.557773977511505e-17,4.503734988968252e-19
3.472089148548671e-07,4.77890424925659e-08,3.5392352004849524e-09,1.8004683873698813e-10,6.6301858887770724e-12,1.763195172010394e-13,3.3725999663463844e-15,4.625975240276714e-17,4.571783205394042e-19
3.5032770021378737e-07,4.844575140636174e-08,3.589332528809973e-09,1.8262213929898307e-10,6.725925705787876e-12,1.7888995504425343e-13,3.4222394880576634e-15,4.6947179857844085e-17,4.640378629071745e-19
3.534554556957444e-07,4.9106879422797695e-08,3.639802963731549e-09,1.852169479702977e-10,6.822399959403285e-12,1.8148035936764012e-13,3.4722694557249675e-15,4.764008239791252e-17,4.709527285120597e-19
3.5659221366279674e-07,4.977247382317656e-08,3.6906509064638463e-09,1.8783149327050744e-10,6.919617147571525e-12,1.8409095841855507e-13,3.5226942811809363e-15,4.833852120595e-17,4.779235290519573e-19
