2.9501907430924754e-06,7.762993153333123e-09,3.009911396071169e-10,7.699077112649353e-12,1.3111090842073842e-13,1.5011618314307953e-15,1.1657129952965962e-17,6.184001473350276e-20,2.2599488881627204e-22
3.0380226054792323e-06,7.857901127281535e-09,3.07935084831174e-10,7.974353029241738e-12,1.3770399818162356e-13,1.6012915521340495e-15,1.2648644618444856e-17,6.835952397376607e-20,2.549130512704966e-22
3.1258387257959323e-06,7.952554772545443e-09,3.1494201871286075e-10,8.25566650444508e-12,1.4453693639785755e-13,1.7066846973483006e-15,1.3710157186621517e-17,7.546947575495728e-20,2.870886198071054e-22
3.2050594434159215e-06,1.610406158020684e-08,7.955417988196316e-10,2.7141757595271948e-11,6.332075346623156e-13,1.0055663047225521e-14,1.086310134183503e-16,7.996243112003725e-19,4.035537026642315e-21
3.2841611983173145e-06,2.4306553476588746e-08,1.3039559222660015e-09,4.953950350790778e-11,1.3178054901113947e-12,2.4327539863399035e-14,3.098398025660143e-16,2.7136604839462546e-18,1.6390874688165533e-20
3.3631990251020226e-06,3.254710773085255e-08,1.8187337911481334e-09,7.284273479008197e-11,2.071462540224798e-12,4.147229549163478e-14,5.805665505109488e-16,5.653518909266296e-18,3.833869587057933e-20
3.442182924946765e-06,4.0825578370526756e-08,2.3366961672469127e-09,9.642868469733043e-11,2.846826264056919e-12,5.96924433522573e-14,8.834841774661975e-16,9.182462562202307e-18,6.707888935694901e-20
3.521114480895951e-06,4.914248806785879e-08,2.8574118905893607e-09,1.2017120489634822e-10,3.630658722880441e-12,7.830422447198429e-14,1.1991941630464843e-15,1.2981696803182648e-17,9.948185228116699e-20
3.5999936647760653e-06,5.7498242300982154e-08,3.380844192489483e-09,1.4404771313587556e-10,4.419804384652988e-12,9.709935259113171e-14,1.5202182869795794e-15,1.6895569515385462e-17,1.3358634968498188e-19
3.678820131343116e-06,6.589319152322702e-08,3.907009602172843e-09,1.6805519219583638e-10,5.213604068541802e-12,1.1602294790745315e-13,1.8441511919388126e-15,2.08634949840401e-17,1.6846794602419147e-19
3.757593468829128e-06,7.432767350309991e-08,4.43593134194881e-09,1.9219408237380615e-10,6.0119538685662335e-12,1.350623857946602e-13,2.17031550261648e-15,2.4865251135027223e-17,2.0376372327256347e-19
3.8363132481316634e-06,8.280202599492595e-08,4.967633535158624e-09,2.1646540948138493e-10,6.814864746747326e-12,1.5421553202951081e-13,2.498545661420797e-15,2.889487943940957e-17,2.393491746821652e-19
3.914979032542473e-06,9.131658991814985e-08,5.502140619235239e-09,2.4087030258818575e-10,7.622370393153342e-12,1.734826737723754e-13,2.8288136418174788e-15,3.2950873939154197e-17,2.7518643569975443e-19
3.993590379641519e-06,9.987171013284854e-08,6.039477323019894e-09,2.654099178777312e-10,8.434509096436576e-12,1.9286463243593216e-13,3.161125864122717e-15,3.703299875841475e-17,3.112658264721534e-19
4.072146841617704e-06,1.0846773566010063e-07,6.579668680674624e-09,2.900854276337113e-10,9.251320358237838e-12,2.1236234920387691e-13,3.4954970105390104e-15,4.1141357031297194e-17,3.4758610392711864e-19
4.150647965269523e-06,1.1710501978074867e-07,7.122740040825175e-09,3.148980189915136e-10,1.007284429509847e-11,2.3197679858725973e-13,3.831943778074347e-15,4.5276138862629256e-17,3.8414839897797347e-19
4.229093291939332e-06,1.2578392010869234e-07,7.668717072831041e-09,3.3984889401795935e-10,1.0899121543078415e-11,2.517089712711044e-13,4.170483463207979e-15,4.9437557169291326e-17,4.2095448779093033e-19
4.307482357432541e-06,1.3450479865989805e-07,8.21762577225484e-09,3.6493926994470514e-10,1.1730193249241003e-11,2.7155987096895145e-13,4.5111336566981735e-15,5.362583216733432e-17,4.580063274132597e-19
4.385814691932644e-06,1.4326802192121697e-07,8.76949246622269e-09,3.901703794172241e-10,1.256610107720205e-11,2.9153051399955033e-13,4.853912182155896e-15,5.784118780104143e-17,4.953059372228611e-19
4.4640898199139415e-06,1.5207396092045565e-07,9.32434381880052e-09,4.155434707447586e-10,1.3406887215154127e-11,3.1162192937256415e-13,5.1988370864013306e-15,6.20838509754159e-17,5.3285537010176e-19
4.542307260052712e-06,1.609229912974318e-07,9.882206836472322e-09,4.410598081554147e-10,1.4252594384273328e-11,3.318351589748559e-13,5.545926640312079e-15,6.635405142342114e-17,5.706567058833286e-19
4.6204665251364744e-06,1.698154933766102e-07,1.0443108873728161e-08,4.667206720533215e-10,1.5103265847336457e-11,3.5217125777421566e-13,5.895199341964151e-15,7.065202171358064e-17,6.087120501817148e-19
4.698567121971699e-06,1.7875185224091452e-07,1.1007077638751849e-08,4.92527359283412e-10,1.595894541747405e-11,3.726312940306113e-13,6.246673920209312e-15,7.497799728703781e-17,6.470235344314675e-19
4.776608551289865e-06,1.877324578068974e-07,1.1574141199206726e-08,5.184811833999772e-10,1.6819677467183604e-11,3.932163495095027e-13,6.600369338284671e-15,7.933221650171093e-17,6.8559331620630795e-19
4.854590307651591e-06,1.9675770490139905e-07,1.2144327988163687e-08,5.44583474939547e-10,1.7685506937418016e-11,4.1392751970165107e-13,6.956304797652322e-15,8.371492067963755e-17,7.244235796305007e-19
4.9325118793490845e-06,2.05827993339622e-07,1.2717666810131194e-08,5.70835581700721e-10,1.855647934684243e-11,4.3476591404614257e-13,7.314499741871656e-15,8.81263541541089e-17,7.635165358064244e-19
5.0103727483068734e-06,2.14943728004474e-07,1.3294186847175018e-08,5.972388690299153e-10,1.943264080136726e-11,4.557326561579473e-13,7.674973860429062e-15,9.256676431812538e-17,8.028744232312494e-19
5.088172389980382e-06,2.2410531892777766e-07,1.3873917665209555e-08,6.237947201099675e-10,2.031403800378627e-11,4.768288840609296e-13,8.037747092869059e-15,9.703640167461915e-17,8.42499508251548e-19
5.165910273252941e-06,2.3331318137259927e-07,1.4456889220370914e-08,6.505045362568353e-10,2.1200718263659716e-11,4.980557504239824e-13,8.402839632810098e-15,1.0153551988632852e-16,8.823940855065562e-19
5.2435858603305496e-06,2.4256773591742993e-07,1.5043131865544822e-08,6.773697372219261e-10,2.209272950732968e-11,5.194144228009456e-13,8.770271932067287e-15,1.0606437582651556e-16,9.22560478383055e-19
5.321198606634873e-06,2.518694085418014e-07,1.563267635700109e-08,7.043917614991517e-10,2.2990120288199436e-11,5.409060838790543e-13,9.140064704999402e-15,1.1062322963337319e-16,9.63001039486633e-19
5.398747960694142e-06,2.61218630713517e-07,1.6225553861154163e-08,7.315720666385371e-10,2.3892939797128528e-11,5.625319317281351e-13,9.51223893273973e-15,1.1521234476233987e-16,1.0037181511242924e-18
5.476233364031931e-06,2.706158394776308e-07,1.68217959615051e-08,7.589121295668905e-10,2.480123787312731e-11,5.842931800571116e-13,9.886815867688235e-15,1.1983198804064728e-16,1.04471422577512e-18
5.553654251053905e-06,2.8006147754704013e-07,1.7421434665663417e-08,7.864134469136632e-10,2.571506501421258e-11,6.06191058472086e-13,1.0263817037947451e-14,1.244824297234379e-16,1.0859917066029382e-18
5.6310100489324e-06,2.8955599339477223e-07,1.8024502412526874e-08,8.140775353447157e-10,2.6634472388526568e-11,6.282268127468668e-13,1.0643264251914157e-14,1.29163943549379e-16,1.127553067949675e-18
5.708300177488792e-06,2.990998413480758e-07,1.8631032079634954e-08,8.419059319006516e-10,2.7559511845538563e-11,6.504017050929903e-13,1.1025179603043663e-14,1.3387680680027989e-16,1.1694008158481372e-18
5.785524049073608e-06,3.0869348168431074e-07,1.924105699063286e-08,8.699001943439748e-10,2.8490235927674023e-11,6.727170144333155e-13,1.140958547451748e-14,1.3862130035897614e-16,1.2115374885580913e-18
5.862681068444297e-06,3.1833738072871356e-07,1.9854610922898604e-08,8.980619015117893e-10,2.942669788197854e-11,6.951740366849891e-13,1.1796504544135869e-14,1.4339770876876384e-16,1.2539656570869164e-18
5.9397705809334e-06,3.2803206675702197e-07,2.0471732870586618e-08,9.263928612272511e-10,3.0368957326750837e-11,7.177741865594711e-13,1.2185961010856199e-14,1.482063301139458e-16,1.2966879771067919e-18
6.016793112967495e-06,3.3777806885295617e-07,2.109245937465341e-08,9.548948007237052e-10,3.131707354068725e-11,7.405189171259191e-13,1.2577980193608068e-14,1.5304747839735739e-16,1.3397072443701308e-18
6.093748627763423e-06,3.475759558813346e-07,2.171682943075631e-08,9.835694640435e-10,3.2271103980659095e-11,7.634096232349717e-13,1.2972586696934548e-14,1.579214650188577e-16,1.3830262847045467e-18
6.170635799575524e-06,3.5742619136667124e-07,2.2344879533299696e-08,1.012418614280955e-09,3.3231108398118854e-11,7.864477480533572e-13,1.3369805564023824e-14,1.6282860291324642e-16,1.4266479254881176e-18
6.247453371593888e-06,3.673291914761595e-07,2.297664170564838e-08,1.0414438305130894e-09,3.419714263870267e-11,8.096346952017954e-13,1.376966177751673e-14,1.6776920760049857e-16,1.4705750216104368e-18
6.324200469592587e-06,3.772854157317695e-07,2.361214900862621e-08,1.0706466552037252e-09,3.516925958777659e-11,8.329717879564507e-13,1.417217918282067e-14,1.7274358566448739e-16,1.514810391344816e-18
6.400876370653824e-06,3.872953584374862e-07,2.425143684052406e-08,1.1000287129162881e-09,3.6147513382533705e-11,8.564603423707196e-13,1.4577381032515752e-14,1.7775203382402797e-16,1.5593567685937854e-18
6.477480393809208e-06,3.9735953247285657e-07,2.4894542215675723e-08,1.129591712023394e-09,3.7131960814813486e-11,8.801017232827715e-13,1.498529102980931e-14,1.8279484929788416e-16,1.6042168557262707e-18
6.554011863833783e-06,4.074784616777468e-07,2.5541503134090155e-08,1.159337417662214e-09,3.812266088274868e-11,9.038973512209225e-13,1.5395933763028866e-14,1.878723378288578e-16,1.6493934007747962e-18
6.630470100544227e-06,4.1765267822617554e-07,2.6192358294150977e-08,1.1892676333570051e-09,3.911967412428132e-11,9.278486900172697e-13,1.58093346427352e-14,1.9298481542728397e-16,1.694889234713558e-18
6.706854415454022e-06,4.2788272187187215e-07,2.6847146992382374e-08,1.2193841928595764e-09,4.012306221977992e-11,9.519572353388763e-13,1.6225519713902976e-14,1.9813260687468064e-16,1.7407072711443768e-18
6.783164110906276e-06,4.3816913981357855e-07,2.7505909096833993e-08,1.249688957330747e-09,4.113288782014326e-11,9.762245083879816e-13,1.6644515515925893e-14,2.03316043865025e-16,1.7868504924038145e-18
6.859398479994508e-06,4.485124867780938e-07,2.8168685047323365e-08,1.2801838147379725e-09,4.214921449103897e-11,1.000652053289535e-12,1.7066349010435457e-14,2.0853546378765976e-16,1.8333219368987367e-18
6.935556806377923e-06,4.589133251453786e-07,2.883551586374509e-08,1.3108706800343032e-09,4.3172106705497496e-11,1.0252414363404097e-12,1.7491047553294695e-14,2.1379120914060277e-16,1.880124691538937e-18
7.011638364042149e-06,4.6937222507150377e-07,2.950644315580899e-08,1.3417514955719205e-09,4.4201629853033034e-11,1.0499942460159848e-12,1.7918638888062774e-14,2.1908362732013766e-16,1.9272618883414302e-18
7.08764241710093e-06,4.798897646146196e-07,3.0181509133062005e-08,1.3728282315538942e-09,4.5237850253876726e-11,1.0749120932374605e-12,1.834915114816291e-14,2.24413070592426e-16,1.9747367033772637e-18
7.1635682196148234e-06,4.904665298683059e-07,3.086075661553035e-08,1.404102886521225e-09,4.6280835174582935e-11,1.0999966117312366e-12,1.8782612862177543e-14,2.297798961394107e-16,2.0225523568333514e-18
7.2394150154141725e-06,5.011031150989109e-07,3.15442290445035e-08,1.4355774878510866e-09,4.733065284482883e-11,1.1252494584218883e-12,1.9219052960382985e-14,2.3518446612872905e-16,2.070712113502888e-18
7.315182037921775e-06,5.11800122885008e-07,3.22319704937323e-08,1.4672540922741438e-09,4.838737247416882e-11,1.150672313831881e-12,1.9658500781624605e-14,2.4062714779975866e-16,2.119219283492663e-18
7.39086850997197e-06,5.225581642612099e-07,3.2924025680856884e-08,1.4991347864045786e-09,4.945106426985023e-11,1.1762668825081486e-12,2.010098608050329e-14,2.4610831354935616e-16,2.1680772229859405e-18
7.466473643626753e-06,5.333778588646928e-07,3.362043997903361e-08,1.5312216872746852e-09,5.052179945457658e-11,1.2020348934403855e-12,2.054653903458496e-14,2.5162834102281887e-16,2.217289335046734e-18
7.541996639986862e-06,5.442598350854204e-07,3.4321259429078376e-08,1.5635169428946805e-09,5.1599650284856065e-11,1.2279781005143166e-12,2.0995190252265875e-14,2.5718761320724474e-16,2.2668590704299876e-18
7.617436689002386e-06,5.55204730216329e-07,3.5026530751477396e-08,1.5960227328189238e-09,5.268469006997157e-11,1.2540982829536664e-12,2.1446970780375815e-14,2.6278651852820284e-16,2.3167899284355307e-18
7.692792969277672e-06,5.662131906092917e-07,3.573630135882553e-08,1.628741268716553e-09,5.3776993191043137e-11,1.280397245783567e-12,2.1901912112069957e-14,2.684254509456535e-16,2.3670854577815414e-18
7.768064647871743e-06,5.772858718342581e-07,3.645061936863639e-08,1.6616747949612378e-09,5.4876635120525125e-11,1.3068768202976545e-12,2.2360046194914804e-14,2.741048100541251e-16,2.417749257493569e-18
7.843250880096077e-06,5.884234388402091e-07,3.7169533616307844e-08,1.69482558923636e-09,5.5983692442359405e-11,1.3335388645334205e-12,2.2821405439133986e-14,2.798250011852069e-16,2.468784977778529e-18
7.918350809308177e-06,5.99626566119788e-07,3.7893093668361995e-08,1.7281959631467879e-09,5.709824287225247e-11,1.3603852637675292e-12,2.328602272606144e-14,2.8558643551019424e-16,2.5201963209761057e-18
7.993363566701861e-06,6.108959378761478e-07,3.8621349835948384e-08,1.7617882628427165e-09,5.822036527844892e-11,1.3874179310104328e-12,2.3753931416703037e-14,2.9138953014760324e-16,2.5719870425013705e-18
8.068288271092626e-06,6.22232248194774e-07,3.9354353188599337e-08,1.7956048696598477e-09,5.935013970290134e-11,1.4146388075143038e-12,2.4225165360458313e-14,2.9723470826973994e-16,2.624160951787232e-18
8.143124028697184e-06,6.336362012195394e-07,4.009215556852224e-08,1.8296482007783813e-09,6.048764738317976e-11,1.4420498632928656e-12,2.469975890413898e-14,3.0312239921511717e-16,2.6767219132895192e-18
8.217869932911754e-06,6.451085113290786e-07,4.08348096049547e-08,1.8639207098898853e-09,6.163297077490185e-11,1.4696530976605934e-12,2.5177746901080034e-14,3.0905303859820123e-16,2.7296738474567817e-18
8.292525064085185e-06,6.566499033177399e-07,4.158236872883822e-08,1.8984248878742813e-09,6.278619357378417e-11,1.497450539770555e-12,2.565916472058944e-14,3.150270684286786e-16,2.7830207317832315e-18
8.367088489285884e-06,6.682611125825409e-07,4.233488718785516e-08,1.9331632635016086e-09,6.394740073928107e-11,1.525444249167852e-12,2.6144048257367173e-14,3.2104493722735575e-16,2.836766601848092e-18
8.441559262065157e-06,6.799428853118926e-07,4.309242006192208e-08,1.9681384041428395e-09,6.51166785180221e-11,1.5536363163548314e-12,2.663243394127621e-14,3.2710710014462156e-16,2.890915552384696e-18
8.515936422179184e-06,6.916959786735912e-07,4.385502327864813e-08,2.003352916493574e-09,6.629411446795989e-11,1.5820288633734852e-12,2.7124358747388133e-14,3.332140190863594e-16,2.9454717383534076e-18
8.590218995318611e-06,7.035211610065547e-07,4.4622753629082753e-08,2.038809447302552e-09,6.747979748273767e-11,1.6106240443869737e-12,2.7619860205938018e-14,3.393661628376964e-16,3.0004393760743393e-18
8.664405992951469e-06,7.154192120297854e-07,4.5395668784334204e-08,2.074510684134829e-09,6.867381781684259e-11,1.639424046283778e-12,2.8118976412725525e-14,3.455640071890664e-16,3.0558227443467196e-18
8.738496411450554e-06,7.273909247494451e-07,4.61738274566428e-08,2.1104593624267418e-09,6.98762672822914e-11,1.6684310923682867e-12,2.862174607689844e-14,3.518080353683164e-16,3.1116261871867574e-18
8.812489233899826e-06,7.394371032259131e-07,4.6957289253253214e-08,2.1466582615164746e-09,7.108723921594899e-11,1.697647443276766e-12,2.912820855273688e-14,3.58098738505048e-16,3.167854117936306e-18
8.886383429129177e-06,7.515585630075599e-07,4.7746114638634857e-08,2.18311019997205e-09,7.23068282910424e-11,1.7270753930850951e-12,2.963840379575409e-14,3.64436615399562e-16,3.224511019489351e-18
8.96017795019241e-06,7.637561317626785e-07,4.8540365007848015e-08,2.2198180386755828e-09,7.353513056828792e-11,1.7567172691133517e-12,3.0152372342667304e-14,3.7082217220860517e-16,3.281601441965315e-18
9.03387173404719e-06,7.760306495167849e-07,4.934010271592897e-08,2.256784682762966e-09,7.47722435684226e-11,1.7865754333919582e-12,3.0670155325541174e-14,3.7725592246339807e-16,3.3391300017704987e-18
9.107463701517873e-06,7.883829689080277e-07,5.01453910995782e-08,2.2940130828071446e-09,7.601826632079516e-11,1.8166522839976089e-12,3.119179449463573e-14,3.837383872998328e-16,3.397101382878934e-18
9.180952757164974e-06,8.008139554456906e-07,5.095629449821992e-08,2.331506235843874e-09,7.727329940051096e-11,1.84695025605648e-12,3.171733223767508e-14,3.9027009570710357e-16,3.4555203388852657e-18
9.254337789060928e-06,8.133244877613181e-07,5.177287827482328e-08,2.3692671863442804e-09,7.853744496223484e-11,1.877471822608099e-12,3.224681159597424e-14,3.9685158474391296e-16,3.514391695058746e-18
9.327617668517779e-06,8.259154578549023e-07,5.259520883659268e-08,2.4072990271918246e-09,7.981080677274461e-11,1.908219495410637e-12,3.278027627899592e-14,4.034833997274267e-16,3.573720350107323e-18
9.40079124979247e-06,8.385877713406404e-07,5.3423353655425344e-08,2.4456049006435968e-09,8.109349024351062e-11,1.93919582572068e-12,3.331777067798688e-14,4.1016609440918975e-16,3.633511277797599e-18
9.473857369780949e-06,8.513423476953701e-07,5.425738128871132e-08,2.4841879992930514e-09,8.238560246299569e-11,1.970403405090616e-12,3.3859339879733465e-14,4.1690023114702006e-16,3.6937695285563624e-18
9.546814847701578e-06,8.641801205143177e-07,5.5097361400573606e-08,2.5230515670513547e-09,8.368725222906445e-11,2.001844866136936e-12,3.440502968020897e-14,4.2368638107358703e-16,3.754500230963084e-18
9.61966248477398e-06,8.771020377678659e-07,5.594336478361095e-08,2.5621989001612847e-09,8.499855008265167e-11,2.0335228833462322e-12,3.4954886598269e-14,4.3052512426750233e-16,3.8157085932822244e-18
9.692399063891151e-06,8.901090620645329e-07,5.6795463380845374e-08,2.6016333482165242e-09,8.631960834192027e-11,2.065440173900217e-12,3.5508957889766625e-14,4.37417049926528e-16,3.877399905004972e-18
9.765023349285147e-06,9.032021709193956e-07,5.765373030826797e-08,2.6413583152052067e-09,8.765054113666643e-11,2.0975994984962385e-12,3.606729156186113e-14,4.443627565451267e-16,3.939579538412339e-18
9.837534086185545e-06,9.16382357027857e-07,5.8518239877995656e-08,2.681377260581675e-09,8.899146444388892e-11,2.1300036621999702e-12,3.6629936387626366e-14,4.513628520942609e-16,4.0022529502025164e-18
9.909930000472199e-06,9.296506285443227e-07,5.938906762178735e-08,2.7216937003579234e-09,9.034249612418023e-11,2.162655515312904e-12,3.719694192092267e-14,4.584179542056401e-16,4.0654256831142866e-18
9.982209798321e-06,9.430080093664461e-07,6.026629031507769e-08,2.7623112082193063e-09,9.170375595867677e-11,2.195557954260673e-12,3.7768358511720405e-14,4.655286903579881e-16,4.1291033675682e-18
1.0054372165844523e-05,9.564555394227294e-07,6.114998600152273e-08,2.803233416659542e-09,9.307536568666892e-11,2.2287139224933418e-12,3.8344237321656915e-14,4.726956980715277e-16,4.193291723395093e-18
1.0126415768723302e-05,9.699942749699557e-07,6.204023401812897e-08,2.8444640181496504e-09,9.445744904457973e-11,2.262126411414973e-12,3.892463033989372e-14,4.799196251029432e-16,4.257996561572852e-18
1.0198339251831684e-05,9.836252888929557e-07,6.29371150209651e-08,2.8860067663276026e-09,9.58501318053431e-11,2.2957984613302336e-12,3.95095903993836e-14,4.872011296444795e-16,4.323223785989896e-18
1.0270141238857447e-05,9.973496710097174e-07,6.384071101121967e-08,2.9278654772088638e-09,9.72535418185527e-11,2.329733162402783e-12,4.00991711936848e-14,4.945408805322793e-16,4.388979395300855e-18
1.03418203319126e-05,1.0111685283853239e-06,6.47511053620675e-08,2.970044030432184e-09,9.866780905181638e-11,2.363933655642683e-12,4.069342729344764e-14,5.019395574512124e-16,4.455269484742018e-18
1.0413375111138733e-05,1.025082985648356e-06,6.56683828458585e-08,3.0125463705191965e-09,1.0009306563284557e-10,2.3984031339208555e-12,4.1292414164093596e-14,5.093978511495413e-16,4.522100248013464e-18
1.0484804134304176e-05,1.039094185315037e-06,6.659262966221716e-08,3.0553765081808187e-09,1.0152944589226238e-10,2.4331448429873876e-12,4.1896188183489364e-14,5.169164636577925e-16,4.589477979251409e-18
1.0556105936394426e-05,1.0532032881189298e-06,6.75239334664527e-08,3.098538521632706e-09,1.0297708640776259e-10,2.468162082529198e-12,4.25048066598458e-14,5.244961085118621e-16,4.657409074979828e-18
1.062727902919479e-05,1.0674114733471712e-06,6.846238339852906e-08,3.1420365579430554e-09,1.0443612604881583e-10,2.5034582072452113e-12,4.311832785043688e-14,5.321375109785223e-16,4.725900036143087e-18
