4.4355056206712886e-08,3.172369683771591e-09,1.3701281547566445e-10,3.5152860857272367e-12,5.498294496684466e-14,5.387148907885516e-16,3.3768671512088645e-18,1.37541927781737e-20,3.6885483497991646e-23
4.451986720218514e-08,3.2205393126542085e-09,1.4103256817886195e-10,3.676685103246907e-12,5.855213130613768e-14,5.852805790294418e-16,3.75040940976894e-18,1.5646884560117348e-20,4.306915642815301e-23
4.46816791938474e-08,3.2685139222964904e-09,1.4509407492124141e-10,3.84243480920573e-12,6.228457228731909e-14,6.349603330964085e-16,4.1577644181166255e-18,1.7760726916004672e-20,5.0156281939137754e-23
4.4840613728051166e-08,3.3163008691872568e-09,1.4919727486974544e-10,4.0125839347376595e-12,6.618495757649206e-14,6.879067530525426e-16,4.601362086829822e-18,2.0117256117229164e-20,5.826050270461809e-23
4.499678543060484e-08,3.363907124801344e-09,1.5334210928760466e-10,4.187181280024834e-12,7.025804465828061e-14,7.442774765878793e-16,5.083765266542519e-18,2.2739714702508902e-20,6.750758435196604e-23
4.5150302508983846e-08,3.411339302094785e-09,1.5752852143292717e-10,4.366275712452309e-12,7.450865909973523e-14,8.04235275891777e-16,5.6076749560681156e-18,2.565315798743114e-20,7.803649173975914e-23
4.530126721015021e-08,3.4586036795602463e-09,1.6175645644780517e-10,4.549916164305978e-12,7.894169480020714e-14,8.67948155150236e-16,6.1759356418985e-18,2.8884565559209967e-20,9.000054264678937e-23
4.544977623890482e-08,3.5057062232590726e-09,1.6602586125194603e-10,4.738151630483545e-12,8.35621142358315e-14,9.355894487512505e-16,6.791540772152118e-18,3.246295793576874e-20,1.0356864337060713e-22
4.55959211407543e-08,3.5526526070416787e-09,1.703366844414326e-10,4.9310311662364464e-12,8.837494869885331e-14,1.007337920202179e-15,7.457638364063877e-18,3.641951858059012e-20,1.1892661104051324e-22
4.57397886528669e-08,3.599448231158858e-09,1.7468887619426884e-10,5.1286038850131736e-12,9.338529853334404e-14,1.0833778617517268e-15,8.177536749801581e-18,4.0787721417293904e-20,1.3627858711854794e-22
4.588146102619052e-08,3.646098239403142e-09,1.790823881813389e-10,5.330918956360801e-12,9.859833336732438e-14,1.163899194746191e-15,8.954710463784469e-18,4.5603464020652485e-20,1.5584854710483706e-22
4.6021016321514514e-08,3.6926075349286888e-09,1.8351717348279549e-10,5.538025603867825e-12,1.0401929233755677e-13,1.2490975706643177e-15,9.792806262333276e-18,5.090520666377114e-20,1.7788191180978692e-22
4.615852868191932e-08,3.738980794863853e-09,1.8799318651244313e-10,5.749973103602104e-12,1.0965348433435455e-13,1.3391744727597553e-15,1.0695649299257265e-17,5.673411746958189e-20,2.026472654909994e-22
4.6294068583869756e-08,3.785222483799952e-09,1.9251038292966177e-10,5.966810781098675e-12,1.1550628817391757e-13,1.4343373187261108e-15,1.1667249429348436e-17,6.313422364326024e-20,2.3043818597417427e-22
4.642770306872308e-08,3.831336866376062e-09,1.9706871960602205e-10,6.188588010811612e-12,1.2158315285974117e-13,1.5347995635127267e-15,1.2711807672165376e-17,7.015256936848509e-20,2.615751938316662e-22
4.6559495956634924e-08,3.8773280189365e-09,2.0166815450705574e-10,6.415354214166836e-12,1.2788959780497617e-13,1.6407808034887855e-15,1.3833722815782542e-17,7.783938002985826e-20,2.96407824703818e-22
4.6689508044611576e-08,3.923199839978052e-09,2.063086466856141e-10,6.647158856779675e-12,1.3443121299842815e-13,1.7525068803766548e-15,1.503759816515782e-17,8.624823341897842e-20,3.3531683336455e-22
4.681779732715211e-08,3.968956062838049e-09,2.1099015625627808e-10,6.884051449820512e-12,1.4121365928091742e-13,1.8702099876843407e-15,1.632824845869979e-17,9.54362380072743e-20,3.787165335810409e-22
4.6944419133071124e-08,4.0146002639530876e-09,2.1571264439843607e-10,7.126081549121996e-12,1.4824266851545338e-13,1.9941287756829754e-15,1.7710706930099338e-17,1.0546421823703753e-19,4.270572830490829e-22
4.70694261774622e-08,4.060135863884659e-09,2.204760729251259e-10,7.373298745195049e-12,1.5552404378900375e-13,2.1245084581413938e-15,1.9190232499952257e-17,1.1639690730392687e-19,4.808281181196042e-22
4.7189167098434635e-08,4.104634676743652e-09,2.565529783641776e-10,1.108300861932237e-11,3.2164423967368737e-13,6.1973126484056656e-15,7.92127521902545e-17,6.746537964200731e-19,3.867741526100687e-21
4.739094897365251e-08,4.127023889589071e-09,2.6322685862293784e-10,1.2092995722035204e-11,3.9160659777100315e-13,8.768230459227203e-15,1.339651284414318e-16,1.3871013120107704e-18,9.758725176603181e-21
4.760965621574914e-08,4.148152766643345e-09,2.6541511572398105e-10,1.236235338349353e-11,4.1405811109356695e-13,9.838987441708748e-15,1.6372275118167227e-16,1.887463848285907e-18,1.504376393946553e-20
4.783312471951443e-08,4.1695866320610664e-09,2.669580351842329e-10,1.2470662436196047e-11,4.2152290242169424e-13,1.0222827299319002e-14,1.7630950130047955e-16,2.1431236649113147e-18,1.8318736850865077e-20
4.805904170161705e-08,4.191286741498911e-09,2.684225096404815e-10,1.2548096884356908e-11,4.251334544142162e-13,1.0374521273027046e-14,1.8127940458150154e-16,2.254447607851827e-18,1.9953120540806433e-20
4.8286973405304487e-08,4.213198315364486e-09,2.698879195018805e-10,1.2620439675290421e-11,4.2787590174804937e-13,1.0460308647198135e-14,1.8356559226963634e-16,2.3028081576062877e-18,2.0694888540615527e-20
4.8516852028917264e-08,4.235305331992505e-09,2.7136460946853035e-10,1.2692412937151638e-11,4.304510614684793e-13,1.0529651749003908e-14,1.8503896581090102e-16,2.3283591402541475e-18,2.1050565739053196e-20
4.8748682459402136e-08,4.2576054504083765e-09,2.728538469996338e-10,1.2764834589052674e-11,4.3300974354303046e-13,1.0595520168861993e-14,1.8629518958658087e-16,2.3466871833056366e-18,2.1263405574633173e-20
4.8982484443062815e-08,4.2800999548705856e-09,2.743558599236728e-10,1.2837843400144329e-11,4.3558253025157497e-13,1.0661032595162575e-14,1.8750312986940782e-16,2.3629959957512006e-18,2.1429508864076904e-20
4.921828102842309e-08,4.302791013809194e-09,2.7587079573438845e-10,1.291146673130118e-11,4.381754746939677e-13,1.0726895088774846e-14,1.8870684510676827e-16,2.3788484602597054e-18,2.1582155300946778e-20
4.9456096230737625e-08,4.32568102453888e-09,2.773988084024393e-10,1.2985714884913363e-11,4.4078989418084894e-13,1.0793263376251969e-14,1.899171746805369e-16,2.394678677751765e-18,2.173181011841704e-20
4.96959545617724e-08,4.34877246404401e-09,2.789400584900914e-10,1.306059586768143e-11,4.4342623683307115e-13,1.0860174485606123e-14,1.911367197137002e-16,2.4106006949347822e-18,2.188153271870451e-20
4.993788093699554e-08,4.37206785797264e-09,2.804947104622471e-10,1.313611751054632e-11,4.46084801614183e-13,1.0927641055909378e-14,1.923661498876746e-16,2.4266438464030043e-18,2.2032172468803017e-20
5.018190066104039e-08,4.3955697749135496e-09,2.8206293182410084e-10,1.3212287747289532e-11,4.487658658522376e-13,1.0995670980631643e-14,1.93605703463138e-16,2.442816258943431e-18,2.2183961508347645e-20
5.042803943277632e-08,4.419280823587191e-09,2.836448928365288e-10,1.3289114639927678e-11,4.5146970726915535e-13,1.1064271338561809e-14,1.9485552723735787e-16,2.4591210006963447e-18,2.2336968766719186e-20
5.06763233489582e-08,4.443203655801103e-09,2.8524076645921436e-10,1.336660637873823e-11,4.5419660722694325e-13,1.1133449138795816e-14,1.9611575045316287e-16,2.4755599930935317e-18,2.249122201770449e-20
5.0926778912563736e-08,4.46734096591621e-09,2.868507284580071e-10,1.3444771288441399e-11,4.569468517792924e-13,1.1203211476392558e-14,1.973865003922769e-16,2.4921349221523677e-18,2.264673919129405e-20
5.1179433040945884e-08,4.49169549092733e-09,2.884749574382526e-10,1.3523617822919428e-11,4.597207311823283e-13,1.1273565550838202e-14,1.9866790555473627e-16,2.5088474426188837e-18,2.2803536080280914e-20
5.1434313071944033e-08,4.516270012800331e-09,2.9011363488598505e-10,1.3603154575219157e-11,4.625185405825524e-13,1.1344518677027292e-14,1.9996009632315103e-16,2.5256992230140275e-18,2.296162816898891e-20
5.1691446772517235e-08,4.5410673583933544e-09,2.9176694518109833e-10,1.3683390273060833e-11,4.653405797045762e-13,1.1416078285358108e-14,2.0126320513838282e-16,2.542691956257614e-18,2.3121031059108468e-20
5.195086234617215e-08,4.566090400912003e-09,2.93435075716226e-10,1.376433378887395e-11,4.681871532571696e-13,1.1488251925549888e-14,2.0257736653520974e-16,2.559827361405561e-18,2.3281760573440406e-20
5.221258844209651e-08,4.591342059567836e-09,2.9511821695741546e-10,1.3845994135799347e-11,4.710585705779943e-13,1.1561047265663017e-14,2.0390271716216605e-16,2.5771071836874478e-18,2.3443832771969528e-20
5.2476654161824245e-08,4.616825302213838e-09,2.968165624402135e-10,1.392838047645764e-11,4.739551462074588e-13,1.1634472096458446e-14,2.0523939577209593e-16,2.5945331962959176e-18,2.3607263971319196e-20
5.2743089068543226e-08,4.642543145226925e-09,2.9853030890331364e-10,1.4011502119269352e-11,4.76877199811626e-13,1.1708534340893825e-14,2.0658754351951628e-16,2.6121072016272366e-18,2.3772070743491607e-20
5.301192319582979e-08,4.668498654448886e-09,3.0025965632015303e-10,1.4095368525891526e-11,4.798250560794683e-13,1.1783242044447385e-14,2.0794730374815604e-16,2.6298310303724733e-18,2.3938269929906175e-20
5.328318705605516e-08,4.69469494651012e-09,3.0200480785445367e-10,1.4179989312461608e-11,4.827990451065255e-13,1.1858603381113138e-14,2.0931882207465168e-16,2.647706542648814e-18,2.4105878630434323e-20
5.355691164962577e-08,4.721135189334635e-09,3.037659701634803e-10,1.426537425418612e-11,4.857995024022496e-13,1.193462666381658e-14,2.1070224647609152e-16,2.6657356272863852e-18,2.42749142341296e-20
5.383312847341475e-08,4.747822604072398e-09,3.0554335325046825e-10,1.435153328836382e-11,4.888267689555611e-13,1.2011320336843584e-14,2.120977273897805e-16,2.6839202054796886e-18,2.444539439115083e-20
5.411186953188612e-08,4.774760464304983e-09,3.073371706136044e-10,1.4438476513956721e-11,4.918811911787755e-13,1.2088692983333995e-14,2.1350541763529145e-16,2.702262228531395e-18,2.4617337046339453e-20
5.439316734344796e-08,4.80195209991444e-09,3.091476393485222e-10,1.4526214199877184e-11,4.949631215806204e-13,1.2166753328717812e-14,2.1492547257792785e-16,2.720763679716426e-18,2.4790760430469855e-20
5.467705495335901e-08,4.829400895494822e-09,3.109749800836829e-10,1.461475678184419e-11,4.980729181912507e-13,1.2245510241625409e-14,2.1635805011326456e-16,2.739426573927058e-18,2.496568307140894e-20
5.4963565941700624e-08,4.85711029280564e-09,3.1281941727640776e-10,1.470411487535852e-11,5.012109450733026e-13,1.2324972733912214e-14,2.1780331069974066e-16,2.7582529599856007e-18,2.5142123793659386e-20
5.5252734434118196e-08,4.88508379179466e-09,3.146811790355815e-10,1.479429926721498e-11,5.0437757233291e-13,1.2405149972059339e-14,2.1926141743483169e-16,2.7772449194332977e-18,2.5320101738788493e-20
5.554459511242264e-08,4.913324951108704e-09,3.165604974144521e-10,1.488532093189205e-11,5.075731762408878e-13,1.2486051267593009e-14,2.2073253611747351e-16,2.796404566813397e-18,2.5499636340418547e-20
5.583918322509091e-08,4.94183738971204e-09,3.1845760825723205e-10,1.49771910227154e-11,5.107981394902683e-13,1.2567686095366325e-14,2.2221683537956325e-16,2.8157340553876582e-18,2.5680747371895258e-20
5.6136485461328044e-08,4.970657966616002e-09,3.20375978234403e-10,1.5070078157121706e-11,5.140575326047099e-13,1.2650154508595967e-14,2.2371564719723973e-16,2.835245509849398e-18,2.5863510966351945e-20
5.643779291258359e-08,4.99980141110863e-09,3.223133059353023e-10,1.5163840641644792e-11,5.17347586194642e-13,1.2733405881516735e-14,2.252287372272294e-16,2.85494177771459e-18,2.6047984275466344e-20
5.674206882169043e-08,5.0292577386027905e-09,3.2427146921515867e-10,1.525857789201222e-11,5.206704084436919e-13,1.281745917073181e-14,2.2675612311434995e-16,2.874822351766079e-18,2.623417303705557e-20
5.7048458918693314e-08,5.058958571102705e-09,3.262473794286188e-10,1.5354221497634976e-11,5.240257067356136e-13,1.2902331980554511e-14,2.282981887677316e-16,2.8948908216131383e-18,2.642209651424786e-20
5.735743560537452e-08,5.088913287690279e-09,3.2823994740925515e-10,1.5450683590561074e-11,5.274106148239789e-13,1.2987975994360063e-14,2.298545299897145e-16,2.9151463539260993e-18,2.6611768563507368e-20
5.766925847958641e-08,5.119146242501627e-09,3.3025032305389943e-10,1.5547981839897556e-11,5.308244846351741e-13,1.3074355716142132e-14,2.3142443315781017e-16,2.9355813667509917e-18,2.6803144324239685e-20
5.798404202278394e-08,5.149672001920911e-09,3.3227961749444995e-10,1.5646166314445006e-11,5.342685452375368e-13,1.3161483321462492e-14,2.33007792500831e-16,2.9561916082868502e-18,2.6996173709067618e-20
5.8301848795020716e-08,5.180498592494977e-09,3.3432851227675136e-10,1.5745276047722176e-11,5.377442226978981e-13,1.324939065648449e-14,2.3460501686805944e-16,2.9769795708340794e-18,2.719085471536777e-20
5.862272596679651e-08,5.211631473303909e-09,3.3639743838496136e-10,1.5845336356347435e-11,5.412525640958221e-13,1.3338106710415957e-14,2.3621662496361486e-16,2.9979510814481465e-18,2.738722678517216e-20
5.894671681664699e-08,5.243075309621269e-09,3.384867276222403e-10,1.5946365214473812e-11,5.44794298861231e-13,1.3427652789202753e-14,2.3784304751648515e-16,3.0191119754838053e-18,2.7585342026010834e-20
5.927386385923093e-08,5.2748345617650555e-09,3.405966801590667e-10,1.604837769232112e-11,5.483699954127752e-13,1.3518044864277247e-14,2.394846106481888e-16,3.040466960345903e-18,2.778524750714425e-20
5.96042100130834e-08,5.306913688813961e-09,3.4272758940132434e-10,1.6151387955312847e-11,5.519801597792824e-13,1.3609296322076547e-14,2.4114157576395797e-16,3.06201975654658e-18,2.7986981390144066e-20
5.993779906110194e-08,5.3393172214524875e-09,3.4487975102175446e-10,1.6255410051223958e-11,5.556252801811427e-13,1.3701419576007506e-14,2.428141742322592e-16,3.0837735226278464e-18,2.819057526284817e-20
6.027467553627322e-08,5.372049774009538e-09,3.470534655922017e-10,1.6360458193348203e-11,5.593058454507956e-13,1.3794426827123881e-14,2.445026270240857e-16,3.105731165566952e-18,2.8396057157649627e-20
6.06148846713838e-08,5.405116036824987e-09,3.492490388573845e-10,1.6466546827896197e-11,5.630223507826338e-13,1.3888330352745997e-14,2.4620715380278035e-16,3.127895521458602e-18,2.8603453698051443e-20
6.095847244217022e-08,5.438520780364226e-09,3.514667815516938e-10,1.6573690634853567e-11,5.667752995378829e-13,1.3983142608636364e-14,2.479279763584705e-16,3.150269429588965e-18,2.881279115386203e-20
6.13054855939329e-08,5.472268861595287e-09,3.5370701014857795e-10,1.6681904555505514e-11,5.705652032247428e-13,1.4078876241351401e-14,2.4966531962233346e-16,3.1728557597380055e-18,2.902409595036317e-20
6.16559716706351e-08,5.506365220296685e-09,3.559700464873644e-10,1.679120379313358e-11,5.74392582585825e-13,1.417554412599627e-14,2.51419412442318e-16,3.195657429061031e-18,2.923739488944417e-20
6.200997902895713e-08,5.540814884856915e-09,3.582562180477767e-10,1.6901603806671777e-11,5.782579673682969e-13,1.427315935349915e-14,2.531904874800782e-16,3.2186774019194433e-18,2.9452715170354865e-20
6.236755685105847e-08,5.57562297597831e-09,3.605658583620011e-10,1.701312034356749e-11,5.821618963425676e-13,1.4371735241573086e-14,2.549787813630823e-16,3.2419186936400466e-18,2.9670084451435936e-20
6.272875516817145e-08,5.610794703652198e-09,3.628993068223372e-10,1.7125769427796962e-11,5.861049184623569e-13,1.447128535167604e-14,2.5678453500072366e-16,3.265384372297728e-18,2.9889530883420565e-20
6.309362487150304e-08,5.646335373189883e-09,3.652569089255149e-10,1.7239567362771043e-11,5.900875918796127e-13,1.4571823479094237e-14,2.5860799345359956e-16,3.289077558728323e-18,3.0111083090547593e-20
6.34622177332788e-08,5.6822503842030345e-09,3.676390164004315e-10,1.735453075782105e-11,5.941104849618572e-13,1.4673363665737378e-14,2.6044940627879676e-16,3.3130014306113908e-18,3.0334770203554135e-20
6.383458641763347e-08,5.718545237327706e-09,3.700459873910021e-10,1.7470676511525597e-11,5.981741764599374e-13,1.4775920205044965e-14,2.6230902712538543e-16,3.337159220075606e-18,3.056062187064646e-20
6.421078450542882e-08,5.755225530201355e-09,3.724781864771053e-10,1.7588021828235667e-11,6.022792551255678e-13,1.487950764897034e-14,2.641871146365586e-16,3.3615542177266645e-18,3.078866825008528e-20
6.459086650911899e-08,5.792296962600997e-09,3.7493598493645733e-10,1.7706584230158648e-11,6.064263206722443e-13,1.498414080420367e-14,2.660839317194836e-16,3.3861897718147116e-18,3.101894005117769e-20
6.497488788910642e-08,5.8297653400470365e-09,3.7741976070064136e-10,1.7826381548844757e-11,6.106159832684571e-13,1.5089834745184236e-14,2.6799974602281404e-16,3.4110692892116743e-18,3.125146851252065e-20
6.536290507612015e-08,5.86763657225687e-09,3.799298986352062e-10,1.7947431950824026e-11,6.148488645846011e-13,1.5196604826626514e-14,2.6993483009368985e-16,3.4361962409443534e-18,3.1486285434652317e-20
6.575497548571578e-08,5.9059166794232826e-09,3.8246679083270323e-10,1.8069753924071452e-11,6.191255974071716e-13,1.5304466669293295e-14,2.71889461405926e-16,3.4615741565639987e-18,3.172342317733977e-20
6.615115754139648e-08,5.944611791701275e-09,3.850308363693605e-10,1.8193366305310886e-11,6.234468259802822e-13,1.5413436185649904e-14,2.738639223778493e-16,3.4872066316692044e-18,3.196291470066208e-20
6.655151069463683e-08,5.9837281509400356e-09,3.8762244172923913e-10,1.831828826255041e-11,6.278132063774106e-13,1.5523529573656897e-14,2.758585006438773e-16,3.5130973271948794e-18,3.220479353524249e-20
6.695609544041652e-08,6.023272116659122e-09,3.9024202103440615e-10,1.844453933317156e-11,6.322254068381977e-13,1.5634763333295774e-14,2.7787348890402014e-16,3.539249967437929e-18,3.2449093823299537e-20
6.736497334289992e-08,6.063250164849224e-09,3.928899958003702e-10,1.857213939699952e-11,6.366841073619176e-13,1.5747154253123856e-14,2.799091853327098e-16,3.565668345690239e-18,3.2695850317182033e-20
6.777820705097713e-08,6.103668893918418e-09,3.955667957065265e-10,1.870110871635845e-11,6.411900009838834e-13,1.586071943932209e-14,2.8196589338541573e-16,3.5923563240748506e-18,3.294509841013389e-20
6.819586032758384e-08,6.144535021265818e-09,3.9827285815539694e-10,1.8831467924280467e-11,6.457437934531819e-13,1.5975476311310267e-14,2.8404392218527887e-16,3.619317835465769e-18,3.31968741212479e-20
6.861799803326618e-08,6.185855391660581e-09,4.0100862880962376e-10,1.896323803463964e-11,6.503462035220327e-13,1.609144261010842e-14,2.861435866587806e-16,3.6465568848259386e-18,3.345121413450553e-20
6.904468610488196e-08,6.227636971147037e-09,4.0377456128380353e-10,1.9096440445662057e-11,6.549979630908539e-13,1.620863640224154e-14,2.882652071916207e-16,3.674077548408208e-18,3.370815580613369e-20
6.947598904302256e-08,6.269889273635905e-09,4.0657134918296826e-10,1.923110819099528e-11,6.59700152055395e-13,1.632708256092027e-14,2.90409193787348e-16,3.7018846975625225e-18,3.396774123018366e-20
6.99119790098546e-08,6.312617506907914e-09,4.093993025024135e-10,1.9367258089104293e-11,6.644534602606065e-13,1.6446800510163527e-14,2.92575917291152e-16,3.729983186844734e-18,3.4230014881222424e-20
7.035272614765251e-08,6.355828838339839e-09,4.122588528850365e-10,1.950490902388801e-11,6.6925852015922e-13,1.6567806579122373e-14,2.9476569082971965e-16,3.758377317063833e-18,3.4495018503720985e-20
7.079830085995696e-08,6.399530733318733e-09,4.1515047900944974e-10,1.9644082812128902e-11,6.741160474215654e-13,1.6690117887036337e-14,2.9697881719979254e-16,3.787071042665872e-18,3.476278997341126e-20
7.124877494797264e-08,6.4437308121331e-09,4.180746758552333e-10,1.9784802578747664e-11,6.790268187553969e-13,1.681375313511477e-14,2.992156201701035e-16,3.816068421250321e-18,3.5033366535926546e-20
7.17042216949924e-08,6.4884368593397635e-09,4.2103194956029725e-10,1.9927092133370522e-11,6.839916432314361e-13,1.6938732069923163e-14,3.014764446655707e-16,3.845373762474771e-18,3.5306787069324605e-20
7.216471580558227e-08,6.533656818340791e-09,4.2402281707315473e-10,2.0070975815060276e-11,6.890113513365467e-13,1.7065075101262616e-14,3.0376165010447223e-16,3.87499159142268e-18,3.5583092470825695e-20
7.263033337408994e-08,6.579398787702055e-09,4.2704780561397407e-10,2.0216478462558444e-11,6.940867913972693e-13,1.719280312273235e-14,3.060716060883191e-16,3.904926583973849e-18,3.586232527517358e-20
7.310115187967129e-08,6.625671025592167e-09,4.3010745270133897e-10,2.0363625405180952e-11,6.992188290116759e-13,1.7321937471142774e-14,3.0840669042070827e-16,3.93518353463096e-18,3.614452921519868e-20
7.357725020662645e-08,6.672481947501309e-09,4.3320230622778025e-10,2.0512442465054223e-11,7.044083463348645e-13,1.7452499900098363e-14,3.1076728873372857e-16,3.965767340326457e-18,3.6429749050546044e-20
7.405870866682163e-08,6.719840130181791e-09,4.3633292467041095e-10,2.0662955953312937e-11,7.096562425162721e-13,1.7584512585469044e-14,3.1315379411233587e-16,3.99668299602433e-18,3.6718030469521265e-20
7.454560902385048e-08,6.767754316428505e-09,4.3949987715004817e-10,2.0815192693076527e-11,7.149634343586029e-13,1.7717998126213655e-14,3.1556660712642455e-16,4.0279355916514935e-18,3.7009420045520067e-20
7.50380345235518e-08,6.816233416476622e-09,4.4270374376443206e-10,2.09691800144063e-11,7.203308554410825e-13,1.7852979549504932e-14,3.1800613602263295e-16,4.059530315198858e-18,3.730396523672798e-20
7.553606991861043e-08,6.865286513049262e-09,4.4594511585209845e-10,2.1124945776458504e-11,7.257594577387973e-13,1.798948032619108e-14,3.204727967726273e-16,4.091472453248542e-18,3.7601714421767936e-20
7.603980150165806e-08,6.914922862994334e-09,4.49224596077968e-10,2.128251837889576e-11,7.312502113755614e-13,1.812752437276104e-14,3.2296701334844805e-16,4.1237673915874914e-18,3.7902716869825117e-20
7.654931713169035e-08,6.965151903035074e-09,4.5254279869919286e-10,2.1441926753411886e-11,7.368041049684766e-13,1.8267136068502645e-14,3.254892177630754e-16,4.15642061936113e-18,3.8207022807689774e-20
7.706470626293729e-08,7.015983252804566e-09,4.5590035007135814e-10,2.1603200405214037e-11,7.424221463336513e-13,1.840834024919748e-14,3.280398502057917e-16,4.189437729047685e-18,3.8514683391175755e-20
7.758605997615106e-08,7.067426719225092e-09,4.592978885996223e-10,2.1766369409081655e-11,7.481053626690748e-13,1.8551162238878864e-14,3.306193594095135e-16,4.222824421235654e-18,3.882575076526811e-20
7.811347101171719e-08,7.1194922980482075e-09,4.6273606502172543e-10,2.1931464414790636e-11,7.538548008925773e-13,1.869562784531183e-14,3.332282026522841e-16,4.256586503969415e-18,3.9140278054102337e-20
7.864703379614749e-08,7.172190181643994e-09,4.662155428290758e-10,2.2098516665391833e-11,7.59671528240132e-13,1.884176337078667e-14,3.358668460195174e-16,4.290729898801187e-18,3.945831941284106e-20
7.918684447746598e-08,7.225530759009163e-09,4.697369985319465e-10,2.226755802456009e-11,7.655566326649262e-13,1.898959562599581e-14,3.3853576456620406e-16,4.325260638879615e-18,3.9779930014585675e-20
7.973300095244817e-08,7.279524625186076e-09,4.733011216871669e-10,2.2438620970397853e-11,7.715112232285242e-13,1.9139151947261965e-14,3.412354425313823e-16,4.360184874958702e-18,4.0105166113186825e-20
8.028560290341957e-08,7.334182580621831e-09,4.769086154499219e-10,2.2611738605254754e-11,7.775364306419523e-13,1.9290460196401025e-14,3.439663734076493e-16,4.3955088722882756e-18,4.043408500182673e-20
8.084475182998583e-08,7.389515636791722e-09,4.80560196812207e-10,2.2786944696208288e-11,7.83633407494678e-13,1.9443548767830207e-14,3.467290603775595e-16,4.431239021318134e-18,4.076674510966457e-20
8.141055108254926e-08,7.445535020992844e-09,4.842565966623438e-10,2.2964273654897294e-11,7.898033290679478e-13,1.9598446626667154e-14,3.4952401629904646e-16,4.467381835111476e-18,4.110320597386225e-20
8.198310589244275e-08,7.50225218252774e-09,4.879985603678271e-10,2.3143760572081313e-11,7.960473930913823e-13,1.9755183285601148e-14,3.523517639889641e-16,4.5039439508129815e-18,4.144352829830873e-20
