-106.51944914121611,-106.51944892057065,-106.51944870546339,-106.51944849833474,-106.51944830270064,-106.51944812362619,-106.51944796840858,-106.51944784756049,-106.51944777622688
-106.51944909955847,-106.51944888516574,-106.51944867620632,-106.51944847505999,-106.51944828514874,-106.51944811139339,-106.51944796086977,-106.51944784375296,-106.51944777467467
-106.51944905798538,-106.51944884972048,-106.51944864678401,-106.51944845149538,-106.51944826718417,-106.51944809862954,-106.51944795269118,-106.51944783921532,-106.51944777233466
-106.5194490165271,-106.51944881426914,-106.51944861723398,-106.51944842768187,-106.51944824885143,-106.51944808538283,-106.51944794392443,-106.51944783400184,-106.51944776926318
-106.51944897514404,-106.51944877877493,-106.519448587523,-106.51944840358976,-106.51944823012441,-106.5194480716306,-106.51944793454994,-106.51944782809578,-106.51944776544526
-106.51944893379539,-106.51944874320046,-106.51944855761697,-106.51944837918823,-106.51944821097536,-106.51944805734823,-106.51944792454636,-106.5194478214786,-106.51944776086415
-106.51944889253188,-106.51944870759945,-106.51944852757238,-106.5194483545369,-106.51944819146705,-106.5194480426017,-106.51944791398263,-106.51944781422162,-106.51944775559328
-106.51944885128425,-106.51944867190542,-106.5194484973259,-106.5194483295754,-106.51944817154234,-106.51944802733686,-106.51944790280733,-106.51944780627606,-106.51944774958501
-106.51944881008542,-106.51944863615444,-106.5194484669164,-106.5194483043454,-106.51944815124561,-106.51944801160091,-106.51944789107057,-106.5194477976943,-106.51944774289365
-106.519448768886,-106.51944860029931,-106.51944843629953,-106.51944827880538,-106.51944813053842,-106.5194479953581,-106.51944787873911,-106.51944778844545,-106.51944773548938
-106.51944872771995,-106.5194485643767,-106.51944840551444,-106.51944825299732,-106.519448109465,-106.51944797865559,-106.51944786586253,-106.51944777858115,-106.5194477274256
-106.51944868656443,-106.51944852836672,-106.51944837454379,-106.51944822690608,-106.51944808801316,-106.51944796148344,-106.51944785243337,-106.51944776809606,-106.51944771869832
-106.51944864544333,-106.51944849229533,-106.51944834341619,-106.51944820056295,-106.51944806621628,-106.51944794387771,-106.5194478384901,-106.51944775703066,-106.51944770934904
-106.5194486042494,-106.5194484560575,-106.51944831202854,-106.51944817386739,-106.51944804397664,-106.5194479257427,-106.51944782393906,-106.51944774529316,-106.51944769928745
-106.51944856308573,-106.51944841975856,-106.51944828048886,-106.51944814692943,-106.51944802140633,-106.51944790719308,-106.5194478088972,-106.51944773300221,-106.51944768863355
-106.51944852192116,-106.51944838336972,-106.51944824877029,-106.51944811972447,-106.51944799848299,-106.51944788820855,-106.51944779334607,-106.51944772014134,-106.51944767737176
-106.51944852046715,-106.51944838205456,-106.51944824758996,-106.5194481186735,-106.5194479975535,-106.51944788738957,-106.51944779262205,-106.51944771949073,-106.51944767676402
-106.51944851852853,-106.51944838025463,-106.51944824592474,-106.51944811713732,-106.51944799613865,-106.51944788608509,-106.51944779141249,-106.51944771835446,-106.51944767567048
-106.5194485164122,-106.51944837827669,-106.51944824408135,-106.51944811542283,-106.51944799454522,-106.51944788460186,-106.51944779002406,-106.51944771703916,-106.5194476743979
-106.51944851421132,-106.51944837621406,-106.51944824215295,-106.51944811362334,-106.51944799286663,-106.51944788303334,-106.51944778855017,-106.51944771563825,-106.5194476730397
-106.51944851199723,-106.51944837413808,-106.51944824021106,-106.51944811180992,-106.51944799117409,-106.51944788145073,-106.51944778706205,-106.51944771422312,-106.51944767166714
-106.51944850980985,-106.5194483720885,-106.51944823829544,-106.51944811002275,-106.51944798950767,-106.51944787989392,-106.51944778559974,-106.51944771283348,-106.51944767032023
-106.51944850758863,-106.51944837000495,-106.51944823634568,-106.51944810820116,-106.51944798780639,-106.51944787830226,-106.51944778410243,-106.519447711409,-106.51944766893817
-106.51944850537633,-106.51944836793015,-106.5194482344044,-106.51944810638803,-106.51944798611356,-106.5194478767189,-106.51944778261311,-106.51944770999238,-106.51944766756382
-106.51944850317604,-106.51944836586722,-106.51944823247482,-106.51944810458632,-106.519447984432,-106.51944787514653,-106.51944778113477,-106.51944770858658,-106.5194476662006
-106.5194485009796,-106.51944836380785,-106.51944823054865,-106.51944810278773,-106.51944798275356,-106.51944787357726,-106.51944777965926,-106.51944770718346,-106.51944766483976
-106.51944849876982,-106.51944836173499,-106.51944822860884,-106.5194481009755,-106.51944798106103,-106.51944787199376,-106.5194477781695,-106.5194477057661,-106.51944766346467
-106.51944849659088,-106.51944835969282,-106.51944822669944,-106.51944809919351,-106.51944797939862,-106.51944787044008,-106.51944777670957,-106.5194477043784,-106.51944766211909
-106.51944849439252,-106.51944835763092,-106.51944822477031,-106.5194480973915,-106.51944797771617,-106.51944786886621,-106.51944777522917,-106.51944770297008,-106.51944766075306
-106.51944849222902,-106.51944835560374,-106.51944822287544,-106.51944809562362,-106.51944797606755,-106.51944786732618,-106.51944777378243,-106.51944770159544,-106.5194476594204
-106.51944849004134,-106.51944835355224,-106.51944822095625,-106.51944809383126,-106.5194479743943,-106.51944786576136,-106.51944777231077,-106.51944770019573,-106.5194476580628
-106.51944848785233,-106.5194483514991,-106.51944821903528,-106.51944809203681,-106.51944797271882,-106.51944786419418,-106.51944777083659,-106.51944769879334,-106.5194476567024
-106.51944848568185,-106.5194483494645,-106.5194482171324,-106.51944809026047,-106.5194479710613,-106.51944786264464,-106.5194477693802,-106.51944769740861,-106.5194476553595
-106.51944848348438,-106.5194483474026,-106.51944821520225,-106.51944808845654,-106.51944796937605,-106.51944786106722,-106.5194477678955,-106.5194476959957,-106.51944765398842
-106.51944848133259,-106.51944834538611,-106.51944821331732,-106.51944808669771,-106.51944796773572,-106.5194478595346,-106.51944776645558,-106.51944769462727,-106.51944765266184
-106.51944847917413,-106.51944834336292,-106.51944821142541,-106.51944808493174,-106.519447966088,-106.51944785799455,-106.51944776500811,-106.51944769325115,-106.5194476513274
-106.51944847701463,-106.51944834133828,-106.51944820953203,-106.51944808316401,-106.51944796443833,-106.51944785645243,-106.5194477635584,-106.5194476918728,-106.51944764999072
-106.51944847485855,-106.51944833931717,-106.51944820764177,-106.51944808139939,-106.51944796279163,-106.51944785491284,-106.51944776211123,-106.51944769049682,-106.51944764865628
-106.51944847270765,-106.51944833730082,-106.51944820575625,-106.5194480796392,-106.51944796114924,-106.5194478533777,-106.51944776066804,-106.51944768912485,-106.51944764732583
-106.51944847054489,-106.51944833527246,-106.51944820385842,-106.51944807786657,-106.51944795949423,-106.51944785182964,-106.51944775921211,-106.51944768773981,-106.51944764598234
-106.51944846841194,-106.5194483332736,-106.51944820198996,-106.51944807612317,-106.51944795786831,-106.51944785031051,-106.51944775778482,-106.51944768638356,-106.51944764466748
-106.5194484662563,-106.51944833125206,-106.51944820009865,-106.51944807435662,-106.5194479562191,-106.51944784876795,-106.51944775633407,-106.51944768500343,-106.51944764332889
-106.51944846410689,-106.51944832923645,-106.51944819821298,-106.51944807259555,-106.51944795457521,-106.51944784723058,-106.51944775488822,-106.51944768362848,-106.51944764199519
-106.51944846199041,-106.51944832725361,-106.51944819635996,-106.51944807086711,-106.51944795296353,-106.51944784572525,-106.51944775347457,-106.51944768228529,-106.51944764069322
-106.51944845984575,-106.51944832524246,-106.51944819447844,-106.51944806910976,-106.51944795132306,-106.519447844191,-106.5194477520317,-106.51944768091288,-106.51944763936204
-106.51944845771636,-106.51944832324628,-106.51944819261176,-106.51944806736724,-106.51944794969714,-106.51944784267113,-106.51944775060291,-106.5194476795547,-106.51944763804495
-106.51944845557482,-106.51944832123779,-106.51944819073248,-106.51944806561181,-106.51944794805814,-106.51944784113806,-106.51944774916106,-106.51944767818301,-106.51944763671436
-106.51944845346812,-106.51944831926386,-106.51944818888775,-106.5194480638908,-106.51944794645344,-106.51944783963897,-106.51944774775289,-106.51944767684502,-106.51944763541745
-106.51944845134896,-106.51944831727748,-106.51944818703012,-106.51944806215674,-106.51944794483536,-106.51944783812667,-106.51944774633137,-106.51944767549365,-106.51944763410688
-106.51944844925103,-106.519448315312,-106.5194481851934,-106.51944806044344,-106.51944794323806,-106.51944783663468,-106.51944774493003,-106.51944767416232,-106.5194476328165
-106.51944844711838,-106.51944831331151,-106.51944818332139,-106.51944805869469,-106.51944794160502,-106.5194478351068,-106.51944774349293,-106.51944767279495,-106.51944763149007
-106.51944807446297,-106.51944798224966,-106.51944789266653,-106.51944780677967,-106.51944772608701,-106.51944765269343,-106.5194475895574,-106.51944754083578,-106.51944751237039
-106.51944802975373,-106.51944793790311,-106.51944784867243,-106.51944776312334,-106.51944768274811,-106.51944760964335,-106.51944754675564,-106.51944749822567,-106.51944746987228
-106.51944801218953,-106.51944792066213,-106.51944783174548,-106.51944774649736,-106.51944766640501,-106.51944759355747,-106.51944753089109,-106.51944748253185,-106.51944745427814
-106.51944800412367,-106.51944791288064,-106.51944782424019,-106.519447739257,-106.51944765941342,-106.51944758679224,-106.51944752432047,-106.51944747611151,-106.51944744794561
-106.5194479994267,-106.51944790842977,-106.51944782002859,-106.51944773527474,-106.51944765564653,-106.51944758322131,-106.51944752091805,-106.51944747283918,-106.51944744474939
-106.51944799602474,-106.5194479052365,-106.51944781703796,-106.51944773247857,-106.51944765303298,-106.51944758077389,-106.51944751861363,-106.51944747064496,-106.51944744261941
-106.5194479933812,-106.51944790276491,-106.51944781473338,-106.51944773033405,-106.51944765103887,-106.51944757891641,-106.51944751687378,-106.51944746899605,-106.51944744102359
-106.51944799120125,-106.51944790072066,-106.51944781282087,-106.51944772854777,-106.51944764937141,-106.51944757735694,-106.51944751540731,-106.51944746760108,-106.5194474396706
-106.5194479894212,-106.51944789904074,-106.51944781123825,-106.51944772705846,-106.51944764796963,-106.51944757603495,-106.51944751415371,-106.51944746640044,-106.5194474385008
-106.51944798806167,-106.51944789774635,-106.51944781000721,-106.51944772588823,-106.51944764685649,-106.5194475749736,-106.51944751313715,-106.51944746541844,-106.51944743753884
-106.51944798700492,-106.51944789672059,-106.51944780901141,-106.51944772492122,-106.51944764591649,-106.51944757405835,-106.51944751224298,-106.51944746454058,-106.51944743667062
-106.51944798638858,-106.51944789610158,-106.51944780838973,-106.51944772429687,-106.51944764528976,-106.5194475734294,-106.51944751161224,-106.51944746390836,-106.51944743603752
-106.51944798609458,-106.51944789577168,-106.51944780802512,-106.51944772389888,-106.51944764486046,-106.51944757297149,-106.51944751112985,-106.51944746340699,-106.51944743552501
-106.5194479861008,-106.51944789570953,-106.51944780789651,-106.51944772370678,-106.51944764460845,-106.51944757266517,-106.51944751077666,-106.51944746301774,-106.51944743511471
-106.51944798650888,-106.51944789601733,-106.519447808107,-106.51944772382382,-106.51944764463796,-106.51944757261488,-106.51944751065784,-106.51944746284582,-106.51944743491192
-106.5194479872065,-106.51944789658353,-106.51944780854534,-106.51944772413962,-106.51944764483866,-106.51944757271086,-106.51944751066377,-106.51944746278234,-106.5194474348078
-106.51944798826119,-106.51944789747579,-106.51944780928005,-106.5194477247232,-106.51944764528011,-106.5194475730231,-106.51944751086477,-106.51944746289774,-106.51944743487307
-106.51944798962828,-106.51944789865047,-106.51944781026768,-106.51944772553148,-106.5194476459199,-106.51944757350981,-106.51944751121974,-106.51944746315081,-106.5194474350668
-106.51944799130924,-106.51944790010921,-106.5194478115106,-106.51944772656746,-106.51944764676156,-106.51944757417465,-106.5194475117324,-106.51944746354613,-106.51944743539343
-106.51944799329681,-106.51944790184551,-106.51944781300273,-106.51944772782552,-106.51944764779962,-106.51944757501276,-106.51944751239843,-106.5194474640794,-106.51944743584927
-106.51944799558952,-106.5194479038583,-106.51944781474361,-106.51944772930592,-106.51944764903513,-106.51944757602546,-106.51944751321948,-106.5194474647527,-106.5194474364361
-106.51944799819624,-106.51944790615724,-106.51944781674335,-106.51944773101879,-106.51944765047861,-106.51944757722387,-106.51944751420712,-106.51944746557761,-106.51944743716592
-106.51944800106881,-106.51944790869426,-106.51944781895463,-106.5194477329175,-106.51944765208377,-106.51944757856204,-106.51944751531563,-106.51944746650872,-106.51944743799365
-106.51944800425109,-106.51944791151415,-106.51944782142222,-106.51944773504763,-106.51944765389659,-106.51944758008635,-106.51944751659164,-106.51944746759337,-106.5194474389663
-106.51944800771655,-106.51944791459053,-106.51944782412077,-106.5194477373838,-106.51944765589234,-106.5194475817725,-106.51944751801138,-106.51944746880751,-106.51944744006043
-106.51944801142737,-106.51944791788614,-106.51944782701321,-106.51944773988967,-106.51944765803492,-106.51944758358474,-106.51944751953955,-106.51944747011629,-106.51944744124106
-106.51944801543323,-106.51944792145143,-106.5194478301504,-106.5194477426164,-106.51944766037629,-106.51944758557528,-106.51944752122837,-106.51944747157238,-106.5194474425611
-106.51944801970609,-106.51944792525866,-106.51944783350521,-106.51944774553748,-106.51944766288972,-106.51944758771816,-106.51944752305248,-106.5194474731504,-106.51944744399523
-106.51944802421065,-106.51944792927283,-106.51944783704306,-106.51944774861873,-106.51944766554199,-106.51944758998002,-106.51944752497864,-106.51944747481755,-106.51944744551109
-106.51944802898015,-106.51944793352789,-106.51944784079838,-106.51944775189477,-106.51944766836796,-106.51944759239659,-106.51944752704306,-106.51944747661007,-106.51944744714488
-106.51944803400849,-106.51944793801822,-106.5194478447658,-106.51944775536113,-106.51944767136335,-106.51944759496372,-106.51944752924172,-106.51944747852451,-106.51944744889319
-106.5194480392733,-106.51944794272156,-106.519447848924,-106.51944775899644,-106.51944767450736,-106.51944759766108,-106.51944753155475,-106.51944748054086,-106.51944745073628
-106.51944804476831,-106.51944794763257,-106.51944785326748,-106.5194477627958,-106.51944767779571,-106.5194476004844,-106.51944753397814,-106.5194474826557,-106.51944745267076
-106.51944805053493,-106.51944795279265,-106.51944785783836,-106.51944776680196,-106.5194476812711,-106.5194476034771,-106.51944753655565,-106.51944748491282,-106.51944745474066
-106.51944805630794,-106.51944795793743,-106.51944786237259,-106.519447770751,-106.51944768467027,-106.51944760637622,-106.51944753902443,-106.51944748704948,-106.51944745668344
-106.51944806234023,-106.5194479633197,-106.51944786712369,-106.51944777489673,-106.51944768824728,-106.51944760943597,-106.51944754163932,-106.51944748932111,-106.51944745875437
-106.51944806857811,-106.51944796888667,-106.51944787203885,-106.51944777918696,-106.51944769195052,-106.5194476126052,-106.519447544349,-106.51944749167642,-106.51944746090246
-106.51944806826113,-106.51944796865423,-106.51944787188845,-106.51944777911531,-106.51944769195275,-106.51944761267463,-106.51944754447628,-106.5194474918482,-106.51944746110048
-106.51944806715437,-106.51944796763189,-106.51944787094813,-106.51944777825346,-106.51944769116479,-106.51944761195385,-106.51944754381336,-106.51944749122977,-106.51944746050802
-106.51944806577988,-106.5194479663415,-106.51944786973962,-106.51944777712359,-106.51944769010862,-106.51944761096475,-106.51944754288195,-106.51944749034301,-106.51944745964722
-106.51944806432824,-106.51944796497428,-106.51944786845414,-106.5194477759164,-106.51944768897502,-106.5194476098982,-106.5194475418731,-106.51944748937866,-106.51944745870884
-106.51944806284503,-106.519447963575,-106.51944786713659,-106.5194477746772,-106.51944768780953,-106.51944760879961,-106.51944754083192,-106.51944748838199,-106.51944745773811
-106.51944806136447,-106.51944796217855,-106.51944786582173,-106.5194477734405,-106.51944768664627,-106.51944760770324,-106.51944753979312,-106.51944748738754,-106.51944745676963
-106.5194480598768,-106.51944796077468,-106.5194478644993,-106.51944777219626,-106.51944768547544,-106.51944760659917,-106.51944753874645,-106.51944748638522,-106.51944745579327
-106.51944805837843,-106.51944795936014,-106.51944786316619,-106.51944777094117,-106.51944768429364,-106.51944760548412,-106.5194475376888,-106.51944748537177,-106.51944745480563
-106.51944805688156,-106.51944795794692,-106.51944786183427,-106.51944776968728,-106.51944768311301,-106.51944760436994,-106.51944753663204,-106.51944748435908,-106.51944745381888
-106.5194480554225,-106.51944795657154,-106.51944786054003,-106.5194477684709,-106.51944768196978,-106.51944760329332,-106.51944753561251,-106.51944748338376,-106.51944745286939
-106.5194480539467,-106.51944795517909,-106.51944785922872,-106.51944776723732,-106.5194476808092,-106.51944760219918,-106.51944753457565,-106.51944748239093,-106.51944745190237
-106.51944805245456,-106.51944795377048,-106.5194478579011,-106.51944776598728,-106.51944767963228,-106.51944760108857,-106.51944753352215,-106.51944748138149,-106.51944745091859
-106.51944805098633,-106.51944795238545,-106.51944785659691,-106.51944776476083,-106.5194476784785,-106.51944760000112,-106.51944753249164,-106.5194474803952,-106.51944744995797
-106.51944804951289,-106.51944795099523,-106.5194478552877,-106.51944776352889,-106.51944767731955,-106.51944759890831,-106.51944753145581,-106.51944747940327,-106.51944744899168
-106.51944804802832,-106.51944794959374,-106.5194478539669,-106.51944776228552,-106.51944767614887,-106.51944759780379,-106.5194475304081,-106.51944747839946,-106.51944744801355
-106.51944804657046,-106.5194479482188,-106.5194478526725,-106.51944776106856,-106.51944767500444,-106.51944759672537,-106.51944752938664,-106.51944747742176,-106.51944744706152
-106.51944804510889,-106.51944794684015,-106.5194478513744,-106.5194477598476,-106.519447673856,-106.5194475956431,-106.51944752836104,-106.51944747643992,-106.51944744610519
-106.51944804362522,-106.51944794543925,-106.5194478500539,-106.51944775860423,-106.51944767268503,-106.519447594538,-106.5194475273126,-106.51944747543538,-106.51944744512616
-106.51944804217626,-106.51944794407306,-106.51944784876795,-106.51944775739528,-106.51944767154848,-106.51944759346713,-106.5194475262984,-106.51944747446481,-106.51944744418125
-106.51944804071707,-106.51944794269635,-106.51944784747164,-106.5194477561758,-106.51944767040123,-106.51944759238576,-106.51944752527353,-106.51944747348355,-106.51944744322536
-106.5194480392451,-106.51944794130686,-106.51944784616227,-106.51944775494326,-106.51944766924093,-106.51944759129103,-106.51944752423533,-106.51944747248895,-106.51944744225628
-106.51944803779259,-106.51944793993681,-106.51944784487216,-106.51944775373,-106.51944766809977,-106.51944759021544,-106.5194475232161,-106.51944747151319,-106.51944744130603
-106.51944803633324,-106.5194479385598,-106.51944784357511,-106.51944775250948,-106.51944766695134,-106.51944758913241,-106.51944752218945,-106.51944747053001,-106.5194474403482
-106.51944803489319,-106.51944793720192,-106.51944784229703,-106.51944775130795,-106.5194476658216,-106.51944758806825,-106.5194475211815,-106.51944746956552,-106.51944743940908
-106.51944803343784,-106.51944793582861,-106.51944784100353,-106.51944775009083,-106.51944766467643,-106.51944758698835,-106.51944752015783,-106.51944746858516,-106.51944743845408
-106.519448031977,-106.51944793444981,-106.51944783970438,-106.51944774886809,-106.51944766352534,-106.51944758590251,-106.51944751912806,-106.51944746759871,-106.519447437493
-106.51944803053635,-106.51944793309089,-106.51944783842497,-106.51944774766507,-106.51944766239397,-106.51944758483627,-106.51944751811789,-106.51944746663185,-106.51944743655136
-106.51944802909911,-106.51944793173553,-106.51944783714912,-106.51944774646532,-106.51944766126572,-106.51944758377313,-106.51944751711082,-106.51944746566795,-106.51944743561268
-106.51944802766529,-106.51944793038344,-106.51944783587624,-106.51944774526854,-106.51944766014043,-106.51944758271281,-106.51944751610642,-106.51944746470687,-106.51944743467666
-106.5194480261969,-106.51944792899647,-106.51944783456864,-106.51944774403688,-106.51944765898027,-106.51944758161748,-106.51944751506703,-106.51944746371048,-106.51944743370551
-106.51944802475995,-106.51944792764111,-106.51944783329235,-106.51944774283653,-106.51944765785113,-106.51944758055332,-106.51944751405848,-106.51944746274495,-106.51944743276533
-106.51944802334258,-106.51944792630503,-106.51944783203533,-106.51944774165533,-106.51944765674112,-106.51944757950812,-106.51944751306907,-106.51944746179856,-106.51944743184387
-106.51944802189584,-106.5194479249396,-106.5194478307488,-106.51944774044445,-106.51944765560144,-106.51944757843313,-106.5194475120497,-106.51944746082205,-106.51944743089258
-106.5194480204638,-106.51944792358869,-106.5194478294768,-106.51944773924811,-106.51944765447601,-106.51944757737236,-106.5194475110444,-106.51944745985979,-106.51944742995538
-106.51944801903367,-106.5194479222397,-106.5194478282066,-106.5194477380534,-106.51944765335234,-106.51944757631308,-106.51944751004075,-106.51944745889885,-106.51944742901952
-106.5194475786718,-106.51944750586476,-106.51944743513444,-106.51944736732251,-106.51944730361153,-106.51944724566376,-106.51944719581476,-106.51944715734653,-106.51944713487161
-106.5194475358193,-106.51944746318908,-106.51944739263054,-106.51944732498312,-106.51944726142685,-106.51944720361985,-106.51944715389175,-106.51944711551697,-106.51944709309664
-106.51944751966772,-106.51944744718939,-106.51944737677815,-106.51944730927224,-106.51944724584888,-106.51944718816263,-106.51944713853852,-106.519447100244,-106.51944707787052
-106.51944751290397,-106.51944744055277,-106.51944737026538,-106.51944730287799,-106.51944723956589,-106.51944718198095,-106.51944713244391,-106.51944709421673,-106.51944707188244
-106.51944750952558,-106.51944743727748,-106.51944736709022,-106.51944729979881,-106.51944723657704,-106.51944717907413,-106.51944712960771,-106.51944709143481,-106.51944706913255
-106.51944750757627,-106.51944743540753,-106.51944736529725,-106.51944729807973,-106.51944723492738,-106.5194471774875,-106.51944712807538,-106.51944708994446,-106.51944706766653
-106.51944750639862,-106.5194474342858,-106.51944736422982,-106.51944729706436,-106.5194472339608,-106.51944717656545,-106.51944712719174,-106.51944708909033,-106.51944706682961
-106.51944750582041,-106.51944743374037,-106.51944736371642,-106.51944729658152,-106.51944723350675,-106.51944717613765,-106.51944712678633,-106.5194470887023,-106.5194470664518
-106.51944750575157,-106.51944743368176,-106.51944736366762,-106.51944729654221,-106.51944723347648,-106.51944717611539,-106.51944712677104,-106.5194470886925,-106.51944706644512
-106.51944750615401,-106.51944743407205,-106.51944736404619,-106.51944729690963,-106.51944723383325,-106.5194471764625,-106.51944712711,-106.51944708902492,-106.51944706677384
-106.51944750702772,-106.51944743491178,-106.51944736485284,-106.51944729768455,-106.5194472345785,-106.51944717718075,-106.51944712780481,-106.51944708970179,-106.51944706744032
-106.51944750838412,-106.51944743621256,-106.51944736609961,-106.51944729887956,-106.51944723572484,-106.51944717828275,-106.51944712886883,-106.51944709073643,-106.51944706845777
-106.51944751014415,-106.51944743789574,-106.5194473677082,-106.51944730041649,-106.51944723719457,-106.51944717969137,-106.51944713022479,-106.5194470920519,-106.51944706974935
-106.51944751235408,-106.51944744000807,-106.51944736972558,-106.51944730234294,-106.51944723903529,-106.51944718145451,-106.51944713192103,-106.51944709369637,-106.51944707136386
-106.5194475149896,-106.51944744252536,-106.51944737212791,-106.51944730463521,-106.51944724122416,-106.51944718354918,-106.51944713393472,-106.5194470956476,-106.51944707327844
-106.51944751806107,-106.51944744545844,-106.51944737492644,-106.51944730730469,-106.5194472437726,-106.5194471859874,-106.51944713627815,-106.5194470979179,-106.51944707550604
-106.51944752156584,-106.51944744880478,-106.51944737811911,-106.51944731034992,-106.51944724667912,-106.51944718876784,-106.5194471389503,-106.5194471005064,-106.51944707804572
-106.5194475254686,-106.51944745252969,-106.51944738167106,-106.51944731373631,-106.51944724990992,-106.51944719185697,-106.51944714191765,-106.51944710337969,-106.51944708086413
-106.51944752978137,-106.51944745664531,-106.51944738559533,-106.51944731747679,-106.51944725347788,-106.5194471952683,-106.51944714519384,-106.5194471065519,-106.51944708397536
-106.5194475344804,-106.51944746112837,-106.51944738986849,-106.51944732154881,-106.51944725736091,-106.5194471989794,-106.51944714875705,-106.5194471100009,-106.51944708735776
-106.51944753959613,-106.51944746600942,-106.51944739452169,-106.5194473259835,-106.51944726159032,-106.51944720302204,-106.51944715263919,-106.51944711375903,-106.5194470910435
-106.51944754508268,-106.51944747124321,-106.51944739950969,-106.51944733073609,-106.51944726612159,-106.51944720735202,-106.5194471567959,-106.51944711778224,-106.51944709498854
-106.51944755093209,-106.5194474768216,-106.51944740482507,-106.519447335799,-106.5194472709476,-106.51944721196234,-106.51944716122081,-106.519447122064,-106.51944709918679
-106.519447557163,-106.519447482764,-106.51944741048726,-106.51944734119256,-106.51944727608853,-106.51944721687366,-106.5194471659347,-106.51944712662538,-106.51944710365902
-106.51944756378063,-106.51944748907576,-106.5194474165016,-106.51944734692209,-106.51944728155047,-106.51944722209203,-106.51944717094361,-106.51944713147276,-106.5194471084119
-106.5194475707169,-106.51944749568909,-106.5194474228012,-106.51944735292086,-106.5194472872665,-106.51944722755114,-106.51944717618154,-106.51944713653997,-106.51944711337957
-106.51944757804552,-106.51944750267788,-106.51944742945993,-106.51944735926304,-106.51944729331142,-106.51944723332564,-106.51944718172344,-106.51944714190238,-106.51944711863696
-106.51944758569425,-106.51944750997045,-106.51944743640644,-106.51944736587755,-106.51944729961427,-106.51944723934487,-106.51944718749867,-106.51944714748936,-106.51944712411402
-106.5194475937162,-106.51944751761977,-106.5194474436938,-106.51944737281812,-106.5194473062288,-106.51944724566302,-106.51944719356167,-106.51944715335566,-106.51944712986537
