5.4690650463521916e-06,2.7623463144720915e-07,1.7593909167053664e-08,8.136982539491117e-10,2.7272084588282775e-11,6.591636938239875e-13,1.1445687329574958e-14,1.423827058955167e-16,1.2744006116216191e-18
5.546259838243412e-06,2.858712845283235e-07,1.822085428757752e-08,8.431775877375968e-10,2.827680261892365e-11,6.838665138915698e-13,1.1882163602390058e-14,1.479093924524969e-16,1.3247699150221157e-18
5.623388768196368e-06,2.955574641424703e-07,1.88513670026161e-08,8.728305916733228e-10,2.928762839903497e-11,7.087241960736234e-13,1.2321459936317476e-14,1.534728564406347e-16,1.3754842764635225e-18
5.700451253714828e-06,3.0529362668313205e-07,1.948548127760471e-08,9.026588944149891e-10,3.030461828989712e-11,7.337381483810745e-13,1.2763601629481063e-14,1.5907342383217442e-16,1.4265467215676093e-18
5.777446704879378e-06,3.1508023445825953e-07,2.0123231534804895e-08,9.326641463883825e-10,3.13278293992498e-11,7.589097973042751e-13,1.3208614308841493e-14,1.647114247935631e-16,1.4779603145145533e-18
5.854374524228412e-06,3.249177557853025e-07,2.076465266090545e-08,9.628480201523387e-10,3.235731959423304e-11,7.842405881259103e-13,1.3656523935860468e-14,1.7038719376010238e-16,1.52972815867271e-18
5.931234057949618e-06,3.348067156056949e-07,2.140978443300667e-08,9.932124084002167e-10,3.339315303215685e-11,8.097320867799297e-13,1.410735806467756e-14,1.761010798255763e-16,1.5818534525933827e-18
6.0080258504928125e-06,3.447476510178847e-07,2.2058664770510917e-08,1.0237591384866529e-09,3.443539377945514e-11,8.353859016684504e-13,1.4561145454920763e-14,1.8185344945274254e-16,1.6343395513583026e-18
6.084749877039873e-06,3.547411396234659e-07,2.2711334462376388e-08,1.054490081428514e-09,3.5484104884489314e-11,8.612035966314631e-13,1.5017914303961538e-14,1.8764466789509943e-16,1.687189852677152e-18
6.161404799003681e-06,3.647876466309259e-07,2.3367831356826294e-08,1.0854071183796697e-09,3.653935184713199e-11,8.871867948273893e-13,1.5477693476077483e-14,1.9347510452031726e-16,1.7404077745779326e-18
6.237989343279289e-06,3.748875865713295e-07,2.4028188406932467e-08,1.1165119220721757e-09,3.760119554921119e-11,9.133370700086261e-13,1.5940511752321997e-14,1.9934513245305571e-16,1.793996780445749e-18
6.314502626529328e-06,3.85041418374834e-07,2.4692439589475624e-08,1.1478061198764253e-09,3.8669693343080434e-11,9.39655898428928e-13,1.6406396499811568e-14,2.052551135019257e-16,1.8479602883747834e-18
6.390943921219572e-06,3.9524963698261275e-07,2.536062134383098e-08,1.1792914261768191e-09,3.974490384192239e-11,9.661447436107954e-13,1.6875374302150053e-14,2.1120539656190374e-16,1.9023016051106523e-18
6.467312543674012e-06,4.055127565103632e-07,2.6032771820928363e-08,1.2109696460101831e-09,4.0826888571970025e-11,9.928051226369289e-13,1.7347472212661243e-14,2.1719633020187254e-16,1.9570239895014653e-18
6.543607816690779e-06,4.158313022291626e-07,2.6708930208602115e-08,1.242842645868227e-09,4.191571150645043e-11,1.0196386155419596e-12,1.7822718296915446e-14,2.2322827271869393e-16,2.0121307501922258e-18
6.619829058404172e-06,4.2620580777760207e-07,2.738913642023366e-08,1.27491233342825e-09,4.3011438321863426e-11,1.0466468515541253e-12,1.8301141575976318e-14,2.293015945471069e-16,2.0676252948840143e-18
6.6959755788792e-06,4.366368143462692e-07,2.8073430985047345e-08,1.3071806484616532e-09,4.411413594620188e-11,1.0738314958798464e-12,1.878277180868389e-14,2.354166765827084e-16,2.123511131943568e-18
6.772046679081283e-06,4.471248705156968e-07,2.876185501767875e-08,1.3396495596239857e-09,4.522387236129982e-11,1.1011942423275138e-12,1.9267639325017776e-14,2.4157390794694954e-16,2.1797918537808273e-18
6.84804165072856e-06,4.576705323181124e-07,2.9454450216691613e-08,1.3723210636904603e-09,4.6340716535679895e-11,1.1287368101682032e-12,1.9755774938533895e-14,2.477736844887866e-16,2.236471121077422e-18
6.9239597761988985e-06,4.682743633646961e-07,3.0151258872482654e-08,1.405197185693415e-09,4.7464738413453645e-11,1.1564609431790513e-12,2.024720991134292e-14,2.54016408044715e-16,2.293552653149281e-18
6.999800328319984e-06,4.789369349719734e-07,3.085232387779426e-08,1.438279979361834e-09,4.859600892354975e-11,1.184368409596683e-12,2.0741975944973764e-14,2.6030248616306467e-16,2.3510402234736323e-18
7.075562570162996e-06,4.896588262818723e-07,3.155768873758901e-08,1.4715715275903368e-09,4.973459999478917e-11,1.2124610024143308e-12,2.124010518233285e-14,2.666323320572261e-16,2.4089376582295402e-18
7.151245754855491e-06,5.004406243935761e-07,3.226739757976382e-08,1.5050739429303012e-09,5.088058457209205e-11,1.2407405397555306e-12,2.1741630213486234e-14,2.7300636465148716e-16,2.467248836251042e-18
7.226849125405973e-06,5.11282924495424e-07,3.2981495166307374e-08,1.5387893681288566e-09,5.203403663471939e-11,1.2692088653070567e-12,2.2246584082841805e-14,2.7942500866284305e-16,2.5259776896171065e-18
7.302371914532356e-06,5.22186329998995e-07,3.370002690403213e-08,1.5727199766377975e-09,5.3195031214014607e-11,1.2978678487605587e-12,2.2755000296912203e-14,2.858886946960907e-16,2.585128204455287e-18
7.377813344481377e-06,5.331514526841128e-07,3.4423038856473376e-08,1.606867973173044e-09,5.436364441166353e-11,1.3267193862581235e-12,2.3266912832201408e-14,2.9239785934306895e-16,2.644704421802163e-18
7.453172626852631e-06,5.441789128363526e-07,3.515057775550442e-08,1.6412355942709494e-09,5.5539953419300555e-11,1.3557654008679893e-12,2.378235614347607e-14,2.989529452870131e-16,2.7047104385674e-18
7.528448962413901e-06,5.552693393957594e-07,3.588269101344944e-08,1.6758251088549466e-09,5.6724036537584876e-11,1.3850078430595416e-12,2.4301365172245625e-14,3.0555440140969523e-16,2.765150408512204e-18
7.603641540917811e-06,5.664233701014187e-07,3.661942673517491e-08,1.710638818825492e-09,5.7915973196170154e-11,1.4144486912005063e-12,2.482397535548594e-14,3.1220268290035823e-16,2.8260285432358097e-18
7.678749540909547e-06,5.776416516465321e-07,3.736083373075684e-08,1.7456790596496157e-09,5.911584397403696e-11,1.444089952037484e-12,2.5350222634211952e-14,3.1889825136871453e-16,2.8873491131877356e-18
7.753772129533905e-06,5.889248398311681e-07,3.810696152828052e-08,1.7809482009655201e-09,6.032373062019994e-11,1.4739336612278746e-12,2.5880143462797344e-14,3.2564157495781967e-16,2.949116448719089e-18
7.82870846234036e-06,6.002735997173139e-07,3.885786038685029e-08,1.8164486472122207e-09,6.153971607467633e-11,1.5039818838419705e-12,2.6413774818027567e-14,3.324331284605052e-16,3.011334941145651e-18
7.903557683082127e-06,6.116886057899558e-07,3.9613581309774125e-08,1.8521828382493408e-09,6.276388449016463e-11,1.5342367148968203e-12,2.6951154208247303e-14,3.3927339343771316e-16,3.0740090438278487e-18
7.978318923510772e-06,6.231705421208116e-07,4.0374176058391e-08,1.888153250023395e-09,6.399632125416917e-11,1.5647002799078313e-12,2.7492319683252193e-14,3.461628583409496e-16,3.1371432732633538e-18
8.052991303168177e-06,6.347201025347755e-07,4.1139697165812075e-08,1.9243623952067093e-09,6.523711301141286e-11,1.5953747354292218e-12,2.8037309843908722e-14,3.5310201863490873e-16,3.2007422102467418e-18
8.127573929174954e-06,6.463379907781216e-07,4.1910197951202623e-08,1.9608128238863118e-09,6.64863476869202e-11,1.626262269628076e-12,2.8586163852158004e-14,3.600913769251899e-16,3.2648105009922977e-18
8.20206589601452e-06,6.580249206910578e-07,4.268573253409436e-08,1.997507124238425e-09,6.774411450933522e-11,1.6573651028553393e-12,2.9138921441354747e-14,3.671314430882537e-16,3.329352858335161e-18
8.276466285311345e-06,6.697816163857858e-07,4.346635584940665e-08,2.034447923247385e-09,6.901050403500492e-11,1.6886854882368844e-12,2.969562292644171e-14,3.7422273440149488e-16,3.3943740629281738e-18
8.350774165607766e-06,6.81608812423894e-07,4.42521236621169e-08,2.071637887401773e-09,7.028560817197103e-11,1.7202257122769288e-12,3.025630921472907e-14,3.813657756768536e-16,3.459878964450047e-18
8.424988592133022e-06,6.935072540020954e-07,4.504309258314401e-08,2.1090797234410766e-09,7.156952020520514e-11,1.7519880954564074e-12,3.0821021816476206e-14,3.88561099398373e-16,3.525872482882684e-18
8.49910860657147e-06,7.054776971361224e-07,4.583932008482265e-08,2.1467761791027992e-09,7.286233482221109e-11,1.7839749928740268e-12,3.138980285611456e-14,3.958092458638174e-16,3.592359609756983e-18
8.573133236802427e-06,7.175209088498104e-07,4.6640864516917444e-08,2.1847300438808034e-09,7.416414813921639e-11,1.8161887948893824e-12,3.1962695083818495e-14,4.031107633278605e-16,3.6593454094864475e-18
8.647061496589939e-06,7.296376673601422e-07,4.7447785122670405e-08,2.2229441497992857e-09,7.547505772697854e-11,1.8486319277569448e-12,3.253974188654383e-14,4.1046620814661995e-16,3.72683502070052e-18
8.720892383319584e-06,7.418287658693244e-07,4.826014237070041e-08,2.261421386283295e-09,7.679516303215704e-11,1.8813068615849468e-12,3.312098739026162e-14,4.178761456728209e-16,3.794833661595867e-18
8.794624881835862e-06,7.540950072940805e-07,4.9077997596150265e-08,2.300164689570949e-09,7.812456525071776e-11,1.9142161113587287e-12,3.370647651884017e-14,4.2534115120442506e-16,3.863346638669907e-18
8.868257963824684e-06,7.6643720508725e-07,4.9901412897256155e-08,2.339177030884199e-09,7.946336684212298e-11,1.947362226481019e-12,3.429625486619822e-14,4.32861809148277e-16,3.932379345062809e-18
8.94179058570313e-06,7.788561845617823e-07,5.073045129212787e-08,2.378461422997446e-09,8.08116716256586e-11,1.9807477895291713e-12,3.489036863121468e-14,4.4043871201479803e-16,4.001937252475264e-18
9.015221688127487e-06,7.913527831824141e-07,5.156517676917774e-08,2.418020924084256e-09,8.216958493149302e-11,2.0143754192504452e-12,3.548886464111953e-14,4.480724602883857e-16,4.072025907020536e-18
9.088550195916015e-06,8.039278508140959e-07,5.2405654312121703e-08,2.4578586394902816e-09,8.35372136867264e-11,2.0482477731623522e-12,3.6091790397084396e-14,4.55763662865602e-16,4.142650931031635e-18
9.16177501791541e-06,8.165822499707592e-07,5.325194992145302e-08,2.4979777228688574e-09,8.4914666465344e-11,2.0823675491553766e-12,3.6699194109109287e-14,4.635129375348938e-16,4.213818027043909e-18
9.234895046785966e-06,8.293168560553451e-07,5.4104130635357906e-08,2.5383813772311407e-09,8.630205352651587e-11,2.1167374865881674e-12,3.731112471946733e-14,4.713209113306842e-16,4.285532981466036e-18
9.307909158741871e-06,8.421325575960012e-07,5.496226455007101e-08,2.57907285591536e-09,8.769948684939566e-11,2.151360367203261e-12,3.792763192059943e-14,4.791882207974166e-16,4.35780166735075e-18
9.380816213267028e-06,8.550302564845478e-07,5.582642084041123e-08,2.6200554635842697e-09,8.91070801672289e-11,2.1862390159871455e-12,3.85487661711444e-14,4.871155122029945e-16,4.430630046554838e-18
9.453615052821494e-06,8.68010868215148e-07,5.669666978054315e-08,2.661332557204233e-09,9.052494900106981e-11,2.221376302006891e-12,3.917457871098106e-14,4.951034417417206e-16,4.5040241716876195e-18
9.5263045025382e-06,8.810753221295364e-07,5.7573082765118054e-08,2.7029075470679894e-09,9.195321069443275e-11,2.256775139263172e-12,3.9805121576375627e-14,5.031526757256741e-16,4.577990187913177e-18
9.598883369916619e-06,8.942245616618822e-07,5.8455732330701546e-08,2.744783897798506e-09,9.339198444786889e-11,2.29243848754478e-12,4.0440447615308405e-14,5.112638907786632e-16,4.6525343347274025e-18
9.671350444504609e-06,9.074595445967602e-07,5.9344692177852204e-08,2.786965129404038e-09,9.484139135471224e-11,2.3283693533089435e-12,4.108061050276807e-14,5.194377740348133e-16,4.7276629477870796e-18
9.74370449758076e-06,9.207812433214508e-07,6.024003719363e-08,2.8294548183526975e-09,9.630155443778888e-11,2.3645707905745232e-12,4.172566475675848e-14,5.276750233365229e-16,4.803382460701575e-18
9.815944281828252e-06,9.341906450890921e-07,6.114184347405168e-08,2.8722565986512844e-09,9.777259868592907e-11,2.401045901835727e-12,4.237566575419704e-14,5.359763474404514e-16,4.8796994069205744e-18
9.888068530999556e-06,9.476887522890399e-07,6.205018834810302e-08,2.915374162957261e-09,9.925465109238514e-11,2.437797838987655e-12,4.3030669747532615e-14,5.443424662227699e-16,4.95662042161627e-18
9.960075959579279e-06,9.612765827165524e-07,6.296515040134803e-08,2.9588112637281434e-09,1.0074784069339543e-10,2.47482980428169e-12,4.369073388142002e-14,5.527741108935792e-16,5.034152243619701e-18
1.0031965262439864e-05,9.749551698493086e-07,6.388680950029673e-08,3.0025717143792032e-09,1.0225229860757808e-10,2.512145051298051e-12,4.435591620999474e-14,5.612720242144143e-16,5.112301717413501e-18
1.0103735114490469e-05,9.887255631305126e-07,6.481524681716918e-08,3.046659390442427e-09,1.0376815807635208e-10,2.5497468859308205e-12,4.502627571426895e-14,5.698369607199732e-16,5.1910757951233075e-18
1.0175384170318318e-05,1.002588828257135e-06,6.575054485583253e-08,3.091078230816322e-09,1.0529555450525566e-10,2.5876386674044852e-12,4.5701872320060276e-14,5.784696869437522e-16,5.270481538623013e-18
1.0246911063826069e-05,1.0165460474718424e-06,6.669278747720623e-08,3.135832238984601e-09,1.0683462550591874e-10,2.6258238093098233e-12,4.6382766916207864e-14,5.871709816510437e-16,5.350526121620291e-18
1.0318314407860502e-05,1.0305983198619236e-06,6.764205992603148e-08,3.1809254842707106e-09,1.0838551093933336e-10,2.6643057806647913e-12,4.706902137326939e-14,5.95941636069618e-16,5.431216831783394e-18
1.038959279383594e-05,1.0447467616622534e-06,6.859844885794394e-08,3.2263621031388992e-09,1.0994835295922416e-10,2.7030881069691845e-12,4.776069856249937e-14,6.047824541349563e-16,5.5125610729669675e-18
1.0460744791352254e-05,1.0589925065621597e-06,6.956204236723363e-08,3.272146300508352e-09,1.1152329605766269e-10,2.7421743713391695e-12,4.845786237541654e-14,6.136942527361575e-16,5.594566367427886e-18
1.0531768947802769e-05,1.073336706023586e-06,7.053293001473156e-08,3.31828235108051e-09,1.1311048710981273e-10,2.7815682156028785e-12,4.916057774338239e-14,6.226778619662173e-16,5.677240358152003e-18
1.0602663787978665e-05,1.0877805295979783e-06,7.151120285691875e-08,3.36477460074392e-09,1.1471007542149214e-10,2.821273341467801e-12,4.9868910658241096e-14,6.317341253775857e-16,5.7605908111461875e-18
