2.0477654993923313e-07,1.9799248264479325e-08,1.4003110404609058e-09,6.873310771724713e-11,2.441996711882928e-12,6.262017942351868e-14,1.1544486698589167e-15,1.525645034544492e-17,1.451915777220368e-19
2.0750116667423547e-07,2.0277026534040243e-08,1.434773780505696e-09,7.044662616100439e-11,2.5036569406290798e-12,6.422190541094286e-14,1.1843661895713802e-15,1.5657068424103406e-17,1.490554462910616e-19
2.1023325524106581e-07,2.075750317614427e-08,1.4694495509103468e-09,7.21710458648809e-11,2.5657195703240343e-12,6.583434988600768e-14,1.2144889219805354e-15,1.6060502084587235e-17,1.52947131613216e-19
2.1297284613884745e-07,2.1240703098915395e-08,1.504340454419361e-09,7.390647384883812e-11,2.628188515872247e-12,6.745761611445843e-14,1.244818822967157e-15,1.6466777841425702e-17,1.568668921312559e-19
2.1571997000950686e-07,2.1726651464354385e-08,1.5394486099633783e-09,7.565301762941933e-11,2.691067705132631e-12,6.909180777091924e-14,1.2753578606323036e-15,1.6875922466269374e-17,1.608149898905269e-19
2.1847465760984334e-07,2.2215373749712174e-08,1.5747761630477204e-09,7.741078586269365e-11,2.75436109861719e-12,7.07370292058139e-14,1.3061080144198924e-15,1.728796289882077e-17,1.6479168904243056e-19
2.2123693980358603e-07,2.270689575732489e-08,1.6103252885434467e-09,7.917988862152347e-11,2.8180727037597668e-12,7.239338584536445e-14,1.3370712811737708e-15,1.770292628589166e-17,1.6879725567571144e-19
2.2400684755840552e-07,2.3201243619670483e-08,1.6460981915815519e-09,8.096043749005867e-11,2.8822065811252584e-12,7.406098443167914e-14,1.368249680550845e-15,1.8120840052620867e-17,1.728319583258923e-19
2.267844119441521e-07,2.36984438043245e-08,1.6820971081179304e-09,8.275254560459811e-11,2.9467668469249554e-12,7.573993313276084e-14,1.3996452581149315e-15,1.8541731955718036e-17,1.7689606853716382e-19
2.2956966413143168e-07,2.4198523119040324e-08,1.7183243054616296e-09,8.455632768214158e-11,3.0117576743192642e-12,7.743034159380519e-14,1.4312600868136534e-15,1.896563011256666e-17,1.8098986123612147e-19
2.3236263539025746e-07,2.470150871687862e-08,1.7547820828179212e-09,8.637190004901263e-11,3.0771832945248026e-12,7.913232096992902e-14,1.4630962677963927e-15,1.939256301692272e-17,1.851136149435532e-19
2.3516335708860568e-07,2.520742810159834e-08,1.7914727718509109e-09,8.819938066889251e-11,3.1430479978539717e-12,8.084598395540648e-14,1.4951559310222036e-15,1.9822559548612852e-17,1.8926761190198937e-19
2.3797186069102616e-07,2.5716309132894585e-08,1.8283987372237112e-09,9.003888917060312e-11,3.2093561346786733e-12,8.25714448088186e-14,1.5274412357505998e-15,2.0255648981213217e-17,1.9345213815852959e-19
2.4078817775703393e-07,2.6228180032144284e-08,1.8655623771994317e-09,9.189054687731623e-11,3.276112116529939e-12,8.43088193810841e-14,1.5599543710787979e-15,2.069186098883003e-17,1.9766748363707412e-19
2.4361233993953997e-07,2.6743069387912276e-08,1.9029661242219127e-09,9.375447683703121e-11,3.3433204171213104e-12,8.605822514323121e-14,1.5926975564401161e-15,2.1131225653381002e-17,2.0191394220989995e-19
2.464443789831944e-07,2.7261006161675194e-08,1.9406124455144406e-09,9.563080385252043e-11,3.4109855734967108e-12,8.781978121463292e-14,1.6256730421470448e-15,2.1573773471397116e-17,2.061918117612557e-19
2.492843267227012e-07,2.778201969348994e-08,1.9785038436922636e-09,9.751965451233812e-11,3.4791121871112317e-12,8.959360839208785e-14,1.6588831099322247e-15,2.2019535361501e-17,2.1050139426051823e-19
2.5213221508098547e-07,2.8306139708008014e-08,2.0166428573902043e-09,9.942115722277188e-11,3.5477049249659506e-12,9.137982917870356e-14,1.6923300734874064e-15,2.2468542671644592e-17,2.1484299583388728e-19
2.5498807606733673e-07,2.883339632043864e-08,2.055032061897982e-09,1.0133544223897766e-10,3.6167685207680197e-12,9.317856781416527e-14,1.7260162790109645e-15,2.2920827186398353e-17,2.1921692683163614e-19
2.5785194177548164e-07,2.9363820042571872e-08,2.0936740698104685e-09,1.0326264169949287e-10,3.6863077761276146e-12,9.498995030587024e-14,1.7599441058084966e-15,2.33764211347403e-17,2.2362350190582285e-19
2.60723844381594e-07,2.9897441788931766e-08,2.1325715316917235e-09,1.0520288965786664e-10,3.756327561741939e-12,9.681410445959031e-14,1.7941159668526335e-15,2.383535719800193e-17,2.2806304008377174e-19
2.636038161421314e-07,3.0434292883241204e-08,2.171727136744585e-09,1.0715632211835743e-10,3.8268328186026936e-12,9.865115991114778e-14,1.8285343093897614e-15,2.4297668517561215e-17,2.325358648441495e-19
2.6649188939175096e-07,3.0974405064524895e-08,2.2111436135139328e-09,1.0912307707081905e-10,3.897828559312213e-12,1.005012481586932e-13,1.863201615521387e-15,2.4763388702913873e-17,2.3704230419659693e-19
2.693880965410447e-07,3.151781049370734e-08,2.2508237305771878e-09,1.1110329452517385e-10,3.969319869321988e-12,1.0236450259743451e-13,1.8981204028535e-15,2.523255184005282e-17,2.415826907594082e-19
2.72292470074115e-07,3.206454176039207e-08,2.2907702972653455e-09,1.1309711654873388e-10,4.041311908236442e-12,1.0424105855166453e-13,1.9332932251246425e-15,2.5705192500088154e-17,2.4615736184146556e-19
2.752050425462686e-07,3.2614631889223377e-08,2.330986164395365e-09,1.1510468730313047e-10,4.113809911161344e-12,1.0613105331028391e-13,1.968722672816804e-15,2.6181345747462276e-17,2.507666595250819e-19
2.7812584658142616e-07,3.3168114346916564e-08,2.371474225024631e-09,1.1712615308132786e-10,4.186819190048662e-12,1.0803462616171792e-13,2.0044113738490298e-15,2.6661047148978675e-17,2.5541093075044404e-19
2.8105491485196266e-07,3.372502312554607e-08,2.4122374230961416e-09,1.191616627199312e-10,4.2603451460198005e-12,1.099519186417771e-13,2.0403619969821116e-15,2.714433280656209e-17,2.6009052753785777e-19
2.8399228012207164e-07,3.4285392638586885e-08,2.4532787452371776e-09,1.2121136735454355e-10,4.3343932670334986e-12,1.1188307459125986e-13,2.076577254083387e-15,2.7631239393157468e-17,2.648058073277556e-19
2.8693797523510047e-07,3.4849257739177386e-08,2.4946012185001107e-09,1.2327542013196483e-10,4.40896911546665e-12,1.138282398799459e-13,2.1130598967680657e-15,2.8121804133228643e-17,2.695571329910115e-19
2.898920330848292e-07,3.541665374682049e-08,2.5362079143049154e-09,1.2535397638614947e-10,4.484078331021168e-12,1.157875623827259e-13,2.1498127147165986e-15,2.8616064775378794e-17,2.74344872614029e-19
2.928544866103191e-07,3.598761645492762e-08,2.5781019498818507e-09,1.2744719374789818e-10,4.559726635155996e-12,1.177611920734092e-13,2.1868385365614935e-15,2.9114059591377874e-17,2.7916939939523976e-19
2.958253687970068e-07,3.6562182139666513e-08,2.6202864892579633e-09,1.2955523220640418e-10,4.635919833929997e-12,1.197492811100267e-13,2.224140231446395e-15,2.961582739252638e-17,2.8403109173067004e-19
2.9880471267647767e-07,3.7140387568608765e-08,2.6627647442310376e-09,1.3167825416075342e-10,4.712663820091034e-12,1.2175198389821888e-13,2.261720710352483e-15,3.012140754801541e-17,2.889303333784775e-19
3.0179255132451113e-07,3.772227000918089e-08,2.7055399753133746e-09,1.3381642446860804e-10,4.7899645748849655e-12,1.2376945714162878e-13,2.2995829271509334e-15,3.063084000050446e-17,2.938675136138759e-19
3.04788917858143e-07,3.8307867236948284e-08,2.748615492663042e-09,1.359699104947257e-10,4.867828169832538e-12,1.2580185988958547e-13,2.3377298795381877e-15,3.114416527946919e-17,2.98843027371273e-19
3.0779384543231053e-07,3.88972175436392e-08,2.791994657033324e-09,1.3813888215939438e-10,4.946260768468448e-12,1.2784935358258033e-13,2.376164609912067e-15,3.166142451363028e-17,3.038572753690292e-19
3.1080736723621805e-07,3.949035974538315e-08,2.835680880706904e-09,1.4032351198539667e-10,5.025268628108078e-12,1.2991210209908925e-13,2.414890206225212e-15,3.2182659442322094e-17,3.089106642222865e-19
3.138295164896824e-07,4.008733319052087e-08,2.8796776284200934e-09,1.4252397514626992e-10,5.104858101515118e-12,1.3199027179903035e-13,2.4539098028524923e-15,3.270791242705156e-17,3.1400360655557706e-19
3.1686032643913736e-07,4.068817776831731e-08,2.9239884183588322e-09,1.447404495162783e-10,5.185035638725977e-12,1.3408403157036065e-13,2.49322658142994e-15,3.323722646337161e-17,3.1913652111950394e-19
3.198998303536058e-07,4.12929339172243e-08,2.9686168231392145e-09,1.4697311571998052e-10,5.26580778885475e-12,1.3619355287652475e-13,2.532843771740929e-15,3.3770645192329095e-17,3.243098329006134e-19
3.229480615205702e-07,4.190164263332668e-08,3.0135664708228873e-09,1.4922215718386628e-10,5.347181201919303e-12,1.3831900980419563e-13,2.572764652606186e-15,3.430821291243093e-17,3.29523973237591e-19
3.260050532415895e-07,4.2514345479272126e-08,3.058841045931015e-09,1.5148776018861053e-10,5.4291626307186014e-12,1.4046057911065173e-13,2.6129925527791734e-15,3.484997459160603e-17,3.3477937993470114e-19
3.290708388279157e-07,4.3131084592797455e-08,3.104444290494663e-09,1.5377011392178346e-10,5.511758932740148e-12,1.4261844027455798e-13,2.6535308518917805e-15,3.5395975879887753e-17,3.400764973849879e-19
3.321454515958533e-07,4.375190269583798e-08,3.1503800051361605e-09,1.5606941053255609e-10,5.59497707211702e-12,1.4479277554620882e-13,2.6943829813759344e-15,3.5946263121706227e-17,3.4541577668946945e-19
3.352289248620904e-07,4.4376843103328875e-08,3.196652050147828e-09,1.583858451869173e-10,5.678824121611574e-12,1.4698376999809592e-13,2.735552425413551e-15,3.6500883368721864e-17,3.507976757803369e-19
3.3832129193874237e-07,4.5005949732629845e-08,3.24326434660473e-09,1.6071961612506177e-10,5.763307264666359e-12,1.491916115791181e-13,2.7770427219505337e-15,3.70598843931077e-17,3.5622265954798814e-19
3.414225861283527e-07,4.563926711261866e-08,3.2902208775074645e-09,1.6307092471848293e-10,5.8484337974739085e-12,1.5141649116749716e-13,2.8188574636761272e-15,3.762331470082019e-17,3.616911999683154e-19
3.445328407186635e-07,4.6276840393271475e-08,3.3375256889319247e-09,1.6543997552828543e-10,5.934211131060589e-12,1.5365860262577853e-13,2.861000299054733e-15,3.819122354514478e-17,3.6720377623371366e-19
3.4765208897727387e-07,4.69187153550377e-08,3.3851828912183787e-09,1.6782697636654983e-10,6.0206467934845366e-12,1.559181428562135e-13,2.9034749333467354e-15,3.8763660940722824e-17,3.727608748891673e-19
3.507803641461646e-07,4.756493841848211e-08,3.4331966601455632e-09,1.7023213835589316e-10,6.107748431986975e-12,1.5819531185757235e-13,2.946285129685703e-15,3.9340677677833693e-17,3.783629899659096e-19
3.539176994359239e-07,4.821555665426385e-08,3.481571238176151e-09,1.7265567599336057e-10,6.195523815270905e-12,1.6049031278406594e-13,2.989434710147493e-15,3.9922325336355946e-17,3.8401062312429662e-19
3.570641280199513e-07,4.887061779277158e-08,3.5303109357280795e-09,1.7509780721318849e-10,6.283980835765476e-12,1.6280335200363522e-13,3.0329275568703784e-15,4.0508656300995876e-17,3.8970428379041794e-19
