-102.51944667267718,-102.51944667279882,-102.5194466729169,-102.51944667303007,-102.51944667313644,-102.5194466732333,-102.51944667331652,-102.51944667338074,-102.51944667341827
-102.51944667365991,-102.51944667353101,-102.51944667340582,-102.51944667328581,-102.51944667317308,-102.51944667307058,-102.51944667298231,-102.51944667291423,-102.51944667287447
-102.51944667481591,-102.51944667441421,-102.51944667402394,-102.51944667364984,-102.51944667329842,-102.5194466729786,-102.51944667270358,-102.51944667249131,-102.51944667236731
-102.51944667615302,-102.51944667545658,-102.51944667477987,-102.51944667413103,-102.51944667352167,-102.51944667296718,-102.51944667249028,-102.51944667212226,-102.51944667190732
-102.51944667762766,-102.51944667661465,-102.51944667563059,-102.51944667468716,-102.51944667380069,-102.51944667299448,-102.519446672301,-102.51944667176579,-102.5194466714531
-102.51944667928873,-102.51944667793812,-102.51944667662607,-102.51944667536817,-102.51944667418637,-102.51944667311152,-102.51944667218677,-102.51944667147313,-102.5194466710563
-102.5194466810541,-102.51944667934511,-102.51944667768491,-102.51944667609325,-102.5194466745977,-102.5194466732376,-102.51944667206752,-102.51944667116459,-102.51944667063695
-102.51944668299495,-102.51944668090725,-102.51944667887904,-102.51944667693446,-102.51944667510755,-102.51944667344587,-102.51944667201649,-102.51944667091345,-102.51944667026892
-102.51944668514243,-102.51944668265585,-102.51944668024018,-102.51944667792418,-102.51944667574821,-102.51944667376924,-102.51944667206678,-102.51944667075294,-102.5194466699853
-102.51944668735622,-102.51944668445132,-102.5194466816292,-102.51944667892339,-102.51944667638132,-102.51944667406919,-102.51944667208028,-102.51944667054542,-102.51944666964857
-102.51944668975514,-102.51944668641235,-102.5194466831651,-102.51944668005163,-102.51944667712657,-102.51944667446614,-102.51944667217744,-102.51944667041133,-102.51944666937935
-102.51944669226961,-102.51944668847038,-102.51944668477945,-102.51944668124071,-102.51944667791616,-102.51944667489217,-102.51944667229091,-102.51944667028346,-102.5194466691107
-102.51944669492678,-102.51944669065229,-102.51944668649988,-102.51944668251863,-102.51944667877815,-102.51944667537619,-102.51944667244963,-102.51944667019119,-102.51944666887158
-102.5194466977099,-102.51944669294217,-102.51944668831032,-102.5194466838697,-102.51944667969771,-102.51944667590293,-102.51944667263861,-102.51944667011955,-102.51944666864789
-102.51944670062265,-102.51944669534376,-102.51944669021543,-102.51944668529877,-102.51944668067955,-102.51944667647804,-102.5194466728638,-102.5194466700746,-102.51944666844511
-102.51944670366905,-102.51944669786164,-102.51944669221992,-102.51944668681094,-102.51944668172904,-102.51944667710684,-102.51944667313064,-102.51944667006214,-102.51944666826948
-102.51944670684229,-102.51944670048914,-102.51944669431727,-102.51944668839992,-102.51944668284052,-102.519446677784,-102.51944667343415,-102.51944667007741,-102.51944666811625
-102.51944671013287,-102.51944670321721,-102.51944669649886,-102.51944669005759,-102.51944668400601,-102.51944667850181,-102.51944667376672,-102.51944667011287,-102.519446667978
-102.51944671354448,-102.51944670604988,-102.51944669876902,-102.51944669178854,-102.51944668523025,-102.51944667926514,-102.5194466741337,-102.51944667017383,-102.51944666786036
-102.5194467170445,-102.51944670895476,-102.51944670109584,-102.51944669356104,-102.51944668648193,-102.51944668004333,-102.51944667450441,-102.51944667023021,-102.51944666773295
-102.51944672067522,-102.51944671197462,-102.51944670352205,-102.51944669541837,-102.51944668780465,-102.51944668087965,-102.51944667492256,-102.51944667032544,-102.51944666763964
-102.51944672444448,-102.5194467151173,-102.51944670605624,-102.519446697369,-102.51944668920719,-102.51944668178378,-102.51944667539769,-102.51944667046962,-102.51944666759039
-102.51944672829931,-102.51944671833074,-102.51944670864637,-102.51944669936148,-102.51944669063819,-102.51944668270406,-102.51944667587875,-102.51944667061173,-102.51944666753447
-102.51944673226927,-102.51944672164416,-102.51944671132193,-102.51944670142575,-102.5194466921281,-102.51944668367138,-102.5194466763966,-102.51944667078277,-102.51944666750288
-102.51944673626059,-102.5194467249644,-102.51944671399038,-102.5194467034691,-102.51944669358417,-102.51944668459343,-102.51944667685926,-102.51944667089076,-102.51944666740378
-102.5194467403694,-102.51944672838788,-102.51944671674812,-102.51944670558854,-102.5194466951039,-102.51944668556771,-102.5194466773642,-102.51944667103375,-102.5194466673351
-102.51944674459271,-102.51944673191178,-102.51944671959279,-102.51944670778187,-102.51944669668532,-102.51944668659259,-102.51944667791038,-102.51944667121042,-102.51944666729594
-102.51944674450179,-102.51944673183866,-102.51944671953687,-102.51944670774255,-102.51944669666159,-102.51944668658294,-102.51944667791291,-102.51944667122228,-102.51944666731329
-102.519446744001,-102.51944673135625,-102.51944671907214,-102.51944670729488,-102.51944669622992,-102.51944668616582,-102.51944667750824,-102.5194466708274,-102.51944666692405
-102.5194467433498,-102.51944673072374,-102.51944671845786,-102.5194467066981,-102.51944669564948,-102.51944668560036,-102.51944667695554,-102.5194466702845,-102.51944666638693
-102.5194467426182,-102.51944673001128,-102.51944671776394,-102.51944670602198,-102.51944669498997,-102.51944668495612,-102.51944667632436,-102.51944666966341,-102.51944666577177
-102.51944674186004,-102.51944672927256,-102.51944671704406,-102.5194467053202,-102.51944669430539,-102.51944668428682,-102.51944667566856,-102.51944666901784,-102.51944666513214
-102.51944674106421,-102.51944672849646,-102.51944671628723,-102.51944670458163,-102.51944669358403,-102.51944668358134,-102.51944667497656,-102.51944666833623,-102.51944666445677
-102.5194467402899,-102.51944672774216,-102.51944671555238,-102.5194467038656,-102.51944669288551,-102.51944668289867,-102.51944667430756,-102.51944666767791,-102.51944666380452
-102.51944673951454,-102.51944672698713,-102.51944671481706,-102.51944670314913,-102.51944669218683,-102.51944668221618,-102.51944667363901,-102.51944666702003,-102.51944666315288
-102.51944673875163,-102.51944672624485,-102.51944671409467,-102.51944670244572,-102.51944669150137,-102.51944668154702,-102.51944667298379,-102.5194466663758,-102.51944666251502
-102.51944673793786,-102.51944672545169,-102.51944671332153,-102.519446701692,-102.51944669076576,-102.51944668082788,-102.5194466722789,-102.51944666568173,-102.51944666182733
-102.51944673716027,-102.51944672469486,-102.51944671258518,-102.51944670097495,-102.51944669006694,-102.51944668014568,-102.51944667161094,-102.51944666502474,-102.51944666117687
-102.51944673633595,-102.51944672389162,-102.5194467118021,-102.5194467002116,-102.519446689322,-102.51944667941734,-102.51944667089714,-102.51944666432207,-102.51944666048057
-102.51944673556237,-102.5194467231391,-102.5194467110702,-102.51944669949944,-102.51944668862822,-102.51944667874048,-102.51944667023466,-102.51944666367072,-102.51944665983589
-102.51944673475126,-102.51944672234936,-102.51944671030108,-102.51944669875003,-102.51944668789751,-102.51944667802668,-102.5194466695354,-102.51944666298273,-102.51944665915428
-102.51944673394802,-102.51944672156746,-102.51944670953996,-102.51944669800879,-102.51944668717495,-102.51944667732104,-102.51944666884444,-102.51944666230305,-102.51944665848127
-102.51944673312222,-102.51944672076303,-102.51944670875643,-102.51944669724514,-102.51944668643,-102.51944667659329,-102.51944666813122,-102.51944666160126,-102.51944665778602
-102.5194467323298,-102.51944671999212,-102.51944670800644,-102.51944669651517,-102.51944668571888,-102.51944667589922,-102.51944666745199,-102.5194466609333,-102.51944665712473
-102.51944673151009,-102.51944671919391,-102.51944670722915,-102.51944669575792,-102.5194466849806,-102.519446675178,-102.51944666674547,-102.51944666023819,-102.5194466564363
-102.5194467307368,-102.51944671844228,-102.51944670649844,-102.51944669504752,-102.51944668428905,-102.51944667450367,-102.51944666608595,-102.51944665958995,-102.51944665579474
-102.51944672993311,-102.5194467176601,-102.51944670573732,-102.51944669430644,-102.51944668356694,-102.51944667379877,-102.51944666539589,-102.51944665891146,-102.51944665512292
-102.51944672913936,-102.51944671688815,-102.51944670498644,-102.51944669357572,-102.51944668285506,-102.51944667310424,-102.51944666471606,-102.51944665824304,-102.51944665446118
-102.5194467283143,-102.51944671608476,-102.51944670420411,-102.51944669281356,-102.51944668211189,-102.51944667237828,-102.51944666400507,-102.51944665754348,-102.51944665376844
-102.5194467275155,-102.51944671530762,-102.51944670344803,-102.51944669207766,-102.51944668139498,-102.51944667167858,-102.5194466633202,-102.51944665687019,-102.51944665310167
-102.51944672673021,-102.51944671454397,-102.51944670270545,-102.5194466913554,-102.51944668069171,-102.51944667099251,-102.51944666264897,-102.51944665621038,-102.51944665244868
-102.51944672591583,-102.51944671375126,-102.5194467019338,-102.51944669060393,-102.51944667995922,-102.51944667027738,-102.51944666194866,-102.51944665552149,-102.51944665176649
-102.51944672512148,-102.51944671297858,-102.51944670118218,-102.51944668987247,-102.51944667924676,-102.51944666958212,-102.51944666126825,-102.5194466548525,-102.51944665110415
-102.51944672432951,-102.5194467122084,-102.51944670043292,-102.5194466891434,-102.51944667853667,-102.51944666888923,-102.51944666059019,-102.51944665418587,-102.5194466504442
-102.51944672354865,-102.5194467114492,-102.5194466996948,-102.51944668842529,-102.51944667783755,-102.51944666820732,-102.51944665992312,-102.51944665353037,-102.51944664979523
-102.51944672275654,-102.51944671067875,-102.51944669894525,-102.51944668769606,-102.51944667712701,-102.51944666751415,-102.51944665924478,-102.5194466528633,-102.51944664913498
-102.5194467219696,-102.51944670991317,-102.51944669820074,-102.51944668697159,-102.51944667642152,-102.51944666682586,-102.51944665857117,-102.51944665220111,-102.51944664847947
-102.51944672121606,-102.51944670918128,-102.51944669748976,-102.51944668628063,-102.5194466757494,-102.51944666617095,-102.51944665793094,-102.51944665157231,-102.51944664785734
-102.51944672041503,-102.51944670840176,-102.51944669673115,-102.51944668554205,-102.51944667502967,-102.51944666546812,-102.51944665724295,-102.51944665089574,-102.5194466471873
-102.51944671963878,-102.51944670764688,-102.51944669599719,-102.51944668482811,-102.5194466743344,-102.51944666479008,-102.51944665657959,-102.5194466502435,-102.51944664654174
-102.51944671887217,-102.51944670690177,-102.51944669527285,-102.51944668412365,-102.51944667364879,-102.51944666412138,-102.51944665592556,-102.5194466496009,-102.51944664590566
-102.51944671808272,-102.51944670613368,-102.51944669452537,-102.5194466833962,-102.51944667294003,-102.51944666342968,-102.51944665524842,-102.51944664893502,-102.51944664524645
-102.5194465067625,-102.5194465080781,-102.51944650935634,-102.51944651058176,-102.519446511733,-102.51944651278026,-102.51944651368112,-102.51944651437623,-102.51944651478237
-102.5194464980186,-102.51944649932308,-102.51944650059018,-102.5194465018052,-102.51944650294666,-102.51944650398474,-102.51944650487788,-102.51944650556705,-102.5194465059698
-102.5194464943913,-102.519446495667,-102.51944649690637,-102.5194464980947,-102.51944649921094,-102.51944650022631,-102.51944650109986,-102.51944650177391,-102.51944650216775
-102.51944649357411,-102.51944649480413,-102.51944649599898,-102.5194464971446,-102.51944649822093,-102.51944649919982,-102.51944650004206,-102.51944650069194,-102.51944650107153
-102.51944649387033,-102.51944649503776,-102.51944649617194,-102.51944649725925,-102.51944649828071,-102.51944649920989,-102.5194465000093,-102.51944650062607,-102.51944650098639
-102.51944649470147,-102.51944649578968,-102.51944649684702,-102.51944649786061,-102.5194464988131,-102.51944649967923,-102.51944650042434,-102.51944650099944,-102.51944650133542
-102.51944649590716,-102.51944649690013,-102.51944649786478,-102.51944649878966,-102.51944649965847,-102.51944650044881,-102.51944650112864,-102.51944650165332,-102.51944650195993
-102.51944649743845,-102.51944649832016,-102.51944649917667,-102.51944649999771,-102.51944650076922,-102.51944650147101,-102.51944650207459,-102.51944650254052,-102.51944650281257
-102.51944649922889,-102.51944649998347,-102.51944650071657,-102.51944650141938,-102.51944650207963,-102.51944650268025,-102.51944650319692,-102.51944650359565,-102.51944650382853
-102.51944650129968,-102.51944650191187,-102.51944650250655,-102.51944650307661,-102.51944650361226,-102.5194465040994,-102.5194465045186,-102.51944650484198,-102.51944650503096
-102.51944650362442,-102.51944650407893,-102.51944650452039,-102.51944650494359,-102.51944650534128,-102.51944650570293,-102.51944650601399,-102.51944650625416,-102.51944650639447
-102.5194465061831,-102.51944650646479,-102.51944650673862,-102.51944650700104,-102.51944650724757,-102.51944650747186,-102.51944650766484,-102.51944650781377,-102.5194465079007
-102.51944650903133,-102.51944650912581,-102.51944650921749,-102.51944650930561,-102.51944650938823,-102.51944650946344,-102.51944650952811,-102.51944650957795,-102.51944650960718
-102.51944651206202,-102.51944651195477,-102.51944651185063,-102.51944651175066,-102.51944651165675,-102.51944651157132,-102.51944651149789,-102.51944651144122,-102.51944651140815
-102.5194465154048,-102.51944651508157,-102.51944651476754,-102.51944651446642,-102.51944651418368,-102.51944651392633,-102.519446513705,-102.51944651353426,-102.51944651343443
-102.51944651894561,-102.51944651839247,-102.51944651785504,-102.51944651733986,-102.51944651685584,-102.51944651641557,-102.51944651603687,-102.51944651574465,-102.5194465155739
-102.51944652270345,-102.51944652190673,-102.5194465211327,-102.51944652039057,-102.51944651969339,-102.51944651905924,-102.51944651851366,-102.51944651809268,-102.51944651784673
-102.51944652669759,-102.51944652564366,-102.51944652461982,-102.51944652363828,-102.51944652271621,-102.51944652187736,-102.51944652115584,-102.51944652059899,-102.51944652027369
-102.51944653092062,-102.51944652959641,-102.51944652830987,-102.5194465270766,-102.51944652591779,-102.51944652486384,-102.5194465239572,-102.51944652325764,-102.51944652284882
-102.5194465353829,-102.51944653377537,-102.51944653221368,-102.51944653071635,-102.51944652930966,-102.5194465280301,-102.51944652692944,-102.51944652608006,-102.51944652558387
-102.51944654004946,-102.51944653814569,-102.51944653629621,-102.51944653452314,-102.5194465328573,-102.51944653134204,-102.51944653003875,-102.51944652903286,-102.51944652844516
-102.51944654492502,-102.51944654271256,-102.51944654056315,-102.51944653850259,-102.51944653656649,-102.51944653480557,-102.5194465332909,-102.51944653212185,-102.5194465314389
-102.5194465500207,-102.5194465474871,-102.51944654502589,-102.51944654266613,-102.51944654044922,-102.51944653843272,-102.51944653669807,-102.51944653535946,-102.51944653457743
-102.5194465552858,-102.51944655241918,-102.51944654963414,-102.51944654696406,-102.51944654445552,-102.51944654217395,-102.51944654021115,-102.51944653869647,-102.51944653781149
-102.51944656078958,-102.51944655757761,-102.51944655445749,-102.51944655146596,-102.51944654865541,-102.5194465460991,-102.5194465439,-102.51944654220301,-102.51944654121154
-102.51944656647105,-102.51944656290235,-102.5194465594354,-102.51944655611159,-102.5194465529888,-102.51944655014843,-102.519446547705,-102.51944654581949,-102.51944654471778
-102.51944657234893,-102.5194465684119,-102.51944656458731,-102.51944656092026,-102.51944655747512,-102.51944655434163,-102.51944655164604,-102.5194465495659,-102.51944654835057
-102.51944657842691,-102.51944657411013,-102.51944656991662,-102.51944656589609,-102.51944656211882,-102.51944655868317,-102.5194465557277,-102.51944655344685,-102.51944655211435
-102.51944658465055,-102.5194465799432,-102.51944657537011,-102.51944657098569,-102.51944656686636,-102.5194465631198,-102.51944655989672,-102.51944655740955,-102.51944655595643
