-110.51944313964279,-110.51944317589293,-110.51944321030531,-110.51944324242366,-110.5194432716779,-110.51944329735662,-110.51944331857156,-110.5194433342139,-110.51944334289907
-110.51944313592247,-110.51944317221296,-110.51944320666377,-110.51944323881801,-110.51944326810475,-110.51944329381209,-110.51944331505076,-110.51944333071047,-110.51944333940543
-110.51944313377871,-110.51944317009203,-110.5194432045645,-110.51944323673877,-110.51944326604404,-110.51944329176756,-110.51944331301944,-110.51944332868908,-110.51944333738952
-110.51944313317482,-110.51944316949364,-110.51944320397129,-110.51944323615061,-110.51944326546034,-110.51944329118786,-110.51944331244299,-110.519443328115,-110.51944333681664
-110.51944313410311,-110.51944317041067,-110.51944320487749,-110.51944323704657,-110.51944326634724,-110.51944329206646,-110.51944331331507,-110.51944332898204,-110.519443337681
-110.51944313651049,-110.5194431727897,-110.51944320722998,-110.51944323937428,-110.51944326865211,-110.51944329435159,-110.5194433155836,-110.51944333123855,-110.51944333993083
-110.51944314038373,-110.5194431766186,-110.5194432110166,-110.51944324312144,-110.51944327236338,-110.5194432980314,-110.51944331923745,-110.51944333487312,-110.51944334355473
-110.51944314569006,-110.5194431818644,-110.51944321620485,-110.519443248256,-110.51944327744913,-110.51944330307414,-110.51944332424473,-110.51944333985429,-110.51944334852136
-110.51944315240263,-110.51944318850057,-110.51944322276849,-110.51944325475199,-110.51944328388342,-110.51944330945429,-110.51944333058023,-110.51944334615686,-110.51944335480569
-110.51944316053465,-110.51944319654062,-110.51944323072131,-110.51944326262338,-110.51944329168063,-110.51944331718639,-110.51944333825848,-110.51944335379535,-110.51944336242222
-110.51944316998969,-110.51944320588841,-110.51944323996733,-110.51944327177432,-110.5194433007451,-110.5194433261749,-110.51944334718425,-110.51944336267499,-110.51944337127604
-110.51944318082529,-110.51944321660194,-110.51944325056486,-110.51944328226357,-110.51944331113569,-110.51944333647901,-110.51944335741686,-110.51944337285481,-110.51944338142664
-110.51944319296643,-110.51944322860601,-110.519443262439,-110.51944329401636,-110.51944332277797,-110.51944334802428,-110.51944336888188,-110.51944338426078,-110.51944339279983
-110.51944320641293,-110.51944324190106,-110.5194432755903,-110.51944330703357,-110.51944333567296,-110.51944336081202,-110.51944338158106,-110.51944339689453,-110.51944340539724
-110.51944322112105,-110.51944325644364,-110.51944328997564,-110.51944332127205,-110.51944334977777,-110.51944337479951,-110.51944339547168,-110.51944341071366,-110.51944341917677
-110.51944323707653,-110.51944327221948,-110.5194433055809,-110.51944333671828,-110.51944336507894,-110.5194433899734,-110.5194434105404,-110.51944342570495,-110.5194434341249
-110.51944325427228,-110.51944328922178,-110.51944332239971,-110.51944335336577,-110.51944338157053,-110.51944340632792,-110.51944342678173,-110.51944344186292,-110.51944345023658
-110.5194432726774,-110.51944330742013,-110.5194433404018,-110.51944337118452,-110.5194433992224,-110.51944342383338,-110.51944344416616,-110.51944345915804,-110.51944346748215
-110.51944329225766,-110.51944332678026,-110.51944335955292,-110.51944339014072,-110.51944341800089,-110.51944344245598,-110.51944346265999,-110.51944347755695,-110.51944348582825
-110.51944331299941,-110.51944334728913,-110.51944337984047,-110.51944341022163,-110.51944343789386,-110.51944346218383,-110.51944348225139,-110.51944349704762,-110.51944350526328
-110.51944333487609,-110.51944336891985,-110.51944340123787,-110.51944343140127,-110.51944345887502,-110.51944348299085,-110.51944350291451,-110.51944351760467,-110.51944352576132
-110.519443340206,-110.51944337419948,-110.51944340646988,-110.51944343658893,-110.51944346402203,-110.51944348810227,-110.5194435079967,-110.51944352266521,-110.51944353080984
-110.51944334492462,-110.51944337886826,-110.51944341109103,-110.51944344116573,-110.51944346855849,-110.51944349260327,-110.51944351246834,-110.51944352711534,-110.51944353524794
-110.51944334948348,-110.51944338337712,-110.51944341555259,-110.51944344558294,-110.51944347293549,-110.51944349694496,-110.51944351678081,-110.5194435314063,-110.51944353952689
-110.51944335395719,-110.51944338780115,-110.51944341992929,-110.51944344991573,-110.51944347722808,-110.51944350120225,-110.51944352100902,-110.51944353561301,-110.51944354372174
-110.51944335839886,-110.51944339219298,-110.51944342427409,-110.51944345421647,-110.51944348148893,-110.51944350542794,-110.51944352520565,-110.51944353978827,-110.51944354788512
-110.51944336282422,-110.51944339656909,-110.51944342860318,-110.51944345850166,-110.51944348573406,-110.51944350963807,-110.51944352938683,-110.5194435439481,-110.51944355203308
-110.51944336722732,-110.5194434009228,-110.51944343291001,-110.51944346276487,-110.51944348995737,-110.51944351382652,-110.51944353354637,-110.51944354808627,-110.51944355615939
-110.51944337163472,-110.51944340528095,-110.51944343722144,-110.51944346703269,-110.51944349418558,-110.51944351801973,-110.5194435377108,-110.51944355222949,-110.51944356029088
-110.51944337600371,-110.51944340960084,-110.5194434414949,-110.51944347126253,-110.51944349837582,-110.51944352217525,-110.51944354183755,-110.51944355633502,-110.5194435643847
-110.51944338038174,-110.51944341392992,-110.51944344577755,-110.51944347550187,-110.51944350257571,-110.51944352634042,-110.51944354597408,-110.5194435604505,-110.51944356848831
-110.51944338474985,-110.51944341824921,-110.51944345005042,-110.51944347973158,-110.51944350676595,-110.5194435304961,-110.51944355010129,-110.51944356455662,-110.51944357258273
-110.5194433891129,-110.51944342256361,-110.51944345431853,-110.51944348395652,-110.51944351095173,-110.51944353464732,-110.51944355422403,-110.51944356865832,-110.51944357667284
-110.51944339345266,-110.51944342685486,-110.5194434585638,-110.51944348815879,-110.51944351511469,-110.519443538776,-110.51944355832423,-110.5194435727376,-110.51944358074056
-110.51944339777344,-110.51944343112714,-110.5194434627901,-110.51944349234219,-110.51944351925908,-110.51944354288615,-110.51944356240604,-110.51944357679848,-110.51944358478987
-110.51944340208384,-110.51944343538932,-110.51944346700644,-110.51944349651582,-110.5194435233937,-110.51944354698664,-110.5194435664782,-110.51944358084988,-110.5194435888297
-110.51944340639601,-110.51944343965329,-110.5194434712247,-110.51944350069138,-110.51944352753038,-110.51944355108921,-110.51944357055258,-110.5194435849035,-110.51944359287175
-110.51944341067392,-110.51944344388328,-110.51944347540916,-110.51944350483326,-110.51944353163356,-110.51944355515826,-110.5194435745936,-110.51944358892389,-110.51944359688058
-110.51944341496502,-110.51944344812648,-110.51944347960698,-110.51944350898864,-110.51944353575037,-110.5194435592411,-110.51944357864855,-110.51944359295808,-110.51944360090319
-110.51944341923372,-110.51944345234742,-110.51944348378252,-110.51944351312191,-110.51944353984507,-110.51944356330199,-110.5194435826814,-110.51944359697032,-110.51944360490415
-110.51944342347366,-110.51944345653989,-110.51944348792975,-110.51944351722686,-110.5194435439116,-110.51944356733485,-110.51944358668636,-110.51944360095482,-110.51944360887722
-110.51944342772353,-110.51944346074214,-110.5194434920869,-110.51944352134204,-110.51944354798852,-110.51944357137808,-110.51944359070187,-110.51944360494969,-110.51944361286068
-110.51944343195635,-110.51944346492749,-110.51944349622731,-110.51944352544061,-110.51944355204881,-110.51944357540485,-110.5194435947009,-110.51944360892826,-110.51944361682797
-110.51944343618663,-110.5194434691106,-110.51944350036563,-110.51944352953696,-110.51944355610702,-110.51944357942969,-110.519443598698,-110.51944361290504,-110.51944362079348
-110.5194434403871,-110.51944347326406,-110.51944350447428,-110.51944353360392,-110.51944356013603,-110.51944358342531,-110.51944360266603,-110.5194436168529,-110.51944362472992
-110.51944344457942,-110.51944347740935,-110.51944350857507,-110.51944353766304,-110.51944356415731,-110.51944358741322,-110.5194436066265,-110.51944362079304,-110.51944362865878
-110.51944344878346,-110.51944348156651,-110.51944351268773,-110.5194435417343,-110.51944356819061,-110.51944359141345,-110.51944361059928,-110.51944362474549,-110.51944363260012
-110.51944345295101,-110.51944348568748,-110.51944351676434,-110.51944354576938,-110.51944357218801,-110.51944359537777,-110.5194436145363,-110.51944362866234,-110.51944363650584
-110.51944345713056,-110.5194434898203,-110.51944352085297,-110.51944354981677,-110.51944357619787,-110.51944359935455,-110.5194436184858,-110.5194436325918,-110.51944364042403
-110.51944346126933,-110.51944349391265,-110.51944352490125,-110.51944355382382,-110.51944358016738,-110.51944360329114,-110.51944362239523,-110.51944363648121,-110.51944364430231
-110.5194434654259,-110.51944349802294,-110.51944352896733,-110.51944355784896,-110.51944358415514,-110.5194436072461,-110.51944362632305,-110.51944364038901,-110.51944364819899
-110.51944346953738,-110.51944350208812,-110.51944353298892,-110.51944356182945,-110.5194435880984,-110.51944361115658,-110.51944363020654,-110.51944364425248,-110.51944365205146
-110.51944347366012,-110.51944350616473,-110.51944353702162,-110.5194435658215,-110.51944359205308,-110.51944361507863,-110.51944363410173,-110.51944364812779,-110.51944365591567
-110.51944347776654,-110.51944351022517,-110.51944354103846,-110.51944356979755,-110.51944359599219,-110.5194436189851,-110.51944363798121,-110.51944365198753,-110.51944365976443
-110.51944348188114,-110.51944351429408,-110.51944354506374,-110.51944357378218,-110.51944359993973,-110.51944362290031,-110.51944364186957,-110.51944365585604,-110.51944366362194
-110.51944348595626,-110.51944351832353,-110.51944354904987,-110.51944357772783,-110.51944360384843,-110.51944362677652,-110.51944364571908,-110.5194436596858,-110.51944366744075
-110.51944193321292,-110.51944198185726,-110.51944202803563,-110.5194420711354,-110.5194421103919,-110.51944214485042,-110.51944217331892,-110.51944219430943,-110.51944220596431
-110.51944184373896,-110.51944189248684,-110.5194419387637,-110.5194419819553,-110.51944202129546,-110.51944205582741,-110.51944208435658,-110.51944210539189,-110.51944211707155
-110.519441811117,-110.51944185995522,-110.51944190631768,-110.51944194958924,-110.51944198900223,-110.5194420235981,-110.51944205218008,-110.51944207325425,-110.51944208495557
-110.51944179535465,-110.51944184427,-110.5194418907056,-110.51944193404553,-110.51944197352068,-110.51944200817115,-110.51944203679822,-110.51944205790576,-110.51944206962547
-110.51944178583538,-110.51944183481483,-110.51944188131138,-110.51944192470813,-110.5194419642352,-110.51944199893106,-110.51944202759566,-110.5194420487308,-110.51944206046592
-110.51944177918408,-110.51944182821484,-110.5194418747602,-110.51944191820249,-110.51944195777094,-110.51944199250329,-110.519442021198,-110.5194420423554,-110.51944205410284
-110.5194417743066,-110.51944182337637,-110.51944186995851,-110.51944191343522,-110.51944195303497,-110.5194419877949,-110.51944201651231,-110.51944203768632,-110.51944204944311
-110.51944177088534,-110.51944181998151,-110.51944186658872,-110.51944191008901,-110.51944194971013,-110.51944198448876,-110.51944201322159,-110.51944203440716,-110.51944204617018
-110.5194417687598,-110.51944181787022,-110.51944186449109,-110.51944190800384,-110.51944194763652,-110.51944198242523,-110.51944201116653,-110.51944203235819,-110.51944204412476
-110.51944176789425,-110.51944181700689,-110.51944186363,-110.51944190714481,-110.51944194677942,-110.51944198156963,-110.51944201031225,-110.51944203150495,-110.51944204327197
-110.51944176826242,-110.51944181736557,-110.51944186397962,-110.51944190748598,-110.51944194711274,-110.51944198189626,-110.5194420106334,-110.51944203182194,-110.5194420435866
-110.51944176980871,-110.51944181889078,-110.51944186548451,-110.51944190897218,-110.51944194858187,-110.51944198335042,-110.5194420120751,-110.51944203325444,-110.5194420450142
-110.51944177252966,-110.51944182157895,-110.51944186814183,-110.51944191160058,-110.519441951184,-110.51944198592942,-110.51944201463496,-110.51944203580021,-110.5194420475521
-110.51944177641728,-110.51944182542267,-110.51944187194387,-110.5194419153636,-110.51944195491158,-110.51944198962583,-110.51944201830572,-110.51944203945213,-110.5194420511935
-110.51944178143361,-110.51944183038398,-110.51944187685295,-110.51944192022388,-110.51944195972752,-110.51944199440275,-110.5194420230503,-110.51944204417298,-110.51944205590114
-110.51944178759393,-110.51944183647828,-110.5194418828845,-110.51944192619715,-110.51944196564737,-110.51944200027589,-110.51944202888485,-110.5194420499789,-110.51944206169134
-110.51944179485164,-110.5194418436593,-110.51944188999269,-110.51944193323709,-110.51944197262546,-110.51944200719954,-110.51944203576357,-110.51944205682453,-110.51944206851859
-110.51944180319222,-110.51944185191236,-110.51944189816282,-110.5194419413298,-110.51944198064756,-110.51944201515992,-110.51944204367278,-110.51944206469607,-110.51944207636905
-110.51944181261106,-110.51944186123329,-110.5194419073909,-110.51944195047125,-110.51944198971009,-110.5194420241529,-110.51944205260864,-110.51944207358964,-110.51944208523919
-110.51944182308517,-110.51944187159927,-110.51944191765423,-110.51944196063874,-110.51944199979023,-110.51944203415648,-110.51944206254888,-110.51944208348331,-110.5194420951069
-110.51944183461738,-110.51944188301326,-110.51944192895593,-110.51944197183556,-110.51944201089167,-110.51944204517426,-110.51944207349739,-110.51944209438064,-110.51944210597604
-110.51944184715325,-110.51944189542095,-110.51944194124168,-110.51944198400786,-110.5194420229604,-110.51944205715206,-110.51944208540013,-110.51944210622807,-110.51944211779276
-110.51944186070477,-110.51944190883438,-110.51944195452413,-110.51944199716776,-110.51944203600893,-110.51944207010283,-110.51944209827005,-110.5194421190385,-110.51944213056997
-110.51944187522524,-110.51944192320695,-110.51944196875637,-110.51944201126933,-110.51944204999121,-110.5194420839804,-110.51944211206114,-110.5194421327658,-110.51944214426182
-110.51944189074386,-110.51944193856849,-110.51944198396853,-110.51944202634206,-110.51944206493712,-110.51944209881489,-110.51944212680353,-110.5194421474404,-110.51944215889873
-110.519441907235,-110.5194419548929,-110.51944200013482,-110.51944204236074,-110.51944208082111,-110.51944211458081,-110.51944214247213,-110.5194421630369,-110.51944217445548
-110.51944192466169,-110.51944197214367,-110.51944201721871,-110.51944205928872,-110.51944209760713,-110.51944213124223,-110.5194421590306,-110.51944217951959,-110.51944219089589
-110.51944194301343,-110.51944199031057,-110.51944203520982,-110.51944207711593,-110.51944211528526,-110.51944214878938,-110.51944217646931,-110.51944219687849,-110.51944220821059
-110.51944196228219,-110.51944200938529,-110.51944205410061,-110.51944209583479,-110.51944213384763,-110.51944216721438,-110.51944219478085,-110.51944221510635,-110.51944222639187
-110.51944198246484,-110.51944202936532,-110.5194420738881,-110.5194421154428,-110.51944215329202,-110.51944218651518,-110.51944221396298,-110.51944223420097,-110.51944224543797
-110.5194420035356,-110.51944205022455,-110.51944209454678,-110.51944213591428,-110.51944217359275,-110.51944220666624,-110.51944223399047,-110.51944225413723,-110.51944226532352
-110.51944202545826,-110.51944207192737,-110.51944211604075,-110.51944215721332,-110.51944219471454,-110.51944222763213,-110.5194422548276,-110.51944227487957,-110.5194422860132
-110.51944204825908,-110.51944209449991,-110.51944213839656,-110.51944217936695,-110.51944221668377,-110.51944224943968,-110.51944227650165,-110.51944229645497,-110.519442307534
-110.51944207190675,-110.51944211791098,-110.5194421615832,-110.51944220234384,-110.51944223946991,-110.51944227205819,-110.5194422989816,-110.51944231883303,-110.51944232985525
-110.51944209637297,-110.51944214213258,-110.51944218557234,-110.51944222611627,-110.51944226304491,-110.51944229545992,-110.5194423222402,-110.51944234198585,-110.51944235294964
-110.5194421216896,-110.51944216719659,-110.51944221039663,-110.51944225071657,-110.51944228744124,-110.51944231967737,-110.51944234630975,-110.51944236594638,-110.51944237684948
-110.51944214778409,-110.51944219303046,-110.51944223598323,-110.51944227607235,-110.51944231258683,-110.51944234463828,-110.51944237111816,-110.51944239064251,-110.51944240148316
-110.5194421540021,-110.5194421991973,-110.51944224210142,-110.51944228214545,-110.51944231861853,-110.51944235063378,-110.5194423770837,-110.51944239658594,-110.51944240741445
-110.51944215919214,-110.5194422043363,-110.51944224719207,-110.5194422871907,-110.51944232362256,-110.51944235560175,-110.51944238202186,-110.519442401502,-110.51944241231818
-110.51944216405272,-110.519442209146,-110.51944225195327,-110.5194422919068,-110.51944232829756,-110.51944236024057,-110.51944238663086,-110.51944240608904,-110.51944241689306
-110.51944216885218,-110.51944221389459,-110.51944225665363,-110.51944229656222,-110.5194423329119,-110.51944236481886,-110.51944239117948,-110.51944241061571,-110.51944242140756
-110.51944217358844,-110.51944221858012,-110.5194422612911,-110.5194423011546,-110.51944233746335,-110.51944236933441,-110.51944239566521,-110.51944241507964,-110.51944242585932
-110.51944217828809,-110.51944222322918,-110.51944226589195,-110.51944230571064,-110.51944234197859,-110.51944237381376,-110.5194424001149,-110.51944241950751,-110.51944243027503
-110.5194421830015,-110.51944222789201,-110.51944227050687,-110.51944231028078,-110.51944234650793,-110.5194423783072,-110.51944240457883,-110.51944242394963,-110.519442434705
-110.51944218767873,-110.51944223251867,-110.51944227508561,-110.51944231481487,-110.51944235100122,-110.5194423827649,-110.519442409007,-110.519442428356,-110.51944243909935
-110.51944219237006,-110.51944223715971,-110.51944227967888,-110.51944231936349,-110.51944235550934,-110.51944238723726,-110.51944241345,-110.5194424327772,-110.51944244350838
-110.51944219704626,-110.51944224178575,-110.51944228425718,-110.51944232389728,-110.51944236000264,-110.51944239169497,-110.51944241787817,-110.51944243718371,-110.51944244790303
-110.51944220171607,-110.51944224640543,-110.51944228882938,-110.51944232842499,-110.5194423644897,-110.51944239614657,-110.51944242230056,-110.51944244158445,-110.5194424522916
-110.51944220637209,-110.51944225101147,-110.5194422933878,-110.51944233293904,-110.51944236896341,-110.51944240058484,-110.51944242670945,-110.51944244597182,-110.51944245666697
-110.51944221102188,-110.51944225561127,-110.51944229794013,-110.51944233744717,-110.51944237343135,-110.5194424050173,-110.51944243111271,-110.51944245035342,-110.51944246103669
-110.51944221565046,-110.51944226018985,-110.51944230247155,-110.51944234193438,-110.51944237787835,-110.51944240942902,-110.51944243549518,-110.5194424547144,-110.5194424653858
-110.51944222027889,-110.51944226476873,-110.5194423070031,-110.51944234642188,-110.51944238232566,-110.51944241384102,-110.51944243987812,-110.51944245907596,-110.51944246973535
-110.51944222489516,-110.51944226933516,-110.51944231152237,-110.51944235089724,-110.51944238676096,-110.51944241824116,-110.51944244424918,-110.51944246342566,-110.51944247407319
-110.51944222950475,-110.51944227389521,-110.51944231603554,-110.51944235536635,-110.51944239119001,-110.51944242263521,-110.51944244861431,-110.51944246776928,-110.51944247840494
-110.51944223409743,-110.51944227843849,-110.5194423205318,-110.51944235981885,-110.51944239560261,-110.5194424270128,-110.51944245296298,-110.51944247209659,-110.51944248272038
-110.51944223869336,-110.51944228298504,-110.51944232503146,-110.51944236427491,-110.51944240001878,-110.5194424313941,-110.5194424573152,-110.5194424764276,-110.51944248703953
-110.51944224328619,-110.51944228752876,-110.51944232952832,-110.51944236872815,-110.51944240443225,-110.51944243577258,-110.51944246166505,-110.5194424807561,-110.5194424913563
-110.5194422478535,-110.51944229204668,-110.5194423339998,-110.51944237315588,-110.51944240882038,-110.51944244012584,-110.51944246598953,-110.51944248505937,-110.51944249564785
-110.51944225243922,-110.51944229658343,-110.51944233848984,-110.51944237760259,-110.5194424132275,-110.51944244449824,-110.51944247033316,-110.51944248938177,-110.51944249995839
-110.51944225698398,-110.51944230107925,-110.51944234293921,-110.51944238200852,-110.51944241759381,-110.51944244882999,-110.51944247463614,-110.51944249366369,-110.51944250422858
-110.51944226152445,-110.51944230557076,-110.5194423473843,-110.51944238641029,-110.51944242195627,-110.51944245315774,-110.5194424789354,-110.5194424979419,-110.51944250849508
-110.51944226606773,-110.51944231006539,-110.51944235183265,-110.51944239081531,-110.51944242632199,-110.5194424574889,-110.51944248323792,-110.51944250222336,-110.51944251276497
-110.51944227058995,-110.51944231453881,-110.51944235625993,-110.51944239519958,-110.5194424306668,-110.51944246179929,-110.51944248751984,-110.51944250648421,-110.5194425170141
-110.51944227512938,-110.51944231902988,-110.51944236070472,-110.51944239960135,-110.5194424350294,-110.51944246612749,-110.51944249181955,-110.519442510763,-110.51944252128132
-110.5194422796249,-110.51944232347674,-110.5194423651056,-110.51944240395936,-110.51944243934825,-110.51944247041192,-110.5194424960758,-110.51944251499833,-110.51944252550494
-110.51944228412293,-110.51944232792643,-110.51944236950929,-110.51944240832005,-110.51944244367007,-110.51944247469947,-110.51944250033488,-110.51944251923649,-110.51944252973152
