-104.51944760608328,-104.51944754481616,-104.51944748529674,-104.51944742823291,-104.51944737462031,-104.51944732585714,-104.51944728390922,-104.51944725153825,-104.51944723262565
-104.51944760541235,-104.5194475441734,-104.5194474846813,-104.51944742764387,-104.51944737405589,-104.51944732531527,-104.51944728338663,-104.51944725103048,-104.51944723212665
-104.51944760473741,-104.51944754352681,-104.51944748406213,-104.51944742705096,-104.5194473734876,-104.51944732476954,-104.51944728286017,-104.51944725051916,-104.51944723162393
-104.51944760406336,-104.51944754288094,-104.51944748344386,-104.51944742645894,-104.51944737292035,-104.5194473242247,-104.51944728233475,-104.5194472500086,-104.5194472311221
-104.51944760339421,-104.51944754224013,-104.51944748283033,-104.51944742587183,-104.51944737235802,-104.5194473236849,-104.5194472818144,-104.51944724950306,-104.51944723062532
-104.51944760272758,-104.51944754160182,-104.51944748221963,-104.51944742528752,-104.51944737179848,-104.51944732314792,-104.51944728129669,-104.51944724900049,-104.5194472301315
-104.51944760206511,-104.51944754096769,-104.51944748161307,-104.51944742470738,-104.5194473712431,-104.51944732261508,-104.5194472807833,-104.51944724850208,-104.51944722964184
-104.51944760138053,-104.51944754031143,-104.51944748098443,-104.51944742410512,-104.51944737066577,-104.5194473220603,-104.51944728024795,-104.5194472479817,-104.51944722913022
-104.51944760072192,-104.5194475396813,-104.51944748038173,-104.51944742352899,-104.5194473701144,-104.51944732153163,-104.5194472797387,-104.51944724748745,-104.51944722864472
-104.51944760003585,-104.51944753902357,-104.51944747975173,-104.5194474229254,-104.51944736953574,-104.5194473209755,-104.51944727920201,-104.5194472469659,-104.51944722813191
-104.51944759938598,-104.51944753840219,-104.51944747915795,-104.51944742235816,-104.51944736899341,-104.51944732045588,-104.51944727870182,-104.51944724648068,-104.51944722765546
-104.51944759871239,-104.51944753775706,-104.51944747854041,-104.51944742176718,-104.51944736842736,-104.51944731991252,-104.51944727817805,-104.51944724597173,-104.51944722715541
-104.51944759803507,-104.51944753710823,-104.51944747791933,-104.51944742117264,-104.51944736785775,-104.5194473193656,-104.51944727765056,-104.51944724545952,-104.51944722665195
-104.51944759735643,-104.51944753645807,-104.5194474772969,-104.51944742057677,-104.51944736728679,-104.51944731881734,-104.51944727712203,-104.51944724494598,-104.51944722614716
-104.51944759667911,-104.51944753580955,-104.5194474766761,-104.51944741998253,-104.51944736671763,-104.51944731827086,-104.51944727659499,-104.51944724443406,-104.519447225644
-104.51944759601783,-104.51944753517674,-104.51944747607104,-104.51944741940402,-104.51944736616417,-104.51944731774012,-104.51944727608381,-104.51944724393803,-104.51944722515685
-104.51944759533355,-104.51944753452108,-104.51944747544313,-104.5194474188028,-104.51944736558804,-104.51944731718682,-104.51944727555009,-104.5194472434193,-104.51944722464702
-104.51944759469154,-104.51944753390771,-104.51944747485764,-104.51944741824386,-104.51944736505416,-104.51944731667565,-104.51944727505851,-104.51944724294297,-104.51944722417946
-104.51944736958603,-104.5194473371096,-104.51944730555952,-104.51944727531128,-104.51944724689231,-104.51944722104405,-104.51944719880825,-104.51944718164916,-104.51944717162391
-104.51944734478843,-104.51944731239092,-104.51944728091739,-104.51944725074242,-104.51944722239244,-104.51944719660692,-104.51944717442511,-104.51944715730755,-104.51944714730664
-104.51944733562814,-104.51944730327794,-104.51944727185041,-104.51944724171949,-104.5194472134109,-104.51944718766306,-104.51944716551358,-104.5194471484211,-104.51944713843486
-104.5194473323981,-104.51944730006436,-104.5194472686527,-104.5194472385372,-104.519447210243,-104.51944718450807,-104.51944716237001,-104.51944714528612,-104.51944713530494
-104.51944733131344,-104.51944729896563,-104.51944726754061,-104.51944723741207,-104.51944720910569,-104.51944718335979,-104.5194471612121,-104.51944714412093,-104.51944713413545
-104.5194473310592,-104.51944729866761,-104.51944726720018,-104.51944723703099,-104.51944720868634,-104.51944718290572,-104.51944716072806,-104.51944714361377,-104.51944713361493
-104.5194473313397,-104.51944729887529,-104.51944726733679,-104.51944723709967,-104.51944720869123,-104.51944718285247,-104.51944716062498,-104.5194471434721,-104.51944713345071
-104.51944733191243,-104.51944729934625,-104.51944726770913,-104.51944723737721,-104.51944720887978,-104.51944718296016,-104.51944716066295,-104.51944714345639,-104.51944713340355
-104.51944733278808,-104.51944730009195,-104.51944726832858,-104.51944723787577,-104.51944720926457,-104.51944718324141,-104.51944716085534,-104.5194471435801,-104.5194471334872
-104.51944733391677,-104.51944730106312,-104.51944726914651,-104.51944723854685,-104.51944720979769,-104.51944718364919,-104.51944716115513,-104.51944714379667,-104.51944713365498
-104.51944733529142,-104.51944730225293,-104.51944727015669,-104.5194472393848,-104.51944721047396,-104.5194471841783,-104.51944716155772,-104.5194471441015,-104.51944713390284
-104.5194473369304,-104.51944730368024,-104.51944727137855,-104.51944724040952,-104.51944721131355,-104.51944718484938,-104.51944716208388,-104.51944714451596,-104.51944713425189
-104.51944733882556,-104.51944730533761,-104.51944727280481,-104.51944724161432,-104.51944721231008,-104.51944718565679,-104.5194471627284,-104.51944714503469,-104.51944713469734
-104.51944734093745,-104.5194473071859,-104.51944727439692,-104.51944724296092,-104.51944721342618,-104.51944718656299,-104.51944716345406,-104.51944714562123,-104.51944713520228
-104.51944734328771,-104.51944730924734,-104.51944727617771,-104.51944724447263,-104.51944721468497,-104.51944718759185,-104.5194471642852,-104.51944714629957,-104.51944713579164
-104.51944734589519,-104.51944731154094,-104.51944727816662,-104.51944724616932,-104.51944721610708,-104.51944718876432,-104.51944716524287,-104.51944714709154,-104.51944713648659
-104.51944734871019,-104.51944731401774,-104.51944728031485,-104.51944724800262,-104.5194472176446,-104.5194471900326,-104.5194471662796,-104.51944714794968,-104.51944713724045
-104.5194473517299,-104.51944731667535,-104.5194472826209,-104.51944724997136,-104.51944721929648,-104.51944719139627,-104.5194471673954,-104.51944714887412,-104.51944713805318
-104.51944735497968,-104.5194473195396,-104.51944728511045,-104.51944725210193,-104.51944722108959,-104.51944719288261,-104.5194471686177,-104.51944714989276,-104.5194471389527
-104.51944735842733,-104.51944732257874,-104.51944728775264,-104.51944725436348,-104.51944722299365,-104.51944719446136,-104.51944716991684,-104.5194471509759,-104.51944713990979
-104.51944736207925,-104.51944732579945,-104.51944729055444,-104.51944725676374,-104.51944722501638,-104.51944719614099,-104.51944717130112,-104.51944715213236,-104.51944714093317
-104.51944736595368,-104.51944732922041,-104.51944729353498,-104.51944725932182,-104.5194472271778,-104.51944719794152,-104.51944717279117,-104.51944715338284,-104.51944714204362
-104.51944737001858,-104.51944733281017,-104.51944729666297,-104.51944726200718,-104.51944722944738,-104.51944719983267,-104.51944717435703,-104.5194471546977,-104.51944714321178
-104.51944737428403,-104.51944733657899,-104.5194472999494,-104.51944726483107,-104.51944723183665,-104.51944720182676,-104.51944717601114,-104.5194471560894,-104.5194471444501
-104.51944737874973,-104.51944734052714,-104.51944730339468,-104.51944726779442,-104.51944723434711,-104.5194472039253,-104.5194471777553,-104.51944715756002,-104.51944714576095
-104.51944738338335,-104.51944734462259,-104.5194473069674,-104.5194472708659,-104.51944723694761,-104.51944720609755,-104.51944717955908,-104.51944715907945,-104.51944714711439
-104.51944738820387,-104.51944734888478,-104.51944731068726,-104.51944727406568,-104.51944723965893,-104.51944720836445,-104.51944718144371,-104.51944716066917,-104.51944714853161
-104.51944739318505,-104.51944735328789,-104.51944731452876,-104.51944727736871,-104.51944724245614,-104.51944721070151,-104.519447183385,-104.5194471623049,-104.51944714998902
-104.5194473983822,-104.51944735788753,-104.51944731854782,-104.51944728083136,-104.51944724539588,-104.51944721316569,-104.51944718544007,-104.51944716404431,-104.51944715154404
-104.51944740374371,-104.5194473626324,-104.51944732269385,-104.51944728440318,-104.51944724842805,-104.51944721570732,-104.51944718755952,-104.519447165838,-104.51944715314728
-104.51944740926588,-104.51944736751939,-104.51944732696374,-104.51944728808135,-104.51944725155056,-104.51944721832413,-104.51944718974141,-104.51944716768436,-104.51944715479753
-104.51944741490998,-104.51944737251006,-104.51944733131953,-104.51944729182851,-104.51944725472588,-104.51944722097923,-104.51944719194913,-104.51944716954688,-104.51944715645831
-104.51944742072169,-104.5194473776504,-104.51944733580748,-104.51944729569122,-104.51944725800087,-104.51944722371991,-104.51944719423011,-104.51944717147305,-104.51944715817726
-104.5194474266853,-104.51944738292484,-104.51944734041263,-104.5194472996545,-104.51944726136131,-104.5194472265321,-104.51944719657043,-104.51944717344935,-104.51944715994084
-104.51944743284236,-104.5194473883758,-104.51944734517753,-104.51944730376152,-104.51944726485036,-104.51944722945895,-104.51944719901384,-104.51944717551955,-104.51944716179314
-104.5194474389724,-104.5194473937827,-104.5194473498819,-104.51944730779245,-104.51944726824847,-104.51944723228151,-104.51944720134126,-104.51944717746484,-104.51944716351518
-104.51944744531072,-104.51944739938126,-104.51944735476191,-104.51944731198358,-104.51944727179226,-104.5194472352367,-104.51944720379002,-104.51944717952288,-104.51944716534477
-104.5194474238973,-104.51944737879185,-104.51944733497294,-104.51944729296196,-104.5194472534917,-104.51944721759179,-104.51944718670924,-104.51944716287748,-104.51944714895377
-104.51944740437564,-104.51944736005979,-104.51944731700777,-104.51944727573225,-104.51944723695281,-104.51944720168125,-104.51944717133925,-104.51944714792461,-104.51944713424461
-104.51944738604334,-104.51944734248461,-104.5194473001682,-104.51944725959773,-104.5194472214809,-104.51944718681204,-104.51944715698848,-104.5194471339739,-104.51944712052754
-104.5194473685797,-104.51944732574752,-104.51944728413721,-104.5194472442436,-104.5194472067627,-104.5194471726722,-104.51944714334617,-104.5194471207155,-104.51944710749358
-104.51944735181341,-104.51944730967945,-104.51944726874719,-104.51944722950374,-104.51944719263385,-104.51944715909887,-104.51944713025078,-104.51944710798902,-104.51944709498264
-104.51944733574592,-104.51944729428305,-104.51944725400273,-104.51944721538453,-104.51944717910175,-104.51944714610094,-104.5194471177124,-104.51944709580516,-104.51944708300586
-104.51944732027032,-104.519447279453,-104.5194472398,-104.51944720178301,-104.5194471660651,-104.51944713357828,-104.51944710563178,-104.51944708406558,-104.51944707146563
-104.51944730539131,-104.51944726519554,-104.51944722614641,-104.51944718870838,-104.51944715353444,-104.51944712154233,-104.5194470940214,-104.51944707278376,-104.51944706037563
-104.51944729104143,-104.5194472514445,-104.51944721297716,-104.51944717609688,-104.51944714144715,-104.51944710993165,-104.51944708282073,-104.51944706189936,-104.51944704967619
-104.51944727719709,-104.51944723817763,-104.51944720027116,-104.51944716392875,-104.51944712978411,-104.51944709872815,-104.51944707201257,-104.51944705139631,-104.5194470393513
-104.51944726385591,-104.51944722539345,-104.51944718802797,-104.5194471522043,-104.51944711854709,-104.51944708793452,-104.5194470616003,-104.51944704127835,-104.51944702940527
-104.51944725098629,-104.51944721306157,-104.51944717621852,-104.51944714089564,-104.51944710770896,-104.51944707752419,-104.51944705155815,-104.51944703152026,-104.51944701981331
-104.51944723855233,-104.51944720114695,-104.51944716480838,-104.51944712996938,-104.51944709723722,-104.51944706746586,-104.51944704185539,-104.51944702209192,-104.51944701054518
-104.51944722650451,-104.51944718960124,-104.51944715375042,-104.51944711937882,-104.51944708708604,-104.51944705771416,-104.51944703244737,-104.51944701294929,-104.51944700155741
-104.51944721489575,-104.51944717847785,-104.51944714309874,-104.51944710917928,-104.51944707731133,-104.51944704832587,-104.5194470233915,-104.51944700414975,-104.51944699290799
-104.51944720362062,-104.5194471676725,-104.51944713274968,-104.51944709926781,-104.51944706781075,-104.51944703919925,-104.51944701458649,-104.51944699559306,-104.51944698449621
-104.51944719274228,-104.51944715724896,-104.51944712276804,-104.51944708970967,-104.51944705865075,-104.51944703040121,-104.5194470060998,-104.51944698734667,-104.51944697639016
-104.51944718215958,-104.51944714710667,-104.51944711305372,-104.5194470804058,-104.51944704973226,-104.51944702183337,-104.5194469978337,-104.5194469793133,-104.51944696849282
-104.51944717192993,-104.51944713730408,-104.51944710366587,-104.51944707141566,-104.51944704111577,-104.51944701355673,-104.51944698984927,-104.51944697155436,-104.51944696086575
-104.51944716201683,-104.51944712780484,-104.51944709456892,-104.51944706270423,-104.51944703276659,-104.519447005537,-104.51944698211302,-104.5194469640369,-104.519446953476
-104.51944715239877,-104.51944711858863,-104.51944708574268,-104.5194470542521,-104.51944702466588,-104.5194469977561,-104.51944697460699,-104.51944695674315,-104.51944694630626
-104.51944714306804,-104.51944710964759,-104.51944707718049,-104.51944704605289,-104.51944701680785,-104.51944699020825,-104.51944696732615,-104.5194469496682,-104.51944693935161
-104.51944713400772,-104.51944710096583,-104.51944706886633,-104.51944703809131,-104.51944700917736,-104.51944698287905,-104.51944696025608,-104.51944694279808,-104.51944693259838
-104.51944712517867,-104.51944709250436,-104.51944706076205,-104.51944703032956,-104.51944700173749,-104.5194469757317,-104.51944695336046,-104.51944693609678,-104.51944692601057
-104.51944711663413,-104.51944708431716,-104.5194470529221,-104.51944702282235,-104.51944699454297,-104.51944696882168,-104.51944694669506,-104.51944692962022,-104.51944691964437
-104.51944710830364,-104.51944707633423,-104.51944704527665,-104.5194470155004,-104.51944698752511,-104.51944696208034,-104.51944694019164,-104.5194469233003,-104.5194469134317
-104.51944710026227,-104.51944706863077,-104.51944703790144,-104.51944700844012,-104.51944698076048,-104.51944695558463,-104.51944693392734,-104.5194469172146,-104.51944690745027
-104.51944709240585,-104.51944706110322,-104.51944703069343,-104.51944700153827,-104.5194469741464,-104.51944694923222,-104.51944692780012,-104.51944691126107,-104.51944690159822
-104.51944708471041,-104.51944705372773,-104.51944702362886,-104.51944699477201,-104.5194469676602,-104.51944694300086,-104.51944692178785,-104.51944690541805,-104.51944689585399
-104.51944707726683,-104.51944704659596,-104.51944701679999,-104.51944698823328,-104.51944696139427,-104.5194469369831,-104.51944691598355,-104.5194468997784,-104.51944689031046
-104.51944706999116,-104.51944703962394,-104.51944701012286,-104.51944698183904,-104.51944695526585,-104.51944693109633,-104.5194469103046,-104.5194468942598,-104.51944688488577
-104.51944706290507,-104.5194470328338,-104.51944700362019,-104.51944697561198,-104.51944694929765,-104.51944692536367,-104.51944690477457,-104.51944688888612,-104.51944687960346
-104.5194470559743,-104.51944702619153,-104.51944699725814,-104.51944696951873,-104.5194469434567,-104.51944691975235,-104.51944689936069,-104.51944688362474,-104.51944687443108
-104.51944704924661,-104.51944701974507,-104.51944699108508,-104.51944696360746,-104.51944693779168,-104.51944691431119,-104.51944689411236,-104.5194468785249,-104.519446869418
-104.51944704267139,-104.51944701344429,-104.51944698505085,-104.51944695782898,-104.51944693225336,-104.51944690899121,-104.51944688898017,-104.51944687353779,-104.5194468645156
-104.51944675543898,-104.51944674269545,-104.51944673031535,-104.51944671844612,-104.51944670729455,-104.5194466971518,-104.51944668842674,-104.51944668169355,-104.51944667775965
-104.51944672752616,-104.51944671501492,-104.51944670286059,-104.51944669120763,-104.51944668025958,-104.51944667030168,-104.51944666173563,-104.51944665512526,-104.51944665126314
-104.51944671427427,-104.51944670196893,-104.51944669001455,-104.5194466785534,-104.51944666778543,-104.51944665799144,-104.5194466495663,-104.51944664306467,-104.51944663926619
-104.51944670694743,-104.51944669482202,-104.51944668304253,-104.51944667174901,-104.51944666113857,-104.51944665148787,-104.51944664318586,-104.51944663677946,-104.51944663303647
-104.5194467018955,-104.5194466899248,-104.51944667829558,-104.51944666714624,-104.51944665667108,-104.51944664714351,-104.51944663894741,-104.5194466326226,-104.51944662892735
-104.51944669796515,-104.51944668612425,-104.51944667462126,-104.51944666359282,-104.51944665323128,-104.5194466438071,-104.5194466357,-104.51944662944372,-104.51944662578869
-104.51944669470588,-104.51944668297074,-104.51944667157026,-104.51944666064016,-104.5194466503712,-104.51944664103097,-104.51944663299626,-104.5194466267959,-104.51944662317335
-104.51944669201251,-104.51944668035927,-104.51944666903843,-104.51944665818458,-104.51944664798725,-104.5194466387123,-104.51944663073353,-104.51944662457647,-104.51944662097914
-104.51944668981385,-104.5194466782192,-104.51944666695533,-104.51944665615606,-104.51944664601007,-104.51944663678184,-104.51944662884326,-104.51944662271706,-104.51944661913797
-104.51944668808305,-104.51944667652428,-104.51944666529528,-104.51944665452953,-104.51944664441484,-104.51944663521509,-104.51944662730114,-104.51944662119408,-104.51944661762597
-104.51944668681624,-104.51944667527113,-104.51944666405532,-104.5194466533022,-104.51944664319952,-104.51944663401059,-104.51944662610597,-104.5194466200059,-104.51944661644208
-104.51944668598065,-104.51944667442739,-104.51944666320358,-104.51944665244287,-104.51944664233292,-104.51944663313748,-104.51944662522723,-104.51944661912285,-104.5194466155565
-104.51944668560552,-104.51944667402257,-104.51944666276998,-104.5194466519817,-104.51944664184593,-104.5194466326269,-104.51944662469633,-104.51944661857651,-104.51944661500083
-104.51944668565639,-104.51944667402287,-104.51944666272134,-104.51944665188601,-104.5194466417059,-104.51944663244667,-104.51944662448153,-104.51944661833502,-104.51944661474377
-104.51944668608598,-104.5194466743814,-104.51944666301074,-104.51944665210927,-104.51944664186715,-104.5194466325514,-104.51944662453761,-104.51944661835341,-104.51944661474036
-104.51944668697007,-104.51944667517442,-104.51944666371519,-104.51944665272886,-104.51944664240695,-104.51944663301866,-104.51944662494257,-104.51944661871016,-104.51944661506907
-104.5194466882265,-104.51944667632017,-104.51944666475326,-104.51944665366369,-104.5194466432449,-104.51944663376835,-104.51944662561647,-104.51944661932562,-104.51944661565011
-104.51944668990004,-104.51944667786348,-104.51944666617032,-104.51944665495957,-104.51944664442685,-104.51944663484691,-104.51944662660588,-104.5194466202462,-104.51944661653064
-104.51944669192781,-104.51944667974232,-104.51944666790439,-104.51944665655493,-104.51944664589183,-104.51944663619324,-104.51944662785013,-104.51944662141184,-104.51944661765029
-104.51944669436514,-104.51944668201219,-104.51944667001153,-104.51944665850603,-104.51944664769637,-104.51944663786455,-104.51944662940679,-104.51944662287994,-104.51944661906663
-104.51944669716576,-104.51944668462723,-104.5194466724462,-104.51944666076787,-104.51944664979564,-104.51944663981608,-104.51944663123119,-104.51944662460629,-104.51944662073586
-104.51944670031334,-104.51944668757143,-104.51944667519281,-104.51944666332491,-104.51944665217482,-104.51944664203329,-104.51944663330926,-104.51944662657681,-104.51944662264349
-104.51944670382092,-104.51944669085815,-104.51944667826503,-104.51944666619154,-104.51944665484817,-104.51944664453084,-104.51944663565551,-104.51944662880646,-104.51944662480491
-104.51944670766538,-104.51944669446468,-104.51944668164045,-104.51944666934534,-104.51944665779371,-104.5194466472871,-104.5194466382489,-104.5194466312742,-104.51944662719923
-104.51944671186675,-104.51944669841134,-104.51944668533969,-104.51944667280739,-104.51944666103294,-104.51944665032372,-104.51944664111107,-104.51944663400184,-104.51944662984825
-104.51944671638466,-104.5194467026581,-104.51944668932315,-104.51944667653852,-104.5194466645269,-104.51944665360183,-104.51944664420375,-104.51944663695124,-104.51944663271398
-104.51944672124317,-104.51944670722958,-104.51944669361575,-104.51944668056352,-104.51944666830074,-104.51944665714724,-104.51944664755248,-104.51944664014836,-104.51944663582239
-104.51944672639196,-104.5194467120756,-104.51944669816749,-104.51944668483327,-104.51944667230542,-104.51944666091087,-104.51944665110872,-104.51944664354454,-104.51944663912512
-104.51944673190107,-104.51944671726639,-104.51944670304897,-104.51944668941839,-104.51944667661195,-104.51944666496405,-104.51944665494399,-104.5194466472116,-104.51944664269398
