7.07652354682534e-08,3.5740596905047415e-10,1.5584714000809286e-11,4.244702046173577e-13,7.626878084129004e-15,9.147456404893399e-17,7.389591800479711e-19,4.050627892427989e-21,1.5195623497888133e-23
7.347903427787643e-08,3.618331296219322e-10,1.5957391279683057e-11,4.4028097545593654e-13,8.027587452566116e-15,9.786404296130228e-17,8.049073477990471e-19,4.499465504061805e-21,1.7242538831182965e-23
7.621113321910327e-08,3.66243231568989e-10,1.633336237742657e-11,4.564463062685767e-13,8.443380267627343e-15,1.0460310776591696e-16,8.757196066337118e-19,4.990888354853452e-21,1.9531543141678734e-23
7.89613472680123e-08,3.7063677799382423e-10,1.6712623582535324e-11,4.729696642882562e-13,8.874620933913842e-15,1.1170597289081328e-16,9.51683818448748e-19,5.528293314896417e-21,2.208747436152109e-23
8.17294963677717e-08,3.750142492597371e-10,1.709517125106099e-11,4.898545198437024e-13,9.321678395479419e-15,1.1918724829511936e-16,1.0331009624410876e-18,6.1152997016433574e-21,2.4937348390419175e-23
8.451540523791468e-08,3.7937610452751335e-10,1.7481001810191202e-11,5.071043457536732e-13,9.784926144881044e-15,1.27061945723756e-16,1.1202855666901772e-18,6.755760847578263e-21,2.8110519317627025e-23
8.731890319351612e-08,3.8372278277045976e-10,1.787011175766587e-11,5.24722617821608e-13,1.0264742228625621e-14,1.3534548534707017e-16,1.2135661502994566e-18,7.453776137597652e-21,3.1638849176822183e-23
8.972453280930442e-08,7.748726482813849e-10,4.5218006338080464e-11,1.7383525182532417e-12,4.556624087617616e-14,8.121131266338652e-16,9.835591986602303e-18,8.108677051452609e-20,4.58135843315508e-22
9.21350112126864e-08,1.168281404950407e-09,7.419174923540982e-11,3.186996497703911e-12,9.563981952832523e-14,1.9901463280567884e-15,2.853838706135286e-17,2.8106399272400855e-19,1.9076202024020797e-21
9.455138094369402e-08,1.5635566613890405e-09,1.0354376195214694e-10,4.698153812628307e-12,1.5112205835100464e-13,3.4215755238359595e-15,5.4125611311500156e-17,5.949125000505347e-19,4.550241207774665e-21
9.697386598531937e-08,1.9607218107775773e-09,1.330841267030893e-10,6.229013222922089e-12,2.0835497967381003e-13,4.951610465173721e-15,8.304152976955685e-17,9.772022016151474e-19,8.078535286776082e-21
9.94025308968334e-08,2.3598068104725687e-09,1.6278624510334268e-10,7.770550210847587e-12,2.662692660556935e-13,6.5183582715844184e-15,1.1332856687097175e-16,1.3922622115937961e-18,1.21070475276199e-20
1.0183740858647873e-07,2.760831809722208e-09,1.9264763481640852e-10,9.321072935440139e-12,3.2459801350277793e-13,8.102022581856089e-15,1.4419132240316317e-16,1.8216348763309086e-18,1.637734322541925e-20
1.0427852563635138e-07,3.1638134183061876e-09,2.2266916012841105e-10,1.0880332194136028e-11,3.8328239128744386e-13,9.697117609127793e-15,1.7536035747932145e-16,2.2577329884953604e-18,2.0760228433711665e-20
1.0672590741603867e-07,3.5687674016211477e-09,2.528521107267118e-10,1.2448344318086154e-11,4.42312031213948e-13,1.1302302350561874e-14,2.067555618298842e-16,2.6978828512430958e-18,2.5202044471607746e-20
1.0917957913114898e-07,3.975709448112547e-09,2.831978299534563e-10,1.4025172296873421e-11,5.016870587093574e-13,1.2917316989507762e-14,2.3835595450729753e-16,3.141249339020673e-18,2.9683306095590126e-20
1.1163956604114312e-07,4.3846553620914195e-09,3.137076770577559e-10,1.561088742590653e-11,5.614097647890992e-13,1.4542163693362905e-14,2.7015728986903083e-16,3.5876037073490336e-18,3.419770033750248e-20
1.14105893505009e-07,4.795621111009853e-09,3.4438302613711184e-10,1.7205562981656985e-11,6.214828875272692e-13,1.6176905058876598e-14,3.0215973122264537e-16,4.0368997206205544e-18,3.8743449103773746e-20
1.1657858699104855e-07,5.2086228378744564e-09,3.752252672097137e-10,1.8809273262636987e-11,6.819092751843245e-13,1.7821617541125057e-14,3.3436454843846023e-16,4.4891424502138315e-18,4.332020880592059e-20
1.1905767207899435e-07,5.623676865970255e-09,4.0623580681115363e-10,2.042209346728164e-11,7.426918234149627e-13,1.9476381227341144e-14,3.667732871556973e-16,4.944350739349767e-18,4.792806136813777e-20
1.2154317446039024e-07,6.0407997020942195e-09,4.374160683592814e-10,2.2044099693930146e-11,8.038334645038006e-13,2.114127769509512e-14,3.9938757023730663e-16,5.402547110148795e-18,5.2567209629447236e-20
1.2403511993870568e-07,6.460008039121954e-09,4.687674924515516e-10,2.367536895435391e-11,8.653371659661957e-13,2.281638958926833e-14,4.322090524624138e-16,5.8637551844352004e-18,5.723789076432633e-20
1.2653353442937918e-07,6.881318758556605e-09,5.002915371224948e-10,2.531597918754225e-11,9.272059307618727e-13,2.4501800551023436e-14,4.652394107208744e-16,6.327999054446364e-18,6.194035287896426e-20
1.290384439597764e-07,7.3047489331816894e-09,5.319896781155143e-10,2.6966009274371484e-11,9.894427978015699e-13,2.6197595215292635e-14,4.984803421173902e-16,6.795303136586954e-18,6.667484896663195e-20
1.3154987466909425e-07,7.730315829881858e-09,5.638634091448873e-10,2.8625539051758603e-11,1.0520508425008256e-12,2.7903859225072006e-14,5.319335638587833e-16,7.265692141487597e-18,7.144163542487423e-20
1.3406785280831126e-07,8.158036912252604e-09,5.959142421831922e-10,3.0294649327575195e-11,1.1150331772995911e-12,2.9620679243866114e-14,5.656008134449289e-16,7.739191070793186e-18,7.624097172988007e-20
1.3659240474009794e-07,8.587929843388156e-09,6.281437077375156e-10,3.1973421895268516e-11,1.1783929522641473e-12,3.1348142972217954e-14,5.994838489424342e-16,8.21582521942248e-18,8.107312039301025e-20
1.3912355693867826e-07,9.020012488732392e-09,6.605533551471866e-10,3.3661939549845446e-11,1.242133355668579e-12,3.308633916417077e-14,6.335844493214264e-16,8.695620179887015e-18,8.59383469862046e-20
1.416613359896964e-07,9.454302918927827e-09,6.931447528649988e-10,3.5360286103033926e-11,1.3062576145669117e-12,3.483535764268656e-14,6.679044147640957e-16,9.178601846732814e-18,9.083692018274531e-20
1.4420576859006167e-07,9.890819412714382e-09,7.259194887549731e-10,3.706854639927084e-11,1.3707689954076175e-12,3.659528931680509e-14,7.02445566995796e-16,9.664796421222209e-18,9.57691118054959e-20
1.4675688154779798e-07,1.0329580459800557e-08,7.588791703880843e-10,3.8786806331144136e-11,1.4356708046405573e-12,3.836622619756457e-14,7.372097496073519e-16,1.0154230415754566e-17,1.0073519687200974e-19
1.4931470178176878e-07,1.0770604764047178e-08,7.92025425371418e-10,4.051515285621427e-11,1.5009663893041414e-12,4.01482614150071e-14,7.721988283901827e-16,1.0646930658850427e-17,1.0573545364246729e-19
1.5187925632152832e-07,1.1213911246286743e-08,8.253599016328826e-10,4.225367401320749e-11,1.5666591377149759e-12,4.19414892359994e-14,8.074146916828122e-16,1.1142924299986748e-17,1.1077016367269287e-19
1.5445057230700666e-07,1.1659519047613122e-08,8.588842677638087e-10,4.4002458939702043e-11,1.6327524800735627e-12,4.3746005081691245e-14,8.428592507062023e-16,1.1642238814293264e-17,1.1583961186083116e-19
1.5702867698826006e-07,1.2107447532407706e-08,8.926002133389069e-10,4.5761597889948644e-11,1.6992498891331463e-12,4.5561905545908465e-14,8.785344399437224e-16,1.2144902007747384e-17,1.2094408649931353e-19
1.5961359772513335e-07,1.2557716291653861e-08,9.265094492427313e-10,4.753118225141272e-11,1.7661548808794506e-12,4.738928841329066e-14,9.14442217494748e-16,1.2650942022385315e-17,1.2608387932940372e-19
1.6220536198696594e-07,1.3010345146066323e-08,9.606137080123638e-10,4.9311304562629175e-11,1.8334710151956185e-12,4.922825267752915e-14,9.505845654220498e-16,1.3160387341346782e-17,1.3125928559184403e-19
1.6480399735221018e-07,1.3465354149460236e-08,9.949147441720612e-10,5.1102058532100895e-11,1.9012018965705454e-12,5.107889856086562e-14,9.869634901591692e-16,1.3673266794320286e-17,1.3647060408236476e-19
1.674095315080555e-07,1.3922763592065365e-08,1.0294143345935708e-09,5.290353905699883e-11,1.9693511747942e-12,5.294132753337435e-14,1.023581022866682e-15,1.418960956288065e-17,1.4171813720698382e-19
1.7002199225003506e-07,1.4382594003882619e-08,1.0641142788411278e-09,5.471584224117916e-11,2.0379225456695194e-12,5.481564233264562e-14,1.060439219831726e-15,1.4709445185852604e-17,1.4700219103569705e-19
1.7264140748150685e-07,1.4844866158333487e-08,1.0990163995461052e-09,5.653906541564373e-11,2.106919751755799e-12,5.670194698353875e-14,1.0975401628643398e-15,1.5232803565170624e-17,1.523230753631411e-19
1.7526780521323187e-07,1.5309601075599985e-08,1.1341225427694176e-09,5.837330715802576e-11,2.176346583129375e-12,5.860034681884154e-14,1.1348859596951176e-15,1.5759714971380088e-17,1.5768110376425444e-19
1.7790121028623736e-07,1.5776827802137955e-08,1.169435567067318e-09,6.021872652356803e-11,2.2462091406039095e-12,6.051100690152835e-14,1.1724797721188868e-15,1.6290222147843705e-17,1.6307668327730858e-19
1.8054167379600404e-07,1.6246567452230557e-08,1.204957289795812e-09,6.207543206654532e-11,2.3165121122948663e-12,6.24340682200009e-14,1.2103245415052717e-15,1.6824367955410816e-17,1.6851025633760091e-19
1.8318923713426507e-07,1.6718844116336073e-08,1.2406894714047449e-09,6.39435035657614e-11,2.3872583916748273e-12,6.43696155533564e-14,1.2484221569659468e-15,1.736218282002505e-17,1.739821727603581e-19
1.8584391596777873e-07,1.719367838936562e-08,1.2766340265369667e-09,6.58230406675264e-11,2.4584515644904203e-12,6.631774253097994e-14,1.2867744495127295e-15,1.790369374988254e-17,1.7949273094950826e-19
1.8850572674088844e-07,1.7671088443668577e-08,1.31279264936497e-09,6.77141377636942e-11,2.5300953285891533e-12,6.827855100883914e-14,1.3253834083111403e-15,1.8448928735087165e-17,1.850422208434098e-19
1.9117469342554571e-07,1.815109445906342e-08,1.3491670927010471e-09,6.961688787829186e-11,2.6021932901399644e-12,7.025214234212704e-14,1.364251070563739e-15,1.8997916912597114e-17,1.9063094209918e-19
1.9385084329355075e-07,1.8633718308830733e-08,1.3857592498978229e-09,7.153138970916251e-11,2.6747491771260157e-12,7.223861927821707e-14,1.4033794895839063e-15,1.9550687802974684e-17,1.962592005725775e-19
1.9653420477652437e-07,1.9118982764366904e-08,1.4225711129722187e-09,7.345774778644557e-11,2.747766929799159e-12,7.423808935530591e-14,1.4427707878596796e-15,2.010727163041777e-17,2.019273080235456e-19
1.9922480672427786e-07,1.9606911097254122e-08,1.4596047324126368e-09,7.539607056580327e-11,2.821250663696617e-12,7.625066521959997e-14,1.482427184472082e-15,2.0667699819797363e-17,2.0763558639884887e-19
2.0192267817789537e-07,2.0097526933822663e-08,1.496862197682846e-09,7.734646904611421e-11,2.895204613829112e-12,7.827646341969005e-14,1.5223509845208607e-15,2.123200506041106e-17,2.1338437014827676e-19
2.0462784830366264e-07,2.059085421100709e-08,1.5343456300202328e-09,7.930905611757223e-11,2.9696330994902204e-12,8.031560326796564e-14,1.562544557623509e-15,2.1800221083098774e-17,2.191740052529955e-19
2.0734034637281063e-07,2.1086917165454842e-08,1.5720571802655555e-09,8.128394632201237e-11,3.044540508131517e-12,8.23682061848738e-14,1.6030103214584083e-15,2.2372382409038664e-17,2.2500484692209175e-19
2.1006020175094074e-07,2.1585740332655377e-08,1.6099990284924921e-09,8.327125578062007e-11,3.1199312893986226e-12,8.4434395402736e-14,1.643750732809985e-15,2.294852417977047e-17,2.3087725756493143e-19
2.1278744389813005e-07,2.2087348550032322e-08,1.6481733841597764e-09,8.527110218844225e-11,3.195809953533056e-12,8.651429585984321e-14,1.6847682836465315e-15,2.352868206954618e-17,2.367916055372616e-19
2.1552210237284044e-07,2.2591766962307275e-08,1.686582486621943e-09,8.728360483077939e-11,3.2721810715331997e-12,8.860803417922227e-14,1.7260654998518106e-15,2.4112892248414707e-17,2.4274826451598836e-19
2.182642068309253e-07,2.3099021026793122e-08,1.7252286056784992e-09,8.930888461196152e-11,3.3490492760228526e-12,9.071573868097185e-14,1.7676449410710167e-15,2.4701191371372654e-17,2.4874761324889023e-19
2.2101378702312865e-07,2.360913651778654e-08,1.7641140420690953e-09,9.134706408160955e-11,3.426419262217017e-12,9.283753940691045e-14,1.8095092010489024e-15,2.529361657967494e-17,2.5479003550306305e-19
2.2377087279325013e-07,2.4122139530892224e-08,1.803241128007768e-09,9.33982674631087e-11,3.504295789003801e-12,9.497356814842404e-14,1.8516609081647226e-15,2.589020550641751e-17,2.6087592009688867e-19
2.265354940765995e-07,2.463805648777412e-08,1.8426122276676418e-09,9.546262068118955e-11,3.582683680038621e-12,9.712395847629143e-14,1.8941027259864785e-15,2.6490996284382662e-17,2.67005660965688e-19
2.293076808986123e-07,2.515691414089027e-08,1.8822297377085444e-09,9.754025138881224e-11,3.661587824702031e-12,9.928884576937513e-14,1.9368373538543545e-15,2.7096027553984598e-17,2.7317965724052973e-19
2.3208746337346844e-07,2.5678739578244985e-08,1.9220960878399208e-09,9.963128899690568e-11,3.741013179255903e-12,1.0146836724286194e-13,1.9798675274311975e-15,2.770533847137094e-17,2.793983133335728e-19
2.348748717026322e-07,2.620356022846167e-08,1.9622137413489828e-09,1.0173586470286081e-10,3.820964767928339e-12,1.036626619802687e-13,2.0231960193281415e-15,2.831896871695067e-17,2.8566203902194103e-19
2.3766993596743096e-07,2.6731404393260665e-08,2.0025852672145264e-09,1.03854115990009e-10,3.901447861306942e-12,1.0587187569037012e-13,2.0668257251753962e-15,2.893695953204613e-17,2.919712572690516e-19
2.40472686357396e-07,2.7262300518662463e-08,2.0432132635746594e-09,1.0598618311334564e-10,3.982467881153904e-12,1.0809615917391424e-13,2.1107596523095063e-15,2.9559353803922975e-17,2.983264076954196e-19
2.4328315324821633e-07,2.7796277170102816e-08,2.0841003228233395e-09,1.0813220546771465e-10,4.064030221392702e-12,1.1033566316017589e-13,2.15500082605906e-15,3.018619497324206e-17,3.047279386099724e-19
2.461013671355423e-07,2.8333363228521713e-08,2.125249058959502e-09,1.1029232288721784e-10,4.14614026909782e-12,1.1259053787500079e-13,2.199552264038935e-15,3.081752651230419e-17,3.1117630093216505e-19
2.4892735860463874e-07,2.887358793952277e-08,2.166662119838874e-09,1.1246667671047465e-10,4.228803451700126e-12,1.1486093414899543e-13,2.2444169879568333e-15,3.145339190481647e-17,3.176719460691425e-19
2.517611583209621e-07,2.9416980921623203e-08,2.2083421901362212e-09,1.1465541015415257e-10,4.312025261269206e-12,1.1714700429174363e-13,2.2895980415721713e-15,3.2093834848095805e-17,3.2421532689267363e-19
2.5460279702604494e-07,2.996357217158067e-08,2.250291992337958e-09,1.168586684294559e-10,4.3958112636585754e-12,1.19448902522496e-13,2.335098502541948e-15,3.273889944770387e-17,3.308068996300074e-19
2.574523055349761e-07,3.051339206947447e-08,2.292514287424532e-09,1.1907659879387434e-10,4.48016710202035e-12,1.2176678514391283e-13,2.3809214881714936e-15,3.3388630335037323e-17,3.3744712535575816e-19
2.603097147341706e-07,3.1066471384399734e-08,2.335011875521212e-09,1.2130935058922918e-10,4.565098498672799e-12,1.2410081062320361e-13,2.4270701580119634e-15,3.4043072725687554e-17,3.441364708590258e-19
2.631750555792022e-07,3.162284128026128e-08,2.3777875965668208e-09,1.2355707527744766e-10,4.6506112565294475e-12,1.2645113963889586e-13,2.4735477151850074e-15,3.470227244780774e-17,3.508754090850554e-19
2.6604835909262745e-07,3.218253332157892e-08,2.4208443309966643e-09,1.2581992647744943e-10,4.736711260543258e-12,1.288179351223683e-13,2.520357407306992e-15,3.536627595907518e-17,3.5766441937929114e-19
2.6892965636168565e-07,3.2745579479580276e-08,2.464185000453351e-09,1.2809806000218584e-10,4.823404479074243e-12,1.312013622958199e-13,2.5675025272674568e-15,3.6035130358884736e-17,3.6450398763548887e-19
2.718189785359961e-07,3.331201213817768e-08,2.5078125684811325e-09,1.303916338966762e-10,4.910696965381267e-12,1.336015887132661e-13,2.6149864140528717e-15,3.6708883400264564e-17,3.7139460643009814e-19
2.7471635682512505e-07,3.3881864100130466e-08,2.5517300412885104e-09,1.327008084778858e-10,4.998594859076621e-12,1.3601878429923188e-13,2.6628124535027364e-15,3.7387583500789983e-17,3.7833677513323455e-19
2.776218224960263e-07,3.445516859349594e-08,2.595940468466053e-09,1.3502574637536413e-10,5.087104387682515e-12,1.3845312139286726e-13,2.7109840791569844e-15,3.807127975418224e-17,3.853310000272902e-19
2.805354068508466e-07,3.503195935761834e-08,2.640446952469336e-09,1.3736661300170377e-10,5.176231881497842e-12,1.4090477506119447e-13,2.7595047768399825e-15,3.8760021976655213e-17,3.923777946358901e-19
2.834571412735658e-07,3.561227053361123e-08,2.6852526394719128e-09,1.3972357626945817e-10,5.2659837706130306e-12,1.4337392316935367e-13,2.808378087570267e-15,3.945386075645917e-17,3.9947768021998687e-19
2.863870572181514e-07,3.619613668286144e-08,2.7303607167707613e-09,1.4209680624676823e-10,5.356366569552174e-12,1.4586074602242788e-13,2.857607603029003e-15,4.0152847425170875e-17,4.066311857862558e-19
2.8932518617810855e-07,3.678359281404031e-08,2.775774417074178e-09,1.4448647536021878e-10,5.4473868806480434e-12,1.4836542632871062e-13,2.9071969631831107e-15,4.085703401879002e-17,4.13838847762236e-19
2.92271559680651e-07,3.737467438983759e-08,2.8214970199742182e-09,1.4689275851503245e-10,5.539051399173086e-12,1.5088814931328176e-13,2.957149857296712e-15,4.156647327347544e-17,4.2110120982285186e-19
2.952262092879721e-07,3.796941733488463e-08,2.867531852930654e-09,1.4931583316209855e-10,5.631366916708346e-12,1.5342910282339083e-13,3.0074700259442684e-15,4.228121864704908e-17,4.2841882299425065e-19
2.9818916659710385e-07,3.856785804429117e-08,2.9138822922810088e-09,1.517558793542454e-10,5.724340323483997e-12,1.5598847740463626e-13,3.0581612627368126e-15,4.30013243439435e-17,4.357922458857442e-19
3.011604632381882e-07,3.9170033391213145e-08,2.9605517641507e-09,1.5421307979635053e-10,5.817978610407886e-12,1.585664663622194e-13,3.1092274156678326e-15,4.372684533666853e-17,4.432220449146661e-19
3.041401308716581e-07,3.977598073450089e-08,3.0075437454074193e-09,1.5668761989710775e-10,5.91228887107107e-12,1.6116326581551067e-13,3.1606723882384197e-15,4.4457837383020624e-17,4.50708794505986e-19
3.0712820118496374e-07,4.038573792604698e-08,3.054861764570049e-09,1.5917968781943639e-10,6.007278303681988e-12,1.6377907475414513e-13,3.2125001405984433e-15,4.5194357042476365e-17,4.582530772618292e-19
3.1012470588906235e-07,4.099934331821441e-08,3.102509402737692e-09,1.61689474528764e-10,6.1029542129484094e-12,1.6641409508996934e-13,3.26471469058539e-15,4.5936461691620084e-17,4.65855484127124e-19
3.131296767147358e-07,4.1616835771217985e-08,3.1504902945349923e-09,1.642171738451193e-10,6.199324011979785e-12,1.6906853170846644e-13,3.3173201147688034e-15,4.6684209539180044e-17,4.735166145420028e-19
3.1614314540878953e-07,4.2238254660692686e-08,3.1988081290501818e-09,1.6676298249324258e-10,6.296395224250769e-12,1.7174259252390666e-13,3.3703205495084065e-15,4.7437659640722276e-17,4.812370765986579e-19
3.191651437300808e-07,4.2863639885350594e-08,3.2474666508202955e-09,1.693271001555488e-10,6.394175485595012e-12,1.7443648853240567e-13,3.423720192025411e-15,4.819687191425653e-17,4.890174871982914e-19
3.221957034454375e-07,4.349303187481103e-08,3.2964696608187e-09,1.7190972952474047e-10,6.492672546213523e-12,1.7715043386816351e-13,3.477523301491796e-15,4.896190715482452e-17,4.968584722014935e-19
3.252348563254973e-07,4.412647159723037e-08,3.3458210174711942e-09,1.745110763590356e-10,6.591894272717049e-12,1.7988464585876744e-13,3.5317342001348955e-15,4.9732827051137195e-17,5.047606665930437e-19
3.282826341403934e-07,4.4764000567332884e-08,3.395524637651881e-09,1.7713134953499006e-10,6.691848650219961e-12,1.8263934508223202e-13,3.586357274341511e-15,5.0509694200608917e-17,5.127247146390094e-19
3.313390686553078e-07,4.5405660854355184e-08,3.445584497759782e-09,1.7977076110571333e-10,6.7925437844564966e-12,1.8541475542523488e-13,3.641396975827285e-15,5.129257212592713e-17,5.207512700572849e-19
3.344041916258118e-07,4.60514950904129e-08,3.4960046347767295e-09,1.8242952635795283e-10,6.893987903944434e-12,1.8821110414310209e-13,3.696857822799214e-15,5.2081525291512445e-17,5.288409961805639e-19
3.374780347932147e-07,4.670154647846532e-08,3.546789147349464e-09,1.851078638701724e-10,6.99618936223867e-12,1.9102862191930801e-13,3.752744401137127e-15,5.287661912006738e-17,5.369945661271229e-19
3.4056062987967075e-07,4.735585880071854e-08,3.5979421969040056e-09,1.8780599557153896e-10,7.0991566401674344e-12,1.9386754292813203e-13,3.809061365621857e-15,5.367792001016345e-17,5.452126629788491e-19
3.436520085831462e-07,4.801447642715407e-08,3.6494680087640344e-09,1.905241468033713e-10,7.202898348114544e-12,1.967281048973857e-13,3.865813441165593e-15,5.4485495353402286e-17,5.534959799575392e-19
3.4675220257226917e-07,4.8677444323964244e-08,3.7013708733083225e-09,1.9326254638065466e-10,7.307423228370945e-12,1.9961054917162858e-13,3.923005424059933e-15,5.529941355213692e-17,5.618452206046747e-19
3.498612434810602e-07,4.9344808062035966e-08,3.753655147133351e-09,1.9602142665500653e-10,7.412740157528882e-12,2.0251512077870116e-13,3.980642183291852e-15,5.611974403783563e-17,5.702610989651085e-19
3.529791629033695e-07,5.001661382602618e-08,3.806325254243918e-09,1.988010235790744e-10,7.518858148892412e-12,2.05442068495076e-13,4.038728661812416e-15,5.694655728958074e-17,5.787443397798123e-19
3.561059923873111e-07,5.069290842286476e-08,3.8593856872664475e-09,2.016015767712574e-10,7.62578635499422e-12,2.083916449138136e-13,4.097269877896998e-15,5.777992485260156e-17,5.872956786745264e-19
