4.468113342693704e-06,1.4896038521359622e-07,8.916891220549603e-09,3.8776628437903783e-10,1.2202791409961563e-11,2.7656876183237305e-13,4.4981003118327394e-15,5.235785338996112e-17,4.379049847348204e-19
4.5465399868907225e-06,1.57631084368808e-07,9.450448745964856e-09,4.115763339278091e-10,1.2972386223920967e-11,2.9450102979171587e-13,4.7982194669471645e-15,5.595598537318463e-17,4.689354595892862e-19
4.62490917657447e-06,1.6634463741050637e-07,9.986925318818557e-09,4.35521789509627e-10,1.3746516201870953e-11,3.125427137683986e-13,5.1002332236824176e-15,5.957759904491103e-17,5.00175152675784e-19
4.703220421291728e-06,1.7510142684708198e-07,1.0526347717578744e-08,4.5960387346440355e-10,1.452522161032032e-11,3.3069477075571866e-13,5.404157932377694e-15,6.3222894669159e-17,5.316258299034581e-19
4.7814732244922e-06,1.8390184003269455e-07,1.1068743070836636e-08,4.838238240015267e-10,1.53085432337516e-11,3.489581699386541e-13,5.710010149592002e-15,6.689207501047293e-17,5.632892790057557e-19
4.859667083431314e-06,1.9274626924493095e-07,1.1614138863117868e-08,5.081828954623894e-10,1.6096522383146292e-11,3.673338928934486e-13,6.017806641459992e-15,7.058534537369721e-17,5.951673098849771e-19
4.9378014890711535e-06,2.0163511176393422e-07,1.216256294080839e-08,5.32682358588083e-10,1.688920090467697e-11,3.8582293379109283e-13,6.327564387114048e-15,7.430291364541451e-17,6.272617549693338e-19
5.015875925979505e-06,2.1056876995303353e-07,1.2714043518197765e-08,5.573235007923882e-10,1.768662118857077e-11,4.044262996048026e-13,6.639300582173969e-15,7.804499033590538e-17,6.595744695690307e-19
5.093889872227006e-06,2.1954765134090552e-07,1.3268609183642117e-08,5.82107626440167e-10,1.8488826178147817e-11,4.2314501032158075e-13,6.953032642305012e-15,8.181178862196848e-17,6.921073322576088e-19
5.17184279928231e-06,2.2857216870529727e-07,1.3826288905849322e-08,6.070360571312616e-10,1.929585937903766e-11,4.4198009915792777e-13,7.268778206844986e-15,8.560352439117974e-17,7.24862245240469e-19
5.249734171905278e-06,2.376427401583542e-07,1.4387112040290285e-08,6.321101319900925e-10,2.010776486858037e-11,4.609326127798618e-13,7.586555142504981e-15,8.942041628552297e-17,7.578411347500705e-19
5.327563448038085e-06,2.467597892335683e-07,1.4951108335736978e-08,6.573312079609675e-10,2.09245873054123e-11,4.800036115272499e-13,7.906381547140704e-15,9.326268574756946e-17,7.910459514406801e-19
5.405330078694277e-06,2.5592374497439886e-07,1.5518307940932137e-08,6.827006601093237e-10,2.1746371939243657e-11,4.991941696426041e-13,8.228275753599648e-15,9.713055706655064e-17,8.244786707808538e-19
5.483033507845664e-06,2.6513504202459907e-07,1.6088741411393377e-08,7.082198819290525e-10,2.257316462083324e-11,5.185053755044837e-13,8.552256333644954e-15,1.0102425742575378e-16,8.581412934727479e-19
5.560673172307059e-06,2.743941207202694e-07,1.6662439716352957e-08,7.338902856559283e-10,2.34050118121605e-11,5.379383318654982e-13,8.878342101956717e-15,1.0494401695065655e-16,8.920358458654314e-19
5.638248501618785e-06,2.8370142718369166e-07,1.7239434245838282e-08,7.597133025873906e-10,2.4241960596803024e-11,5.57494156095099e-13,9.206552120213395e-15,1.0889006875803198e-16,9.261643803796897e-19
5.71575891792689e-06,2.930574134189735e-07,1.781975681789516e-08,7.856903834087576e-10,2.508405869052202e-11,5.771739804272204e-13,9.536905701254095e-15,1.1286264900639978e-16,9.605289759471352e-19
5.79320383586107e-06,3.024625374095496e-07,1.840343968595833e-08,8.118229985261004e-10,2.5931354452063534e-11,5.969789522129507e-13,9.86942241332607e-15,1.1686199694653753e-16,9.951317384527485e-19
5.870582662410192e-06,3.119172632175664e-07,1.899051554637087e-08,8.38112638405827e-10,2.6783896894176614e-11,6.169102341782671e-13,1.0204122084415887e-14,1.20888354974224e-16,1.0299748011829558e-18
5.947894738197714e-06,3.214221263922078e-07,1.95810229719743e-08,8.645610450786143e-10,2.7641741841568648e-11,6.369691123642283e-13,1.0541026070919602e-14,1.249419785975493e-16,1.065060375916304e-18
6.0251397672210824e-06,3.309775875271629e-07,2.0174995120601956e-08,8.911698076980519e-10,2.8504943625445396e-11,6.571568978651363e-13,1.0880156709740378e-14,1.2902313769704676e-16,1.1003907992776282e-18
6.102317171394555e-06,3.4058412153819877e-07,2.077246414588653e-08,9.179403639553088e-10,2.937355018956644e-11,6.774747671317894e-13,1.1221534791191948e-14,1.331320933277192e-16,1.135968403175046e-18
6.1794260527953755e-06,3.5024219411582986e-07,2.1373463353493124e-08,9.448742248106625e-10,3.024761081944186e-11,6.979238882072037e-13,1.1565180438439718e-14,1.3726909611265037e-16,1.1717954403614204e-18
6.256465693558443e-06,3.5995228105340453e-07,2.197802630692164e-08,9.719729196017898e-10,3.1127175781241875e-11,7.185054519130245e-13,1.1911113957817851e-14,1.4143439530681967e-16,1.207874124935448e-18
6.33343550592318e-06,3.697148857227216e-07,2.2586188117047203e-08,9.99238030454875e-10,3.2012296659964373e-11,7.392206751930768e-13,1.2259356031857414e-14,1.4562824342679647e-16,1.2442066823712293e-18
6.410334892014013e-06,3.795305238203726e-07,2.3197985035104796e-08,1.026671197173976e-09,3.2903026882331994e-11,7.600708140539356e-13,1.260992791380283e-14,1.498508987624319e-16,1.2807953772836686e-18
6.487163221687032e-06,3.893997165009022e-07,2.381345389608769e-08,1.0542740952148683e-09,3.3799421298590265e-11,7.810571615760757e-13,1.296285149467557e-14,1.5410262696322694e-16,1.3176425320079398e-18
6.563919840328628e-06,3.9932298987982524e-07,2.4432631950129363e-08,1.0820484224720483e-09,3.4701535671410484e-11,8.021810371023477e-13,1.3318149180627375e-14,1.5838370048184837e-16,1.354750529735447e-18
6.640604076690533e-06,4.093008759704344e-07,2.505555687975374e-08,1.1099958966858035e-09,3.560942646315803e-11,8.234437788195344e-13,1.367584375119046e-14,1.6269439701231215e-16,1.3921218048881719e-18
6.717215246921955e-06,4.1933391346125554e-07,2.5682266849102497e-08,1.1381182568195883e-09,3.652315082232952e-11,8.448467415235845e-13,1.403595828798632e-14,1.670349983241413e-16,1.42975883201012e-18
6.793752656483068e-06,4.294226481978004e-07,2.6312800541770804e-08,1.1664172648472656e-09,3.7442766630659775e-11,8.663912970083784e-13,1.439851616163675e-14,1.7140578981286837e-16,1.4676641194177283e-18
6.870215600978415e-06,4.395676334940882e-07,2.694719718646085e-08,1.1948947071101294e-09,3.836833255091022e-11,8.880788350997051e-13,1.476354104299682e-14,1.758070604965317e-16,1.5058402074507536e-18
6.9466033663025325e-06,4.4976943033982203e-07,2.7585496574660137e-08,1.2235523952673863e-09,3.9299908063055915e-11,9.099107645924349e-13,1.5131056918861648e-14,1.8023910316763824e-16,1.5442896690974883e-18
7.022915228539585e-06,4.600286075557905e-07,2.8227739073684156e-08,1.2523921669779436e-09,4.023755349025103e-11,9.318885139592558e-13,1.550108810533295e-14,1.847022145618932e-16,1.5830151113112392e-18
7.0991504538140794e-06,4.703457419362201e-07,2.887396563802481e-08,1.2814158864539578e-09,4.1181330018860454e-11,9.540135318825007e-13,1.5873659258037743e-14,1.8919669549727903e-16,1.6220191763230022e-18
7.175308298125668e-06,4.807214183897607e-07,2.9524217820321346e-08,1.3106254449696033e-09,4.213129971579655e-11,9.762872876946065e-13,1.6248795380306402e-14,1.9372285098290558e-16,1.6613045426697264e-18
7.251388007175762e-06,4.911562300819727e-07,3.017853778236248e-08,1.340022761362109e-09,4.3087525545112356e-11,9.987112717794188e-13,1.6626521830294858e-14,1.9828099031107173e-16,1.70087392608467e-18
7.327388816188742e-06,5.01650778580199e-07,3.083696830627643e-08,1.3696097825396445e-09,4.405007138446564e-11,1.0212869959600716e-12,1.7006864327632647e-14,2.0287142714209972e-16,1.7407300802621724e-18
7.403309949728844e-06,5.122056740011989e-07,3.149955280593402e-08,1.3993884839946383e-09,4.501900204190435e-11,1.0440159938927397e-12,1.7389848960162494e-14,2.0749447958539798e-16,1.780875797574281e-18
7.479150621513092e-06,5.228215351616778e-07,3.216633533858951e-08,1.4293608703315756e-09,4.599438327290446e-11,1.0668998214677677e-12,1.7775502190611388e-14,2.1215047028026714e-16,1.8213139097968568e-18
7.55491003422051e-06,5.33498989731845e-07,3.283736061675472e-08,1.4595289758016796e-09,4.6976281797795636e-11,1.089940057213634e-12,1.8163850863410378e-14,2.1683972647847255e-16,1.8620472888188655e-18
7.630587379297517e-06,5.442386743920596e-07,3.351267402034966e-08,1.4898948648519876e-09,4.796476531939739e-11,1.1131383027133308e-12,1.855492221169791e-14,2.2156258012867682e-16,1.9030788473613834e-18
7.706181836759514e-06,5.550412349926645e-07,3.419232160909889e-08,1.5204606326849607e-09,4.8959902541289984e-11,1.1364961830270005e-12,1.894874386439249e-14,2.2631936796113995e-16,1.944411539725588e-18
7.781692574988574e-06,5.659073267170536e-07,3.4876350135199554e-08,1.551228405830251e-09,4.996176318630202e-11,1.160015347125398e-12,1.934534385345912e-14,2.311104315749711e-16,1.9860483625436653e-18
7.857118750527103e-06,5.768376142480709e-07,3.55648070562592e-08,1.5822003427289123e-09,5.097041801537102e-11,1.1836974683303317e-12,1.974475062134578e-14,2.3593611752819897e-16,2.027992355557051e-18
7.93245950786751e-06,5.878327719377802e-07,3.6257740548523696e-08,1.6133786343303134e-09,5.1985938846961765e-11,1.2075442447680604e-12,2.014699302853158e-14,2.407967774275622e-16,2.0702466023938424e-18
8.007713979237653e-06,5.988934839806977e-07,3.695519952038257e-08,1.644765504702284e-09,5.3008398576803625e-11,1.2315573998289406e-12,2.0552100361276906e-14,2.4569276802298377e-16,2.112814231386332e-18
8.08288128438211e-06,6.100204445905603e-07,3.765723362617409e-08,1.6763632116535252e-09,5.403787119803854e-11,1.2557386826402569e-12,2.0960102339535812e-14,2.50624451301238e-16,2.1556984163805052e-18
8.157960530339078e-06,6.212143581807041e-07,3.836389328028777e-08,1.7081740473712464e-09,5.507443182184469e-11,1.2800898685469005e-12,2.1371029125043707e-14,2.555921945839309e-16,2.1989023775842684e-18
8.232950811212897e-06,6.32475939548112e-07,3.907522967157555e-08,1.740200339070959e-09,5.611815669856611e-11,1.3046127596027979e-12,2.1784911329547952e-14,2.605963706265309e-16,2.2424293824255664e-18
8.307851207942036e-06,6.438059140612357e-07,3.979129477807794e-08,1.7724444496616404e-09,5.716912323917904e-11,1.329309185074573e-12,2.2201780023228723e-14,2.6563735771958456e-16,2.2862827464255386e-18
8.3826607880625e-06,6.552050178516565e-07,4.051214138207305e-08,1.8049087784250817e-09,5.822741003730424e-11,1.3541810019543157e-12,2.2621666743330055e-14,2.707155397920765e-16,2.3304658340929105e-18
8.457378605466547e-06,6.666739980096606e-07,4.123782308545462e-08,1.8375957617101575e-09,5.929309689172584e-11,1.3792300954844667e-12,2.3044603503003326e-14,2.7583130651741576e-16,2.3749820598381935e-18
8.532003700071585e-06,6.782136127763197e-07,4.196839432519056e-08,1.870507873636264e-09,6.036626482923821e-11,1.4044583796946566e-12,2.347062280020067e-14,2.809850534218207e-16,2.41983488891078e-18
8.606535097661266e-06,6.898246317491724e-07,4.2703910389179466e-08,1.9036476268056573e-09,6.144699612773412e-11,1.429867797940962e-12,2.3899757626870095e-14,2.861771819936529e-16,2.4650278383547717e-18
8.680971809665446e-06,7.015078361003967e-07,4.344442743323481e-08,1.937017573059373e-09,6.253537434039461e-11,1.4554603234650482e-12,2.4332041478234476e-14,2.914080997953362e-16,2.5105644779712864e-18
8.755312832320958e-06,7.132640203706149e-07,4.419000262888435e-08,1.9706203098046322e-09,6.363148446846e-11,1.4812379625712473e-12,2.4767508393105115e-14,2.966782208205498e-16,2.556448432553657e-18
8.829557127211558e-06,7.250939884959961e-07,4.4940693966129264e-08,2.0044584750109e-09,6.473541290867626e-11,1.5072027551134797e-12,2.5206192977339025e-14,3.0198796584688806e-16,2.602683384970643e-18
8.903703623251992e-06,7.369985529122465e-07,4.569656010452389e-08,2.038534738323169e-09,6.584724717224248e-11,1.533356769319415e-12,2.5648130347755458e-14,3.073377621041982e-16,2.6492730755984733e-18
8.977751239634928e-06,7.489785377420803e-07,4.645766051842049e-08,2.0728518041149895e-09,6.696707587423607e-11,1.5597020997059285e-12,2.6093356083083484e-14,3.127280426975269e-16,2.6962212984282834e-18
9.051698892353396e-06,7.610347812261454e-07,4.722405567762241e-08,2.1074124189933504e-09,6.80949889185587e-11,1.5862408695715584e-12,2.6541906235265267e-14,3.1815924645340933e-16,2.7435318982602045e-18
9.125545489735225e-06,7.731681359475331e-07,4.7995807112982135e-08,2.142219376564726e-09,6.923107768344465e-11,1.6129752352527324e-12,2.6993817388077107e-14,3.236318183872618e-16,2.791208772515126e-18
9.19928992819507e-06,7.853794685229638e-07,4.877297741632033e-08,2.177275518612614e-09,7.037543510414119e-11,1.6399073889523651e-12,2.7449126712969462e-14,3.291462103752757e-16,2.8392558762408194e-18
9.272931089599196e-06,7.976696594099751e-07,4.95556302314145e-08,2.2125837349535518e-09,7.152815568778765e-11,1.6670395597540006e-12,2.7907871998409766e-14,3.347028816307373e-16,2.887677226829462e-18
9.346467839772791e-06,8.100396029021484e-07,5.0343830253821446e-08,2.248146963326118e-09,7.268933551150456e-11,1.6943740137874802e-12,2.8370091659205594e-14,3.4030229891925643e-16,2.9364769068159687e-18
9.419899027625407e-06,8.224902072531189e-07,5.1137643239908106e-08,2.283968189650229e-09,7.38590722267583e-11,1.7219130543032292e-12,2.88358247390115e-14,3.4594493663115753e-16,2.9856590650858686e-18
9.493223484575323e-06,8.350223948728483e-07,5.193713602190924e-08,2.320050448602987e-09,7.503746507403615e-11,1.7496590219278802e-12,2.930511091373175e-14,3.516312768237232e-16,3.0352279174131812e-18
9.566440024108751e-06,8.476371025621095e-07,5.2742376526424284e-08,2.356396824395441e-09,7.62246149053953e-11,1.7776142951171668e-12,2.9777990497858595e-14,3.573618092857238e-16,3.0851877469561885e-18
9.63954744139594e-06,8.60335281767641e-07,5.355343379483945e-08,2.3930104516654268e-09,7.742062421192287e-11,1.80578129075162e-12,3.0254504453468216e-14,3.6313703163200975e-16,3.1355429049910187e-18
9.71254451292858e-06,8.73117898849629e-07,5.4370378004908613e-08,2.42989451643833e-09,7.862559715412837e-11,1.834162464821309e-12,3.07346944012131e-14,3.6895744942755983e-16,3.186297811888392e-18
9.785429996162748e-06,8.859859353577584e-07,5.519328049313187e-08,2.467052257131676e-09,7.983963959412214e-11,1.8627603131626676e-12,3.121860263230072e-14,3.7482357632563154e-16,3.2374569582642204e-18
9.858202629160292e-06,8.989403883141559e-07,5.6022213777769126e-08,2.504486965592083e-09,8.106285912899878e-11,1.891577372233781e-12,3.1706272121323715e-14,3.807359342206824e-16,3.2890249062435037e-18
9.930861130225591e-06,9.119822705025736e-07,5.685725158242361e-08,2.542201988159608e-09,8.229536512523311e-11,1.920616219913838e-12,3.219774653963678e-14,3.866950534051406e-16,3.3410062908150452e-18
1.0003404197536204e-05,9.251126107635752e-07,5.769846886017387e-08,2.5802007267577407e-09,8.353726875391026e-11,1.949879476321099e-12,3.2693070269064873e-14,3.9270147273597116e-16,3.3934058212406612e-18
1.0075830508766909e-05,9.383324542956577e-07,5.854594181824807e-08,2.6184866400082793e-09,8.4788683026785e-11,1.979369804656139e-12,3.319228841588609e-14,3.9875573980029283e-16,3.4462282825216778e-18
1.0148138720706576e-05,9.516428629623422e-07,5.939974794324597e-08,2.657063244371164e-09,8.604972283316639e-11,2.0090899120621482e-12,3.3695446825390975e-14,4.048584110910819e-16,3.499478536879065e-18
1.0220327468867783e-05,9.650449156053273e-07,6.025996602691965e-08,2.695934115309694e-09,8.732050497766474e-11,2.0390425505028935e-12,3.4202592096528336e-14,4.1101005218315637e-16,3.553161525287905e-18
1.0292395367089024e-05,9.785397083637512e-07,6.11266761925205e-08,2.7351028884815644e-09,8.860114821867352e-11,2.0692305176631587e-12,3.471377159695218e-14,4.172112379137141e-16,3.607282269041255e-18
1.0364341007129362e-05,9.921283549996705e-07,6.199995992172424e-08,2.7745732609560284e-09,8.989177330778549e-11,2.099656657865336e-12,3.522903347846248e-14,4.234625525666915e-16,3.661845871325384e-18
1.043616295825535e-05,1.0058119872298531e-06,6.28799000821478e-08,2.8143489924579632e-09,9.119250303006486e-11,2.1303238630107472e-12,3.5748426692721554e-14,4.2976459006227906e-16,3.71685751887635e-18
1.0507859766820285e-05,1.0195917550639576e-06,6.376658095546747e-08,2.8544339066393793e-09,9.250346224513191e-11,2.161235073538022e-12,3.6272001007327936e-14,4.361179541508772e-16,3.772322483637494e-18
1.0579429955835534e-05,1.0334688271492093e-06,6.466008826615295e-08,2.8948318923786017e-09,9.382477792929038e-11,2.192393279403473e-12,3.679980702226157e-14,4.425232586087825e-16,3.828246124466534e-18
1.0650872024533945e-05,1.0474443911216444e-06,6.556050921082655e-08,2.935546905108176e-09,9.515657921844749e-11,2.2238015210843697e-12,3.733189618667818e-14,4.489811274406282e-16,3.884633888883075e-18
