1.8163338073002274e-06,4.86066957789212e-10,1.5091812137239154e-12,3.0180600413154137e-15,3.9429583162801145e-18,3.403564221789181e-21,1.958318591085428e-24,7.5620682660561965e-28,1.970652724714863e-31
1.9046616807898551e-06,4.938299696297689e-10,1.5534536982230643e-12,3.1533685765948555e-15,4.189585998357076e-18,3.684644573197885e-21,2.164050645490136e-24,8.54586682504075e-28,2.2817480129116356e-31
1.9929735065481015e-06,5.016064602303896e-10,1.5983812293349785e-12,3.2927078459793525e-15,4.4477849465407884e-18,3.984362339517882e-21,2.3879024211750053e-24,9.640197293657532e-28,2.6361761972548734e-31
2.0812693871480947e-06,5.093970293302289e-10,1.643967825489069e-12,3.4361488927068167e-15,4.7179393105450936e-18,4.3036772863064815e-21,2.631184434542478e-24,1.0855638246994289e-27,3.0392126733688057e-31
2.1695494240812934e-06,5.172022557461786e-10,1.6902175542997224e-12,3.5837635280477245e-15,5.000441785815931e-18,4.643586151604493e-21,2.895283189299527e-24,1.2203617100910954e-27,3.4966880593801714e-31
2.257813717672027e-06,5.250226986220183e-10,1.7371345315814404e-12,3.7356243378306764e-15,5.2956937433814376e-18,5.005123678485017e-21,3.1816646190081146e-24,1.3696466206799686e-27,4.015038097447632e-31
2.346062367005887e-06,5.328588985884805e-10,1.7847229204452265e-12,3.891804689032528e-15,5.604105361210557e-18,5.389363668561037e-21,3.491877648872951e-24,1.5347481942386718e-27,4.601357340133861e-31
2.434295469870333e-06,5.407113788411243e-10,1.8329869304604657e-12,4.052378736396621e-15,5.9260957570193696e-18,5.797420056678289e-21,3.8275578798232186e-24,1.717098692533745e-27,5.263456821432945e-31
2.522513122705874e-06,5.485806461434347e-10,1.8819308168878493e-12,4.217421429125174e-15,6.2620931226413125e-18,6.2304480072498725e-21,4.1904313981897215e-24,1.9182395481503985e-27,6.009926034004961e-31
2.610715420566682e-06,5.564671917622749e-10,1.9315588799750346e-12,4.387008517622457e-15,6.6125348599150464e-18,6.6896450324751815e-21,4.582318714163394e-24,2.1398282503087708e-27,6.8501993846968315e-31
2.698902457089366e-06,5.643714923383838e-10,1.9818754642994384e-12,4.561216560265515e-15,6.977867718077602e-18,7.176252132758293e-21,5.005138832353566e-24,2.383645583766399e-27,7.794627513395328e-31
2.787074324468969e-06,5.722940107003781e-10,2.0328849581706184e-12,4.74012293024763e-15,7.358547932751618e-18,7.691554959740104e-21,5.460913457891564e-24,2.651603234700179e-27,8.854553632381674e-31
2.875231113441224e-06,5.802351966244198e-10,2.0845917930753536e-12,4.923805822457095e-15,7.755041366477455e-18,8.236885002215813e-21,5.95177134148514e-24,2.9457517816052053e-27,1.0042395319327088e-30
2.9633729132703443e-06,5.881954875458707e-10,2.1370004431759317e-12,5.112344260438093e-15,8.167823650898624e-18,8.813620795401353e-21,6.479952767059087e-24,3.2682890774353035e-27,1.1371731989923635e-30
3.051499811741638e-06,5.96175309224708e-10,2.1901154248415337e-12,5.3058181033706885e-15,8.597380330480612e-18,9.423189153719473e-21,7.047814185408674e-24,3.6215690558549354e-27,1.285739842058621e-30
3.139611895158369e-06,6.041750763685092e-10,2.2439412962170524e-12,5.504308053103715e-15,9.044207007858683e-18,1.0067066427573077e-20,7.657832997657635e-24,4.008110955685577e-27,1.4515584718525672e-30
3.2267420871296878e-06,1.5240114658039542e-09,7.42822566524253e-12,2.4407170080220258e-14,5.408011755040824e-17,8.102723283274684e-20,8.240895949444085e-23,5.713368575718748e-26,2.712141961597264e-29
3.3137773386548447e-06,2.4978294018883562e-09,1.3619651525908616e-11,5.121808513482153e-14,1.3226610172114206e-16,2.3397249472051195e-19,2.8328506315167154e-22,2.3486774021989886e-25,1.3356576744031085e-28
3.4007789938968512e-06,3.4847127250803735e-09,2.0083544006236102e-11,8.094203573078389e-14,2.2716618410008237e-16,4.423594645806619e-19,5.960460055022308e-22,5.547319088869107e-25,3.564419154189311e-28
3.4877601139546645e-06,4.478360610764255e-09,2.663593857442967e-11,1.1162343256455918e-13,3.2858830975304136e-16,6.773688247966866e-19,9.750914926276426e-22,9.778169680708374e-25,6.820868167671628e-28
3.5747234059381855e-06,5.477858899274925e-09,3.32373875148203e-11,1.426870870501706e-13,4.3247146792662504e-16,9.233455815680778e-19,1.3855518068344113e-21,1.4580770384344676e-24,1.0744356783273773e-27
3.6616693358655777e-06,6.483122824149282e-09,3.988034950821608e-11,1.739881815712528e-13,5.375186753267903e-16,1.1739964251882396e-18,1.8097366935992406e-21,1.9656251227011734e-24,1.5025004172909838e-27
3.7485978791098483e-06,7.49419384190825e-09,4.656374109174282e-11,2.0549467915670048e-13,6.433711805271591e-16,1.4272103588718063e-18,2.2405020761581852e-21,2.4859243487851862e-24,1.9480054796573493e-27
3.835508901187034e-06,8.511132846071108e-09,5.3287720165312847e-11,2.372012321864713e-13,7.499423952917248e-16,1.6823675570773932e-18,2.6753750928402464e-21,3.0130919073631005e-24,2.4023136622064615e-27
3.92240224121844e-06,9.534004361477518e-09,6.005267851841004e-11,2.691084086076605e-13,8.57217074458045e-16,1.9393105861391585e-18,3.1136012272176072e-21,3.545049416709208e-24,2.8619281544749783e-27
4.009277730328473e-06,1.056287431555344e-08,6.685905544002522e-11,3.012180445514207e-13,9.651974323646944e-16,2.1980122852838512e-18,3.554984323031714e-21,4.081148010197351e-24,3.325597740168021e-27
4.096135195692751e-06,1.1597809764489837e-08,7.370730451624267e-11,3.335322599106412e-13,1.0738897994203628e-15,2.4584798071486095e-18,3.99949418927239e-21,4.62121961928567e-24,3.792927995567945e-27
4.1829744613964606e-06,1.2638878883981329e-08,8.059788801584596e-11,3.6605325883999444e-13,1.1833015093041525e-15,2.720729018857266e-18,4.4471469206027524e-21,5.1652451269996124e-24,4.263820413146614e-27
4.269795348577399e-06,1.3686150991867441e-08,8.753127609047638e-11,3.987832912084668e-13,1.2934402071650971e-15,2.98477807852648e-18,4.897971108886034e-21,5.713248920556072e-24,4.7382712580847705e-27
4.356597675406305e-06,1.473969657396339e-08,9.450794679062403e-11,4.317246459109183e-13,1.4043137032399052e-15,3.2506459030013813e-18,5.351998867115635e-21,6.2652677698048646e-24,5.216305574337177e-27
4.4433812570286735e-06,1.5799587310428274e-08,1.015283862177832e-10,4.648796503081606e-13,1.5159299446279087e-15,3.51835182052613e-18,5.809263564534609e-21,6.821342172698225e-24,5.697956997134226e-27
4.5301459054961834e-06,1.6865896102704476e-08,1.0859308870162669e-10,4.982506708278098e-13,1.6282970118786468e-15,3.7879154988213916e-18,6.269799284592501e-21,7.381514069712812e-24,6.18326192586086e-27
4.616891429694098e-06,1.7938697101153692e-08,1.1570255698502765e-10,5.318401137947078e-13,1.7414231206929224e-15,4.0593569350903765e-18,6.733640706783779e-21,7.945826272244885e-24,6.672257925550437e-27
4.70361763526598e-06,1.9018065733451976e-08,1.2285730241458032e-10,5.656504263216697e-13,1.85531662470292e-15,4.3326964596582105e-18,7.200823089274425e-21,8.514322333843053e-24,7.164983313661152e-27
4.790324324536025e-06,2.010407873378628e-08,1.3005784513654038e-10,5.996840972316653e-13,1.969986018530088e-15,4.607954742662659e-18,7.671382274972324e-21,9.087046531010694e-24,7.661477063874485e-27
4.877011296428997e-06,2.119681417287842e-08,1.3730471429830035e-10,6.339436580069669e-13,2.0854399409663832e-15,4.885152801541912e-18,8.14535470311887e-21,9.664043871154263e-24,8.161778792661607e-27
4.96367834638769e-06,2.229635148886718e-08,1.4459844825560567e-10,6.684316837653618e-13,2.201687178252182e-15,5.164312008856166e-18,8.622777422374127e-21,1.024536010680183e-23,8.665928767941341e-27
5.050325266287809e-06,2.3402771519078507e-08,1.5193959478571664e-10,7.031507942642859e-13,2.3187366674486914e-15,5.445454100355129e-18,9.103688104520062e-21,1.0831041752133134e-23,9.173967920796466e-27
5.136951844350255e-06,2.4516156532713277e-08,1.5932871130670998e-10,7.381036549337476e-13,2.4365974999068377e-15,5.728601183279546e-18,9.588125058604375e-21,1.1421136099692443e-23,9.685937859938644e-27
5.223557865050592e-06,2.5636590264484415e-08,1.6676636510312887e-10,7.732929779390116e-13,2.555278924835637e-15,6.013775744900505e-18,1.0076127245495864e-20,1.2015691238470216e-23,1.0201880887215923e-26
5.3101431090257004e-06,2.6764157949237922e-08,1.7425313355822623e-10,8.087215232742057e-13,2.6747903529739758e-15,6.301000661305196e-18,1.0567734292860457e-20,1.2614756071964849e-23,1.0721840014003155e-26
5.396707352977465e-06,2.7898946357589457e-08,1.8178960439299462e-10,8.443920998877416e-13,2.7951413603687247e-15,6.590299206436066e-18,1.1062986510567301e-20,1.3218380337011941e-23,1.1245858976159388e-26
5.48325036957338e-06,2.9041043832614384e-08,1.8937637591224847e-10,8.80307566840788e-13,2.9163416922633e-15,6.881695061392968e-18,1.1561924906541379e-20,1.3826614622907417e-23,1.1773982251412911e-26
5.5697719273439605e-06,3.0190540327627064e-08,1.9701405725799245e-10,9.164708344998903e-13,3.0384012671003256e-15,7.17521232400703e-18,1.2064591203077492e-20,1.4439510390714338e-23,1.2306255076588328e-26
5.656271790576845e-06,3.134752744508828e-08,2.0470326867033626e-10,9.528848657649508e-13,3.161330180642441e-15,7.470875518695826e-18,1.2571027853630346e-20,1.505711999412815e-23,1.2842723464239082e-26
5.742749719207454e-06,3.251209847668102e-08,2.12444641756222e-10,9.895526773338132e-13,3.285138710215357e-15,7.768709606609563e-18,1.3081278060098129e-20,1.5679496700929773e-23,1.3383434222540392e-26
5.8292054687060544e-06,3.368434844459688e-08,2.2023881976625274e-10,1.0264773410047882e-12,3.40983731907766e-15,8.068739996078916e-18,1.3595385790619207e-20,1.630669471350038e-23,1.392843497191235e-26
5.915638789961113e-06,3.4864374144076864e-08,2.2808645787991126e-10,1.0636619850185097e-12,3.5354366609219602e-15,8.370992553375561e-18,1.4113395797896748e-20,1.693876919210493e-23,1.4477774165688055e-26
6.0020494291588025e-06,3.605227418725128e-08,2.3598822349946824e-10,1.1011097954404749e-12,3.661947584511949e-15,8.675493613796137e-18,1.4635353638073822e-20,1.7575776276920602e-23,1.503150110979076e-26
6.088437127658471e-06,3.724814904832517e-08,2.439447965528803e-10,1.138824017585671e-12,3.789381138459933e-15,8.982269993080483e-18,1.516130569017386e-20,1.821777311181879e-23,1.5589665982115642e-26
6.174801621863923e-06,3.845210111016113e-08,2.519568698060395e-10,1.1768079574869888e-12,3.917748576150509e-15,9.291348999177423e-18,1.5691299176129824e-20,1.8864817869213016e-23,1.615231985416432e-26
6.261142636707259e-06,3.9664244394990815e-08,2.6002523007463235e-10,1.2150653359592892e-12,4.0470623167524e-15,9.602760145064181e-18,1.6225384202190643e-20,1.9516971373518078e-23,1.671951553175138e-26
6.347459923396152e-06,4.0884680891723434e-08,2.6815058818728553e-10,1.2535996863009266e-12,4.177334717623881e-15,9.916533722255529e-18,1.6763613023742304e-20,2.017429739896703e-23,1.729130834061262e-26
6.4337531974096544e-06,4.2113514911776254e-08,2.763336281786275e-10,1.2924142593169631e-12,4.308577069185478e-15,1.0232697960831095e-17,1.7306035813814786e-20,2.0836858938877706e-23,1.7867754127683544e-26
6.520022141365814e-06,4.3350855966747064e-08,2.845750813208758e-10,1.3315124884083728e-12,4.440800934868814e-15,1.0551280929028973e-17,1.7852701628550165e-20,2.1504717427827428e-23,1.84489077546901e-26
6.60626645793824e-06,4.459681636334937e-08,2.9287570405909485e-10,1.3708979551938781e-12,4.574018385707964e-15,1.0872311655519997e-17,1.840366042171437e-20,2.2177934474409717e-23,1.903482367960498e-26
6.692485861904969e-06,4.585151102193249e-08,3.0123627204024446e-10,1.4105743463270705e-12,4.708241900047324e-15,1.119582020893086e-17,1.89589638128642e-20,2.2856573300290813e-23,1.9625557254241433e-26
6.778680061738462e-06,4.7115057246571156e-08,3.0965757787868257e-10,1.450545435346882e-12,4.843484280889638e-15,1.152183752332149e-17,1.9518665008959636e-20,2.3540699065115613e-23,2.0221165366420135e-26
6.8648487556981185e-06,4.838757465562974e-08,3.181404301711916e-10,1.4908150746043244e-12,4.9797586134973404e-15,1.1850395265303902e-17,2.008281857706617e-20,2.4230378701751757e-23,2.0821706493779518e-26
6.950991632576774e-06,4.9669185223204665e-08,3.2668565344926436e-10,1.5313871929207569e-12,5.117078248251898e-15,1.218152576611261e-17,2.0651480289393385e-20,2.4925680709278717e-23,2.1427240558043395e-26
7.037108372861493e-06,5.096001335507626e-08,3.352940885701698e-10,1.5722657964129486e-12,5.255456798210563e-15,1.2515261999482099e-17,2.122470704979958e-20,2.5626675023371086e-23,2.203782879173032e-26
7.1231986494319355e-06,5.2260185968325235e-08,3.439665932308033e-10,1.6134549706184762e-12,5.3949081440160864e-15,1.2851637584200856e-17,2.1802556877139675e-20,2.6333432966078594e-23,2.26535336653229e-26
7.209262127842967e-06,5.3569832568445844e-08,3.5270404249268467e-10,1.6549588829183524e-12,5.535446441553787e-15,1.319068679973893e-17,2.238508892300846e-20,2.7046027247277137e-23,2.327441886902119e-26
7.295298466358062e-06,5.4889085324500526e-08,3.615073292980676e-10,1.6967817850015474e-12,5.677086130074673e-15,1.3532444604514954e-17,2.2972363499023304e-20,2.77645319910437e-23,2.3900549325408988e-26
7.381307315850701e-06,5.621807914435892e-08,3.703773649790266e-10,1.7389280153055309e-12,5.819841940590357e-15,1.3876946656093787e-17,2.3564442110400468e-20,2.848902277370647e-23,2.4531991217215638e-26
7.467288319638395e-06,5.755695175095518e-08,3.7931507977384183e-10,1.7814020014479027e-12,5.963728904053505e-15,1.422422933097918e-17,2.4161387490221735e-20,2.921957666364231e-23,2.5168812019866e-26
7.5532411132809e-06,5.890584376056156e-08,3.8832142335197684e-10,1.8242082627205722e-12,6.108762359770915e-15,1.457432974491287e-17,2.4763263633374623e-20,2.995627226457001e-23,2.5811080539360826e-26
7.639165324357493e-06,6.026489876335499e-08,3.973973653546438e-10,1.8673514126273112e-12,6.254957963959445e-15,1.4927285773110942e-17,2.537013583214826e-20,3.069918975811582e-23,2.645886694884072e-26
7.725060572229795e-06,6.163426340667567e-08,4.0654389595300337e-10,1.910836161511331e-12,6.4023316985038446e-15,1.5283136071594482e-17,2.5982070711716598e-20,3.1448410947036206e-23,2.711224282612983e-26
7.810926467792883e-06,6.301408748110155e-08,4.1576202642408153e-10,1.9546673192487706e-12,6.550899880014932e-15,1.5641920098702002e-17,2.659913626747738e-20,3.220401929942067e-23,2.777128119220882e-26
7.896762613215717e-06,6.440452400947267e-08,4.250527897464787e-10,1.9988497980516847e-12,6.700679169193568e-15,1.6003678137006427e-17,2.7221401902280057e-20,3.296609999682073e-23,2.8436056551966636e-26
7.982568601671041e-06,6.580572933903019e-08,4.3441724121744075e-10,2.0433886153508443e-12,6.851686580467742e-15,1.636845131691823e-17,2.7848938465504875e-20,3.3734739977440013e-23,2.910664493284249e-26
8.068344017054579e-06,6.721786323680675e-08,4.4385645909091647e-10,2.0882888967987213e-12,7.003939492015227e-15,1.6736281640156502e-17,2.8481818294054856e-20,3.4510027987847586e-23,2.978312392884274e-26
8.154088433693213e-06,6.864108898840035e-08,4.5337154523872656e-10,2.1335558793606406e-12,7.157455656116659e-15,1.7107212004471345e-17,2.912011525408403e-20,3.5292054634231623e-23,3.046557274319146e-26
8.239801416041624e-06,7.007557350028038e-08,4.629636258344615e-10,2.1791949145231e-12,7.312253209832117e-15,1.748128622926748e-17,2.976390478382949e-20,3.6080912432839373e-23,3.1154072233359824e-26
8.325482518366963e-06,7.152148740577388e-08,4.726338520630901e-10,2.225211471616632e-12,7.46835068621659e-15,1.7858549082001472e-17,3.0413263939096945e-20,3.6876695865212493e-23,3.184870495914693e-26
8.411131284420917e-06,7.297900517489314e-08,4.823834008551693e-10,2.2716111412578586e-12,7.625767025681357e-15,1.8239046305372798e-17,3.1068271438850005e-20,3.767950143267769e-23,3.254955522807536e-26
8.496747247098669e-06,7.444830522816546e-08,4.922134756484588e-10,2.3183996389191266e-12,7.784521587990441e-15,1.8622824645839542e-17,3.1729007714189377e-20,3.8489427717172254e-23,3.325670914731204e-26
8.582329928084087e-06,7.592957005464287e-08,5.021253071772994e-10,2.3655828086182273e-12,7.944634164565322e-15,1.9009931883138622e-17,3.2395554957707847e-20,3.9306575439631494e-23,3.397025467549653e-26
8.667878837480484e-06,7.742298633427044e-08,5.121201542908236e-10,2.4131666267513873e-12,8.106124991298501e-15,1.9400416860468723e-17,3.306799717480695e-20,4.013104752136602e-23,3.4690281676062304e-26
8.753393473426295e-06,7.892874506480782e-08,5.221993048016827e-10,2.4611572060738148e-12,8.269014761784034e-15,1.9794329516109677e-17,3.374642023770608e-20,4.0962949150502764e-23,3.541688197161005e-26
8.83887332169489e-06,8.044704169350106e-08,5.323640763664988e-10,2.5095607998154464e-12,8.433324641100755e-15,2.019172091611135e-17,3.443091194104177e-20,4.180238784804856e-23,3.6150149404336184e-26
8.924317855277793e-06,8.197807625371797e-08,5.426158173994052e-10,2.5583838059576848e-12,8.599076280107493e-15,2.0592643288272884e-17,3.512156205843132e-20,4.2649473537695384e-23,3.689017989254882e-26
9.009726533950502e-06,8.352205350676845e-08,5.529559080201772e-10,2.6076327716692044e-12,8.766291830185517e-15,2.0997150057597096e-17,3.581846240235122e-20,4.3504318616567576e-23,3.763707149368357e-26
9.095098803820016e-06,8.507918308914425e-08,5.633857610385194e-10,2.6573143979126887e-12,8.934993958666511e-15,2.140529588235058e-17,3.6521706886969925e-20,4.436703803064452e-23,3.8390924468281813e-26
9.180434096733518e-06,8.664967966421798e-08,5.739068229719047e-10,2.707435544216475e-12,9.105205864715812e-15,2.181713669221324e-17,3.7231391591876806e-20,4.52377493529694e-23,3.9151841346550445e-26
9.265731829903869e-06,8.823376308117114e-08,5.845205751026754e-10,2.7580032336134378e-12,9.276951295833416e-15,2.2232729727603197e-17,3.794761482796929e-20,4.61165728630688e-23,3.9919926996899507e-26
9.350991405457881e-06,8.983165854176298e-08,5.952285345900026e-10,2.8090246578200734e-12,9.450254565060128e-15,2.2652133580269054e-17,3.8670477206969696e-20,4.7003631629929174e-23,4.069528869906526e-26
9.436212209698938e-06,9.144359701400872e-08,6.06032257653451e-10,2.8605071915136418e-12,9.625140593124202e-15,2.3075408279063334e-17,3.940008176444208e-20,4.789905164012078e-23,4.1478036238850384e-26
9.521393610520965e-06,9.30698150384559e-08,6.169333384764829e-10,2.9124583915780672e-12,9.801634920222114e-15,2.3502615341322026e-17,4.0136534067372126e-20,4.8802961934398967e-23,4.2268282023774914e-26
9.606534956602402e-06,9.471055489564882e-08,6.279334092340476e-10,2.9648859934500923e-12,9.979763691432911e-15,2.3933817751439945e-17,4.087994221517542e-20,4.971549465432201e-23,4.3066141155037854e-26
9.691635579188166e-06,9.63660649082067e-08,6.390341422705432e-10,3.017797919815845e-12,1.015955367644217e-14,2.4369079986969668e-17,4.163041686316456e-20,5.063678506668361e-23,4.3871731455938765e-26
9.776694792626658e-06,9.803659968674644e-08,6.502372519131562e-10,3.0712022895955924e-12,1.0341032298532498e-14,2.4808468078552614e-17,4.2388071302746616e-20,5.15669716348336e-23,4.4685173521707084e-26
9.861711893566707e-06,9.972242034798645e-08,6.615444960374476e-10,3.1251074258536733e-12,1.0524227662532871e-14,2.5252049677139752e-17,4.315302156964178e-20,5.2506196136688025e-23,4.5506590803622775e-26
9.946686159913447e-06,1.0142379472889683e-07,6.729576775413993e-10,3.179521863013949e-12,1.0709168580274479e-14,2.5699894117789305e-17,4.392538655488726e-20,5.345460379673217e-23,4.6336109719389664e-26
1.003161684981498e-05,1.0314099760781542e-07,6.844786458325638e-10,3.2344543539246973e-12,1.0895884594789642e-14,2.615207247932928e-17,4.470528811104817e-20,5.441234341891225e-23,4.7173859766507477e-26
1.0116503200711914e-05,1.0487431093595905e-07,6.961092983730319e-10,3.28991387709357e-12,1.1084406004661656e-14,2.6608657643177645e-17,4.549285115308057e-20,5.537956751254866e-23,4.8019973634733586e-26
1.020134442842555e-05,1.0662402408013482e-07,7.07851582296748e-10,3.3459096442271275e-12,1.1274763889098918e-14,2.7069724353110024e-17,4.628820376161144e-20,5.635643241617055e-23,4.8874587317141273e-26
1.0286139726256457e-05,1.0839043407681795e-07,7.197074961030992e-10,3.402451108120237e-12,1.1466990134195957e-14,2.753534927739839e-17,4.7091477286759125e-20,5.734309842752701e-23,4.973784021795813e-26
1.037088826407213e-05,1.1017384589773918e-07,7.316790914281814e-10,3.4595479709097605e-12,1.16611174603152e-14,2.8005611074082206e-17,4.79028064597434e-20,5.833972993355705e-23,5.0609875266758037e-26
1.0455589187369373e-05,1.1197457272726398e-07,7.437684748954463e-10,3.517210192701189e-12,1.1857179450780749e-14,2.848059045858081e-17,4.872232950629264e-20,5.934649554961964e-23,5.149083903912904e-26
1.0540241616302047e-05,1.1379293625196379e-07,7.55977810048131e-10,3.575448000578383e-12,1.2055210581799302e-14,2.896037027438356e-17,4.955018826578277e-20,6.036356826208715e-23,5.238088187796085e-26
1.062484464466767e-05,1.1562926696288337e-07,7.683093193665877e-10,3.6342718980095865e-12,1.2255246253755125e-14,2.9445035567560785e-17,5.038652831728656e-20,6.13911255782993e-23,5.32801580210125e-26
1.0709397338847883e-05,1.1748390447108863e-07,7.807652863742839e-10,3.6936926746663785e-12,1.2457322823824493e-14,2.9934673663810546e-17,5.123149910928691e-20,6.242934968486549e-23,5.41888257360874e-26
1.0793898736698928e-05,1.193571978371437e-07,7.933480578367131e-10,3.753721416674658e-12,1.2661477640041057e-14,3.0429374249189163e-17,5.20852540960032e-20,6.347842760970287e-23,5.510704746123206e-26
1.087834784638833e-05,1.2124950591521572e-07,8.060600460578227e-10,3.814369517318607e-12,1.286774907689909e-14,3.0929229454460506e-17,5.294795087957213e-20,6.453855139287679e-23,5.603498994974392e-26
1.096274364517447e-05,1.231611977125565e-07,8.189037312788959e-10,3.875648688220359e-12,1.3076176572472142e-14,3.14343339429047e-17,5.3819751358162997e-20,6.560991826490895e-23,5.697282442413279e-26
1.1047085078125424e-05,1.2509265276516192e-07,8.318816641852206e-10,3.937570971019739e-12,1.328680066722978e-14,3.194478500229616e-17,5.47008218817592e-20,6.669273083403224e-23,5.792072673373755e-26
1.1131371056773341e-05,1.2704426153046426e-07,8.449964685262198e-10,4.000148749580451e-12,1.3499663044551622e-14,3.246068264082161e-17,5.559133341306749e-20,6.778719728058605e-23,5.887887752520785e-26
1.1215600457700673e-05,1.2901642579795557e-07,8.582508438550194e-10,4.063394762750203e-12,1.3714806573173161e-14,3.298212968746215e-17,5.649146169709888e-20,6.88935315578449e-23,5.984746240904445e-26
1.1299772121054176e-05,1.3100955911870489e-07,8.716475683938546e-10,4.1273221177041336e-12,1.393227535139306e-14,3.35092318965501e-17,5.740138743760875e-20,7.001195360607645e-23,6.082667214757173e-26
1.1383884848982298e-05,1.330240872547871e-07,8.851895020320849e-10,4.191944303903439e-12,1.4152114753498549e-14,3.4042098057743746e-17,5.832129648158744e-20,7.114268957359703e-23,6.181670284131652e-26
1.1467937403991455e-05,1.3506044864970373e-07,8.988795894640086e-10,4.25727520770118e-12,1.4374371478164025e-14,3.4580840110638644e-17,5.925138001329486e-20,7.228597204819796e-23,6.281775612766978e-26
1.1551928507216378e-05,1.371190949209456e-07,9.127208634741329e-10,4.323329127631704e-12,1.4599093599258327e-14,3.512557326444274e-17,6.019183475621391e-20,7.344204030094998e-23,6.383003938796935e-26
1.1635856836599207e-05,1.392004913759131e-07,9.267164483779755e-10,4.3901207904220926e-12,1.4826330618866157e-14,3.567641612367243e-17,6.114286318368607e-20,7.461114053964906e-23,6.485376596722295e-26
