9.875147947577012e-08,3.564090309269929e-10,2.344693590234636e-12,1.0892661024840675e-14,3.589551325478602e-17,8.380019650048986e-20,1.384158346439445e-22,1.6154310731752598e-25,1.3311062475574671e-28
1.013564411880549e-07,4.048415598667762e-10,2.6841515071789205e-12,1.2579544224508768e-14,4.187106185950457e-17,9.887896480256933e-20,1.6550113568067867e-22,1.9614429038360102e-25,1.6452939574893653e-28
1.0396933079730263e-07,4.535682298207268e-10,3.0257596971393195e-12,1.427750945707807e-14,4.7887552186554184e-17,1.1406746102230875e-19,1.9280471181728127e-22,2.3107714435456867e-25,1.9633966750527388e-28
1.0659019150923881e-07,5.025922281671533e-10,3.36954068478798e-12,1.5986653755350573e-14,5.3945069777059176e-17,1.293636994515711e-19,2.2031242167440693e-22,2.662934322841834e-25,2.2844482985968005e-28
1.092190668453568e-07,5.51916796280019e-10,3.715517782105051e-12,1.770709148662381e-14,6.004396585104667e-17,1.4476800836445594e-19,2.4802178632967186e-22,3.0178008625167397e-25,2.608134627010009e-28
1.118560006631987e-07,6.015452289620142e-10,4.063714754787677e-12,1.9438942023381798e-14,6.618465701985298e-17,1.6028131586498545e-19,2.7593365655894776e-22,3.375352058647462e-25,2.9343724363158895e-28
1.1450103716355684e-07,6.51480875438685e-10,4.414155771684895e-12,2.118232729559265e-14,7.236757965000393e-17,1.7590470900967796e-19,3.040497999972416e-22,3.735602289182132e-25,3.263154320216989e-28
1.171542208946848e-07,7.017271405107234e-10,4.766865403987715e-12,2.2937371348910766e-14,7.859317994371277e-17,1.9163932594551663e-19,3.323722438743866e-22,4.0985756085585423e-25,3.5944964228158846e-28
1.1981559675579583e-07,7.522874858710986e-10,5.121868632748509e-12,2.4704200297542145e-14,8.486191195903158e-17,2.0748633081172695e-19,3.6090310486711376e-22,4.464298985238812e-25,3.928422032712364e-28
1.2248521000043272e-07,8.031654313912805e-10,5.479190857675023e-12,2.6482942351964428e-14,9.11742373281229e-17,2.2344690836226277e-19,3.8964454738651353e-22,4.83280047138683e-25,4.264956725811659e-28
1.251631062398682e-07,8.543645563366977e-10,5.838857906779528e-12,2.827372786262784e-14,9.753062532981282e-17,2.395222630771913e-19,4.1859877398686064e-22,5.204108731408667e-25,4.604126997901217e-28
1.278493314464861e-07,9.058885007439468e-10,6.200896045170864e-12,3.0076689366181734e-14,1.0393155303175528e-16,2.5571361928020787e-19,4.477680237215795e-22,5.578252930459401e-25,4.945959900881289e-28
1.3054393195717422e-07,9.577409668661603e-10,6.565331986008083e-12,3.189196163592617e-14,1.1037750547850596e-16,2.7202222155355692e-19,4.771545724166271e-22,5.955262714708433e-25,5.2904829526361385e-28
1.3324695447680842e-07,1.009925720460869e-09,6.9321928999269745e-12,3.371968173176059e-14,1.1686897585419597e-16,2.884493351740179e-19,5.067607333666388e-22,6.335168214228062e-25,5.637724122435447e-28
1.3595844608170327e-07,1.0624465923273675e-09,7.301506425771213e-12,3.555998905332286e-14,1.2340646568657926e-16,3.049962465769753e-19,5.365888581525129e-22,6.718000053440217e-25,5.987711833264828e-28
1.3867845422312343e-07,1.1153074797606552e-09,7.673300681552564e-12,3.741302539034096e-14,1.2999048501054498e-16,3.216642638280807e-19,5.666413375187777e-22,7.103789361132515e-25,6.340474972714513e-28
1.4140702673082085e-07,1.1685123480768068e-09,8.047604275094662e-12,3.927893498136521e-14,1.36621552572276e-16,3.384547170676129e-19,5.96920602096399e-22,7.492567780432981e-25,6.696042900730059e-28
1.441442118165816e-07,1.2220652322250517e-09,8.424446315619042e-12,4.115786456862609e-14,1.4330019604522975e-16,3.5536895911156364e-19,6.274291234980733e-22,7.884367481524103e-25,7.054445460452594e-28
1.4689005807781587e-07,1.275970238398163e-09,8.803856425741998e-12,4.304996345541599e-14,1.500269522152987e-16,3.724083658925186e-19,6.58169415201692e-22,8.279221174090993e-25,7.415712990205273e-28
1.4964461450115683e-07,1.3302315457497774e-09,9.185864753518225e-12,4.4955383567804204e-14,1.5680236720670837e-16,3.895743370578424e-19,6.891440334431679e-22,8.677162118767655e-25,7.77987633408617e-28
1.5240793046613897e-07,1.384853407985199e-09,9.570501984382818e-12,4.687427951589477e-14,1.636269966912959e-16,4.0686829644768913e-19,7.203555782987593e-22,9.078224140139728e-25,8.146966853709628e-28
1.5518005574882065e-07,1.4398401552928335e-09,9.957799353968683e-12,4.8806808654556556e-14,1.7050140611458276e-16,4.2429169270664057e-19,7.518066946359798e-22,9.482441639416344e-25,8.517016439373035e-28
1.5796104052550181e-07,1.4951961960525576e-09,1.0347788662184298e-11,5.075313115309769e-14,1.7742617093340594e-16,4.418459998713952e-19,7.835000731606304e-22,9.889849608220578e-25,8.890057522921733e-28
1.6075093537643516e-07,1.5509260187601398e-09,1.0740502285640838e-11,5.271341006018583e-14,1.8440187684345605e-16,4.595327179327702e-19,8.154384515578908e-22,1.030048364279784e-24,9.266123090926661e-28
1.63549791289566e-07,1.6070341939463017e-09,1.1135973192177555e-11,5.468781137030618e-14,1.9142912003206044e-16,4.773533734862999e-19,8.47624615516705e-22,1.0714379956257478e-24,9.645246695991947e-28
1.6635765966428974e-07,1.6635253762136844e-09,1.1534234955453451e-11,5.667650410280501e-14,1.9850850742803564e-16,4.953095203639551e-19,8.800613999245504e-22,1.1131575395066249e-24,1.002746246947835e-27
1.6917459231525278e-07,1.7204043062279794e-09,1.1935321769581664e-11,5.86796603701962e-14,2.0564065696389102e-16,5.1340274030328e-19,9.127516900342463e-22,1.1552107453782671e-24,1.0412805139071716e-27
1.7200064147616653e-07,1.7776758128343474e-09,1.2339268463526483e-11,6.069745545088848e-14,2.1282619784324065e-16,5.316346435708297e-19,9.456984227021716e-22,1.1976014290412987e-24,1.08013100392176e-27
1.748358598036388e-07,1.83534481525866e-09,1.274611051789222e-11,6.273006786818671e-14,2.2006577079281686e-16,5.500068696622065e-19,9.78904587516535e-22,1.2403334741728049e-24,1.1193013126146733e-27
1.7768030025408298e-07,1.893416667552631e-09,1.3155887131212144e-11,6.477769345290628e-14,2.2736006821044093e-16,5.685211625462845e-19,1.0123733212005779e-21,1.2834109113272263e-24,1.1587951410207083e-27
1.8053401822261096e-07,1.9518963595743376e-09,1.3568634962179692e-11,6.684052192478511e-14,2.347097840204825e-16,5.87179309760287e-19,1.0461078755252483e-21,1.3268379338523743e-24,1.1986163364763127e-27
1.8339706878982606e-07,2.0107890091849183e-09,1.3984390053789259e-11,6.891873369661163e-14,2.4211557377760677e-16,6.059830223956813e-19,1.0801114289511275e-21,1.3706187237578e-24,1.2387687951772983e-27
1.86269505298026e-07,2.0700998892638223e-09,1.4403190228103618e-11,7.101251715312214e-14,2.49578108557478e-16,6.249340167824859e-19,1.114387131886393e-21,1.4147574174773796e-24,1.2792563896851835e-27
1.8915138150461485e-07,2.1298343571005167e-09,1.482507412057926e-11,7.312206614247041e-14,2.57098080765948e-16,6.44034055811396e-19,1.1489381898594456e-21,1.4592581825761473e-24,1.3200829954808213e-27
1.920427522401043e-07,2.189997894175827e-09,1.5250081208206566e-11,7.524757884274778e-14,2.6467619972846746e-16,6.63284948333362e-19,1.1837678890748212e-21,1.5041252751694735e-24,1.3612525480733218e-27
1.949436730769885e-07,2.2505961064539192e-09,1.5678251870001058e-11,7.738925789569347e-14,2.7231319081814396e-16,6.826885451859376e-19,1.2188795941087028e-21,1.5493630519624033e-24,1.4027690691248998e-27
1.978542001463759e-07,2.311634718077938e-09,1.610962736056003e-11,7.954731039955432e-14,2.8000979543695693e-16,7.022467384099666e-19,1.25427674531442e-21,1.5949759687809959e-24,1.4446366713408113e-27
2.0077439007160574e-07,2.37311956956771e-09,1.6544249788755035e-11,8.172194779748526e-14,2.8776677075942277e-16,7.219614607244991e-19,1.2899628576970585e-21,1.6409685790968394e-24,1.4868595581231368e-27
2.0370429994888756e-07,2.4350566188065727e-09,1.6982162117867964e-11,8.391338583673617e-14,2.9558488948119406e-16,7.418346847766412e-19,1.3259415196137834e-21,1.6873455322660287e-24,1.5294420222279398e-27
2.0664398734394208e-07,2.4974519433319264e-09,1.742340817629055e-11,8.612184460108254e-14,3.034649398162757e-16,7.618684230157706e-19,1.3622163920978453e-21,1.7341115724384656e-24,1.572388444507724e-27
2.0959351029372761e-07,2.560311743351806e-09,1.7868032679005556e-11,8.834754858794674e-14,3.114077256995639e-16,7.8206472784350655e-19,1.3987912088912182e-21,1.7812715381293866e-24,1.615703293324786e-27
2.1255292730976118e-07,2.62364234489104e-09,1.831608124862671e-11,9.059072682148844e-14,3.194140671617073e-16,8.024256924709744e-19,1.4356697775172438e-21,1.8288303630902164e-24,1.6593911247591026e-27
2.1552229738190345e-07,2.6874502032248384e-09,1.8767600440989864e-11,9.285161296988293e-14,3.274848007058065e-16,8.229534518046321e-19,1.4728559808323563e-21,1.8767930780075592e-24,1.7034565839553396e-27
2.185016799823681e-07,2.7517419061234523e-09,1.9222637767809934e-11,9.51304454557054e-14,3.356207797261381e-16,8.436501835048784e-19,1.5103537786673138e-21,1.9251648125110454e-24,1.747904406713392e-27
2.2149113506963182e-07,2.816524177795155e-09,1.9681241726380014e-11,9.742746759583077e-14,3.4382287494184237e-16,8.645181090733567e-19,1.5481672099023552e-21,1.973950797691494e-24,1.7927394217697035e-27
2.244907230924879e-07,2.8818038823164747e-09,2.0143461822293606e-11,9.974292773877872e-14,3.520919749361677e-16,8.855594950114024e-19,1.5863003943929169e-21,2.0231563684888937e-24,1.8379665527454224e-27
2.27500504994009e-07,2.9475880276706303e-09,2.0609348600914218e-11,1.0207707938665248e-13,3.604289865653904e-16,9.06776654145509e-19,1.6247575354924418e-21,2.0727869669014957e-24,1.8835908209824174e-27
2.3052054221553615e-07,3.0138837696658897e-09,2.1078953674503612e-11,1.0443018135307972e-13,3.688348355034794e-16,9.28171946793995e-19,1.663542921947637e-21,2.1228481445294707e-24,1.9296173481005662e-27
2.3355089670063367e-07,3.0806984161231677e-09,2.1552329753263478e-11,1.0680249790179271e-13,3.7731046675547153e-16,9.497477821105508e-19,1.7026609304867638e-21,2.173345565683144e-24,1.9760513586188564e-27
2.365916308990385e-07,3.1480394311317237e-09,2.2029530675059284e-11,1.0919429890739123e-13,3.8585684519111703e-16,9.715066194379232e-19,1.7421160281556604e-21,2.224285010376699e-24,2.0228981828410423e-27
2.396428077706195e-07,3.215914439356121e-09,2.251061143847231e-11,1.1160586001284272e-13,3.944749561261758e-16,9.934509697181459e-19,1.7819127748057404e-21,2.2756723776581484e-24,2.070163259658842e-27
2.427044907892328e-07,3.2843312308200225e-09,2.2995628235768803e-11,1.1403746278507236e-13,4.031658058680679e-16,1.015583396932857e-18,1.8220558256848356e-21,2.327513688866578e-24,2.1178521396620444e-27
2.457767439466581e-07,3.3532977653594074e-09,2.3484638487160856e-11,1.1648939489857428e-13,4.1193042233308496e-16,1.0379065195851273e-18,1.8625499341505804e-21,2.3798150909322542e-24,2.1659704881592227e-27
2.488596317563956e-07,3.422822177758423e-09,2.3977700875659792e-11,1.1896195029444908e-13,4.2076985566638493e-16,1.0604230123130707e-18,1.903399954519877e-21,2.4325828600687436e-24,2.214524088348574e-27
2.519532192574647e-07,3.492912782796851e-09,2.4474875384874987e-11,1.2145542937081761e-13,4.2968517884466436e-16,1.0831356073966671e-18,1.9446108447711655e-21,2.4858234053767566e-24,2.2635188447183673e-27
2.5505757201820696e-07,3.5635780803646766e-09,2.4976223337520274e-11,1.239701391769945e-13,4.386774884077414e-16,1.1060470965251395e-18,1.986187669589064e-21,2.5395432725980313e-24,2.3129607866289173e-27
2.581727561399763e-07,3.6348267610082715e-09,2.5481807433581822e-11,1.2650639360160653e-13,4.477479050950965e-16,1.1291603324608602e-18,2.0281356035452542e-21,2.5937491480592562e-24,2.3628560713733476e-27
2.612988382607916e-07,3.706667711629584e-09,2.599169179262528e-11,1.2906451356903935e-13,4.568975745532871e-16,1.1524782308134187e-18,2.0704599341091764e-21,2.648447862641658e-24,2.4132109884459318e-27
2.6443588555894736e-07,3.779110021266935e-09,2.6505941995881136e-11,1.3164482726614377e-13,4.661276681229276e-16,1.1760037719339118e-18,2.1131660651038947e-21,2.703646396140902e-24,2.464031962894969e-27
2.675839657565406e-07,3.852162987219876e-09,2.7024625130561343e-11,1.3424767035218877e-13,4.75439383568049e-16,1.1997400028790811e-18,2.1562595201685984e-21,2.759351881656199e-24,2.515325559676799e-27
2.707431471229766e-07,3.925836121202215e-09,2.7547809835383588e-11,1.368733861772387e-13,4.848339458795014e-16,1.2236900392752763e-18,2.1997459461621834e-21,2.8155716099858057e-24,2.567098487445303e-27
2.7391349847831737e-07,4.000139156022911e-09,2.807556634843986e-11,1.3952232602794713e-13,4.943126080956477e-16,1.2478570675213833e-18,2.2436311169436567e-21,2.872313034396792e-24,2.6193576030515328e-27
2.7709508919659787e-07,4.075082052321761e-09,2.8607966554919433e-11,1.4219484936257814e-13,5.038766521710497e-16,1.2722443468320394e-18,2.287920937223725e-21,2.929583775430705e-24,2.672109915617957e-27
2.802879892090431e-07,4.1506750055263466e-09,2.914508404054813e-11,1.4489132406454227e-13,5.135273898353255e-16,1.2968552114907142e-18,2.3326214464572655e-21,2.9873916260078553e-24,2.725362591478389e-27
2.8349226900668757e-07,4.22692845318011e-09,2.968699414296304e-11,1.476121267031406e-13,5.232661635142633e-16,1.321693073121785e-18,2.377738822980694e-21,3.045744556595907e-24,2.7791229587476696e-27
2.8670799964175165e-07,4.303853082659562e-09,3.023377400853511e-11,1.503576428133158e-13,5.330943473335389e-16,1.3467614232085063e-18,2.423279388354061e-21,3.1046507206508884e-24,2.8333985121484677e-27
2.8993525272905767e-07,4.381459864296442e-09,3.078550287715118e-11,1.5312826822537512e-13,5.430133510698329e-16,1.3720638410570864e-18,2.4692496188013643e-21,3.164118466342139e-24,2.888196921424305e-27
2.9317410045663125e-07,4.459760022410665e-09,3.1342261887812866e-11,1.5592440860263384e-13,5.53024620320817e-16,1.397603997331453e-18,2.515656154082535e-21,3.2241563487831725e-24,2.9435260428058857e-27
2.9642461558767063e-07,4.538765044527231e-09,3.1904134024822523e-11,1.587464787046474e-13,5.631296335252905e-16,1.4233856480728574e-18,2.562505792004524e-21,3.284773129470603e-24,2.9993939223818354e-27
2.996868714594431e-07,4.618486699579188e-09,3.247120428061828e-11,1.6159490306597402e-13,5.733299032200533e-16,1.449412635239628e-18,2.6098054862188422e-21,3.345977772897398e-24,3.0558087946990162e-27
3.0296094198494604e-07,4.698937048381364e-09,3.304355975498335e-11,1.6447011657366213e-13,5.836269781317263e-16,1.47568889098934e-18,2.6575623513723096e-21,3.407779449389202e-24,3.1127790832710594e-27
3.062469016551616e-07,4.780128453649043e-09,3.3621289734861334e-11,1.673725649140481e-13,5.94022444924901e-16,1.5022184422853423e-18,2.7057836708877294e-21,3.470187543521145e-24,3.1703134060132086e-27
3.095448255412233e-07,4.862073589822253e-09,3.420448576612699e-11,1.7030270495297738e-13,6.045179296727066e-16,1.5290054149501376e-18,2.7544769045123522e-21,3.533211664051883e-24,3.2284205838501895e-27
3.128547892962538e-07,4.944785453491399e-09,3.479324173198386e-11,1.7326100512246693e-13,6.151150992344824e-16,1.5560540373509282e-18,2.8036496954104054e-21,3.596861652796614e-24,3.2871096489287586e-27
3.161768691569506e-07,5.028277374127855e-09,3.538765392954267e-11,1.76247945801315e-13,6.2581566263809185e-16,1.5833686437888761e-18,2.8533098765222777e-21,3.661147593736982e-24,3.346389852894e-27
3.195111419448645e-07,5.112563025354576e-09,3.598782115325973e-11,1.792640197261443e-13,6.36621372490574e-16,1.6109536781445735e-18,2.903465476960194e-21,3.7260798209844064e-24,3.406270674925881e-27
3.2285768506750163e-07,5.197656436415515e-09,3.6593844778883904e-11,1.823097324010266e-13,6.475340264425677e-16,1.6388136975866876e-18,2.954124728772738e-21,3.7916689273501165e-24,3.466761829200579e-27
3.2621657651905024e-07,5.28357200454212e-09,3.720582885333454e-11,1.853856025419201e-13,6.585554687195439e-16,1.66695337631951e-18,3.005296073607012e-21,3.8579257731926146e-24,3.5278732729332184e-27
3.2958789488087807e-07,5.370324507538298e-09,3.782388018707416e-11,1.8849216253049067e-13,6.696875917432461e-16,1.6953775096805388e-18,3.0569881699755364e-21,3.924861495278364e-24,3.589615214640778e-27
3.3297171932173116e-07,5.4579291168757225e-09,3.8448108450300466e-11,1.9162995888754327e-13,6.809323377769526e-16,1.7240910182081563e-18,3.109209900512391e-21,3.992487516114691e-24,3.651998122314333e-27
3.3636812959758686e-07,5.546401411479414e-09,3.907862627318225e-11,1.947995527671064e-13,6.922917006511308e-16,1.753098952035329e-18,3.161970379777289e-21,4.060815553999918e-24,3.71503273266943e-27
3.3977720605114413e-07,5.6357573921434985e-09,3.971554935218878e-11,1.980015204773202e-13,7.037677276134236e-16,1.782406495375519e-18,3.215278962271543e-21,4.1298576328419095e-24,3.7787300599852146e-27
3.4319902961095933e-07,5.72601349645427e-09,4.035899655889174e-11,2.0123645401194911e-13,7.153625211610579e-16,1.812018971196098e-18,3.2691452507310414e-21,4.1996260930089125e-24,3.8431014058348926e-27
3.4663368179020115e-07,5.817186614277949e-09,4.1009090054473224e-11,2.0450496162229124e-13,7.270782410479104e-16,1.841941846280748e-18,3.3235791050754378e-21,4.27013360237687e-24,3.908158369109564e-27
3.500812446849158e-07,5.9092941043000046e-09,4.166595540897225e-11,2.0780766839122726e-13,7.389171063191887e-16,1.8721807361816003e-18,3.3785906513704555e-21,4.3413931679821444e-24,3.973912856466101e-27
3.535418009718993e-07,6.002353810869985e-09,4.2329721727815914e-11,2.1114521686545505e-13,7.508813974839336e-16,1.9027414106919e-18,3.4341902913270695e-21,4.413418147761613e-24,4.0403770931139756e-27
3.5701543390612086e-07,6.09638408154273e-09,4.300052177955595e-11,2.1451826767435265e-13,7.629734587334949e-16,1.933629799403363e-18,3.490388712438503e-21,4.486222263533213e-24,4.107563634267225e-27
3.60502227317489e-07,6.191403786112912e-09,4.3678492135003275e-11,2.1792750021737875e-13,7.751957003044522e-16,1.9648519975787734e-18,3.54719689819562e-21,4.559819613921265e-24,4.175485377030568e-27
3.640022656072024e-07,6.28743233565797e-09,4.436377330745334e-11,2.2137361335046694e-13,7.875506009035575e-16,1.996414272232341e-18,3.604626139002701e-21,4.634224688188683e-24,4.2441555726186596e-27
3.6751563374343763e-07,6.384489702932978e-09,4.5056509903437e-11,2.2485732612927285e-13,8.000407103050879e-16,2.028323068457073e-18,3.662688043535025e-21,4.709452380528529e-24,4.313587839461074e-27
3.71042417256446e-07,6.482596443526426e-09,4.575685077767977e-11,2.2837937856576537e-13,8.1266865197970935e-16,2.0605850163030305e-18,3.721394550494753e-21,4.785518005004245e-24,4.383796176593151e-27
3.74582702232936e-07,6.581773718157198e-09,4.646494919736393e-11,2.3194053243856733e-13,8.254371259289063e-16,2.093206937503223e-18,3.7807579412090656e-21,4.862437311348908e-24,4.45479497783228e-27
