-104.51944817937296,-104.51944805479062,-104.51944793333539,-104.51944781638501,-104.51944770592469,-104.51944760481454,-104.51944751717448,-104.5194474489404,-104.51944740866362
-104.51944814211517,-104.51944802231122,-104.5194479055433,-104.51944779314155,-104.51944768701803,-104.51944758992235,-104.51944750580886,-104.51944744036336,-104.51944740176192
-104.51944810480663,-104.51944798968674,-104.51944787751209,-104.51944776956492,-104.51944766768564,-104.51944757451585,-104.51944749384737,-104.51944743112267,-104.51944739415399
-104.51944806750271,-104.51944795697534,-104.51944784930215,-104.51944774571818,-104.51944764799323,-104.51944755866302,-104.51944748136076,-104.5194474212916,-104.51944738591399
-104.51944803017875,-104.51944792415476,-104.51944782089357,-104.5194477215841,-104.51944762792628,-104.51944754235197,-104.51944746833924,-104.51944741086228,-104.51944737703583
-104.51944799281978,-104.51944789121225,-104.51944779227644,-104.51944769715483,-104.51944760747928,-104.5194475255796,-104.51944745478208,-104.51944739983591,-104.5194473675219
-104.51944795543456,-104.51944785815894,-104.5194477634635,-104.51944767244579,-104.51944758667004,-104.5194475083659,-104.51944744071152,-104.51944738823651,-104.51944735739772
-104.51944791799224,-104.51944782496604,-104.51944773442865,-104.51944764743281,-104.51944756547647,-104.51944749069119,-104.5194474261099,-104.5194473760485,-104.51944734664843
-104.51944788051267,-104.51944779165535,-104.51944770519562,-104.51944762214185,-104.51944754392672,-104.51944747258555,-104.51944741100944,-104.51944736330572,-104.51944733530922
-104.51944784301071,-104.51944775824394,-104.5194476757834,-104.51944759659398,-104.51944752204396,-104.51944745407421,-104.51944739543711,-104.51944735003677,-104.51944732341002
-104.51944780544258,-104.5194477246897,-104.51944764615192,-104.51944757075105,-104.51944749979214,-104.51944743512304,-104.51944737936088,-104.51944733621096,-104.5194473109209
-104.51944776779185,-104.51944769097805,-104.5194476162886,-104.51944754460226,-104.51944747716206,-104.51944741572494,-104.51944736277511,-104.51944732182474,-104.51944729783929
-104.51944773007449,-104.51944765712697,-104.51944758621302,-104.51944751816924,-104.5194474541773,-104.51944739590496,-104.5194473457068,-104.51944730690613,-104.51944728419447
-104.5194476924509,-104.51944762329845,-104.51944755608876,-104.51944749161726,-104.51944743100505,-104.51944737583237,-104.51944732832668,-104.51944729162722,-104.5194472701592
-104.51944765467911,-104.51944758925231,-104.51944752567763,-104.51944746470957,-104.51944740741003,-104.51944735527339,-104.5194473104026,-104.51944727575761,-104.5194472555039
-104.51944761688507,-104.51944755511582,-104.51944749510854,-104.519447437577,-104.51944738352486,-104.51944733436208,-104.5194472920703,-104.5194472594341,-104.51944724036635
-104.51944761698638,-104.51944755524472,-104.51944749526413,-104.51944743775842,-104.51944738373045,-104.51944733458963,-104.51944729231668,-104.51944725969504,-104.51944724063603
-104.51944761663675,-104.51944755492269,-104.5194474949691,-104.51944743748903,-104.51944738348526,-104.51944733436639,-104.51944729211243,-104.51944725950531,-104.51944724045477
-104.51944761605067,-104.51944755436435,-104.5194474944376,-104.51944743698334,-104.51944738300375,-104.51944733390698,-104.51944729167201,-104.51944725907943,-104.5194472400375
-104.5194476154465,-104.51944755378776,-104.51944749388787,-104.51944743645942,-104.51944738250415,-104.51944733342948,-104.51944729121335,-104.51944725863561,-104.51944723960212
-104.51944761478521,-104.51944755315435,-104.51944749328146,-104.51944743587883,-104.51944738194774,-104.51944733289517,-104.51944729069803,-104.51944725813497,-104.51944723911008
-104.51944761413296,-104.51944755252985,-104.51944749268395,-104.51944743530728,-104.51944738140052,-104.51944733237006,-104.51944729019205,-104.51944725764352,-104.51944723862725
-104.51944761345773,-104.51944755188237,-104.51944749206346,-104.51944743471275,-104.51944738083031,-104.51944733182195,-104.51944728966293,-104.51944725712924,-104.51944723812142
-104.51944761279022,-104.51944755124273,-104.51944749145082,-104.51944743412592,-104.51944738026796,-104.51944733128185,-104.51944728914182,-104.51944725662281,-104.51944723762374
-104.51944761210414,-104.51944755058456,-104.5194474908198,-104.51944743352085,-104.51944737968722,-104.51944733072337,-104.51944728860246,-104.51944725609815,-104.51944723710767
-104.51944761143115,-104.51944754993958,-104.51944749020183,-104.51944743292898,-104.51944737911982,-104.51944733017807,-104.51944728807631,-104.51944725558683,-104.5194472366048
-104.5194476107795,-104.51944754931583,-104.51944748960535,-104.51944743235848,-104.5194473785738,-104.5194473296543,-104.51944728757182,-104.51944725509702,-104.5194472361236
-104.51944761009922,-104.51944754866359,-104.51944748898026,-104.51944743175949,-104.51944737799928,-104.51944732910204,-104.51944728703869,-104.51944725457858,-104.51944723561391
-104.5194476094372,-104.51944754802959,-104.51944748837356,-104.51944743117875,-104.51944737744317,-104.51944732856816,-104.51944728652396,-104.51944725407883,-104.51944723512277
-104.51944760875054,-104.51944754737097,-104.51944748774208,-104.51944743057368,-104.51944737686243,-104.51944732800982,-104.5194472859849,-104.51944725355445,-104.51944723460714
-104.51944760810541,-104.51944754675388,-104.5194474871523,-104.51944743001,-104.51944737632337,-104.51944732749317,-104.51944728548737,-104.51944725307176,-104.51944723413305
-104.5194476074241,-104.51944754610061,-104.51944748652646,-104.51944742941026,-104.51944737574827,-104.51944732694047,-104.51944728495381,-104.51944725255318,-104.51944723362323
-104.51944760676474,-104.51944754546957,-104.51944748592258,-104.51944742883265,-104.51944737519526,-104.51944732640986,-104.51944728444263,-104.51944725205684,-104.5194472331355
-104.51944760608654,-104.51944754481941,-104.51944748529986,-104.51944742823618,-104.51944737462343,-104.51944732586041,-104.51944728391248,-104.51944725154151,-104.51944723262892
-104.51944760541754,-104.51944754417875,-104.51944748468664,-104.51944742764906,-104.51944737406107,-104.51944732532047,-104.51944728339181,-104.51944725103583,-104.51944723213198
-104.5194476047386,-104.51944754352799,-104.51944748406332,-104.51944742705214,-104.51944737348879,-104.51944732477072,-104.51944728286136,-104.5194472505202,-104.51944723162512
-104.51944760406515,-104.51944754288287,-104.51944748344565,-104.51944742646073,-104.51944737292214,-104.51944732422648,-104.51944728233654,-104.51944725001037,-104.51944723112389
-104.51944760341306,-104.51944754225896,-104.51944748284917,-104.51944742589066,-104.51944737237685,-104.51944732370373,-104.51944728183322,-104.5194472495219,-104.51944723064416
-104.51944760274004,-104.51944754161428,-104.5194474822321,-104.51944742529999,-104.51944737181094,-104.51944732316038,-104.51944728130916,-104.5194472490128,-104.51944723014383
-104.51944760205517,-104.5194475409579,-104.51944748160314,-104.51944742469743,-104.51944737123317,-104.51944732260515,-104.51944728077336,-104.51944724849214,-104.51944722963191
-104.51944760139595,-104.51944754032701,-104.51944748099984,-104.51944742412056,-104.5194473706812,-104.51944732207573,-104.51944728026338,-104.51944724799714,-104.51944722914565
-104.51944760071746,-104.51944753967685,-104.51944748037728,-104.51944742352438,-104.51944737010996,-104.51944732152702,-104.51944727973411,-104.51944724748284,-104.51944722864012
-104.51944760005425,-104.51944753904196,-104.51944747977014,-104.51944742294378,-104.51944736955413,-104.5194473209939,-104.51944727922042,-104.51944724698414,-104.51944722815031
-104.51944759935944,-104.51944753837563,-104.51944747913139,-104.5194474223316,-104.51944736896687,-104.51944732042934,-104.51944727867527,-104.51944724645412,-104.5194472276289
-104.51944759869681,-104.51944753774164,-104.51944747852498,-104.51944742175175,-104.51944736841193,-104.5194473198971,-104.51944727816262,-104.5194472459563,-104.51944722713998
-104.51944759802588,-104.51944753709904,-104.51944747791028,-104.51944742116345,-104.51944736784854,-104.5194473193564,-104.5194472776415,-104.51944724545032,-104.51944722664275
-104.51944759735332,-104.5194475364551,-104.51944747729394,-104.51944742057366,-104.51944736728383,-104.51944731881437,-104.51944727711891,-104.51944724494287,-104.5194472261442
-104.51944759669247,-104.51944753582275,-104.51944747668931,-104.51944741999573,-104.51944736673083,-104.51944731828407,-104.51944727660819,-104.51944724444726,-104.51944722565734
-104.51944759601828,-104.51944753517718,-104.51944747607148,-104.5194474194046,-104.51944736616461,-104.51944731774071,-104.5194472760844,-104.51944724393847,-104.51944722515745
-104.5194475953472,-104.51944753453473,-104.51944747545677,-104.51944741881644,-104.51944736560154,-104.51944731720032,-104.51944727556359,-104.51944724343294,-104.51944722466067
-104.51944759465862,-104.51944753387478,-104.5194474748247,-104.51944741821093,-104.51944736502108,-104.51944731664271,-104.51944727502557,-104.51944724291005,-104.51944722414653
-104.51944736961822,-104.51944733714193,-104.51944730559187,-104.51944727534347,-104.5194472469245,-104.51944722107623,-104.51944719884058,-104.51944718168134,-104.51944717165624
-104.51944734480253,-104.519447312405,-104.51944728093149,-104.51944725075651,-104.51944722240653,-104.51944719662102,-104.51944717443921,-104.51944715732165,-104.51944714732088
-104.5194473356455,-104.51944730329515,-104.51944727186762,-104.5194472417367,-104.51944721342811,-104.51944718768026,-104.51944716553079,-104.5194471484383,-104.51944713845207
-104.51944733240684,-104.51944730007297,-104.5194472686613,-104.51944723854581,-104.5194472102516,-104.51944718451682,-104.51944716237863,-104.51944714529473,-104.51944713531354
-104.51944733129906,-104.51944729895139,-104.51944726752622,-104.51944723739783,-104.51944720909131,-104.51944718334555,-104.51944716119785,-104.51944714410669,-104.51944713412121
-104.51944733106484,-104.5194472986734,-104.5194472672058,-104.51944723703662,-104.51944720869199,-104.51944718291136,-104.5194471607337,-104.51944714361956,-104.51944713362056
-104.51944733131404,-104.51944729884977,-104.51944726731128,-104.51944723707415,-104.51944720866572,-104.51944718282695,-104.51944716059946,-104.5194471434466,-104.5194471334252
-104.51944733191452,-104.51944729934849,-104.5194472677112,-104.51944723737942,-104.519447208882,-104.51944718296224,-104.51944716066517,-104.5194471434586,-104.51944713340562
-104.51944733277206,-104.51944730007608,-104.5194472683127,-104.51944723785975,-104.5194472092487,-104.51944718322554,-104.51944716083946,-104.51944714356422,-104.51944713347133
-104.51944733391247,-104.51944730105882,-104.5194472691422,-104.51944723854254,-104.51944720979338,-104.51944718364489,-104.51944716115084,-104.51944714379236,-104.51944713365067
-104.51944733530047,-104.51944730226184,-104.51944727016574,-104.51944723939386,-104.51944721048301,-104.51944718418736,-104.51944716156662,-104.51944714411056,-104.51944713391175
-104.51944733694405,-104.51944730369388,-104.5194472713922,-104.51944724042316,-104.5194472113272,-104.51944718486304,-104.51944716209752,-104.51944714452961,-104.51944713426553
-104.51944733882956,-104.51944730534161,-104.51944727280882,-104.51944724161832,-104.51944721231423,-104.5194471856608,-104.5194471627324,-104.51944714503885,-104.51944713470135
-104.51944734093358,-104.51944730718205,-104.51944727439306,-104.51944724295707,-104.51944721342232,-104.51944718655912,-104.51944716345021,-104.51944714561736,-104.51944713519858
-104.5194473433193,-104.51944730927895,-104.5194472762093,-104.51944724450424,-104.51944721471656,-104.51944718762344,-104.5194471643168,-104.51944714633116,-104.51944713582323
-104.5194473458802,-104.51944731152597,-104.51944727815165,-104.51944724615434,-104.5194472160921,-104.51944718874918,-104.51944716522775,-104.51944714707642,-104.51944713647161
-104.5194473486906,-104.5194473139983,-104.51944728029541,-104.5194472479832,-104.51944721762501,-104.51944719001303,-104.51944716626016,-104.5194471479301,-104.51944713722087
-104.51944735171253,-104.51944731665799,-104.51944728260355,-104.519447249954,-104.51944721927913,-104.51944719137892,-104.51944716737805,-104.51944714885676,-104.51944713803583
-104.51944735496781,-104.51944731952773,-104.51944728509874,-104.51944725209006,-104.51944722107773,-104.51944719287074,-104.51944716860598,-104.51944714988089,-104.51944713894099
-104.51944735841784,-104.51944732256925,-104.51944728774315,-104.51944725435399,-104.51944722298416,-104.51944719445201,-104.51944716990734,-104.51944715096641,-104.5194471399003
-104.51944736207584,-104.51944732579604,-104.51944729055103,-104.51944725676017,-104.51944722501297,-104.51944719613758,-104.51944717129771,-104.51944715212893,-104.5194471409296
-104.51944736596704,-104.51944732923376,-104.51944729354818,-104.51944725933502,-104.51944722719101,-104.51944719795472,-104.51944717280438,-104.51944715339604,-104.51944714205682
-104.51944737002421,-104.51944733281582,-104.51944729666862,-104.5194472620128,-104.51944722945301,-104.51944719983845,-104.51944717436267,-104.51944715470334,-104.5194471432174
-104.51944737428892,-104.51944733658388,-104.51944729995415,-104.51944726483597,-104.51944723184154,-104.51944720183167,-104.51944717601603,-104.5194471560943,-104.51944714445499
-104.51944737874202,-104.51944734051943,-104.51944730338697,-104.5194472677867,-104.5194472343394,-104.5194472039176,-104.51944717774758,-104.5194471575523,-104.51944714575325
-104.51944738336525,-104.5194473446045,-104.5194473069493,-104.51944727084765,-104.51944723692952,-104.51944720607946,-104.51944717954098,-104.51944715906134,-104.51944714709629
-104.51944738818548,-104.51944734886638,-104.51944731066887,-104.5194472740473,-104.51944723964054,-104.51944720834605,-104.5194471814253,-104.51944716065078,-104.51944714851336
-104.51944739320002,-104.51944735330287,-104.5194473145436,-104.51944727738369,-104.51944724247096,-104.51944721071649,-104.51944718339983,-104.51944716231988,-104.519447150004
-104.51944739836692,-104.51944735787225,-104.51944731853254,-104.51944728081608,-104.5194472453806,-104.51944721315041,-104.5194471854248,-104.51944716402917,-104.51944715152877
-104.51944740372652,-104.51944736261535,-104.51944732267664,-104.51944728438598,-104.519447248411,-104.5194472156901,-104.51944718754231,-104.51944716582094,-104.51944715313022
-104.51944740924971,-104.51944736750322,-104.51944732694758,-104.5194472880652,-104.51944725153425,-104.51944721830796,-104.51944718972524,-104.51944716766819,-104.51944715478136
-104.51944741493624,-104.5194473725363,-104.51944733134579,-104.51944729185477,-104.51944725475198,-104.51944722100548,-104.51944719197537,-104.519447169573,-104.51944715648457
-104.5194474207128,-104.51944737764134,-104.51944733579859,-104.51944729568217,-104.51944725799197,-104.51944722371101,-104.5194471942212,-104.519447171464,-104.51944715816836
-104.51944742669629,-104.51944738293597,-104.51944734042375,-104.51944729966563,-104.51944726137243,-104.51944722654308,-104.51944719658155,-104.51944717346048,-104.51944715995197
-104.5194474328161,-104.51944738834955,-104.51944734515126,-104.51944730373528,-104.51944726482411,-104.51944722943269,-104.51944719898759,-104.5194471754933,-104.51944716176688
-104.51944743897181,-104.51944739378196,-104.5194473498813,-104.51944730779186,-104.51944726824789,-104.51944723228092,-104.51944720134067,-104.51944717746426,-104.51944716351458
-104.51944744532274,-104.51944739939327,-104.51944735477393,-104.51944731199559,-104.51944727180442,-104.5194472352487,-104.51944720380203,-104.5194471795349,-104.51944716535694
-104.51944742391466,-104.5194473788092,-104.51944733499029,-104.51944729297931,-104.51944725350906,-104.5194472176093,-104.51944718672675,-104.51944716289483,-104.51944714897112
-104.51944740439255,-104.51944736007655,-104.51944731702454,-104.51944727574902,-104.51944723696957,-104.51944720169816,-104.51944717135616,-104.51944714794136,-104.51944713426153
-104.5194473860561,-104.51944734249736,-104.51944730018096,-104.51944725961049,-104.51944722149366,-104.5194471868248,-104.51944715700124,-104.51944713398666,-104.5194471205403
-104.5194473685668,-104.51944732573462,-104.5194472841243,-104.51944724423069,-104.5194472067498,-104.5194471726593,-104.51944714333327,-104.5194471207026,-104.51944710748067
-104.51944735183773,-104.51944730970364,-104.51944726877136,-104.51944722952807,-104.51944719265802,-104.5194471591232,-104.51944713027511,-104.5194471080132,-104.51944709500681
-104.51944733574265,-104.51944729427979,-104.51944725399946,-104.51944721538112,-104.51944717909834,-104.51944714609768,-104.51944711770899,-104.51944709580175,-104.51944708300259
-104.51944732027951,-104.5194472794622,-104.5194472398092,-104.5194472017922,-104.51944716607446,-104.51944713358763,-104.51944710564098,-104.51944708407493,-104.51944707147499
-104.5194473053741,-104.51944726517848,-104.51944722612922,-104.51944718869119,-104.51944715351738,-104.51944712152526,-104.51944709400419,-104.51944707276657,-104.51944706035842
-104.51944729103313,-104.51944725143635,-104.519447212969,-104.51944717608872,-104.51944714143885,-104.51944710992335,-104.51944708281242,-104.5194470618912,-104.51944704966803
-104.51944727721073,-104.51944723819113,-104.51944720028466,-104.51944716394225,-104.51944712979761,-104.51944709874165,-104.51944707202605,-104.51944705140981,-104.51944703936479
-104.51944726383454,-104.51944722537209,-104.51944718800675,-104.51944715218308,-104.51944711852587,-104.51944708791316,-104.51944706157894,-104.519447041257,-104.51944702938391
-104.51944725097263,-104.51944721304791,-104.51944717620486,-104.51944714088198,-104.51944710769531,-104.51944707751069,-104.5194470515445,-104.51944703150662,-104.51944701979967
-104.51944723855337,-104.51944720114798,-104.51944716480942,-104.51944712997042,-104.51944709723826,-104.5194470674669,-104.51944704185642,-104.51944702209296,-104.51944701054622
-104.51944722649145,-104.51944718958804,-104.51944715373736,-104.51944711936576,-104.51944708707283,-104.5194470577011,-104.51944703243431,-104.51944701293608,-104.51944700154435
-104.51944721487143,-104.51944717845352,-104.51944714307442,-104.51944710915495,-104.51944707728686,-104.51944704830154,-104.51944702336718,-104.51944700412542,-104.51944699288352
-104.5194472036,-104.51944716765172,-104.51944713272906,-104.51944709924719,-104.51944706779014,-104.51944703917863,-104.51944701456587,-104.51944699557244,-104.5194469844756
-104.51944719271884,-104.51944715722553,-104.51944712274445,-104.51944708968624,-104.51944705862718,-104.51944703037776,-104.51944700607636,-104.51944698732308,-104.51944697636658
-104.51944718217382,-104.51944714712091,-104.51944711306795,-104.51944708042004,-104.5194470497465,-104.51944702184761,-104.51944699784794,-104.51944697932754,-104.51944696850705
-104.51944717193928,-104.51944713731343,-104.51944710367522,-104.51944707142499,-104.51944704112498,-104.51944701356592,-104.51944698985862,-104.5194469715637,-104.51944696087509
-104.51944716202794,-104.51944712781612,-104.51944709458004,-104.51944706271536,-104.51944703277786,-104.51944700554829,-104.5194469821243,-104.51944696404819,-104.51944695348729
-104.51944715240633,-104.51944711859605,-104.51944708575026,-104.51944705425967,-104.51944702467344,-104.51944699776352,-104.51944697461457,-104.51944695675071,-104.51944694631368
-104.51944714305661,-104.51944710963616,-104.51944707716908,-104.51944704604148,-104.51944701679642,-104.51944699019668,-104.51944696731458,-104.51944694965661,-104.51944693934004
-104.51944713398696,-104.51944710094506,-104.51944706884555,-104.51944703807055,-104.51944700915675,-104.51944698285843,-104.51944696023546,-104.51944694277746,-104.51944693257762
-104.51944712518372,-104.5194470925094,-104.51944706076709,-104.5194470303346,-104.51944700174253,-104.51944697573673,-104.5194469533655,-104.51944693610183,-104.51944692601562
-104.5194471166543,-104.51944708433749,-104.51944705294243,-104.51944702284267,-104.5194469945633,-104.51944696884186,-104.51944694671538,-104.51944692964054,-104.51944691966455
-104.51944710828481,-104.51944707631525,-104.5194470452578,-104.51944701548156,-104.51944698750629,-104.5194469620615,-104.5194469401728,-104.51944692328145,-104.51944691341285
-104.51944710025856,-104.51944706862706,-104.51944703789773,-104.51944700843642,-104.51944698075663,-104.51944695558092,-104.51944693392363,-104.51944691721089,-104.51944690744642
-104.51944709243212,-104.51944706112948,-104.51944703071969,-104.51944700156453,-104.51944697417267,-104.51944694925848,-104.51944692782637,-104.51944691128733,-104.51944690162446
-104.51944708471827,-104.51944705373575,-104.51944702363686,-104.51944699477987,-104.51944696766806,-104.51944694300872,-104.5194469217957,-104.51944690542591,-104.51944689586185
-104.51944707727128,-104.5194470466004,-104.51944701680443,-104.51944698823773,-104.51944696139873,-104.51944693698755,-104.519446915988,-104.51944689978271,-104.51944689031491
-104.51944706998196,-104.51944703961475,-104.51944701011367,-104.51944698182984,-104.51944695525651,-104.51944693108697,-104.51944691029539,-104.5194468942506,-104.51944688487656
-104.51944706289811,-104.51944703282682,-104.51944700361322,-104.519446975605,-104.51944694929067,-104.5194469253567,-104.51944690476759,-104.5194468888793,-104.51944687959649
-104.51944705596065,-104.51944702617773,-104.5194469972445,-104.51944696950493,-104.51944694344306,-104.51944691973856,-104.51944689934705,-104.5194468836111,-104.51944687441728
-104.51944704923221,-104.51944701973069,-104.51944699107068,-104.51944696359308,-104.5194469377773,-104.5194469142968,-104.51944689409783,-104.51944687851051,-104.51944686940362
-104.51944704266576,-104.51944701343865,-104.5194469850452,-104.51944695782319,-104.51944693224758,-104.51944690898543,-104.51944688897439,-104.519446873532,-104.51944686450996
-104.51944675543008,-104.51944674268655,-104.51944673030644,-104.51944671843721,-104.51944670728564,-104.51944669714291,-104.51944668841784,-104.51944668168466,-104.51944667775074
-104.51944672754321,-104.51944671503198,-104.51944670287764,-104.51944669122469,-104.51944668027649,-104.51944667031873,-104.51944666175268,-104.51944665514218,-104.51944665128005
-104.51944671426581,-104.51944670196048,-104.51944669000609,-104.51944667854494,-104.51944666777698,-104.51944665798298,-104.51944664955785,-104.51944664305621,-104.51944663925774
-104.51944670693882,-104.51944669481342,-104.51944668303393,-104.5194466717404,-104.51944666112996,-104.51944665147927,-104.5194466431774,-104.51944663677087,-104.51944663302785
-104.51944670187933,-104.51944668990863,-104.51944667827942,-104.51944666712993,-104.51944665665476,-104.5194466471272,-104.5194466389311,-104.51944663260643,-104.51944662891104
-104.519446697942,-104.51944668610126,-104.51944667459813,-104.51944666356967,-104.51944665320829,-104.51944664378397,-104.51944663567687,-104.51944662942073,-104.51944662576554
-104.5194466947259,-104.51944668299076,-104.51944667159029,-104.51944666066018,-104.51944665039122,-104.51944664105099,-104.51944663301629,-104.51944662681592,-104.51944662319337
-104.51944669200806,-104.51944668035466,-104.51944666903384,-104.51944665817997,-104.51944664798266,-104.5194466387077,-104.51944663072892,-104.51944662457187,-104.51944662097453
-104.51944668981074,-104.51944667821608,-104.51944666695222,-104.51944665615294,-104.51944664600695,-104.51944663677857,-104.51944662884014,-104.51944662271394,-104.51944661913485
-104.51944668808409,-104.51944667652532,-104.51944666529631,-104.51944665453057,-104.51944664441588,-104.51944663521613,-104.51944662730217,-104.51944662119512,-104.51944661762701
-104.51944668680275,-104.51944667525764,-104.51944666404168,-104.5194466532887,-104.51944664318586,-104.51944663399709,-104.51944662609233,-104.5194466199924,-104.51944661642858
-104.51944668598111,-104.51944667442784,-104.51944666320402,-104.51944665244316,-104.51944664233322,-104.51944663313792,-104.51944662522753,-104.51944661912329,-104.5194466155568
-104.51944668558133,-104.5194466739984,-104.5194466627458,-104.51944665195751,-104.51944664182176,-104.51944663260272,-104.51944662467216,-104.51944661855234,-104.51944661497666
-104.51944668564734,-104.51944667401382,-104.51944666271213,-104.51944665187682,-104.51944664169686,-104.51944663243762,-104.5194466244725,-104.51944661832583,-104.51944661473472
-104.51944668609191,-104.51944667438748,-104.51944666301682,-104.51944665211533,-104.51944664187307,-104.51944663255748,-104.51944662454369,-104.5194466183595,-104.51944661474644
-104.51944668698194,-104.51944667518629,-104.51944666372705,-104.51944665274073,-104.51944664241881,-104.51944663303053,-104.51944662495444,-104.51944661872203,-104.51944661508094
-104.51944668822516,-104.51944667631884,-104.51944666475192,-104.51944665366236,-104.51944664324357,-104.51944663376702,-104.51944662561499,-104.51944661932414,-104.51944661564877
-104.51944668989914,-104.51944667786273,-104.51944666616959,-104.51944665495883,-104.51944664442611,-104.51944663484618,-104.51944662660499,-104.51944662024546,-104.5194466165299
-104.5194466919238,-104.51944667973832,-104.51944666790038,-104.51944665655093,-104.51944664588784,-104.51944663618937,-104.51944662784628,-104.51944662140798,-104.51944661764644
-104.51944669437286,-104.5194466820199,-104.51944667001924,-104.51944665851373,-104.51944664770407,-104.51944663787226,-104.5194466294145,-104.51944662288764,-104.51944661907449
-104.51944669716309,-104.51944668462441,-104.51944667244352,-104.51944666076506,-104.51944664979297,-104.51944663981341,-104.51944663122852,-104.51944662460362,-104.51944662073305
-104.51944670031793,-104.51944668757588,-104.51944667519726,-104.51944666332952,-104.51944665217943,-104.51944664203788,-104.5194466333137,-104.5194466265814,-104.51944662264809
-104.51944670380504,-104.51944669084213,-104.51944667824901,-104.51944666617551,-104.51944665483214,-104.51944664451482,-104.51944663563948,-104.51944662879045,-104.51944662478904
-104.51944670766524,-104.51944669446453,-104.5194466816403,-104.5194466693452,-104.51944665779355,-104.51944664728695,-104.51944663824875,-104.51944663127406,-104.51944662719907
-104.51944671187817,-104.51944669842277,-104.51944668535111,-104.51944667281882,-104.51944666104453,-104.51944665033514,-104.51944664112264,-104.5194466340134,-104.51944662985981
-104.51944671637874,-104.51944670265217,-104.51944668931722,-104.5194466765326,-104.51944666452096,-104.51944665359589,-104.51944664419783,-104.5194466369453,-104.51944663270804
-104.51944672122225,-104.51944670720866,-104.51944669359483,-104.5194466805426,-104.51944666827984,-104.51944665712634,-104.51944664753157,-104.51944664012744,-104.51944663580147
-104.51944672640398,-104.51944671208763,-104.5194466981795,-104.51944668484528,-104.51944667231743,-104.51944666092274,-104.51944665112073,-104.5194466435564,-104.51944663913714
-104.51944673189114,-104.51944671725644,-104.51944670303904,-104.51944668940844,-104.51944667660202,-104.5194466649541,-104.51944665493406,-104.51944664720166,-104.51944664268404
