6.787490645431038e-08,7.041024638059534e-10,5.207388455297101e-12,2.7483364963413755e-14,1.0342217489488487e-16,2.7731999844834273e-19,5.296378542894327e-22,7.202254282533506e-25,6.976679489632662e-28
6.835511416367702e-08,7.092285213110339e-10,5.2461036048425295e-12,2.7691982028037905e-14,1.0422356052927673e-16,2.7951330592031807e-19,5.339130139259821e-22,7.261586262895098e-25,7.035339863569665e-28
6.884179886250517e-08,7.144218010809262e-10,5.2853105459881435e-12,2.79031678838186e-14,1.0503451503002145e-16,2.8173199522877857e-19,5.382360300676452e-22,7.321558784889782e-25,7.0946091227675995e-28
6.933509157899192e-08,7.196836820823915e-10,5.325019585105655e-12,2.811697867344914e-14,1.058552628412085e-16,2.839767426871614e-19,5.426084579159256e-22,7.382198518342183e-25,7.154520124762651e-28
6.983512602184888e-08,7.250155694919228e-10,5.365241104270211e-12,2.83334691474082e-14,1.0668601398843127e-16,2.862481372746574e-19,5.470315267390137e-22,7.443524709960396e-25,7.215095263660656e-28
7.034203922700301e-08,7.304188902872083e-10,5.4059855770235454e-12,2.85526945672831e-14,1.0752697721666586e-16,2.885467465833669e-19,5.515063535936416e-22,7.5055535218194375e-25,7.276351938190231e-28
7.085596629148785e-08,7.358991368876791e-10,5.44731358876075e-12,2.877503120576824e-14,1.0837964518152969e-16,2.9087652930012316e-19,5.560400598723784e-22,7.568371295377837e-25,7.338358659789219e-28
7.137704899302149e-08,7.41459034449307e-10,5.489259022461969e-12,2.9000738161761207e-14,1.0924525564584572e-16,2.932412876443615e-19,5.6064034007300625e-22,7.632082108988519e-25,7.401209607285668e-28
7.190543986563548e-08,7.470965679399592e-10,5.531792723082626e-12,2.922965087760649e-14,1.1012332654543331e-16,2.956403754324208e-19,5.653074191214919e-22,7.69670947648732e-25,7.464947507896755e-28
7.244129254848501e-08,7.528127454625006e-10,5.574912986961639e-12,2.946170732685717e-14,1.1101349135416737e-16,2.9807273972270813e-19,5.700397098261932e-22,7.762243611845379e-25,7.529578142570156e-28
7.298476396193453e-08,7.586091103690642e-10,5.618628487234093e-12,2.969692664918012e-14,1.1191569223211338e-16,3.0053790366270956e-19,5.748359219180694e-22,7.8286665607301045e-25,7.595088798304498e-28
7.353601507159228e-08,7.644873334319518e-10,5.662950898859843e-12,2.993536116764491e-14,1.1283006397179874e-16,3.030359946292346e-19,5.796958125947998e-22,7.895969460436751e-25,7.661468023923453e-28
7.409521123822161e-08,7.704491440538128e-10,5.707892774888224e-12,3.017707419854359e-14,1.1375682089532602e-16,3.0556747866570557e-19,5.846199685366318e-22,7.964155377816436e-25,7.728714008221863e-28
7.466252242893187e-08,7.764963234855492e-10,5.75346717409678e-12,3.042213363931085e-14,1.1469621051575012e-16,3.081329742015234e-19,5.896094281966521e-22,8.033235509550771e-25,7.796834033381386e-28
7.523812340807537e-08,7.826306980006711e-10,5.799687523350678e-12,3.0670609690831497e-14,1.1564849338001156e-16,3.107331645120379e-19,5.946654343058913e-22,8.103225378668828e-25,7.865841134210338e-28
7.582219390339923e-08,7.888541459986022e-10,5.846567624122184e-12,3.0922574727679144e-14,1.1661393984209225e-16,3.1336876439128213e-19,5.997893286609902e-22,8.174142647119487e-25,7.935751473038057e-28
7.641491877308025e-08,7.951686076409123e-10,5.8941216923408355e-12,3.117810328263819e-14,1.1759282812486549e-16,3.1604051567530513e-19,6.049825115108724e-22,8.246006083093508e-25,8.006582801858835e-28
7.701648820500743e-08,8.015760720478641e-10,5.942364349018736e-12,3.1437271828169045e-14,1.1858544446340022e-16,3.1874917931732764e-19,6.102464297273657e-22,8.318835170574916e-25,8.07835374339716e-28
7.762709790558622e-08,8.080785825469815e-10,5.991310617200358e-12,3.170015936012691e-14,1.195920831825413e-16,3.2149554099225196e-19,6.155825693243956e-22,8.392650010575835e-25,8.15108365954074e-28
7.824694928212615e-08,8.146782496577997e-10,6.040975948986087e-12,3.19668466406366e-14,1.2061304724812423e-16,3.242804067205855e-19,6.209924627073981e-22,8.467471325181164e-25,8.224792500783077e-28
7.887624965958579e-08,8.213772440302075e-10,6.091376267164291e-12,3.223741714413597e-14,1.216486481343665e-16,3.2710460621005467e-19,6.264776841574852e-22,8.543320356346816e-25,8.299500731006556e-28
7.951521250105938e-08,8.281777942896932e-10,6.142527990555561e-12,3.25119567629703e-14,1.2269920614831457e-16,3.2996899277496095e-19,6.320398537616292e-22,8.620219001872905e-25,8.3752293813142e-28
8.01640576163011e-08,8.350822038462299e-10,6.194447958709305e-12,3.279055379250882e-14,1.23765051873688e-16,3.328744454659772e-19,6.376806363552748e-22,8.69818978294068e-25,8.452000173434783e-28
8.082301140770674e-08,8.42092839994447e-10,6.247153547540382e-12,3.307329916861709e-14,1.2484652415080663e-16,3.3582186709793716e-19,6.434017483634156e-22,8.777255840944694e-25,8.52983539079375e-28
8.149230711502786e-08,8.492121392854273e-10,6.300662620118261e-12,3.3360286471594335e-14,1.2594397319669765e-16,3.3881219001314184e-19,6.492049532333977e-22,8.857441039144868e-25,8.608758015642524e-28
8.21721850586418e-08,8.564426172546316e-10,6.354993641750858e-12,3.365161211954426e-14,1.2705775863255665e-16,3.4184637130308365e-19,6.550920672690903e-22,8.938769915469787e-25,8.688791636549659e-28
8.286289291412165e-08,8.637868646684672e-10,6.410165585864703e-12,3.394737568336133e-14,1.2818825154963086e-16,3.4492539743666123e-19,6.610649629658696e-22,9.02126773413031e-25,8.769960569395345e-28
8.356468598794998e-08,8.712475514678045e-10,6.466198026708145e-12,3.424767934091191e-14,1.2933583401288201e-16,3.480502857391159e-19,6.671255653227218e-22,9.104960446129983e-25,8.85228978916294e-28
8.427782751092657e-08,8.788274274050114e-10,6.5231111294897295e-12,3.455262866787217e-14,1.305008995830893e-16,3.512220819906269e-19,6.732758607824854e-22,9.189874943354336e-25,8.93580516275658e-28
8.500258893503674e-08,8.865293309806922e-10,6.580925657018692e-12,3.486233238764088e-14,1.3168385401282373e-16,3.5444186597500372e-19,6.795178906906857e-22,9.27603870375683e-25,9.020533132244765e-28
8.573925025681624e-08,8.943561874244068e-10,6.639663102916036e-12,3.5176902725018655e-14,1.3288511540466915e-16,3.577107489619436e-19,6.858537582707568e-22,9.36348019251488e-25,9.106501019451694e-28
8.648810033909267e-08,9.02311020589281e-10,6.699345559225618e-12,3.5496455250649396e-14,1.3410511564553135e-16,3.61029877734093e-19,6.922856426876451e-22,9.452228696994786e-25,9.19373704329665e-28
8.724943679881304e-08,9.103971521061059e-10,6.7599980182006755e-12,3.5821120592754205e-14,1.3534433504331254e-16,3.6440050936625926e-19,6.98815879844905e-22,9.542315359268563e-25,9.282270745486803e-28
8.802356788121483e-08,9.186176338786701e-10,6.821642680919861e-12,3.615101756554546e-14,1.3660322894925204e-16,3.6782387980389836e-19,7.054468378068436e-22,9.633772209904202e-25,9.372132915373133e-28
8.881081130319467e-08,9.269757557782017e-10,6.884303336660063e-12,3.648626921268169e-14,1.378822567967291e-16,3.7130121984338845e-19,7.121808796902873e-22,9.726631557133406e-25,9.46335485174704e-28
8.961149499508201e-08,9.354749435015432e-10,6.948004941846008e-12,3.682700506832768e-14,1.3918189774942505e-16,3.7483379974603395e-19,7.190204156720198e-22,9.820926038764866e-25,9.555968199691913e-28
9.042595767046519e-08,9.441187337582692e-10,7.012773343435713e-12,3.7173359820577325e-14,1.4050265198371857e-16,3.7842294199186737e-19,7.259679365084281e-22,9.916689235025646e-25,9.650005290575017e-28
9.125454927329347e-08,9.529107837699633e-10,7.078635306139591e-12,3.7525473203545936e-14,1.418450390587502e-16,3.8207002164090324e-19,7.330260379421641e-22,1.0013956001659267e-24,9.74549950279188e-28
9.209763142962761e-08,9.618548707237842e-10,7.1456184633014366e-12,3.788348945671286e-14,1.4320959609530468e-16,3.8577646393084125e-19,7.401974112115734e-22,1.0112762525713395e-24,9.842485525595464e-28
9.295557791584371e-08,9.709549004994336e-10,7.2137513942568535e-12,3.824755775865011e-14,1.4459687806459105e-16,3.8954374204268455e-19,7.474848402598637e-22,1.0213146300095577e-24,9.940999269965902e-28
9.382877516230348e-08,9.802149072899866e-10,7.28306358208029e-12,3.8617832197466585e-14,1.4600745928678055e-16,3.933733785928449e-19,7.54891204585872e-22,1.031514606369593e-24,1.0041077914606176e-27
9.471762276631143e-08,9.896390665072767e-10,7.353585576849951e-12,3.8994471935492025e-14,1.47441931823809e-16,3.9726694713362316e-19,7.624194773429816e-22,1.0418801838920362e-24,1.0142759862408414e-27
9.562253404852685e-08,9.992316967151365e-10,7.4253489176872e-12,3.9377641632011635e-14,1.48900908757725e-16,4.01226071898597e-19,7.700727308733512e-22,1.0524155010277487e-24,1.024608478164098e-27
9.654393663655455e-08,1.0089972611461077e-09,7.498386256383365e-12,3.97675117890505e-14,1.5038502403831357e-16,4.05252434293282e-19,7.778541415090487e-22,1.0631248327638193e-24,1.0351093717703811e-27
9.748227306323623e-08,1.0189403823755263e-09,7.572731356127144e-12,4.0164258367413594e-14,1.5189493314544073e-16,4.093477735311581e-19,7.857669936490823e-22,1.0740125995821219e-24,1.0457829047575126e-27
9.843800140870997e-08,1.0290658428809798e-09,7.648419184168481e-12,4.056806363068258e-14,1.5343131338633633e-16,4.13513886475812e-19,7.938146845878254e-22,1.0850833720182156e-24,1.0566334574644901e-27
9.941159596817454e-08,1.0393785962207937e-09,7.72548588950113e-12,4.097911637880373e-14,1.5499486685137188e-16,4.17752631928999e-19,8.020007245196805e-22,1.0963418720129633e-24,1.0676655595741683e-27
1.0040354795939396e-07,1.0498837685447448e-09,7.803968941960362e-12,4.139761164327853e-14,1.5658631899707722e-16,4.2206593362955105e-19,8.10328745624769e-22,1.1077929871345516e-24,1.0788838956356427e-27
1.0141436625631794e-07,1.060586674475335e-09,7.883907129177611e-12,4.18237516778691e-14,1.582064217836483e-16,4.264557845605819e-19,8.188025109350234e-22,1.1194417765632736e-24,1.0902933116580271e-27
1.0244457817264902e-07,1.0714928168973065e-09,7.965340631587563e-12,4.225774591897184e-14,1.5985595360454091e-16,4.309242459289181e-19,8.274259117789537e-22,1.1312934727619182e-24,1.1018988213814333e-27
1.0349473027292549e-07,1.0826079031817939e-09,8.048311122207883e-12,4.269981138492494e-14,1.6153572002178712e-16,4.354734529148372e-19,8.362029747750117e-22,1.1433534876488997e-24,1.1137056160743746e-27
1.0456538924224129e-07,1.0939378438197145e-09,8.132861712168351e-12,4.3150172793780266e-14,1.6324655711800012e-16,4.401056187804564e-19,8.451378801622878e-22,1.155627439546452e-24,1.1257190663552003e-27
1.056571427785876e-07,1.105488775908238e-09,8.219037195316482e-12,4.360906322535085e-14,1.6498933022928187e-16,4.448230345774291e-19,8.542349496060782e-22,1.168121133505119e-24,1.1379447354393941e-27
1.0677060055354007e-07,1.1172670611237912e-09,8.306883969572413e-12,4.4076724363969444e-14,1.6676493630890224e-16,4.496280753822705e-19,8.634986607350263e-22,1.1808405912097173e-24,1.1503883896116427e-27
1.0790639521893236e-07,1.1292792994104947e-09,8.396450176099373e-12,4.455340687978258e-14,1.685743071885971e-16,4.545232059325894e-19,8.729336606949666e-22,1.1937920509248558e-24,1.1630559951652215e-27
1.0906518345365817e-07,1.141532343616943e-09,8.487785789464597e-12,4.50393707152769e-14,1.7041840703979177e-16,4.59510978974044e-19,8.825447655926496e-22,1.2069819783077791e-24,1.1759537457157243e-27
1.1024764708524784e-07,1.154033306934832e-09,8.580942639081583e-12,4.553488586040454e-14,1.7229823839634905e-16,4.645940464642484e-19,8.923369709706049e-22,1.2204170821907174e-24,1.1890880564201357e-27
1.1145449424734939e-07,1.1667895837958165e-09,8.675974620895266e-12,4.604023231535045e-14,1.7421483957163895e-16,4.6977515550794915e-19,9.023154545378184e-22,1.2341043097506065e-24,1.2024655684752007e-27
1.1268646065723631e-07,1.1798088367277503e-09,8.772937657295442e-12,4.6555701216389024e-14,1.7616929061950262e-16,4.750571598184966e-19,9.124855966516418e-22,1.2480508889748126e-24,1.2160932022530443e-27
1.1394431087048551e-07,1.1930990489248648e-09,8.871889827409148e-12,4.7081594538412755e-14,1.7816271284406102e-16,4.804430249584004e-19,9.228529796724179e-22,1.262264304300553e-24,1.2299781083381465e-27
